userId,time,x,y,z,velocity
user16,102859.0,7.478494827275158,43.76715347160589,0,10.0
user16,102860.0,7.478484743782399,43.76714818049407,0,10.0
user16,102861.0,7.47847466028964,43.76714288938225,0,10.0
user16,102862.0,7.478464576796881,43.76713759827043,0,10.0
user16,102863.0,7.478454493304122,43.76713230715861,0,10.0
user16,102864.0,7.478444409811363,43.7671270160468,0,10.0
user16,102865.0,7.478434326318604,43.76712172493498,0,10.0
user16,102866.0,7.478424242825845,43.76711643382316,0,10.0
user16,102867.0,7.478414159333086,43.76711114271134,0,10.0
user16,102868.0,7.478404075840327,43.76710585159952,0,10.0
user16,102869.0,7.478393992347568,43.767100560487705,0,10.0
user16,102870.0,7.478383908854809,43.767095269375886,0,10.0
user16,102871.0,7.47837382536205,43.76708997826407,0,10.0
user16,102872.0,7.478363741869291,43.76708468715225,0,10.0
user16,102873.0,7.478353658376532,43.76707939604043,0,10.0
user16,102874.0,7.478343574883773,43.76707410492861,0,10.0
user16,102875.0,7.478333491391014,43.76706881381679,0,10.0
user16,102876.0,7.478323407898255,43.76706352270497,0,10.0
user16,102877.0,7.478313324405496,43.767058231593154,0,10.0
user16,102878.0,7.478303240912737,43.767052940481335,0,10.0
user16,102879.0,7.478293157419978,43.76704764936952,0,10.0
user16,102880.0,7.478283073927219,43.7670423582577,0,10.0
user16,102881.0,7.47827299043446,43.76703706714588,0,10.0
user16,102882.0,7.478262906941701,43.76703177603406,0,10.0
user16,102883.0,7.478252823448942,43.76702648492224,0,10.0
user16,102884.0,7.478242739956183,43.76702119381042,0,10.0
user16,102885.0,7.478232656463424,43.7670159026986,0,10.0
user16,102886.0,7.478222572970665,43.767010611586784,0,10.0
user16,102887.0,7.478212489477906,43.767005320474965,0,10.0
user16,102888.0,7.478202405985147,43.767000029363146,0,10.0
user16,102889.0,7.478192322492388,43.76699473825133,0,10.0
user16,102890.0,7.478182238999629,43.76698944713951,0,10.0
user16,102891.0,7.47817215550687,43.76698415602769,0,10.0
user16,102892.0,7.478162072014111,43.76697886491587,0,10.0
user16,102893.0,7.478151988521352,43.76697357380406,0,10.0
user16,102894.0,7.478141905028593,43.76696828269224,0,10.0
user16,102895.0,7.478131821535834,43.76696299158042,0,10.0
user16,102896.0,7.478121738043075,43.7669577004686,0,10.0
user16,102897.0,7.478111654550316,43.76695240935678,0,10.0
user16,102898.0,7.478101571057557,43.76694711824496,0,10.0
user16,102899.0,7.478091487564798,43.766941827133145,0,10.0
user16,102900.0,7.478081404072039,43.766936536021326,0,10.0
user16,102901.0,7.47807132057928,43.76693124490951,0,10.0
user16,102902.0,7.478061237086521,43.76692595379769,0,10.0
user16,102903.0,7.478051153593762,43.76692066268587,0,10.0
user16,102904.0,7.478041070101003,43.76691537157405,0,10.0
user16,102905.0,7.478030986608244,43.76691008046223,0,10.0
user16,102906.0,7.478020903115485,43.76690478935041,0,10.0
user16,102907.0,7.478010819622726,43.766899498238594,0,10.0
user16,102908.0,7.478000736129967,43.766894207126775,0,10.0
user16,102909.0,7.477990652637208,43.76688891601496,0,10.0
user16,102910.0,7.477980569144449,43.76688362490314,0,10.0
user16,102911.0,7.47797048565169,43.76687833379132,0,10.0
user16,102912.0,7.477960402158931,43.7668730426795,0,10.0
user16,102913.0,7.477950318666172,43.76686775156768,0,10.0
user16,102914.0,7.477940235173413,43.76686246045586,0,10.0
user16,102915.0,7.4779301516806544,43.76685716934404,0,10.0
user16,102916.0,7.477920068187895,43.766851878232224,0,10.0
user16,102917.0,7.477909984695136,43.766846587120405,0,10.0
user16,102918.0,7.4778999012023775,43.766841296008586,0,10.0
user16,102919.0,7.477889817709618,43.76683600489677,0,10.0
user16,102920.0,7.4778797342168595,43.76683071378495,0,10.0
user16,102921.0,7.4778696507241,43.76682542267313,0,10.0
user16,102922.0,7.477859567231341,43.76682013156132,0,10.0
user16,102923.0,7.4778494837385825,43.7668148404495,0,10.0
user16,102924.0,7.477839400245823,43.76680954933768,0,10.0
user16,102925.0,7.477829316753064,43.76680425822586,0,10.0
user16,102926.0,7.4778192332603055,43.76679896711404,0,10.0
user16,102927.0,7.477809149767546,43.76679367600222,0,10.0
user16,102928.0,7.4777990662747875,43.7667883848904,0,10.0
user16,102929.0,7.4777889827820285,43.766783093778585,0,10.0
user16,102930.0,7.477778899289269,43.766777802666766,0,10.0
user16,102931.0,7.4777688157965105,43.76677251155495,0,10.0
user16,102932.0,7.477758732303751,43.76676722044313,0,10.0
user16,102933.0,7.477748648810992,43.76676192933131,0,10.0
user16,102934.0,7.4777385653182336,43.76675663821949,0,10.0
user16,102935.0,7.477728481825475,43.76675134710767,0,10.0
user16,102936.0,7.477718398332716,43.76674605599585,0,10.0
user16,102937.0,7.477708314839957,43.766740764884034,0,10.0
user16,102938.0,7.477698231347198,43.766735473772215,0,10.0
user16,102939.0,7.477688147854439,43.7667301826604,0,10.0
user16,102940.0,7.47767806436168,43.76672489154858,0,10.0
user16,102941.0,7.477667980868921,43.76671960043676,0,10.0
user16,102942.0,7.477657897376162,43.76671430932494,0,10.0
user16,102943.0,7.477647813883403,43.76670901821312,0,10.0
user16,102944.0,7.477637730390644,43.7667037271013,0,10.0
user16,102945.0,7.477627646897885,43.76669843598948,0,10.0
user16,102946.0,7.477617563405126,43.766693144877664,0,10.0
user16,102947.0,7.477607479912367,43.766687853765845,0,10.0
user16,102948.0,7.477597396419608,43.766682562654026,0,10.0
user16,102949.0,7.477587312926849,43.76667727154221,0,10.0
user16,102950.0,7.47757722943409,43.7666719804304,0,10.0
user16,102951.0,7.477567145941331,43.766666689318576,0,10.0
user16,102952.0,7.477557062448572,43.76666139820676,0,10.0
user16,102953.0,7.477546978955813,43.76665610709494,0,10.0
user16,102954.0,7.477536895463054,43.76665081598312,0,10.0
user16,102955.0,7.477526811970295,43.7666455248713,0,10.0
user16,102956.0,7.477516728477536,43.76664023375948,0,10.0
user16,102957.0,7.477506644984777,43.76663494264766,0,10.0
user16,102958.0,7.477496561492018,43.76662965153584,0,10.0
user16,102959.0,7.477486477999259,43.766624360424025,0,10.0
user16,102960.0,7.4774763945065,43.766619069312206,0,10.0
user16,102961.0,7.477466311013741,43.76661377820039,0,10.0
user16,102962.0,7.477456227520982,43.76660848708857,0,10.0
user16,102963.0,7.477446144028223,43.76660319597675,0,10.0
user16,102964.0,7.477436060535464,43.76659790486493,0,10.0
user16,102965.0,7.477425977042705,43.76659261375311,0,10.0
user16,102966.0,7.477415893549946,43.76658732264129,0,10.0
user16,102967.0,7.477405810057187,43.766582031529474,0,10.0
user16,102968.0,7.477395726564428,43.766576740417655,0,10.0
user16,102969.0,7.477385643071669,43.76657144930584,0,10.0
user16,102970.0,7.47737555957891,43.76656615819402,0,10.0
user16,102971.0,7.477365476086151,43.7665608670822,0,10.0
user16,102972.0,7.477355392593392,43.76655557597038,0,10.0
user16,102973.0,7.477345309100633,43.76655028485856,0,10.0
user16,102974.0,7.477335225607874,43.76654499374674,0,10.0
user16,102975.0,7.477325142115115,43.76653970263492,0,10.0
user16,102976.0,7.477315058622356,43.766534411523104,0,10.0
user16,102977.0,7.477304975129597,43.766529120411285,0,10.0
user16,102978.0,7.477294891636838,43.766523829299466,0,10.0
user16,102979.0,7.477284808144079,43.76651853818765,0,10.0
user16,102980.0,7.47727472465132,43.76651324707584,0,10.0
user16,102981.0,7.477264641158561,43.766507955964016,0,10.0
user16,102982.0,7.477254557665802,43.7665026648522,0,10.0
user16,102983.0,7.477244474173043,43.76649737374038,0,10.0
user16,102984.0,7.477234390680284,43.76649208262856,0,10.0
user16,102985.0,7.477224307187525,43.76648679151674,0,10.0
user16,102986.0,7.477214223694766,43.76648150040492,0,10.0
user16,102987.0,7.477204140202007,43.7664762092931,0,10.0
user16,102988.0,7.477194056709248,43.76647091818128,0,10.0
user16,102989.0,7.477183973216489,43.766465627069465,0,10.0
user16,102990.0,7.47717388972373,43.766460335957646,0,10.0
user16,102991.0,7.477163806230971,43.76645504484583,0,10.0
user16,102992.0,7.477153722738212,43.76644975373401,0,10.0
user16,102993.0,7.477143639245453,43.76644446262219,0,10.0
user16,102994.0,7.477133555752694,43.76643917151037,0,10.0
user16,102995.0,7.477123472259935,43.76643388039855,0,10.0
user16,102996.0,7.477113388767176,43.76642858928673,0,10.0
user16,102997.0,7.477103305274417,43.766423298174914,0,10.0
user16,102998.0,7.477093221781658,43.766418007063095,0,10.0
user16,102999.0,7.477083138288899,43.76641271595128,0,10.0
user16,103000.0,7.47707305479614,43.76640742483946,0,10.0
user16,103001.0,7.477062971303381,43.76640213372764,0,10.0
user16,103002.0,7.477052887810622,43.76639684261582,0,10.0
user16,103003.0,7.477042804317863,43.766391551504,0,10.0
user16,103004.0,7.477032720825104,43.76638626039218,0,10.0
user16,103005.0,7.477022637332345,43.76638096928036,0,10.0
user16,103006.0,7.477012553839586,43.766375678168544,0,10.0
user16,103007.0,7.477002470346827,43.76637038705673,0,10.0
user16,103008.0,7.476992386854068,43.76636509594491,0,10.0
user16,103009.0,7.476982303361309,43.76635980483309,0,10.0
user16,103010.0,7.47697221986855,43.76635451372128,0,10.0
user16,103011.0,7.476962136375791,43.766349222609456,0,10.0
user16,103012.0,7.476952052883032,43.76634393149764,0,10.0
user16,103013.0,7.476941969390273,43.76633864038582,0,10.0
user16,103014.0,7.476931885897514,43.766333349274,0,10.0
user16,103015.0,7.476921802404755,43.76632805816218,0,10.0
user16,103016.0,7.476911718911996,43.76632276705036,0,10.0
user16,103017.0,7.476901635419237,43.76631747593854,0,10.0
user16,103018.0,7.476891551926478,43.76631218482672,0,10.0
user16,103019.0,7.476881468433719,43.766306893714905,0,10.0
user16,103020.0,7.47687138494096,43.766301602603086,0,10.0
user16,103021.0,7.476861301448201,43.76629631149127,0,10.0
user16,103022.0,7.476851217955442,43.76629102037945,0,10.0
user16,103023.0,7.476841134462683,43.76628572926763,0,10.0
user16,103024.0,7.476831050969924,43.76628043815581,0,10.0
user16,103025.0,7.476820967477165,43.76627514704399,0,10.0
user16,103026.0,7.476810883984406,43.76626985593217,0,10.0
user16,103027.0,7.476800800491647,43.766264564820354,0,10.0
user16,103028.0,7.476790716998888,43.766259273708535,0,10.0
user16,103029.0,7.476780633506129,43.76625398259672,0,10.0
user16,103030.0,7.47677055001337,43.7662486914849,0,10.0
user16,103031.0,7.476760466520611,43.76624340037308,0,10.0
user16,103032.0,7.476750383027852,43.76623810926126,0,10.0
user16,103033.0,7.476740299535093,43.76623281814944,0,10.0
user16,103034.0,7.476730216042334,43.76622752703762,0,10.0
user16,103035.0,7.476720132549575,43.7662222359258,0,10.0
user16,103036.0,7.476710049056816,43.76621694481399,0,10.0
user16,103037.0,7.476699965564057,43.76621165370217,0,10.0
user16,103038.0,7.476689882071298,43.76620636259035,0,10.0
user16,103039.0,7.476679798578539,43.76620107147853,0,10.0
user16,103040.0,7.47666971508578,43.76619578036672,0,10.0
user16,103041.0,7.476659631593021,43.766190489254896,0,10.0
user16,103042.0,7.476649548100262,43.76618519814308,0,10.0
user16,103043.0,7.476639464607503,43.76617990703126,0,10.0
user16,103044.0,7.476629381114744,43.76617461591944,0,10.0
user16,103045.0,7.476619297621985,43.76616932480762,0,10.0
user16,103046.0,7.476609214129226,43.7661640336958,0,10.0
user16,103047.0,7.476599130636467,43.76615874258398,0,10.0
user16,103048.0,7.476589047143708,43.76615345147216,0,10.0
user16,103049.0,7.476578963650949,43.766148160360345,0,10.0
user16,103050.0,7.47656888015819,43.766142869248526,0,10.0
user16,103051.0,7.476558796665431,43.76613757813671,0,10.0
user16,103052.0,7.476548713172672,43.76613228702489,0,10.0
user16,103053.0,7.476538629679913,43.76612699591307,0,10.0
user16,103054.0,7.476528546187154,43.76612170480125,0,10.0
user16,103055.0,7.476518462694395,43.76611641368943,0,10.0
user16,103056.0,7.476508379201636,43.76611112257761,0,10.0
user16,103057.0,7.476498295708877,43.766105831465794,0,10.0
user16,103058.0,7.476488212216118,43.766100540353975,0,10.0
user16,103059.0,7.476478128723359,43.76609524924216,0,10.0
user16,103060.0,7.4764680452306,43.76608995813034,0,10.0
user16,103061.0,7.476457961737841,43.76608466701852,0,10.0
user16,103062.0,7.476447878245082,43.7660793759067,0,10.0
user16,103063.0,7.476437794752323,43.76607408479488,0,10.0
user16,103064.0,7.476427711259564,43.76606879368306,0,10.0
user16,103065.0,7.476417627766805,43.76606350257125,0,10.0
user16,103066.0,7.476407544274046,43.76605821145943,0,10.0
user16,103067.0,7.476397460781287,43.76605292034761,0,10.0
user16,103068.0,7.476387377288528,43.76604762923579,0,10.0
user16,103069.0,7.476377293795769,43.76604233812397,0,10.0
user16,103070.0,7.47636721030301,43.76603704701216,0,10.0
user16,103071.0,7.476357126810251,43.766031755900336,0,10.0
user16,103072.0,7.476347043317492,43.76602646478852,0,10.0
user16,103073.0,7.476336959824733,43.7660211736767,0,10.0
user16,103074.0,7.476326876331974,43.76601588256488,0,10.0
user16,103075.0,7.476316792839215,43.76601059145306,0,10.0
user16,103076.0,7.476306709346456,43.76600530034124,0,10.0
user16,103077.0,7.476296625853697,43.76600000922942,0,10.0
user16,103078.0,7.476286542360938,43.7659947181176,0,10.0
user16,103079.0,7.476276458868179,43.765989427005785,0,10.0
user16,103080.0,7.47626637537542,43.765984135893966,0,10.0
user16,103081.0,7.476256291882661,43.76597884478215,0,10.0
user16,103082.0,7.476246208389902,43.76597355367033,0,10.0
user16,103083.0,7.476236124897143,43.76596826255851,0,10.0
user16,103084.0,7.476226041404384,43.76596297144669,0,10.0
user16,103085.0,7.476215957911625,43.76595768033487,0,10.0
user16,103086.0,7.476205874418866,43.76595238922305,0,10.0
user16,103087.0,7.476195790926107,43.76594709811123,0,10.0
user16,103088.0,7.476185707433348,43.765941806999415,0,10.0
user16,103089.0,7.476175623940589,43.7659365158876,0,10.0
user16,103090.0,7.47616554044783,43.76593122477578,0,10.0
user16,103091.0,7.476155456955071,43.76592593366396,0,10.0
user16,103092.0,7.476145373462312,43.76592064255214,0,10.0
user16,103093.0,7.4761352899695535,43.76591535144033,0,10.0
user16,103094.0,7.476125206476794,43.76591006032851,0,10.0
user16,103095.0,7.4761151229840355,43.76590476921669,0,10.0
user16,103096.0,7.4761050394912765,43.76589947810487,0,10.0
user16,103097.0,7.476094955998517,43.76589418699305,0,10.0
user16,103098.0,7.4760848725057585,43.76588889588123,0,10.0
user16,103099.0,7.476074789012999,43.76588360476941,0,10.0
user16,103100.0,7.47606470552024,43.7658783136576,0,10.0
user16,103101.0,7.4760546220274815,43.765873022545776,0,10.0
user16,103102.0,7.476044538534722,43.76586773143396,0,10.0
user16,103103.0,7.4760344550419635,43.76586244032214,0,10.0
user16,103104.0,7.476024371549204,43.76585714921032,0,10.0
user16,103105.0,7.476014288056445,43.7658518580985,0,10.0
user16,103106.0,7.4760042045636865,43.76584656698668,0,10.0
user16,103107.0,7.475994121070927,43.76584127587486,0,10.0
user16,103108.0,7.475984037578168,43.76583598476304,0,10.0
user16,103109.0,7.4759739540854095,43.765830693651225,0,10.0
user16,103110.0,7.47596387059265,43.765825402539406,0,10.0
user16,103111.0,7.475953787099892,43.76582011142759,0,10.0
user16,103112.0,7.475943703607133,43.76581482031577,0,10.0
user16,103113.0,7.475933620114374,43.76580952920395,0,10.0
user16,103114.0,7.475923536621615,43.76580423809213,0,10.0
user16,103115.0,7.475913453128856,43.76579894698031,0,10.0
user16,103116.0,7.475903369636097,43.76579365586849,0,10.0
user16,103117.0,7.475893286143338,43.76578836475667,0,10.0
user16,103118.0,7.475883202650579,43.765783073644855,0,10.0
user16,103119.0,7.47587311915782,43.76577778253304,0,10.0
user16,103120.0,7.475863035665061,43.76577249142122,0,10.0
user16,103121.0,7.475852952172302,43.7657672003094,0,10.0
user16,103122.0,7.475842868679543,43.76576190919759,0,10.0
user16,103123.0,7.475832785186784,43.76575661808577,0,10.0
user16,103124.0,7.475822701694025,43.76575132697395,0,10.0
user16,103125.0,7.475812618201266,43.76574603586213,0,10.0
user16,103126.0,7.475802534708507,43.76574074475031,0,10.0
user16,103127.0,7.475792451215748,43.76573545363849,0,10.0
user16,103128.0,7.475782367722989,43.76573016252667,0,10.0
user16,103129.0,7.47577228423023,43.76572487141485,0,10.0
user16,103130.0,7.475762200737471,43.76571958030304,0,10.0
user16,103131.0,7.475752117244712,43.765714289191216,0,10.0
user16,103132.0,7.475742033751953,43.7657089980794,0,10.0
user16,103133.0,7.475731950259194,43.76570370696758,0,10.0
user16,103134.0,7.475721866766435,43.76569841585576,0,10.0
user16,103135.0,7.475711783273676,43.76569312474394,0,10.0
user16,103136.0,7.475701699780917,43.76568783363212,0,10.0
user16,103137.0,7.475691616288158,43.7656825425203,0,10.0
user16,103138.0,7.475681532795399,43.76567725140848,0,10.0
user16,103139.0,7.47567144930264,43.765671960296665,0,10.0
user16,103140.0,7.475661365809881,43.765666669184846,0,10.0
user16,103141.0,7.475651282317122,43.76566137807303,0,10.0
user16,103142.0,7.475641198824363,43.76565608696121,0,10.0
user16,103143.0,7.475631115331604,43.76565079584939,0,10.0
user16,103144.0,7.475621031838845,43.76564550473757,0,10.0
user16,103145.0,7.475610948346086,43.76564021362575,0,10.0
user16,103146.0,7.475600864853327,43.76563492251393,0,10.0
user16,103147.0,7.475590781360568,43.76562963140211,0,10.0
user16,103148.0,7.475580697867809,43.76562434029029,0,10.0
user16,103149.0,7.47557061437505,43.76561904917848,0,10.0
user16,103150.0,7.475560530882291,43.76561375806666,0,10.0
user16,103151.0,7.475550447389532,43.765608466954845,0,10.0
user16,103152.0,7.475540363896773,43.76560317584303,0,10.0
user16,103153.0,7.475530280404014,43.76559788473121,0,10.0
user16,103154.0,7.475520196911255,43.76559259361939,0,10.0
user16,103155.0,7.475510113418496,43.76558730250757,0,10.0
user16,103156.0,7.475500029925737,43.76558201139575,0,10.0
user16,103157.0,7.475489946432978,43.76557672028393,0,10.0
user16,103158.0,7.475479862940219,43.76557142917211,0,10.0
user16,103159.0,7.47546977944746,43.76556613806029,0,10.0
user16,103160.0,7.475459695954701,43.76556084694848,0,10.0
user16,103161.0,7.475449612461942,43.765555555836656,0,10.0
user16,103162.0,7.475439528969183,43.76555026472484,0,10.0
user16,103163.0,7.475429445476424,43.76554497361302,0,10.0
user16,103164.0,7.475419361983665,43.7655396825012,0,10.0
user16,103165.0,7.475409278490906,43.76553439138938,0,10.0
user16,103166.0,7.475399194998147,43.76552910027756,0,10.0
user16,103167.0,7.475389111505388,43.76552380916574,0,10.0
user16,103168.0,7.475379028012629,43.76551851805392,0,10.0
user16,103169.0,7.47536894451987,43.765513226942105,0,10.0
user16,103170.0,7.475358861027111,43.765507935830286,0,10.0
user16,103171.0,7.475348777534352,43.76550264471847,0,10.0
user16,103172.0,7.475338694041593,43.76549735360665,0,10.0
user16,103173.0,7.475328610548834,43.76549206249483,0,10.0
user16,103174.0,7.475318527056075,43.76548677138301,0,10.0
user16,103175.0,7.475308443563316,43.76548148027119,0,10.0
user16,103176.0,7.475298360070557,43.76547618915937,0,10.0
user16,103177.0,7.475288276577798,43.76547089804755,0,10.0
user16,103178.0,7.475278193085039,43.76546560693573,0,10.0
user16,103179.0,7.47526810959228,43.76546031582392,0,10.0
user16,103180.0,7.475258026099521,43.7654550247121,0,10.0
user16,103181.0,7.475247942606762,43.765449733600285,0,10.0
user16,103182.0,7.475237859114003,43.76544444248847,0,10.0
user16,103183.0,7.475227775621244,43.76543915137665,0,10.0
user16,103184.0,7.475217692128485,43.76543386026483,0,10.0
user16,103185.0,7.475207608635726,43.76542856915301,0,10.0
user16,103186.0,7.475197525142967,43.76542327804119,0,10.0
user16,103187.0,7.475187441650208,43.76541798692937,0,10.0
user16,103188.0,7.475177358157449,43.76541269581755,0,10.0
user16,103189.0,7.47516727466469,43.76540740470573,0,10.0
user16,103190.0,7.475157191171931,43.76540211359392,0,10.0
user16,103191.0,7.475147107679172,43.765396822482096,0,10.0
user16,103192.0,7.475137024186413,43.76539153137028,0,10.0
user16,103193.0,7.475126940693654,43.76538624025846,0,10.0
user16,103194.0,7.475116857200895,43.76538094914664,0,10.0
user16,103195.0,7.475106773708136,43.76537565803482,0,10.0
user16,103196.0,7.475096690215377,43.765370366923,0,10.0
user16,103197.0,7.475086606722618,43.76536507581118,0,10.0
user16,103198.0,7.475076523229859,43.76535978469936,0,10.0
user16,103199.0,7.4750664397371,43.76535449358754,0,10.0
user16,103200.0,7.475056356244341,43.765349202475726,0,10.0
user16,103201.0,7.475046272751582,43.76534391136391,0,10.0
user16,103202.0,7.475036189258823,43.76533862025209,0,10.0
user16,103203.0,7.475026105766064,43.76533332914027,0,10.0
user16,103204.0,7.475016022273305,43.76532803802845,0,10.0
user16,103205.0,7.475005938780546,43.76532274691663,0,10.0
user16,103206.0,7.474995855287787,43.76531745580481,0,10.0
user16,103207.0,7.474985771795028,43.76531216469299,0,10.0
user16,103208.0,7.474975688302269,43.76530687358118,0,10.0
user16,103209.0,7.47496560480951,43.76530158246936,0,10.0
user16,103210.0,7.474955521316751,43.76529629135754,0,10.0
user16,103211.0,7.474945437823992,43.765291000245725,0,10.0
user16,103212.0,7.474935354331233,43.76528570913391,0,10.0
user16,103213.0,7.474925270838474,43.76528041802209,0,10.0
user16,103214.0,7.474915187345715,43.76527512691027,0,10.0
user16,103215.0,7.474905103852956,43.76526983579845,0,10.0
user16,103216.0,7.474895020360197,43.76526454468663,0,10.0
user16,103217.0,7.474884936867438,43.76525925357481,0,10.0
user16,103218.0,7.474874853374679,43.76525396246299,0,10.0
user16,103219.0,7.47486476988192,43.76524867135117,0,10.0
user16,103220.0,7.474854686389161,43.76524338023936,0,10.0
user16,103221.0,7.474844602896402,43.765238089127536,0,10.0
user16,103222.0,7.474834519403643,43.76523279801572,0,10.0
user16,103223.0,7.474824435910884,43.7652275069039,0,10.0
user16,103224.0,7.474814352418125,43.76522221579208,0,10.0
user16,103225.0,7.474804268925366,43.76521692468026,0,10.0
user16,103226.0,7.474794185432607,43.76521163356844,0,10.0
user16,103227.0,7.474784101939848,43.76520634245662,0,10.0
user16,103228.0,7.474774018447089,43.7652010513448,0,10.0
user16,103229.0,7.47476393495433,43.76519576023298,0,10.0
user16,103230.0,7.474753851461571,43.765190469121166,0,10.0
user16,103231.0,7.474743767968812,43.76518517800935,0,10.0
user16,103232.0,7.474733684476053,43.76517988689753,0,10.0
user16,103233.0,7.474723600983294,43.76517459578571,0,10.0
user16,103234.0,7.474713517490535,43.76516930467389,0,10.0
user16,103235.0,7.474703433997776,43.76516401356207,0,10.0
user16,103236.0,7.474693350505017,43.76515872245026,0,10.0
user16,103237.0,7.474683267012258,43.76515343133844,0,10.0
user16,103238.0,7.474673183519499,43.76514814022662,0,10.0
user16,103239.0,7.47466310002674,43.7651428491148,0,10.0
user16,103240.0,7.474653016533981,43.76513755800298,0,10.0
user16,103241.0,7.474642933041222,43.765132266891165,0,10.0
user16,103242.0,7.474632849548463,43.76512697577935,0,10.0
user16,103243.0,7.474622766055704,43.76512168466753,0,10.0
user16,103244.0,7.474612682562945,43.76511639355571,0,10.0
user16,103245.0,7.474602599070186,43.76511110244389,0,10.0
user16,103246.0,7.474592515577427,43.76510581133207,0,10.0
user16,103247.0,7.474582432084668,43.76510052022025,0,10.0
user16,103248.0,7.474572348591909,43.76509522910843,0,10.0
user16,103249.0,7.47456226509915,43.76508993799661,0,10.0
user16,103250.0,7.474552181606391,43.7650846468848,0,10.0
user16,103251.0,7.474542098113632,43.765079355772976,0,10.0
user16,103252.0,7.474532014620873,43.76507406466116,0,10.0
user16,103253.0,7.474521931128114,43.76506877354934,0,10.0
user16,103254.0,7.474511847635355,43.76506348243752,0,10.0
user16,103255.0,7.474501764142596,43.7650581913257,0,10.0
user16,103256.0,7.474491680649837,43.76505290021388,0,10.0
user16,103257.0,7.474481597157078,43.76504760910206,0,10.0
user16,103258.0,7.474471513664319,43.76504231799024,0,10.0
user16,103259.0,7.47446143017156,43.76503702687842,0,10.0
user16,103260.0,7.474451346678801,43.765031735766605,0,10.0
user16,103261.0,7.474441263186042,43.76502644465479,0,10.0
user16,103262.0,7.474431179693283,43.76502115354297,0,10.0
user16,103263.0,7.474421096200524,43.76501586243115,0,10.0
user16,103264.0,7.474411012707765,43.76501057131933,0,10.0
user16,103265.0,7.474400929215006,43.76500528020752,0,10.0
user16,103266.0,7.474390845722247,43.7649999890957,0,10.0
user16,103267.0,7.474380762229488,43.76499469798388,0,10.0
user16,103268.0,7.4743706787367294,43.76498940687206,0,10.0
user16,103269.0,7.47436059524397,43.76498411576024,0,10.0
user16,103270.0,7.4743505117512115,43.76497882464842,0,10.0
user16,103271.0,7.474340428258452,43.764973533536605,0,10.0
user16,103272.0,7.474330344765693,43.76496824242479,0,10.0
user16,103273.0,7.4743202612729345,43.76496295131297,0,10.0
user16,103274.0,7.474310177780175,43.76495766020115,0,10.0
user16,103275.0,7.474300094287416,43.76495236908933,0,10.0
user16,103276.0,7.4742900107946575,43.76494707797751,0,10.0
user16,103277.0,7.474279927301898,43.76494178686569,0,10.0
user16,103278.0,7.4742698438091395,43.76493649575387,0,10.0
user16,103279.0,7.4742597603163805,43.76493120464205,0,10.0
user16,103280.0,7.474249676823621,43.76492591353024,0,10.0
user16,103281.0,7.4742395933308625,43.764920622418416,0,10.0
user16,103282.0,7.474229509838103,43.7649153313066,0,10.0
user16,103283.0,7.474219426345344,43.76491004019478,0,10.0
user16,103284.0,7.4742093428525855,43.76490474908296,0,10.0
