userId,time,x,y,z,velocity
user67,410796.0,7.479251364878912,43.76698337688664,0,10.0
user67,410797.0,7.479258685758891,43.76697609929903,0,10.0
user67,410798.0,7.47926600663887,43.76696882171141,0,10.0
user67,410799.0,7.479273327518848,43.7669615441238,0,10.0
user67,410800.0,7.479280648398827,43.76695426653618,0,10.0
user67,410801.0,7.479287969278806,43.76694698894857,0,10.0
user67,410802.0,7.479295290158785,43.76693971136096,0,10.0
user67,410803.0,7.479302611038763,43.76693243377333,0,10.0
user67,410804.0,7.479309931918742,43.76692515618572,0,10.0
user67,410805.0,7.479317252798721,43.76691787859811,0,10.0
user67,410806.0,7.479324573678699,43.766910601010494,0,10.0
user67,410807.0,7.479331894558678,43.76690332342288,0,10.0
user67,410808.0,7.479339215438657,43.76689604583526,0,10.0
user67,410809.0,7.479346536318635,43.76688876824765,0,10.0
user67,410810.0,7.479353857198614,43.76688149066003,0,10.0
user67,410811.0,7.479361178078593,43.76687421307242,0,10.0
user67,410812.0,7.479368498958571,43.766866935484806,0,10.0
user67,410813.0,7.47937581983855,43.76685965789719,0,10.0
user67,410814.0,7.479383140718529,43.76685238030957,0,10.0
user67,410815.0,7.479390461598507,43.76684510272196,0,10.0
user67,410816.0,7.479397782478486,43.766837825134346,0,10.0
user67,410817.0,7.479405103358465,43.76683054754673,0,10.0
user67,410818.0,7.479412424238443,43.76682326995911,0,10.0
user67,410819.0,7.479419745118422,43.7668159923715,0,10.0
user67,410820.0,7.479427065998401,43.766808714783885,0,10.0
user67,410821.0,7.4794343868783795,43.76680143719627,0,10.0
user67,410822.0,7.479441707758358,43.76679415960866,0,10.0
user67,410823.0,7.479449028638337,43.76678688202104,0,10.0
user67,410824.0,7.4794563495183155,43.766779604433424,0,10.0
user67,410825.0,7.479463670398294,43.76677232684581,0,10.0
user67,410826.0,7.479470991278273,43.7667650492582,0,10.0
user67,410827.0,7.4794783121582515,43.76675777167058,0,10.0
user67,410828.0,7.47948563303823,43.76675049408296,0,10.0
user67,410829.0,7.479492953918209,43.76674321649535,0,10.0
user67,410830.0,7.479500274798188,43.766735938907736,0,10.0
user67,410831.0,7.479507595678166,43.76672866132012,0,10.0
user67,410832.0,7.479514916558145,43.76672138373251,0,10.0
user67,410833.0,7.479522237438124,43.76671410614489,0,10.0
user67,410834.0,7.479529558318102,43.76670682855728,0,10.0
user67,410835.0,7.479536879198081,43.76669955096966,0,10.0
user67,410836.0,7.47954420007806,43.76669227338205,0,10.0
user67,410837.0,7.479551520958038,43.76668499579444,0,10.0
user67,410838.0,7.479558841838017,43.766677718206815,0,10.0
user67,410839.0,7.479566162717996,43.7666704406192,0,10.0
user67,410840.0,7.479573483597974,43.76666316303159,0,10.0
user67,410841.0,7.479580804477953,43.76665588544397,0,10.0
user67,410842.0,7.479588125357932,43.76664860785636,0,10.0
user67,410843.0,7.47959544623791,43.76664133026874,0,10.0
user67,410844.0,7.479602767117889,43.76663405268113,0,10.0
user67,410845.0,7.479610087997868,43.76662677509351,0,10.0
user67,410846.0,7.479617408877846,43.7666194975059,0,10.0
user67,410847.0,7.479624729757825,43.76661221991829,0,10.0
user67,410848.0,7.479632050637804,43.766604942330666,0,10.0
user67,410849.0,7.4796393715177825,43.76659766474305,0,10.0
user67,410850.0,7.479646692397761,43.76659038715544,0,10.0
user67,410851.0,7.47965401327774,43.76658310956783,0,10.0
user67,410852.0,7.4796613341577185,43.76657583198021,0,10.0
user67,410853.0,7.479668655037697,43.76656855439259,0,10.0
user67,410854.0,7.479675975917676,43.76656127680498,0,10.0
user67,410855.0,7.4796832967976545,43.766553999217365,0,10.0
user67,410856.0,7.479690617677633,43.76654672162975,0,10.0
user67,410857.0,7.479697938557612,43.76653944404214,0,10.0
user67,410858.0,7.479705259437591,43.76653216645452,0,10.0
user67,410859.0,7.479712580317569,43.7665248888669,0,10.0
user67,410860.0,7.479719901197548,43.76651761127929,0,10.0
user67,410861.0,7.479727222077527,43.76651033369168,0,10.0
user67,410862.0,7.479734542957505,43.766503056104064,0,10.0
user67,410863.0,7.479741863837484,43.76649577851644,0,10.0
user67,410864.0,7.479749184717463,43.76648850092883,0,10.0
user67,410865.0,7.479756505597441,43.766481223341216,0,10.0
user67,410866.0,7.47976382647742,43.7664739457536,0,10.0
user67,410867.0,7.479771147357399,43.76646666816599,0,10.0
user67,410868.0,7.479778468237377,43.76645939057837,0,10.0
user67,410869.0,7.479785789117356,43.76645211299076,0,10.0
user67,410870.0,7.479793109997335,43.76644483540314,0,10.0
user67,410871.0,7.479800430877313,43.76643755781553,0,10.0
user67,410872.0,7.479807751757292,43.76643028022792,0,10.0
user67,410873.0,7.479815072637271,43.766423002640295,0,10.0
user67,410874.0,7.479822393517249,43.76641572505268,0,10.0
user67,410875.0,7.479829714397228,43.76640844746507,0,10.0
user67,410876.0,7.479837035277207,43.766401169877454,0,10.0
user67,410877.0,7.4798443561571855,43.76639389228984,0,10.0
user67,410878.0,7.479851677037164,43.76638661470222,0,10.0
user67,410879.0,7.479858997917143,43.76637933711461,0,10.0
user67,410880.0,7.4798663187971215,43.766372059526994,0,10.0
user67,410881.0,7.4798736396771,43.76636478193938,0,10.0
user67,410882.0,7.479880960557079,43.76635750435177,0,10.0
user67,410883.0,7.4798882814370575,43.76635022676415,0,10.0
user67,410884.0,7.479895602317036,43.76634294917653,0,10.0
user67,410885.0,7.479902923197015,43.76633567158892,0,10.0
user67,410886.0,7.479910244076994,43.766328394001306,0,10.0
user67,410887.0,7.479917564956972,43.76632111641369,0,10.0
user67,410888.0,7.479924885836951,43.76631383882607,0,10.0
user67,410889.0,7.47993220671693,43.76630656123846,0,10.0
user67,410890.0,7.479939527596908,43.766299283650845,0,10.0
user67,410891.0,7.479946848476887,43.76629200606323,0,10.0
user67,410892.0,7.479954169356866,43.76628472847562,0,10.0
user67,410893.0,7.479961490236844,43.766277450888,0,10.0
user67,410894.0,7.479968811116823,43.766270173300384,0,10.0
user67,410895.0,7.479976131996802,43.76626289571277,0,10.0
user67,410896.0,7.47998345287678,43.76625561812516,0,10.0
user67,410897.0,7.479990773756759,43.76624834053754,0,10.0
user67,410898.0,7.479998094636738,43.76624106294992,0,10.0
user67,410899.0,7.480005415516716,43.76623378536231,0,10.0
user67,410900.0,7.480012736396695,43.7662265077747,0,10.0
user67,410901.0,7.480020057276674,43.76621923018708,0,10.0
user67,410902.0,7.480027378156652,43.76621195259947,0,10.0
user67,410903.0,7.480034699036631,43.76620467501185,0,10.0
user67,410904.0,7.48004201991661,43.76619739742424,0,10.0
user67,410905.0,7.4800493407965885,43.76619011983662,0,10.0
user67,410906.0,7.480056661676567,43.76618284224901,0,10.0
user67,410907.0,7.480063982556546,43.7661755646614,0,10.0
user67,410908.0,7.4800713034365245,43.766168287073775,0,10.0
user67,410909.0,7.480078624316503,43.76616100948616,0,10.0
user67,410910.0,7.480085945196482,43.76615373189855,0,10.0
user67,410911.0,7.4800932660764605,43.766146454310935,0,10.0
user67,410912.0,7.480100586956439,43.76613917672332,0,10.0
user67,410913.0,7.480107907836418,43.7661318991357,0,10.0
user67,410914.0,7.480115228716397,43.76612462154809,0,10.0
user67,410915.0,7.480122549596375,43.76611734396048,0,10.0
user67,410916.0,7.480129870476354,43.76611006637286,0,10.0
user67,410917.0,7.480137191356333,43.76610278878525,0,10.0
user67,410918.0,7.480144512236311,43.766095511197626,0,10.0
user67,410919.0,7.48015183311629,43.76608823361001,0,10.0
user67,410920.0,7.480159153996269,43.7660809560224,0,10.0
user67,410921.0,7.480166474876247,43.76607367843479,0,10.0
user67,410922.0,7.480173795756226,43.76606640084717,0,10.0
user67,410923.0,7.480181116636205,43.76605912325955,0,10.0
user67,410924.0,7.480188437516183,43.76605184567194,0,10.0
user67,410925.0,7.480195758396162,43.766044568084325,0,10.0
user67,410926.0,7.480203079276141,43.76603729049671,0,10.0
user67,410927.0,7.480210400156119,43.7660300129091,0,10.0
user67,410928.0,7.480217721036098,43.76602273532148,0,10.0
user67,410929.0,7.480225041916077,43.76601545773386,0,10.0
user67,410930.0,7.480232362796055,43.76600818014625,0,10.0
user67,410931.0,7.480239683676034,43.76600090255864,0,10.0
user67,410932.0,7.480247004556013,43.765993624971024,0,10.0
user67,410933.0,7.480254325435991,43.76598634738341,0,10.0
user67,410934.0,7.48026164631597,43.76597906979579,0,10.0
user67,410935.0,7.480268967195949,43.76597179220818,0,10.0
user67,410936.0,7.480276288075927,43.76596451462056,0,10.0
user67,410937.0,7.480283608955906,43.76595723703295,0,10.0
user67,410938.0,7.480290929835885,43.76594995944533,0,10.0
user67,410939.0,7.480298250715863,43.76594268185772,0,10.0
user67,410940.0,7.480305571595842,43.7659354042701,0,10.0
user67,410941.0,7.480312892475821,43.76592812668249,0,10.0
user67,410942.0,7.480320213355799,43.76592084909488,0,10.0
user67,410943.0,7.480327534235778,43.765913571507255,0,10.0
user67,410944.0,7.480334855115757,43.76590629391964,0,10.0
user67,410945.0,7.480342175995736,43.76589901633203,0,10.0
user67,410946.0,7.480349496875714,43.765891738744415,0,10.0
user67,410947.0,7.480356817755693,43.7658844611568,0,10.0
user67,410948.0,7.480364138635672,43.76587718356918,0,10.0
user67,410949.0,7.48037145951565,43.76586990598157,0,10.0
user67,410950.0,7.480378780395629,43.765862628393954,0,10.0
user67,410951.0,7.480386101275608,43.76585535080634,0,10.0
user67,410952.0,7.480393422155586,43.76584807321873,0,10.0
user67,410953.0,7.480400743035565,43.76584079563111,0,10.0
user67,410954.0,7.480408063915544,43.76583351804349,0,10.0
user67,410955.0,7.480415384795522,43.76582624045588,0,10.0
user67,410956.0,7.480422705675501,43.765818962868266,0,10.0
user67,410957.0,7.48043002655548,43.76581168528065,0,10.0
user67,410958.0,7.480437347435458,43.76580440769303,0,10.0
user67,410959.0,7.480444668315437,43.76579713010542,0,10.0
user67,410960.0,7.480451989195416,43.765789852517806,0,10.0
user67,410961.0,7.480459310075394,43.76578257493019,0,10.0
user67,410962.0,7.480466630955373,43.76577529734258,0,10.0
user67,410963.0,7.480473951835352,43.76576801975496,0,10.0
user67,410964.0,7.48048127271533,43.76576074216735,0,10.0
user67,410965.0,7.480488593595309,43.76575346457973,0,10.0
user67,410966.0,7.480495914475288,43.76574618699212,0,10.0
user67,410967.0,7.480503235355266,43.7657389094045,0,10.0
user67,410968.0,7.480510556235245,43.76573163181688,0,10.0
user67,410969.0,7.480517877115224,43.76572435422927,0,10.0
user67,410970.0,7.480525197995202,43.76571707664166,0,10.0
user67,410971.0,7.480532518875181,43.76570979905405,0,10.0
user67,410972.0,7.48053983975516,43.76570252146643,0,10.0
user67,410973.0,7.480547160635139,43.76569524387881,0,10.0
user67,410974.0,7.480554481515117,43.7656879662912,0,10.0
user67,410975.0,7.480561802395096,43.76568068870358,0,10.0
user67,410976.0,7.480569123275075,43.76567341111597,0,10.0
user67,410977.0,7.480576444155053,43.76566613352836,0,10.0
user67,410978.0,7.480583765035032,43.765658855940735,0,10.0
user67,410979.0,7.480591085915011,43.76565157835312,0,10.0
user67,410980.0,7.480598406794989,43.76564430076551,0,10.0
user67,410981.0,7.480605727674968,43.765637023177895,0,10.0
user67,410982.0,7.480613048554947,43.76562974559028,0,10.0
user67,410983.0,7.480620369434925,43.76562246800266,0,10.0
user67,410984.0,7.480627690314904,43.76561519041505,0,10.0
user67,410985.0,7.480635011194883,43.76560791282744,0,10.0
user67,410986.0,7.480642332074861,43.76560063523982,0,10.0
user67,410987.0,7.48064965295484,43.76559335765221,0,10.0
user67,410988.0,7.480656973834819,43.76558608006459,0,10.0
user67,410989.0,7.480664294714797,43.76557880247697,0,10.0
user67,410990.0,7.480671615594776,43.76557152488936,0,10.0
user67,410991.0,7.480678936474755,43.76556424730175,0,10.0
user67,410992.0,7.480686257354733,43.76555696971413,0,10.0
user67,410993.0,7.480693578234712,43.76554969212651,0,10.0
user67,410994.0,7.480700899114691,43.7655424145389,0,10.0
user67,410995.0,7.480708219994669,43.765535136951286,0,10.0
user67,410996.0,7.480715540874648,43.76552785936367,0,10.0
user67,410997.0,7.480722861754627,43.76552058177606,0,10.0
user67,410998.0,7.480730182634605,43.76551330418844,0,10.0
user67,410999.0,7.480737503514584,43.765506026600825,0,10.0
user67,411000.0,7.480744824394563,43.76549874901321,0,10.0
user67,411001.0,7.480752145274542,43.7654914714256,0,10.0
user67,411002.0,7.48075946615452,43.76548419383799,0,10.0
user67,411003.0,7.480766787034499,43.76547691625037,0,10.0
user67,411004.0,7.480774107914478,43.76546963866275,0,10.0
user67,411005.0,7.480781428794456,43.76546236107514,0,10.0
user67,411006.0,7.480788749674435,43.76545508348752,0,10.0
user67,411007.0,7.480796070554414,43.76544780589991,0,10.0
user67,411008.0,7.480803391434392,43.76544052831229,0,10.0
user67,411009.0,7.480810712314371,43.76543325072468,0,10.0
user67,411010.0,7.48081803319435,43.76542597313706,0,10.0
user67,411011.0,7.480825354074328,43.76541869554945,0,10.0
user67,411012.0,7.480832674954307,43.76541141796184,0,10.0
user67,411013.0,7.480839995834286,43.765404140374216,0,10.0
user67,411014.0,7.480847316714264,43.7653968627866,0,10.0
user67,411015.0,7.480854637594243,43.76538958519899,0,10.0
user67,411016.0,7.480861958474222,43.765382307611375,0,10.0
user67,411017.0,7.4808692793542,43.76537503002376,0,10.0
user67,411018.0,7.480876600234179,43.76536775243614,0,10.0
user67,411019.0,7.480883921114158,43.76536047484853,0,10.0
user67,411020.0,7.480891241994136,43.765353197260914,0,10.0
user67,411021.0,7.480898562874115,43.7653459196733,0,10.0
user67,411022.0,7.480905883754094,43.76533864208569,0,10.0
user67,411023.0,7.480913204634072,43.76533136449807,0,10.0
user67,411024.0,7.480920525514051,43.76532408691045,0,10.0
user67,411025.0,7.48092784639403,43.76531680932284,0,10.0
user67,411026.0,7.480935167274008,43.76530953173523,0,10.0
user67,411027.0,7.480942488153987,43.76530225414761,0,10.0
user67,411028.0,7.480949809033966,43.76529497655999,0,10.0
user67,411029.0,7.480957129913945,43.76528769897238,0,10.0
user67,411030.0,7.480964450793923,43.765280421384766,0,10.0
user67,411031.0,7.480971771673902,43.76527314379715,0,10.0
user67,411032.0,7.480979092553881,43.76526586620954,0,10.0
user67,411033.0,7.480986413433859,43.76525858862192,0,10.0
user67,411034.0,7.480993734313838,43.76525131103431,0,10.0
user67,411035.0,7.481001055193817,43.76524403344669,0,10.0
user67,411036.0,7.481008376073795,43.76523675585908,0,10.0
user67,411037.0,7.481015696953774,43.765229478271465,0,10.0
user67,411038.0,7.481023017833753,43.76522220068384,0,10.0
user67,411039.0,7.481030338713731,43.76521492309623,0,10.0
user67,411040.0,7.48103765959371,43.76520764550862,0,10.0
user67,411041.0,7.481044980473689,43.76520036792101,0,10.0
user67,411042.0,7.481052301353667,43.76519309033339,0,10.0
user67,411043.0,7.481059622233646,43.76518581274577,0,10.0
user67,411044.0,7.481066943113625,43.76517853515816,0,10.0
user67,411045.0,7.481074263993603,43.76517125757054,0,10.0
user67,411046.0,7.481081584873582,43.76516397998293,0,10.0
user67,411047.0,7.481088905753561,43.76515670239532,0,10.0
user67,411048.0,7.4810962266335395,43.765149424807696,0,10.0
user67,411049.0,7.481103547513518,43.76514214722008,0,10.0
user67,411050.0,7.481110868393497,43.76513486963247,0,10.0
user67,411051.0,7.4811181892734755,43.765127592044855,0,10.0
user67,411052.0,7.481125510153454,43.76512031445724,0,10.0
user67,411053.0,7.481132831033433,43.76511303686962,0,10.0
user67,411054.0,7.4811401519134115,43.76510575928201,0,10.0
user67,411055.0,7.48114747279339,43.7650984816944,0,10.0
user67,411056.0,7.481154793673369,43.76509120410678,0,10.0
user67,411057.0,7.481162114553348,43.76508392651917,0,10.0
user67,411058.0,7.481169435433326,43.76507664893155,0,10.0
user67,411059.0,7.481176756313305,43.765069371343934,0,10.0
user67,411060.0,7.481184077193284,43.76506209375632,0,10.0
user67,411061.0,7.481191398073262,43.76505481616871,0,10.0
user67,411062.0,7.481198718953241,43.76504753858109,0,10.0
user67,411063.0,7.48120603983322,43.76504026099347,0,10.0
user67,411064.0,7.481213360713198,43.76503298340586,0,10.0
user67,411065.0,7.481220681593177,43.765025705818246,0,10.0
user67,411066.0,7.481228002473156,43.76501842823063,0,10.0
user67,411067.0,7.481235323353134,43.76501115064302,0,10.0
user67,411068.0,7.481242644233113,43.7650038730554,0,10.0
user67,411069.0,7.481249965113092,43.764996595467785,0,10.0
user67,411070.0,7.48125728599307,43.76498931788017,0,10.0
user67,411071.0,7.481264606873049,43.76498204029256,0,10.0
user67,411072.0,7.481271927753028,43.76497476270495,0,10.0
user67,411073.0,7.481279248633006,43.764967485117324,0,10.0
user67,411074.0,7.481286569512985,43.76496020752971,0,10.0
user67,411075.0,7.481293890392964,43.7649529299421,0,10.0
user67,411076.0,7.4813012112729425,43.76494565235448,0,10.0
user67,411077.0,7.481308532152921,43.76493837476687,0,10.0
user67,411078.0,7.4813158530329,43.76493109717925,0,10.0
user67,411079.0,7.4813231739128785,43.76492381959164,0,10.0
user67,411080.0,7.481330494792857,43.76491654200402,0,10.0
user67,411081.0,7.481337815672836,43.76490926441641,0,10.0
user67,411082.0,7.4813451365528145,43.7649019868288,0,10.0
user67,411083.0,7.481352457432793,43.764894709241176,0,10.0
user67,411084.0,7.481359778312772,43.76488743165356,0,10.0
user67,411085.0,7.481367099192751,43.76488015406595,0,10.0
user67,411086.0,7.481374420072729,43.764872876478336,0,10.0
user67,411087.0,7.481381740952708,43.76486559889072,0,10.0
user67,411088.0,7.481389061832687,43.7648583213031,0,10.0
user67,411089.0,7.481396382712665,43.76485104371549,0,10.0
user67,411090.0,7.481403703592644,43.76484376612788,0,10.0
user67,411091.0,7.481411024472623,43.76483648854026,0,10.0
user67,411092.0,7.481418345352601,43.76482921095265,0,10.0
user67,411093.0,7.48142566623258,43.76482193336503,0,10.0
user67,411094.0,7.481432987112559,43.76481465577741,0,10.0
user67,411095.0,7.481440307992537,43.7648073781898,0,10.0
user67,411096.0,7.481447628872516,43.76480010060219,0,10.0
user67,411097.0,7.481454949752495,43.764792823014574,0,10.0
user67,411098.0,7.481462270632473,43.76478554542695,0,10.0
user67,411099.0,7.481469591512452,43.76477826783934,0,10.0
user67,411100.0,7.481476912392431,43.764770990251726,0,10.0
user67,411101.0,7.481484233272409,43.76476371266411,0,10.0
user67,411102.0,7.481491554152388,43.7647564350765,0,10.0
user67,411103.0,7.481498875032367,43.76474915748888,0,10.0
user67,411104.0,7.4815061959123454,43.76474187990127,0,10.0
user67,411105.0,7.481513516792324,43.76473460231365,0,10.0
user67,411106.0,7.481520837672303,43.76472732472604,0,10.0
user67,411107.0,7.4815281585522815,43.764720047138425,0,10.0
user67,411108.0,7.48153547943226,43.764712769550805,0,10.0
user67,411109.0,7.481542800312239,43.76470549196319,0,10.0
user67,411110.0,7.4815501211922175,43.76469821437558,0,10.0
user67,411111.0,7.481557442072196,43.76469093678797,0,10.0
user67,411112.0,7.481564762952175,43.76468365920035,0,10.0
user67,411113.0,7.4815720838321536,43.76467638161273,0,10.0
user67,411114.0,7.481579404712132,43.76466910402512,0,10.0
user67,411115.0,7.481586725592111,43.764661826437504,0,10.0
user67,411116.0,7.48159404647209,43.76465454884989,0,10.0
user67,411117.0,7.481601367352068,43.76464727126228,0,10.0
user67,411118.0,7.481608688232047,43.764639993674656,0,10.0
user67,411119.0,7.481616009112026,43.76463271608704,0,10.0
user67,411120.0,7.481623329992004,43.76462543849943,0,10.0
user67,411121.0,7.481630650871983,43.764618160911816,0,10.0
user67,411122.0,7.481637971751962,43.7646108833242,0,10.0
user67,411123.0,7.48164529263194,43.76460360573658,0,10.0
user67,411124.0,7.481652613511919,43.76459632814897,0,10.0
user67,411125.0,7.481659934391898,43.76458905056136,0,10.0
user67,411126.0,7.481667255271876,43.76458177297374,0,10.0
user67,411127.0,7.481674576151855,43.76457449538613,0,10.0
user67,411128.0,7.481681897031834,43.76456721779851,0,10.0
user67,411129.0,7.481689217911812,43.764559940210894,0,10.0
user67,411130.0,7.481696538791791,43.76455266262328,0,10.0
user67,411131.0,7.48170385967177,43.76454538503567,0,10.0
user67,411132.0,7.481711180551748,43.76453810744805,0,10.0
user67,411133.0,7.481718501431727,43.76453082986043,0,10.0
user67,411134.0,7.481725822311706,43.76452355227282,0,10.0
user67,411135.0,7.481733143191684,43.76451627468521,0,10.0
user67,411136.0,7.481740464071663,43.76450899709759,0,10.0
user67,411137.0,7.481747784951642,43.76450171950998,0,10.0
user67,411138.0,7.48175510583162,43.76449444192236,0,10.0
user67,411139.0,7.481762426711599,43.764487164334746,0,10.0
user67,411140.0,7.481769747591578,43.76447988674713,0,10.0
user67,411141.0,7.481777068471555,43.76447260915952,0,10.0
user67,411142.0,7.481784389351535,43.76446533157191,0,10.0
user67,411143.0,7.481791710231514,43.764458053984285,0,10.0
user67,411144.0,7.481799031111493,43.76445077639667,0,10.0
user67,411145.0,7.481806351991471,43.76444349880906,0,10.0
user67,411146.0,7.48181367287145,43.764436221221445,0,10.0
user67,411147.0,7.481820993751429,43.76442894363383,0,10.0
user67,411148.0,7.481828314631407,43.76442166604621,0,10.0
user67,411149.0,7.481835635511386,43.7644143884586,0,10.0
user67,411150.0,7.481842956391365,43.76440711087098,0,10.0
user67,411151.0,7.481850277271343,43.76439983328337,0,10.0
user67,411152.0,7.481857598151322,43.76439255569576,0,10.0
user67,411153.0,7.481864919031301,43.764385278108136,0,10.0
user67,411154.0,7.481872239911279,43.76437800052052,0,10.0
user67,411155.0,7.481879560791258,43.76437072293291,0,10.0
user67,411156.0,7.481886881671237,43.764363445345296,0,10.0
user67,411157.0,7.481894202551215,43.76435616775768,0,10.0
user67,411158.0,7.481901523431194,43.76434889017006,0,10.0
user67,411159.0,7.481908844311173,43.76434161258245,0,10.0
user67,411160.0,7.481916165191151,43.76433433499484,0,10.0
user67,411161.0,7.48192348607113,43.76432705740722,0,10.0
user67,411162.0,7.481930806951109,43.76431977981961,0,10.0
user67,411163.0,7.481938127831087,43.76431250223199,0,10.0
user67,411164.0,7.481945448711066,43.76430522464437,0,10.0
user67,411165.0,7.481952769591045,43.76429794705676,0,10.0
user67,411166.0,7.481960090471023,43.76429066946915,0,10.0
user67,411167.0,7.481967411351002,43.764283391881534,0,10.0
user67,411168.0,7.481974732230981,43.76427611429392,0,10.0
user67,411169.0,7.481982053110959,43.7642688367063,0,10.0
user67,411170.0,7.481989373990938,43.76426155911869,0,10.0
user67,411171.0,7.481996694870917,43.76425428153107,0,10.0
user67,411172.0,7.482004015750896,43.76424700394346,0,10.0
user67,411173.0,7.482011336630874,43.76423972635584,0,10.0
user67,411174.0,7.482018657510853,43.76423244876823,0,10.0
user67,411175.0,7.482025978390832,43.76422517118061,0,10.0
user67,411176.0,7.48203329927081,43.764217893593,0,10.0
user67,411177.0,7.482040620150789,43.764210616005386,0,10.0
user67,411178.0,7.482047941030768,43.764203338417765,0,10.0
user67,411179.0,7.482055261910746,43.76419606083015,0,10.0
user67,411180.0,7.482062582790725,43.76418878324254,0,10.0
user67,411181.0,7.482069903670704,43.764181505654925,0,10.0
user67,411182.0,7.482077224550682,43.76417422806731,0,10.0
user67,411183.0,7.482084545430661,43.76416695047969,0,10.0
user67,411184.0,7.48209186631064,43.76415967289208,0,10.0
user67,411185.0,7.482099187190618,43.764152395304464,0,10.0
user67,411186.0,7.482106508070597,43.76414511771685,0,10.0
user67,411187.0,7.482113828950576,43.76413784012924,0,10.0
user67,411188.0,7.482121149830554,43.76413056254162,0,10.0
user67,411189.0,7.482128470710533,43.764123284954,0,10.0
user67,411190.0,7.482135791590512,43.76411600736639,0,10.0
user67,411191.0,7.48214311247049,43.764108729778776,0,10.0
user67,411192.0,7.482150433350469,43.76410145219116,0,10.0
user67,411193.0,7.482157754230448,43.76409417460354,0,10.0
user67,411194.0,7.482165075110426,43.76408689701593,0,10.0
user67,411195.0,7.482172395990405,43.76407961942832,0,10.0
user67,411196.0,7.482179716870384,43.7640723418407,0,10.0
user67,411197.0,7.482187037750362,43.76406506425309,0,10.0
user67,411198.0,7.482194358630341,43.76405778666547,0,10.0
user67,411199.0,7.48220167951032,43.764050509077855,0,10.0
user67,411200.0,7.482209000390299,43.76404323149024,0,10.0
user67,411201.0,7.482216321270277,43.76403595390263,0,10.0
user67,411202.0,7.482223642150256,43.76402867631501,0,10.0
user67,411203.0,7.482230963030235,43.764021398727394,0,10.0
user67,411204.0,7.482238283910213,43.76401412113978,0,10.0
user67,411205.0,7.482245604790192,43.76400684355217,0,10.0
user67,411206.0,7.482252925670171,43.76399956596455,0,10.0
user67,411207.0,7.482260246550149,43.76399228837694,0,10.0
user67,411208.0,7.482267567430128,43.76398501078932,0,10.0
user67,411209.0,7.482274888310107,43.763977733201706,0,10.0
