userId,time,x,y,z,velocity
user75,458757.0,7.475144985258679,43.76549803007838,0,10.0
user75,458758.0,7.475144985819951,43.76548903472968,0,10.0
user75,458759.0,7.475144986381223,43.76548003938099,0,10.0
user75,458760.0,7.475144986942495,43.76547104403229,0,10.0
user75,458761.0,7.475144987503767,43.7654620486836,0,10.0
user75,458762.0,7.475144988065039,43.765453053334895,0,10.0
user75,458763.0,7.475144988626311,43.7654440579862,0,10.0
user75,458764.0,7.475144989187583,43.7654350626375,0,10.0
user75,458765.0,7.475144989748855,43.7654260672888,0,10.0
user75,458766.0,7.475144990310127,43.76541707194011,0,10.0
user75,458767.0,7.4751449908713985,43.765408076591406,0,10.0
user75,458768.0,7.47514499143267,43.76539908124271,0,10.0
user75,458769.0,7.475144991993942,43.76539008589401,0,10.0
user75,458770.0,7.475144992555214,43.76538109054531,0,10.0
user75,458771.0,7.475144993116486,43.76537209519662,0,10.0
user75,458772.0,7.475144993677758,43.76536309984792,0,10.0
user75,458773.0,7.47514499423903,43.76535410449922,0,10.0
user75,458774.0,7.475144994800302,43.76534510915052,0,10.0
user75,458775.0,7.475144995361574,43.76533611380183,0,10.0
user75,458776.0,7.475144995922846,43.76532711845313,0,10.0
user75,458777.0,7.475144996484118,43.76531812310443,0,10.0
user75,458778.0,7.47514499704539,43.765309127755735,0,10.0
user75,458779.0,7.475144997606661,43.76530013240704,0,10.0
user75,458780.0,7.475144998167933,43.76529113705834,0,10.0
user75,458781.0,7.475144998729205,43.76528214170964,0,10.0
user75,458782.0,7.475144999290477,43.76527314636094,0,10.0
user75,458783.0,7.475144999851749,43.765264151012246,0,10.0
user75,458784.0,7.475145000413021,43.765255155663546,0,10.0
user75,458785.0,7.475145000974293,43.76524616031485,0,10.0
user75,458786.0,7.475145001535565,43.76523716496615,0,10.0
user75,458787.0,7.475145002096837,43.76522816961745,0,10.0
user75,458788.0,7.475145002658109,43.76521917426876,0,10.0
user75,458789.0,7.475145003219381,43.76521017892006,0,10.0
user75,458790.0,7.475145003780653,43.76520118357136,0,10.0
user75,458791.0,7.475145004341924,43.76519218822266,0,10.0
user75,458792.0,7.475145004903196,43.76518319287397,0,10.0
user75,458793.0,7.475145005464468,43.76517419752527,0,10.0
user75,458794.0,7.47514500602574,43.76516520217657,0,10.0
user75,458795.0,7.475145006587012,43.76515620682788,0,10.0
user75,458796.0,7.475145007148284,43.76514721147917,0,10.0
user75,458797.0,7.475145007709556,43.76513821613048,0,10.0
user75,458798.0,7.475145008270828,43.76512922078178,0,10.0
user75,458799.0,7.4751450088321,43.76512022543308,0,10.0
user75,458800.0,7.475145009393372,43.76511123008439,0,10.0
user75,458801.0,7.475145009954644,43.765102234735686,0,10.0
user75,458802.0,7.475145010515916,43.76509323938699,0,10.0
user75,458803.0,7.4751450110771875,43.76508424403829,0,10.0
user75,458804.0,7.4751450116384595,43.76507524868959,0,10.0
user75,458805.0,7.475145012199731,43.7650662533409,0,10.0
user75,458806.0,7.475145012761003,43.7650572579922,0,10.0
user75,458807.0,7.475145013322275,43.765048262643504,0,10.0
user75,458808.0,7.475145013883547,43.7650392672948,0,10.0
user75,458809.0,7.475145014444819,43.76503027194611,0,10.0
user75,458810.0,7.475145015006091,43.76502127659741,0,10.0
user75,458811.0,7.475145015567363,43.76501228124871,0,10.0
user75,458812.0,7.475145016128635,43.765003285900015,0,10.0
user75,458813.0,7.475145016689907,43.764994290551314,0,10.0
user75,458814.0,7.475145017251179,43.76498529520262,0,10.0
user75,458815.0,7.47514501781245,43.76497629985392,0,10.0
user75,458816.0,7.475145018373722,43.76496730450522,0,10.0
user75,458817.0,7.475145018934994,43.764958309156526,0,10.0
user75,458818.0,7.475145019496266,43.76494931380783,0,10.0
user75,458819.0,7.475145020057538,43.76494031845913,0,10.0
user75,458820.0,7.47514502061881,43.76493132311043,0,10.0
user75,458821.0,7.475145021180082,43.76492232776174,0,10.0
user75,458822.0,7.475145021741354,43.76491333241304,0,10.0
user75,458823.0,7.475145022302626,43.76490433706434,0,10.0
user75,458824.0,7.475145022863898,43.76489534171564,0,10.0
user75,458825.0,7.47514502342517,43.76488634636694,0,10.0
user75,458826.0,7.475145023986442,43.76487735101825,0,10.0
user75,458827.0,7.475145024547714,43.76486835566955,0,10.0
user75,458828.0,7.4751450251089855,43.76485936032085,0,10.0
user75,458829.0,7.475145025670257,43.76485036497216,0,10.0
user75,458830.0,7.475145026231529,43.764841369623454,0,10.0
user75,458831.0,7.475145026792801,43.76483237427476,0,10.0
user75,458832.0,7.475145027354073,43.76482337892606,0,10.0
user75,458833.0,7.475145027915345,43.76481438357736,0,10.0
user75,458834.0,7.475145028476617,43.764805388228666,0,10.0
user75,458835.0,7.475145029037889,43.764796392879965,0,10.0
user75,458836.0,7.475145029599161,43.76478739753127,0,10.0
user75,458837.0,7.475145030160433,43.76477840218257,0,10.0
user75,458838.0,7.475145030721705,43.76476940683388,0,10.0
user75,458839.0,7.475145031282977,43.76476041148518,0,10.0
user75,458840.0,7.475145031844248,43.76475141613648,0,10.0
user75,458841.0,7.47514503240552,43.76474242078778,0,10.0
user75,458842.0,7.475145032966792,43.76473342543908,0,10.0
user75,458843.0,7.475145033528064,43.76472443009039,0,10.0
user75,458844.0,7.475145034089336,43.76471543474169,0,10.0
user75,458845.0,7.475145034650608,43.76470643939299,0,10.0
user75,458846.0,7.47514503521188,43.764697444044295,0,10.0
user75,458847.0,7.475145035773152,43.7646884486956,0,10.0
user75,458848.0,7.475145036334424,43.7646794533469,0,10.0
user75,458849.0,7.475145036895696,43.7646704579982,0,10.0
user75,458850.0,7.475145037456968,43.76466146264951,0,10.0
user75,458851.0,7.47514503801824,43.764652467300806,0,10.0
user75,458852.0,7.475145038579511,43.764643471952105,0,10.0
user75,458853.0,7.475145039140783,43.76463447660341,0,10.0
user75,458854.0,7.475145039702055,43.76462548125471,0,10.0
user75,458855.0,7.475145040263327,43.76461648590602,0,10.0
user75,458856.0,7.475145040824599,43.76460749055732,0,10.0
user75,458857.0,7.475145041385871,43.76459849520862,0,10.0
user75,458858.0,7.475145041947143,43.76458949985992,0,10.0
user75,458859.0,7.475145042508415,43.76458050451122,0,10.0
user75,458860.0,7.475145043069687,43.76457150916253,0,10.0
user75,458861.0,7.475145043630959,43.76456251381383,0,10.0
user75,458862.0,7.475145044192231,43.76455351846513,0,10.0
user75,458863.0,7.475145044753503,43.76454452311644,0,10.0
user75,458864.0,7.4751450453147745,43.76453552776773,0,10.0
user75,458865.0,7.4751450458760464,43.76452653241904,0,10.0
user75,458866.0,7.475145046437318,43.76451753707034,0,10.0
user75,458867.0,7.47514504699859,43.764508541721646,0,10.0
user75,458868.0,7.475145047559862,43.76449954637295,0,10.0
user75,458869.0,7.475145048121134,43.764490551024245,0,10.0
user75,458870.0,7.475145048682406,43.76448155567555,0,10.0
user75,458871.0,7.475145049243678,43.76447256032685,0,10.0
user75,458872.0,7.47514504980495,43.76446356497816,0,10.0
user75,458873.0,7.475145050366222,43.76445456962946,0,10.0
user75,458874.0,7.475145050927494,43.76444557428076,0,10.0
user75,458875.0,7.475145051488766,43.76443657893206,0,10.0
user75,458876.0,7.475145052050037,43.76442758358336,0,10.0
user75,458877.0,7.475145052611309,43.76441858823467,0,10.0
user75,458878.0,7.475145053172581,43.76440959288597,0,10.0
user75,458879.0,7.475145053733853,43.76440059753727,0,10.0
user75,458880.0,7.475145054295125,43.764391602188574,0,10.0
user75,458881.0,7.475145054856397,43.764382606839874,0,10.0
user75,458882.0,7.475145055417669,43.76437361149118,0,10.0
user75,458883.0,7.475145055978941,43.76436461614248,0,10.0
user75,458884.0,7.475145056540213,43.764355620793786,0,10.0
user75,458885.0,7.475145057101485,43.764346625445086,0,10.0
user75,458886.0,7.475145057662757,43.76433763009639,0,10.0
user75,458887.0,7.475145058224029,43.76432863474769,0,10.0
user75,458888.0,7.475145058785299,43.76431963939899,0,10.0
user75,458889.0,7.4751450593465725,43.7643106440503,0,10.0
user75,458890.0,7.475145059907844,43.7643016487016,0,10.0
user75,458891.0,7.475145060469116,43.764292653352896,0,10.0
user75,458892.0,7.475145061030388,43.7642836580042,0,10.0
user75,458893.0,7.47514506159166,43.7642746626555,0,10.0
user75,458894.0,7.475145062152932,43.76426566730681,0,10.0
user75,458895.0,7.475145062714204,43.76425667195811,0,10.0
user75,458896.0,7.475145063275476,43.764247676609415,0,10.0
user75,458897.0,7.475145063836748,43.76423868126072,0,10.0
user75,458898.0,7.47514506439802,43.764229685912014,0,10.0
user75,458899.0,7.475145064959292,43.76422069056332,0,10.0
user75,458900.0,7.475145065520564,43.76421169521462,0,10.0
user75,458901.0,7.4751450660818355,43.764202699865926,0,10.0
user75,458902.0,7.475145066643107,43.764193704517226,0,10.0
user75,458903.0,7.475145067204379,43.764184709168525,0,10.0
user75,458904.0,7.475145067765651,43.76417571381983,0,10.0
user75,458905.0,7.475145068326923,43.76416671847113,0,10.0
user75,458906.0,7.475145068888195,43.76415772312244,0,10.0
user75,458907.0,7.475145069449467,43.76414872777374,0,10.0
user75,458908.0,7.475145070010739,43.76413973242504,0,10.0
user75,458909.0,7.475145070572011,43.76413073707634,0,10.0
user75,458910.0,7.475145071133283,43.76412174172764,0,10.0
user75,458911.0,7.475145071694555,43.76411274637895,0,10.0
user75,458912.0,7.475145072255827,43.76410375103025,0,10.0
user75,458913.0,7.475145072817098,43.76409475568156,0,10.0
user75,458914.0,7.47514507337837,43.76408576033285,0,10.0
user75,458915.0,7.475145073939642,43.76407676498416,0,10.0
user75,458916.0,7.475145074500914,43.76406776963546,0,10.0
user75,458917.0,7.475145075062186,43.76405877428676,0,10.0
user75,458918.0,7.475145075623458,43.76404977893807,0,10.0
user75,458919.0,7.47514507618473,43.764040783589365,0,10.0
user75,458920.0,7.475145076746002,43.764031788240665,0,10.0
user75,458921.0,7.475145077307274,43.76402279289197,0,10.0
user75,458922.0,7.475145077868546,43.76401379754327,0,10.0
user75,458923.0,7.475145078429818,43.76400480219458,0,10.0
user75,458924.0,7.47514507899109,43.76399580684588,0,10.0
user75,458925.0,7.4751450795523615,43.76398681149718,0,10.0
user75,458926.0,7.475145080113633,43.76397781614848,0,10.0
user75,458927.0,7.475145080674905,43.76396882079978,0,10.0
user75,458928.0,7.475145081236177,43.76395982545109,0,10.0
user75,458929.0,7.475145081797449,43.76395083010239,0,10.0
user75,458930.0,7.475145082358721,43.763941834753695,0,10.0
user75,458931.0,7.475145082919993,43.763932839404994,0,10.0
user75,458932.0,7.475145083481265,43.76392384405629,0,10.0
user75,458933.0,7.475145084042537,43.7639148487076,0,10.0
user75,458934.0,7.475145084603809,43.7639058533589,0,10.0
user75,458935.0,7.475145085165081,43.763896858010206,0,10.0
user75,458936.0,7.475145085726353,43.76388786266151,0,10.0
user75,458937.0,7.475145086287624,43.763878867312805,0,10.0
user75,458938.0,7.475145086848896,43.76386987196411,0,10.0
user75,458939.0,7.475145087410168,43.76386087661541,0,10.0
user75,458940.0,7.47514508797144,43.76385188126672,0,10.0
user75,458941.0,7.475145088532712,43.76384288591802,0,10.0
user75,458942.0,7.475145089093984,43.76383389056932,0,10.0
user75,458943.0,7.475145089655256,43.76382489522062,0,10.0
user75,458944.0,7.475145090216528,43.76381589987192,0,10.0
user75,458945.0,7.4751450907778,43.76380690452323,0,10.0
user75,458946.0,7.475145091339072,43.76379790917453,0,10.0
user75,458947.0,7.475145091900344,43.76378891382584,0,10.0
user75,458948.0,7.475145092461616,43.763779918477134,0,10.0
user75,458949.0,7.475145093022887,43.76377092312843,0,10.0
user75,458950.0,7.475145093584159,43.76376192777974,0,10.0
user75,458951.0,7.475145094145431,43.76375293243104,0,10.0
user75,458952.0,7.475145094706703,43.763743937082346,0,10.0
user75,458953.0,7.475145095267975,43.763734941733645,0,10.0
user75,458954.0,7.475145095829247,43.76372594638495,0,10.0
user75,458955.0,7.475145096390519,43.76371695103625,0,10.0
user75,458956.0,7.475145096951791,43.76370795568755,0,10.0
user75,458957.0,7.475145097513063,43.76369896033886,0,10.0
user75,458958.0,7.475145098074335,43.76368996499016,0,10.0
user75,458959.0,7.475145098635607,43.76368096964146,0,10.0
user75,458960.0,7.475145099196879,43.76367197429276,0,10.0
user75,458961.0,7.475145099758151,43.76366297894406,0,10.0
user75,458962.0,7.4751451003194225,43.76365398359537,0,10.0
user75,458963.0,7.475145100880694,43.76364498824667,0,10.0
user75,458964.0,7.475145101441966,43.76363599289797,0,10.0
user75,458965.0,7.475145102003238,43.76362699754928,0,10.0
user75,458966.0,7.47514510256451,43.76361800220057,0,10.0
user75,458967.0,7.475145103125782,43.76360900685188,0,10.0
user75,458968.0,7.475145103687054,43.76360001150318,0,10.0
user75,458969.0,7.475145104248326,43.763591016154486,0,10.0
user75,458970.0,7.475145104809598,43.763582020805785,0,10.0
user75,458971.0,7.47514510537087,43.76357302545709,0,10.0
user75,458972.0,7.475145105932142,43.76356403010839,0,10.0
user75,458973.0,7.475145106493414,43.76355503475969,0,10.0
user75,458974.0,7.475145107054685,43.763546039411,0,10.0
user75,458975.0,7.475145107615957,43.763537044062296,0,10.0
user75,458976.0,7.475145108177229,43.7635280487136,0,10.0
user75,458977.0,7.475145108738501,43.7635190533649,0,10.0
user75,458978.0,7.475145109299773,43.7635100580162,0,10.0
user75,458979.0,7.475145109861045,43.76350106266751,0,10.0
user75,458980.0,7.475145110422317,43.76349206731881,0,10.0
user75,458981.0,7.475145110983589,43.763483071970114,0,10.0
user75,458982.0,7.475145111544861,43.76347407662141,0,10.0
user75,458983.0,7.475145112106133,43.76346508127271,0,10.0
user75,458984.0,7.475145112667405,43.76345608592402,0,10.0
user75,458985.0,7.475145113228677,43.76344709057532,0,10.0
user75,458986.0,7.4751451137899485,43.76343809522663,0,10.0
user75,458987.0,7.47514511435122,43.763429099877925,0,10.0
user75,458988.0,7.475145114912492,43.76342010452923,0,10.0
user75,458989.0,7.475145115473764,43.76341110918053,0,10.0
user75,458990.0,7.475145116035036,43.76340211383183,0,10.0
user75,458991.0,7.475145116596308,43.76339311848314,0,10.0
user75,458992.0,7.47514511715758,43.76338412313444,0,10.0
user75,458993.0,7.475145117718852,43.76337512778574,0,10.0
user75,458994.0,7.475145118280124,43.76336613243704,0,10.0
user75,458995.0,7.475145118841396,43.76335713708834,0,10.0
user75,458996.0,7.475145119402668,43.76334814173965,0,10.0
user75,458997.0,7.47514511996394,43.76333914639095,0,10.0
user75,458998.0,7.4751451205252115,43.763330151042254,0,10.0
user75,458999.0,7.475145121086483,43.76332115569355,0,10.0
user75,459000.0,7.475145121647755,43.76331216034486,0,10.0
user75,459001.0,7.475145122209027,43.76330316499616,0,10.0
user75,459002.0,7.475145122770299,43.76329416964746,0,10.0
user75,459003.0,7.475145123331571,43.763285174298765,0,10.0
user75,459004.0,7.475145123892843,43.76327617895007,0,10.0
user75,459005.0,7.475145124454115,43.76326718360137,0,10.0
user75,459006.0,7.475145125015387,43.76325818825267,0,10.0
user75,459007.0,7.475145125576659,43.76324919290397,0,10.0
user75,459008.0,7.475145126137931,43.76324019755528,0,10.0
user75,459009.0,7.475145126699203,43.763231202206576,0,10.0
user75,459010.0,7.475145127260474,43.76322220685788,0,10.0
user75,459011.0,7.475145127821746,43.76321321150918,0,10.0
user75,459012.0,7.475145128383018,43.76320421616048,0,10.0
user75,459013.0,7.47514512894429,43.76319522081179,0,10.0
user75,459014.0,7.475145129505562,43.76318622546309,0,10.0
user75,459015.0,7.475145130066834,43.7631772301144,0,10.0
user75,459016.0,7.475145130628106,43.76316823476569,0,10.0
user75,459017.0,7.475145131189378,43.763159239417,0,10.0
user75,459018.0,7.47514513175065,43.7631502440683,0,10.0
user75,459019.0,7.475145132311922,43.7631412487196,0,10.0
user75,459020.0,7.475145132873194,43.763132253370905,0,10.0
user75,459021.0,7.475145133434466,43.763123258022205,0,10.0
user75,459022.0,7.4751451339957375,43.76311426267351,0,10.0
user75,459023.0,7.4751451345570095,43.76310526732481,0,10.0
user75,459024.0,7.475145135118281,43.76309627197611,0,10.0
user75,459025.0,7.475145135679553,43.76308727662742,0,10.0
user75,459026.0,7.475145136240825,43.76307828127872,0,10.0
user75,459027.0,7.475145136802097,43.76306928593002,0,10.0
user75,459028.0,7.475145137363369,43.76306029058132,0,10.0
user75,459029.0,7.475145137924641,43.76305129523263,0,10.0
user75,459030.0,7.475145138485913,43.76304229988393,0,10.0
user75,459031.0,7.475145139047185,43.76303330453523,0,10.0
user75,459032.0,7.475145139608457,43.76302430918653,0,10.0
user75,459033.0,7.475145140169729,43.76301531383783,0,10.0
user75,459034.0,7.475145140731001,43.76300631848914,0,10.0
user75,459035.0,7.475145141292272,43.76299732314044,0,10.0
user75,459036.0,7.475145141853544,43.76298832779174,0,10.0
user75,459037.0,7.475145142414816,43.762979332443045,0,10.0
user75,459038.0,7.475145142976088,43.762970337094345,0,10.0
user75,459039.0,7.47514514353736,43.76296134174565,0,10.0
user75,459040.0,7.475145144098632,43.76295234639695,0,10.0
user75,459041.0,7.475145144659904,43.76294335104825,0,10.0
user75,459042.0,7.475145145221176,43.76293435569956,0,10.0
user75,459043.0,7.475145145782448,43.762925360350856,0,10.0
user75,459044.0,7.47514514634372,43.76291636500216,0,10.0
user75,459045.0,7.475145146904992,43.76290736965346,0,10.0
user75,459046.0,7.475145147466264,43.76289837430477,0,10.0
user75,459047.0,7.475145148027535,43.76288937895607,0,10.0
user75,459048.0,7.475145148588807,43.76288038360737,0,10.0
user75,459049.0,7.475145149150079,43.762871388258674,0,10.0
user75,459050.0,7.475145149711351,43.76286239290997,0,10.0
user75,459051.0,7.475145150272623,43.76285339756128,0,10.0
user75,459052.0,7.475145150833895,43.76284440221258,0,10.0
user75,459053.0,7.475145151395167,43.76283540686388,0,10.0
user75,459054.0,7.475145151956439,43.76282641151519,0,10.0
user75,459055.0,7.475145152517711,43.76281741616648,0,10.0
user75,459056.0,7.475145153078983,43.76280842081779,0,10.0
user75,459057.0,7.475145153640255,43.76279942546909,0,10.0
user75,459058.0,7.475145154201527,43.76279043012039,0,10.0
user75,459059.0,7.4751451547627985,43.762781434771696,0,10.0
user75,459060.0,7.47514515532407,43.762772439423,0,10.0
user75,459061.0,7.475145155885342,43.7627634440743,0,10.0
user75,459062.0,7.475145156446614,43.7627544487256,0,10.0
user75,459063.0,7.475145157007886,43.76274545337691,0,10.0
user75,459064.0,7.475145157569158,43.76273645802821,0,10.0
user75,459065.0,7.47514515813043,43.76272746267951,0,10.0
user75,459066.0,7.475145158691702,43.762718467330814,0,10.0
user75,459067.0,7.475145159252974,43.76270947198211,0,10.0
user75,459068.0,7.475145159814246,43.76270047663342,0,10.0
user75,459069.0,7.475145160375518,43.76269148128472,0,10.0
user75,459070.0,7.47514516093679,43.76268248593602,0,10.0
user75,459071.0,7.475145161498061,43.762673490587325,0,10.0
user75,459072.0,7.475145162059333,43.762664495238624,0,10.0
user75,459073.0,7.475145162620605,43.76265549988993,0,10.0
user75,459074.0,7.475145163181877,43.76264650454123,0,10.0
user75,459075.0,7.475145163743149,43.76263750919254,0,10.0
user75,459076.0,7.475145164304421,43.76262851384384,0,10.0
user75,459077.0,7.475145164865693,43.762619518495136,0,10.0
user75,459078.0,7.475145165426965,43.76261052314644,0,10.0
user75,459079.0,7.475145165988237,43.76260152779774,0,10.0
user75,459080.0,7.475145166549509,43.76259253244905,0,10.0
user75,459081.0,7.475145167110781,43.76258353710035,0,10.0
user75,459082.0,7.475145167672053,43.76257454175165,0,10.0
user75,459083.0,7.4751451682333245,43.76256554640295,0,10.0
user75,459084.0,7.475145168794596,43.76255655105425,0,10.0
user75,459085.0,7.475145169355868,43.76254755570556,0,10.0
user75,459086.0,7.47514516991714,43.76253856035686,0,10.0
user75,459087.0,7.475145170478412,43.76252956500816,0,10.0
user75,459088.0,7.475145171039684,43.762520569659465,0,10.0
user75,459089.0,7.475145171600956,43.76251157431077,0,10.0
user75,459090.0,7.475145172162228,43.76250257896207,0,10.0
user75,459091.0,7.4751451727235,43.76249358361337,0,10.0
user75,459092.0,7.475145173284772,43.76248458826468,0,10.0
user75,459093.0,7.475145173846044,43.762475592915976,0,10.0
user75,459094.0,7.475145174407316,43.76246659756728,0,10.0
user75,459095.0,7.4751451749685875,43.76245760221858,0,10.0
user75,459096.0,7.4751451755298595,43.76244860686988,0,10.0
user75,459097.0,7.475145176091131,43.76243961152119,0,10.0
user75,459098.0,7.475145176652403,43.76243061617249,0,10.0
user75,459099.0,7.475145177213675,43.76242162082379,0,10.0
user75,459100.0,7.475145177774947,43.76241262547509,0,10.0
user75,459101.0,7.475145178336219,43.76240363012639,0,10.0
user75,459102.0,7.475145178897491,43.7623946347777,0,10.0
user75,459103.0,7.475145179458763,43.762385639429,0,10.0
user75,459104.0,7.475145180020035,43.76237664408031,0,10.0
user75,459105.0,7.475145180581307,43.762367648731605,0,10.0
user75,459106.0,7.475145181142579,43.7623586533829,0,10.0
user75,459107.0,7.475145181703851,43.76234965803421,0,10.0
user75,459108.0,7.475145182265122,43.76234066268551,0,10.0
user75,459109.0,7.475145182826394,43.76233166733682,0,10.0
user75,459110.0,7.475145183387666,43.76232267198812,0,10.0
user75,459111.0,7.475145183948938,43.762313676639415,0,10.0
user75,459112.0,7.47514518451021,43.76230468129072,0,10.0
