userId,time,x,y,z,velocity
user72,437330.0,7.479544231644612,43.75884369153592,0,10.0
user72,437331.0,7.4795515528714756,43.75885096873802,0,10.0
user72,437332.0,7.479558874098339,43.75885824594012,0,10.0
user72,437333.0,7.479566195325203,43.75886552314222,0,10.0
user72,437334.0,7.479573516552067,43.75887280034432,0,10.0
user72,437335.0,7.479580837778931,43.758880077546415,0,10.0
user72,437336.0,7.479588159005795,43.75888735474851,0,10.0
user72,437337.0,7.479595480232659,43.75889463195061,0,10.0
user72,437338.0,7.479602801459523,43.75890190915271,0,10.0
user72,437339.0,7.479610122686386,43.758909186354806,0,10.0
user72,437340.0,7.47961744391325,43.7589164635569,0,10.0
user72,437341.0,7.479624765140114,43.758923740759,0,10.0
user72,437342.0,7.479632086366978,43.758931017961096,0,10.0
user72,437343.0,7.479639407593842,43.7589382951632,0,10.0
user72,437344.0,7.479646728820706,43.75894557236529,0,10.0
user72,437345.0,7.47965405004757,43.75895284956739,0,10.0
user72,437346.0,7.4796613712744335,43.75896012676949,0,10.0
user72,437347.0,7.479668692501297,43.75896740397159,0,10.0
user72,437348.0,7.479676013728161,43.75897468117368,0,10.0
user72,437349.0,7.479683334955025,43.75898195837578,0,10.0
user72,437350.0,7.479690656181889,43.75898923557788,0,10.0
user72,437351.0,7.479697977408753,43.75899651277998,0,10.0
user72,437352.0,7.479705298635617,43.75900378998208,0,10.0
user72,437353.0,7.479712619862481,43.759011067184176,0,10.0
user72,437354.0,7.479719941089344,43.75901834438627,0,10.0
user72,437355.0,7.479727262316208,43.75902562158837,0,10.0
user72,437356.0,7.479734583543072,43.75903289879047,0,10.0
user72,437357.0,7.479741904769936,43.75904017599257,0,10.0
user72,437358.0,7.4797492259968,43.75904745319466,0,10.0
user72,437359.0,7.479756547223664,43.75905473039676,0,10.0
user72,437360.0,7.479763868450528,43.75906200759886,0,10.0
user72,437361.0,7.479771189677391,43.75906928480096,0,10.0
user72,437362.0,7.479778510904255,43.75907656200305,0,10.0
user72,437363.0,7.479785832131119,43.759083839205154,0,10.0
user72,437364.0,7.479793153357983,43.75909111640725,0,10.0
user72,437365.0,7.479800474584847,43.75909839360935,0,10.0
user72,437366.0,7.479807795811711,43.75910567081145,0,10.0
user72,437367.0,7.479815117038575,43.759112948013545,0,10.0
user72,437368.0,7.479822438265439,43.759120225215646,0,10.0
user72,437369.0,7.479829759492302,43.75912750241774,0,10.0
user72,437370.0,7.479837080719166,43.75913477961984,0,10.0
user72,437371.0,7.47984440194603,43.759142056821936,0,10.0
user72,437372.0,7.479851723172894,43.75914933402404,0,10.0
user72,437373.0,7.479859044399758,43.75915661122613,0,10.0
user72,437374.0,7.479866365626622,43.75916388842823,0,10.0
user72,437375.0,7.479873686853486,43.75917116563033,0,10.0
user72,437376.0,7.479881008080349,43.75917844283243,0,10.0
user72,437377.0,7.479888329307213,43.75918572003452,0,10.0
user72,437378.0,7.479895650534077,43.759192997236624,0,10.0
user72,437379.0,7.479902971760941,43.75920027443872,0,10.0
user72,437380.0,7.479910292987805,43.75920755164082,0,10.0
user72,437381.0,7.479917614214669,43.759214828842914,0,10.0
user72,437382.0,7.479924935441533,43.759222106045016,0,10.0
user72,437383.0,7.479932256668397,43.75922938324711,0,10.0
user72,437384.0,7.47993957789526,43.75923666044921,0,10.0
user72,437385.0,7.479946899122124,43.759243937651306,0,10.0
user72,437386.0,7.479954220348988,43.75925121485341,0,10.0
user72,437387.0,7.479961541575852,43.7592584920555,0,10.0
user72,437388.0,7.479968862802716,43.7592657692576,0,10.0
user72,437389.0,7.47997618402958,43.7592730464597,0,10.0
user72,437390.0,7.479983505256444,43.7592803236618,0,10.0
user72,437391.0,7.4799908264833075,43.75928760086389,0,10.0
user72,437392.0,7.479998147710171,43.759294878066,0,10.0
user72,437393.0,7.480005468937035,43.75930215526809,0,10.0
user72,437394.0,7.480012790163899,43.75930943247019,0,10.0
user72,437395.0,7.480020111390763,43.75931670967229,0,10.0
user72,437396.0,7.480027432617627,43.75932398687439,0,10.0
user72,437397.0,7.480034753844491,43.75933126407648,0,10.0
user72,437398.0,7.480042075071354,43.75933854127858,0,10.0
user72,437399.0,7.480049396298218,43.75934581848068,0,10.0
user72,437400.0,7.480056717525082,43.759353095682776,0,10.0
user72,437401.0,7.480064038751946,43.75936037288487,0,10.0
user72,437402.0,7.48007135997881,43.75936765008697,0,10.0
user72,437403.0,7.480078681205674,43.759374927289066,0,10.0
user72,437404.0,7.480086002432538,43.75938220449117,0,10.0
user72,437405.0,7.480093323659402,43.75938948169326,0,10.0
user72,437406.0,7.4801006448862655,43.75939675889536,0,10.0
user72,437407.0,7.480107966113129,43.75940403609746,0,10.0
user72,437408.0,7.480115287339993,43.75941131329956,0,10.0
user72,437409.0,7.480122608566857,43.75941859050165,0,10.0
user72,437410.0,7.480129929793721,43.75942586770376,0,10.0
user72,437411.0,7.480137251020585,43.75943314490585,0,10.0
user72,437412.0,7.480144572247449,43.75944042210795,0,10.0
user72,437413.0,7.480151893474312,43.75944769931005,0,10.0
user72,437414.0,7.480159214701176,43.75945497651215,0,10.0
user72,437415.0,7.48016653592804,43.75946225371424,0,10.0
user72,437416.0,7.480173857154904,43.75946953091634,0,10.0
user72,437417.0,7.480181178381768,43.75947680811844,0,10.0
user72,437418.0,7.480188499608632,43.75948408532054,0,10.0
user72,437419.0,7.480195820835496,43.75949136252263,0,10.0
user72,437420.0,7.48020314206236,43.75949863972473,0,10.0
user72,437421.0,7.480210463289223,43.75950591692683,0,10.0
user72,437422.0,7.480217784516087,43.75951319412893,0,10.0
user72,437423.0,7.480225105742951,43.75952047133102,0,10.0
user72,437424.0,7.480232426969815,43.75952774853312,0,10.0
user72,437425.0,7.480239748196679,43.75953502573522,0,10.0
user72,437426.0,7.480247069423543,43.75954230293732,0,10.0
user72,437427.0,7.480254390650407,43.75954958013941,0,10.0
user72,437428.0,7.4802617118772705,43.75955685734152,0,10.0
user72,437429.0,7.480269033104134,43.759564134543616,0,10.0
user72,437430.0,7.480276354330998,43.75957141174571,0,10.0
user72,437431.0,7.480283675557862,43.75957868894781,0,10.0
user72,437432.0,7.480290996784726,43.75958596614991,0,10.0
user72,437433.0,7.48029831801159,43.75959324335201,0,10.0
user72,437434.0,7.480305639238454,43.7596005205541,0,10.0
user72,437435.0,7.480312960465318,43.7596077977562,0,10.0
user72,437436.0,7.480320281692181,43.7596150749583,0,10.0
user72,437437.0,7.480327602919045,43.7596223521604,0,10.0
user72,437438.0,7.480334924145909,43.75962962936249,0,10.0
user72,437439.0,7.480342245372773,43.759636906564594,0,10.0
user72,437440.0,7.480349566599637,43.75964418376669,0,10.0
user72,437441.0,7.480356887826501,43.75965146096879,0,10.0
user72,437442.0,7.480364209053365,43.75965873817088,0,10.0
user72,437443.0,7.480371530280228,43.759666015372986,0,10.0
user72,437444.0,7.480378851507092,43.75967329257508,0,10.0
user72,437445.0,7.480386172733956,43.75968056977718,0,10.0
user72,437446.0,7.48039349396082,43.75968784697928,0,10.0
user72,437447.0,7.480400815187684,43.75969512418138,0,10.0
user72,437448.0,7.480408136414548,43.75970240138347,0,10.0
user72,437449.0,7.480415457641412,43.75970967858557,0,10.0
user72,437450.0,7.480422778868276,43.75971695578767,0,10.0
user72,437451.0,7.480430100095139,43.75972423298977,0,10.0
user72,437452.0,7.480437421322003,43.75973151019186,0,10.0
user72,437453.0,7.480444742548867,43.75973878739397,0,10.0
user72,437454.0,7.480452063775731,43.75974606459606,0,10.0
user72,437455.0,7.480459385002595,43.75975334179816,0,10.0
user72,437456.0,7.480466706229459,43.759760619000254,0,10.0
user72,437457.0,7.480474027456323,43.75976789620236,0,10.0
user72,437458.0,7.480481348683186,43.75977517340445,0,10.0
user72,437459.0,7.48048866991005,43.75978245060655,0,10.0
user72,437460.0,7.480495991136914,43.759789727808645,0,10.0
user72,437461.0,7.480503312363778,43.759797005010746,0,10.0
user72,437462.0,7.480510633590642,43.75980428221284,0,10.0
user72,437463.0,7.480517954817506,43.75981155941494,0,10.0
user72,437464.0,7.48052527604437,43.75981883661704,0,10.0
user72,437465.0,7.4805325972712335,43.75982611381914,0,10.0
user72,437466.0,7.480539918498097,43.75983339102123,0,10.0
user72,437467.0,7.480547239724961,43.75984066822333,0,10.0
user72,437468.0,7.480554560951825,43.75984794542543,0,10.0
user72,437469.0,7.480561882178689,43.75985522262753,0,10.0
user72,437470.0,7.480569203405553,43.75986249982962,0,10.0
user72,437471.0,7.480576524632417,43.75986977703173,0,10.0
user72,437472.0,7.480583845859281,43.75987705423382,0,10.0
user72,437473.0,7.480591167086144,43.75988433143592,0,10.0
user72,437474.0,7.480598488313008,43.759891608638014,0,10.0
user72,437475.0,7.480605809539872,43.75989888584012,0,10.0
user72,437476.0,7.480613130766736,43.75990616304221,0,10.0
user72,437477.0,7.4806204519936,43.75991344024431,0,10.0
user72,437478.0,7.480627773220464,43.759920717446406,0,10.0
user72,437479.0,7.480635094447328,43.75992799464851,0,10.0
user72,437480.0,7.480642415674191,43.7599352718506,0,10.0
user72,437481.0,7.480649736901055,43.7599425490527,0,10.0
user72,437482.0,7.480657058127919,43.7599498262548,0,10.0
user72,437483.0,7.480664379354783,43.7599571034569,0,10.0
user72,437484.0,7.480671700581647,43.75996438065899,0,10.0
user72,437485.0,7.480679021808511,43.75997165786109,0,10.0
user72,437486.0,7.480686343035375,43.75997893506319,0,10.0
user72,437487.0,7.480693664262239,43.75998621226529,0,10.0
user72,437488.0,7.4807009854891025,43.75999348946738,0,10.0
user72,437489.0,7.480708306715966,43.760000766669485,0,10.0
user72,437490.0,7.48071562794283,43.76000804387158,0,10.0
user72,437491.0,7.480722949169694,43.76001532107368,0,10.0
user72,437492.0,7.480730270396558,43.76002259827578,0,10.0
user72,437493.0,7.480737591623422,43.76002987547788,0,10.0
user72,437494.0,7.480744912850286,43.76003715267998,0,10.0
user72,437495.0,7.480752234077149,43.76004442988207,0,10.0
user72,437496.0,7.480759555304013,43.76005170708417,0,10.0
user72,437497.0,7.480766876530877,43.76005898428627,0,10.0
user72,437498.0,7.480774197757741,43.76006626148837,0,10.0
user72,437499.0,7.480781518984605,43.76007353869046,0,10.0
user72,437500.0,7.480788840211469,43.76008081589256,0,10.0
user72,437501.0,7.480796161438333,43.76008809309466,0,10.0
user72,437502.0,7.480803482665197,43.76009537029676,0,10.0
user72,437503.0,7.48081080389206,43.76010264749885,0,10.0
user72,437504.0,7.480818125118924,43.76010992470096,0,10.0
user72,437505.0,7.480825446345788,43.76011720190305,0,10.0
user72,437506.0,7.480832767572652,43.76012447910515,0,10.0
user72,437507.0,7.480840088799516,43.760131756307246,0,10.0
user72,437508.0,7.48084741002638,43.76013903350935,0,10.0
user72,437509.0,7.480854731253244,43.76014631071144,0,10.0
user72,437510.0,7.4808620524801075,43.76015358791354,0,10.0
user72,437511.0,7.480869373706971,43.76016086511564,0,10.0
user72,437512.0,7.480876694933835,43.76016814231774,0,10.0
user72,437513.0,7.480884016160699,43.76017541951983,0,10.0
user72,437514.0,7.480891337387563,43.760182696721934,0,10.0
user72,437515.0,7.480898658614427,43.76018997392403,0,10.0
user72,437516.0,7.480905979841291,43.76019725112613,0,10.0
user72,437517.0,7.480913301068154,43.760204528328224,0,10.0
user72,437518.0,7.480920622295018,43.760211805530325,0,10.0
user72,437519.0,7.480927943521882,43.76021908273242,0,10.0
user72,437520.0,7.480935264748746,43.76022635993452,0,10.0
user72,437521.0,7.48094258597561,43.760233637136615,0,10.0
user72,437522.0,7.480949907202474,43.76024091433872,0,10.0
user72,437523.0,7.480957228429338,43.76024819154081,0,10.0
user72,437524.0,7.480964549656202,43.76025546874291,0,10.0
user72,437525.0,7.4809718708830655,43.760262745945006,0,10.0
user72,437526.0,7.480979192109929,43.76027002314711,0,10.0
user72,437527.0,7.480986513336793,43.7602773003492,0,10.0
user72,437528.0,7.480993834563657,43.7602845775513,0,10.0
user72,437529.0,7.481001155790521,43.7602918547534,0,10.0
user72,437530.0,7.481008477017385,43.7602991319555,0,10.0
user72,437531.0,7.481015798244249,43.76030640915759,0,10.0
user72,437532.0,7.481023119471112,43.760313686359694,0,10.0
user72,437533.0,7.481030440697976,43.76032096356179,0,10.0
user72,437534.0,7.48103776192484,43.76032824076389,0,10.0
user72,437535.0,7.481045083151704,43.760335517965984,0,10.0
user72,437536.0,7.481052404378568,43.760342795168086,0,10.0
user72,437537.0,7.481059725605432,43.76035007237018,0,10.0
user72,437538.0,7.481067046832296,43.76035734957228,0,10.0
user72,437539.0,7.48107436805916,43.760364626774376,0,10.0
user72,437540.0,7.481081689286023,43.76037190397648,0,10.0
user72,437541.0,7.481089010512887,43.76037918117857,0,10.0
user72,437542.0,7.481096331739751,43.76038645838067,0,10.0
user72,437543.0,7.481103652966615,43.76039373558277,0,10.0
user72,437544.0,7.481110974193479,43.76040101278487,0,10.0
user72,437545.0,7.481118295420343,43.76040828998696,0,10.0
user72,437546.0,7.481125616647207,43.76041556718906,0,10.0
user72,437547.0,7.4811329378740705,43.76042284439116,0,10.0
user72,437548.0,7.481140259100934,43.76043012159326,0,10.0
user72,437549.0,7.481147580327798,43.76043739879536,0,10.0
user72,437550.0,7.481154901554662,43.760444675997455,0,10.0
user72,437551.0,7.481162222781526,43.76045195319955,0,10.0
user72,437552.0,7.48116954400839,43.76045923040165,0,10.0
user72,437553.0,7.481176865235254,43.76046650760375,0,10.0
user72,437554.0,7.481184186462118,43.760473784805846,0,10.0
user72,437555.0,7.481191507688981,43.76048106200795,0,10.0
user72,437556.0,7.481198828915845,43.76048833921004,0,10.0
user72,437557.0,7.481206150142709,43.76049561641214,0,10.0
user72,437558.0,7.481213471369573,43.76050289361424,0,10.0
user72,437559.0,7.481220792596437,43.76051017081634,0,10.0
user72,437560.0,7.481228113823301,43.76051744801843,0,10.0
user72,437561.0,7.481235435050165,43.76052472522053,0,10.0
user72,437562.0,7.481242756277028,43.76053200242263,0,10.0
user72,437563.0,7.481250077503892,43.76053927962473,0,10.0
user72,437564.0,7.481257398730756,43.76054655682682,0,10.0
user72,437565.0,7.48126471995762,43.760553834028926,0,10.0
user72,437566.0,7.481272041184484,43.76056111123102,0,10.0
user72,437567.0,7.481279362411348,43.76056838843312,0,10.0
user72,437568.0,7.481286683638212,43.760575665635216,0,10.0
user72,437569.0,7.481294004865076,43.76058294283732,0,10.0
user72,437570.0,7.481301326091939,43.76059022003941,0,10.0
user72,437571.0,7.481308647318803,43.76059749724151,0,10.0
user72,437572.0,7.481315968545667,43.76060477444361,0,10.0
user72,437573.0,7.481323289772531,43.76061205164571,0,10.0
user72,437574.0,7.481330610999395,43.7606193288478,0,10.0
user72,437575.0,7.481337932226259,43.760626606049904,0,10.0
user72,437576.0,7.481345253453123,43.760633883252,0,10.0
user72,437577.0,7.481352574679986,43.7606411604541,0,10.0
user72,437578.0,7.48135989590685,43.760648437656194,0,10.0
user72,437579.0,7.481367217133714,43.760655714858295,0,10.0
user72,437580.0,7.481374538360578,43.76066299206039,0,10.0
user72,437581.0,7.481381859587442,43.76067026926249,0,10.0
user72,437582.0,7.481389180814306,43.760677546464585,0,10.0
user72,437583.0,7.48139650204117,43.760684823666686,0,10.0
user72,437584.0,7.4814038232680335,43.76069210086878,0,10.0
user72,437585.0,7.481411144494897,43.76069937807088,0,10.0
user72,437586.0,7.481418465721761,43.760706655272976,0,10.0
user72,437587.0,7.481425786948625,43.76071393247508,0,10.0
user72,437588.0,7.481433108175489,43.76072120967717,0,10.0
user72,437589.0,7.481440429402353,43.76072848687927,0,10.0
user72,437590.0,7.481447750629217,43.76073576408137,0,10.0
user72,437591.0,7.481455071856081,43.76074304128347,0,10.0
user72,437592.0,7.481462393082944,43.76075031848556,0,10.0
user72,437593.0,7.481469714309808,43.760757595687664,0,10.0
user72,437594.0,7.481477035536672,43.76076487288976,0,10.0
user72,437595.0,7.481484356763536,43.76077215009186,0,10.0
user72,437596.0,7.4814916779904,43.760779427293954,0,10.0
user72,437597.0,7.481498999217264,43.760786704496056,0,10.0
user72,437598.0,7.481506320444128,43.76079398169815,0,10.0
user72,437599.0,7.481513641670991,43.76080125890025,0,10.0
user72,437600.0,7.481520962897855,43.760808536102346,0,10.0
user72,437601.0,7.481528284124719,43.76081581330445,0,10.0
user72,437602.0,7.481535605351583,43.76082309050654,0,10.0
user72,437603.0,7.481542926578447,43.76083036770864,0,10.0
user72,437604.0,7.481550247805311,43.76083764491074,0,10.0
user72,437605.0,7.481557569032175,43.76084492211284,0,10.0
user72,437606.0,7.481564890259039,43.76085219931493,0,10.0
user72,437607.0,7.4815722114859025,43.76085947651704,0,10.0
user72,437608.0,7.481579532712766,43.76086675371913,0,10.0
user72,437609.0,7.48158685393963,43.76087403092123,0,10.0
user72,437610.0,7.481594175166494,43.76088130812333,0,10.0
user72,437611.0,7.481601496393358,43.76088858532543,0,10.0
user72,437612.0,7.481608817620222,43.76089586252752,0,10.0
user72,437613.0,7.481616138847086,43.76090313972962,0,10.0
user72,437614.0,7.481623460073949,43.76091041693172,0,10.0
user72,437615.0,7.481630781300813,43.760917694133816,0,10.0
user72,437616.0,7.481638102527677,43.76092497133591,0,10.0
user72,437617.0,7.481645423754541,43.76093224853801,0,10.0
user72,437618.0,7.481652744981405,43.76093952574011,0,10.0
user72,437619.0,7.481660066208269,43.76094680294221,0,10.0
user72,437620.0,7.481667387435133,43.76095408014431,0,10.0
user72,437621.0,7.481674708661997,43.7609613573464,0,10.0
user72,437622.0,7.48168202988886,43.7609686345485,0,10.0
user72,437623.0,7.481689351115724,43.7609759117506,0,10.0
user72,437624.0,7.481696672342588,43.7609831889527,0,10.0
user72,437625.0,7.481703993569452,43.7609904661548,0,10.0
user72,437626.0,7.481711314796316,43.760997743356896,0,10.0
user72,437627.0,7.48171863602318,43.76100502055899,0,10.0
user72,437628.0,7.481725957250044,43.76101229776109,0,10.0
user72,437629.0,7.4817332784769075,43.76101957496319,0,10.0
user72,437630.0,7.481740599703771,43.76102685216529,0,10.0
user72,437631.0,7.481747920930635,43.76103412936738,0,10.0
user72,437632.0,7.481755242157499,43.76104140656948,0,10.0
user72,437633.0,7.481762563384363,43.76104868377158,0,10.0
user72,437634.0,7.481769884611227,43.76105596097368,0,10.0
user72,437635.0,7.481777205838091,43.76106323817577,0,10.0
user72,437636.0,7.481784527064955,43.761070515377874,0,10.0
user72,437637.0,7.481791848291818,43.76107779257997,0,10.0
user72,437638.0,7.481799169518682,43.76108506978207,0,10.0
user72,437639.0,7.481806490745546,43.76109234698416,0,10.0
user72,437640.0,7.48181381197241,43.761099624186265,0,10.0
user72,437641.0,7.481821133199274,43.76110690138836,0,10.0
user72,437642.0,7.481828454426138,43.76111417859046,0,10.0
user72,437643.0,7.481835775653002,43.76112145579256,0,10.0
user72,437644.0,7.4818430968798655,43.761128732994656,0,10.0
user72,437645.0,7.481850418106729,43.76113601019675,0,10.0
user72,437646.0,7.481857739333593,43.76114328739885,0,10.0
user72,437647.0,7.481865060560457,43.76115056460095,0,10.0
user72,437648.0,7.481872381787321,43.76115784180305,0,10.0
user72,437649.0,7.481879703014185,43.76116511900514,0,10.0
user72,437650.0,7.481887024241049,43.76117239620724,0,10.0
user72,437651.0,7.481894345467912,43.76117967340934,0,10.0
user72,437652.0,7.481901666694776,43.76118695061144,0,10.0
user72,437653.0,7.48190898792164,43.76119422781353,0,10.0
user72,437654.0,7.481916309148504,43.761201505015634,0,10.0
user72,437655.0,7.481923630375368,43.76120878221773,0,10.0
user72,437656.0,7.481930951602232,43.76121605941983,0,10.0
user72,437657.0,7.481938272829096,43.76122333662192,0,10.0
user72,437658.0,7.48194559405596,43.761230613824026,0,10.0
user72,437659.0,7.481952915282823,43.76123789102612,0,10.0
user72,437660.0,7.481960236509687,43.76124516822822,0,10.0
user72,437661.0,7.481967557736551,43.76125244543032,0,10.0
user72,437662.0,7.481974878963415,43.76125972263242,0,10.0
user72,437663.0,7.481982200190279,43.76126699983451,0,10.0
user72,437664.0,7.481989521417143,43.76127427703661,0,10.0
user72,437665.0,7.481996842644007,43.76128155423871,0,10.0
user72,437666.0,7.4820041638708705,43.76128883144081,0,10.0
user72,437667.0,7.482011485097734,43.7612961086429,0,10.0
user72,437668.0,7.482018806324598,43.76130338584501,0,10.0
user72,437669.0,7.482026127551462,43.7613106630471,0,10.0
user72,437670.0,7.482033448778326,43.7613179402492,0,10.0
user72,437671.0,7.48204077000519,43.761325217451294,0,10.0
user72,437672.0,7.482048091232054,43.7613324946534,0,10.0
user72,437673.0,7.482055412458918,43.76133977185549,0,10.0
user72,437674.0,7.482062733685781,43.76134704905759,0,10.0
user72,437675.0,7.482070054912645,43.761354326259685,0,10.0
user72,437676.0,7.482077376139509,43.761361603461786,0,10.0
user72,437677.0,7.482084697366373,43.76136888066388,0,10.0
user72,437678.0,7.482092018593237,43.76137615786598,0,10.0
user72,437679.0,7.482099339820101,43.76138343506808,0,10.0
user72,437680.0,7.482106661046965,43.76139071227018,0,10.0
user72,437681.0,7.482113982273828,43.76139798947228,0,10.0
user72,437682.0,7.482121303500692,43.76140526667437,0,10.0
user72,437683.0,7.482128624727556,43.76141254387648,0,10.0
user72,437684.0,7.48213594595442,43.76141982107857,0,10.0
user72,437685.0,7.482143267181284,43.76142709828067,0,10.0
user72,437686.0,7.482150588408148,43.76143437548277,0,10.0
user72,437687.0,7.482157909635012,43.76144165268487,0,10.0
user72,437688.0,7.482165230861876,43.76144892988696,0,10.0
user72,437689.0,7.482172552088739,43.76145620708906,0,10.0
user72,437690.0,7.482179873315603,43.76146348429116,0,10.0
user72,437691.0,7.482187194542467,43.76147076149326,0,10.0
user72,437692.0,7.482194515769331,43.76147803869535,0,10.0
user72,437693.0,7.482201836996195,43.76148531589745,0,10.0
user72,437694.0,7.482209158223059,43.76149259309955,0,10.0
user72,437695.0,7.482216479449923,43.76149987030165,0,10.0
user72,437696.0,7.482223800676786,43.76150714750374,0,10.0
user72,437697.0,7.48223112190365,43.76151442470584,0,10.0
user72,437698.0,7.482238443130514,43.76152170190794,0,10.0
user72,437699.0,7.482245764357378,43.76152897911004,0,10.0
user72,437700.0,7.482253085584242,43.76153625631213,0,10.0
user72,437701.0,7.482260406811106,43.76154353351424,0,10.0
user72,437702.0,7.48226772803797,43.76155081071633,0,10.0
user72,437703.0,7.4822750492648336,43.76155808791843,0,10.0
