userId,time,x,y,z,velocity
user83,510342.0,7.478693293383747,43.76694395182981,0,10.0
user83,510343.0,7.478689445329242,43.76693539803762,0,10.0
user83,510344.0,7.478685597274737,43.76692684424543,0,10.0
user83,510345.0,7.478681749220231,43.76691829045323,0,10.0
user83,510346.0,7.478677901165726,43.76690973666104,0,10.0
user83,510347.0,7.478674053111221,43.76690118286885,0,10.0
user83,510348.0,7.478670205056716,43.76689262907666,0,10.0
user83,510349.0,7.47866635700221,43.76688407528447,0,10.0
user83,510350.0,7.478662508947705,43.766875521492274,0,10.0
user83,510351.0,7.4786586608932,43.76686696770008,0,10.0
user83,510352.0,7.478654812838695,43.76685841390789,0,10.0
user83,510353.0,7.478650964784189,43.7668498601157,0,10.0
user83,510354.0,7.478647116729684,43.76684130632351,0,10.0
user83,510355.0,7.478643268675179,43.76683275253132,0,10.0
user83,510356.0,7.478639420620674,43.76682419873912,0,10.0
user83,510357.0,7.478635572566168,43.76681564494693,0,10.0
user83,510358.0,7.478631724511663,43.76680709115474,0,10.0
user83,510359.0,7.478627876457158,43.76679853736256,0,10.0
user83,510360.0,7.478624028402653,43.76678998357036,0,10.0
user83,510361.0,7.478620180348147,43.76678142977817,0,10.0
user83,510362.0,7.478616332293642,43.76677287598598,0,10.0
user83,510363.0,7.478612484239137,43.76676432219379,0,10.0
user83,510364.0,7.478608636184632,43.7667557684016,0,10.0
user83,510365.0,7.478604788130126,43.7667472146094,0,10.0
user83,510366.0,7.478600940075621,43.76673866081721,0,10.0
user83,510367.0,7.478597092021116,43.76673010702502,0,10.0
user83,510368.0,7.47859324396661,43.76672155323283,0,10.0
user83,510369.0,7.478589395912105,43.76671299944064,0,10.0
user83,510370.0,7.4785855478576,43.76670444564844,0,10.0
user83,510371.0,7.478581699803095,43.76669589185625,0,10.0
user83,510372.0,7.478577851748589,43.76668733806406,0,10.0
user83,510373.0,7.478574003694084,43.76667878427187,0,10.0
user83,510374.0,7.478570155639579,43.76667023047968,0,10.0
user83,510375.0,7.478566307585074,43.76666167668749,0,10.0
user83,510376.0,7.478562459530568,43.76665312289529,0,10.0
user83,510377.0,7.478558611476063,43.7666445691031,0,10.0
user83,510378.0,7.478554763421558,43.76663601531092,0,10.0
user83,510379.0,7.478550915367053,43.76662746151872,0,10.0
user83,510380.0,7.478547067312547,43.76661890772653,0,10.0
user83,510381.0,7.478543219258042,43.76661035393434,0,10.0
user83,510382.0,7.478539371203537,43.76660180014215,0,10.0
user83,510383.0,7.478535523149032,43.76659324634996,0,10.0
user83,510384.0,7.478531675094526,43.76658469255776,0,10.0
user83,510385.0,7.478527827040021,43.76657613876557,0,10.0
user83,510386.0,7.478523978985516,43.76656758497338,0,10.0
user83,510387.0,7.47852013093101,43.76655903118119,0,10.0
user83,510388.0,7.478516282876505,43.766550477389,0,10.0
user83,510389.0,7.478512434822,43.766541923596805,0,10.0
user83,510390.0,7.478508586767495,43.76653336980461,0,10.0
user83,510391.0,7.478504738712989,43.76652481601242,0,10.0
user83,510392.0,7.478500890658484,43.76651626222023,0,10.0
user83,510393.0,7.478497042603979,43.76650770842804,0,10.0
user83,510394.0,7.478493194549474,43.766499154635845,0,10.0
user83,510395.0,7.478489346494968,43.76649060084365,0,10.0
user83,510396.0,7.478485498440463,43.76648204705147,0,10.0
user83,510397.0,7.478481650385958,43.76647349325928,0,10.0
user83,510398.0,7.478477802331453,43.766464939467085,0,10.0
user83,510399.0,7.478473954276947,43.76645638567489,0,10.0
user83,510400.0,7.478470106222442,43.7664478318827,0,10.0
user83,510401.0,7.478466258167937,43.76643927809051,0,10.0
user83,510402.0,7.478462410113432,43.76643072429832,0,10.0
user83,510403.0,7.478458562058926,43.766422170506125,0,10.0
user83,510404.0,7.478454714004421,43.76641361671393,0,10.0
user83,510405.0,7.478450865949916,43.76640506292174,0,10.0
user83,510406.0,7.47844701789541,43.76639650912955,0,10.0
user83,510407.0,7.478443169840905,43.76638795533736,0,10.0
user83,510408.0,7.4784393217864,43.766379401545166,0,10.0
user83,510409.0,7.478435473731895,43.766370847752974,0,10.0
user83,510410.0,7.478431625677389,43.76636229396078,0,10.0
user83,510411.0,7.478427777622884,43.76635374016859,0,10.0
user83,510412.0,7.478423929568379,43.7663451863764,0,10.0
user83,510413.0,7.478420081513874,43.766336632584206,0,10.0
user83,510414.0,7.478416233459368,43.766328078792014,0,10.0
user83,510415.0,7.478412385404863,43.76631952499983,0,10.0
user83,510416.0,7.478408537350358,43.76631097120764,0,10.0
user83,510417.0,7.478404689295853,43.766302417415446,0,10.0
user83,510418.0,7.478400841241347,43.76629386362325,0,10.0
user83,510419.0,7.478396993186842,43.76628530983106,0,10.0
user83,510420.0,7.478393145132337,43.76627675603887,0,10.0
user83,510421.0,7.478389297077832,43.76626820224668,0,10.0
user83,510422.0,7.478385449023326,43.766259648454486,0,10.0
user83,510423.0,7.478381600968821,43.76625109466229,0,10.0
user83,510424.0,7.478377752914316,43.7662425408701,0,10.0
user83,510425.0,7.478373904859811,43.76623398707791,0,10.0
user83,510426.0,7.478370056805305,43.76622543328572,0,10.0
user83,510427.0,7.4783662087508,43.76621687949353,0,10.0
user83,510428.0,7.478362360696295,43.766208325701335,0,10.0
user83,510429.0,7.478358512641789,43.76619977190914,0,10.0
user83,510430.0,7.478354664587284,43.76619121811695,0,10.0
user83,510431.0,7.478350816532779,43.76618266432476,0,10.0
user83,510432.0,7.478346968478274,43.76617411053257,0,10.0
user83,510433.0,7.478343120423768,43.76616555674038,0,10.0
user83,510434.0,7.478339272369263,43.76615700294819,0,10.0
user83,510435.0,7.478335424314758,43.766148449156,0,10.0
user83,510436.0,7.478331576260253,43.76613989536381,0,10.0
user83,510437.0,7.478327728205747,43.766131341571615,0,10.0
user83,510438.0,7.478323880151242,43.76612278777942,0,10.0
user83,510439.0,7.478320032096737,43.76611423398723,0,10.0
user83,510440.0,7.478316184042232,43.76610568019504,0,10.0
user83,510441.0,7.478312335987726,43.76609712640285,0,10.0
user83,510442.0,7.478308487933221,43.766088572610656,0,10.0
user83,510443.0,7.478304639878716,43.766080018818464,0,10.0
user83,510444.0,7.478300791824211,43.76607146502627,0,10.0
user83,510445.0,7.478296943769705,43.76606291123408,0,10.0
user83,510446.0,7.4782930957152,43.76605435744189,0,10.0
user83,510447.0,7.478289247660695,43.766045803649696,0,10.0
user83,510448.0,7.478285399606189,43.766037249857504,0,10.0
user83,510449.0,7.478281551551684,43.76602869606531,0,10.0
user83,510450.0,7.478277703497179,43.76602014227312,0,10.0
user83,510451.0,7.478273855442674,43.76601158848093,0,10.0
user83,510452.0,7.478270007388168,43.76600303468874,0,10.0
user83,510453.0,7.478266159333663,43.76599448089655,0,10.0
user83,510454.0,7.478262311279158,43.76598592710436,0,10.0
user83,510455.0,7.478258463224653,43.76597737331217,0,10.0
user83,510456.0,7.4782546151701474,43.765968819519976,0,10.0
user83,510457.0,7.478250767115642,43.76596026572778,0,10.0
user83,510458.0,7.478246919061137,43.76595171193559,0,10.0
user83,510459.0,7.478243071006632,43.7659431581434,0,10.0
user83,510460.0,7.478239222952126,43.76593460435121,0,10.0
user83,510461.0,7.478235374897621,43.76592605055902,0,10.0
user83,510462.0,7.478231526843116,43.765917496766825,0,10.0
user83,510463.0,7.478227678788611,43.76590894297463,0,10.0
user83,510464.0,7.478223830734105,43.76590038918244,0,10.0
user83,510465.0,7.4782199826796,43.76589183539025,0,10.0
user83,510466.0,7.478216134625095,43.76588328159806,0,10.0
user83,510467.0,7.47821228657059,43.765874727805866,0,10.0
user83,510468.0,7.478208438516084,43.76586617401368,0,10.0
user83,510469.0,7.478204590461579,43.76585762022148,0,10.0
user83,510470.0,7.478200742407074,43.7658490664293,0,10.0
user83,510471.0,7.478196894352568,43.76584051263711,0,10.0
user83,510472.0,7.478193046298063,43.76583195884491,0,10.0
user83,510473.0,7.478189198243558,43.76582340505272,0,10.0
user83,510474.0,7.478185350189053,43.76581485126053,0,10.0
user83,510475.0,7.4781815021345475,43.76580629746834,0,10.0
user83,510476.0,7.478177654080042,43.76579774367615,0,10.0
user83,510477.0,7.478173806025537,43.765789189883954,0,10.0
user83,510478.0,7.478169957971032,43.76578063609176,0,10.0
user83,510479.0,7.478166109916526,43.76577208229957,0,10.0
user83,510480.0,7.478162261862021,43.76576352850738,0,10.0
user83,510481.0,7.478158413807516,43.76575497471519,0,10.0
user83,510482.0,7.478154565753011,43.765746420922994,0,10.0
user83,510483.0,7.478150717698505,43.7657378671308,0,10.0
user83,510484.0,7.478146869644,43.76572931333861,0,10.0
user83,510485.0,7.478143021589495,43.76572075954642,0,10.0
user83,510486.0,7.47813917353499,43.76571220575423,0,10.0
user83,510487.0,7.478135325480484,43.76570365196204,0,10.0
user83,510488.0,7.478131477425979,43.76569509816984,0,10.0
user83,510489.0,7.478127629371474,43.76568654437766,0,10.0
user83,510490.0,7.478123781316968,43.765677990585466,0,10.0
user83,510491.0,7.478119933262463,43.76566943679328,0,10.0
user83,510492.0,7.478116085207958,43.76566088300108,0,10.0
user83,510493.0,7.478112237153453,43.76565232920889,0,10.0
user83,510494.0,7.4781083890989475,43.7656437754167,0,10.0
user83,510495.0,7.478104541044442,43.76563522162451,0,10.0
user83,510496.0,7.478100692989937,43.76562666783232,0,10.0
user83,510497.0,7.478096844935432,43.76561811404012,0,10.0
user83,510498.0,7.478092996880926,43.76560956024793,0,10.0
user83,510499.0,7.478089148826421,43.76560100645574,0,10.0
user83,510500.0,7.478085300771916,43.76559245266355,0,10.0
user83,510501.0,7.478081452717411,43.76558389887136,0,10.0
user83,510502.0,7.478077604662905,43.76557534507917,0,10.0
user83,510503.0,7.4780737566084,43.76556679128697,0,10.0
user83,510504.0,7.478069908553895,43.76555823749478,0,10.0
user83,510505.0,7.47806606049939,43.76554968370259,0,10.0
user83,510506.0,7.478062212444884,43.7655411299104,0,10.0
user83,510507.0,7.478058364390379,43.76553257611821,0,10.0
user83,510508.0,7.478054516335874,43.76552402232602,0,10.0
user83,510509.0,7.478050668281368,43.76551546853383,0,10.0
user83,510510.0,7.478046820226863,43.76550691474164,0,10.0
user83,510511.0,7.478042972172358,43.76549836094944,0,10.0
user83,510512.0,7.478039124117853,43.76548980715725,0,10.0
user83,510513.0,7.4780352760633475,43.76548125336506,0,10.0
user83,510514.0,7.478031428008842,43.76547269957287,0,10.0
user83,510515.0,7.478027579954337,43.76546414578068,0,10.0
user83,510516.0,7.478023731899832,43.76545559198848,0,10.0
user83,510517.0,7.4780198838453265,43.76544703819629,0,10.0
user83,510518.0,7.478016035790821,43.7654384844041,0,10.0
user83,510519.0,7.478012187736316,43.76542993061191,0,10.0
user83,510520.0,7.478008339681811,43.76542137681972,0,10.0
user83,510521.0,7.478004491627305,43.765412823027525,0,10.0
user83,510522.0,7.4780006435728,43.76540426923533,0,10.0
user83,510523.0,7.477996795518295,43.76539571544314,0,10.0
user83,510524.0,7.47799294746379,43.76538716165095,0,10.0
user83,510525.0,7.477989099409284,43.76537860785876,0,10.0
user83,510526.0,7.477985251354779,43.76537005406657,0,10.0
user83,510527.0,7.477981403300274,43.76536150027438,0,10.0
user83,510528.0,7.477977555245769,43.76535294648219,0,10.0
user83,510529.0,7.477973707191263,43.76534439269,0,10.0
user83,510530.0,7.477969859136758,43.765335838897805,0,10.0
user83,510531.0,7.477966011082253,43.76532728510561,0,10.0
user83,510532.0,7.4779621630277475,43.76531873131342,0,10.0
user83,510533.0,7.477958314973242,43.76531017752123,0,10.0
user83,510534.0,7.477954466918737,43.76530162372904,0,10.0
user83,510535.0,7.477950618864232,43.765293069936845,0,10.0
user83,510536.0,7.4779467708097265,43.76528451614465,0,10.0
user83,510537.0,7.477942922755221,43.76527596235246,0,10.0
user83,510538.0,7.477939074700716,43.76526740856027,0,10.0
user83,510539.0,7.477935226646211,43.76525885476808,0,10.0
user83,510540.0,7.477931378591705,43.765250300975886,0,10.0
user83,510541.0,7.4779275305372,43.765241747183694,0,10.0
user83,510542.0,7.477923682482695,43.7652331933915,0,10.0
user83,510543.0,7.47791983442819,43.76522463959931,0,10.0
user83,510544.0,7.477915986373684,43.765216085807126,0,10.0
user83,510545.0,7.477912138319179,43.76520753201493,0,10.0
user83,510546.0,7.477908290264674,43.76519897822274,0,10.0
user83,510547.0,7.477904442210169,43.76519042443055,0,10.0
user83,510548.0,7.477900594155663,43.76518187063836,0,10.0
user83,510549.0,7.477896746101158,43.765173316846166,0,10.0
user83,510550.0,7.477892898046653,43.76516476305397,0,10.0
user83,510551.0,7.4778890499921475,43.76515620926178,0,10.0
user83,510552.0,7.477885201937642,43.76514765546959,0,10.0
user83,510553.0,7.477881353883137,43.7651391016774,0,10.0
user83,510554.0,7.477877505828632,43.76513054788521,0,10.0
user83,510555.0,7.4778736577741265,43.765121994093015,0,10.0
user83,510556.0,7.477869809719621,43.76511344030082,0,10.0
user83,510557.0,7.477865961665116,43.76510488650863,0,10.0
user83,510558.0,7.477862113610611,43.76509633271644,0,10.0
user83,510559.0,7.477858265556105,43.76508777892425,0,10.0
user83,510560.0,7.4778544175016,43.765079225132055,0,10.0
user83,510561.0,7.477850569447095,43.76507067133986,0,10.0
user83,510562.0,7.47784672139259,43.76506211754767,0,10.0
user83,510563.0,7.477842873338084,43.76505356375549,0,10.0
user83,510564.0,7.477839025283579,43.765045009963295,0,10.0
user83,510565.0,7.477835177229074,43.7650364561711,0,10.0
user83,510566.0,7.477831329174569,43.76502790237891,0,10.0
user83,510567.0,7.477827481120063,43.76501934858672,0,10.0
user83,510568.0,7.477823633065558,43.76501079479453,0,10.0
user83,510569.0,7.477819785011053,43.765002241002335,0,10.0
user83,510570.0,7.477815936956548,43.76499368721014,0,10.0
user83,510571.0,7.477812088902042,43.76498513341795,0,10.0
user83,510572.0,7.477808240847537,43.76497657962576,0,10.0
user83,510573.0,7.477804392793032,43.76496802583357,0,10.0
user83,510574.0,7.4778005447385265,43.764959472041376,0,10.0
user83,510575.0,7.477796696684021,43.764950918249184,0,10.0
user83,510576.0,7.477792848629516,43.76494236445699,0,10.0
user83,510577.0,7.477789000575011,43.7649338106648,0,10.0
user83,510578.0,7.4777851525205055,43.76492525687261,0,10.0
user83,510579.0,7.477781304466,43.76491670308042,0,10.0
user83,510580.0,7.477777456411495,43.76490814928823,0,10.0
user83,510581.0,7.47777360835699,43.76489959549604,0,10.0
user83,510582.0,7.477769760302484,43.76489104170385,0,10.0
user83,510583.0,7.477765912247979,43.764882487911656,0,10.0
user83,510584.0,7.477762064193474,43.76487393411946,0,10.0
user83,510585.0,7.477758216138969,43.76486538032727,0,10.0
user83,510586.0,7.477754368084463,43.76485682653508,0,10.0
user83,510587.0,7.477750520029958,43.76484827274289,0,10.0
user83,510588.0,7.477746671975453,43.7648397189507,0,10.0
user83,510589.0,7.477742823920948,43.764831165158505,0,10.0
user83,510590.0,7.477738975866442,43.76482261136631,0,10.0
user83,510591.0,7.477735127811937,43.76481405757412,0,10.0
user83,510592.0,7.477731279757432,43.76480550378193,0,10.0
user83,510593.0,7.4777274317029265,43.76479694998974,0,10.0
user83,510594.0,7.477723583648421,43.764788396197545,0,10.0
user83,510595.0,7.477719735593916,43.76477984240535,0,10.0
user83,510596.0,7.477715887539411,43.76477128861316,0,10.0
user83,510597.0,7.4777120394849055,43.76476273482097,0,10.0
user83,510598.0,7.4777081914304,43.76475418102878,0,10.0
user83,510599.0,7.477704343375895,43.764745627236586,0,10.0
user83,510600.0,7.47770049532139,43.7647370734444,0,10.0
user83,510601.0,7.477696647266884,43.76472851965221,0,10.0
user83,510602.0,7.477692799212379,43.76471996586002,0,10.0
user83,510603.0,7.477688951157874,43.76471141206783,0,10.0
user83,510604.0,7.477685103103369,43.76470285827563,0,10.0
user83,510605.0,7.477681255048863,43.76469430448344,0,10.0
user83,510606.0,7.477677406994358,43.76468575069125,0,10.0
user83,510607.0,7.477673558939853,43.76467719689906,0,10.0
user83,510608.0,7.477669710885348,43.76466864310687,0,10.0
user83,510609.0,7.477665862830842,43.764660089314674,0,10.0
user83,510610.0,7.477662014776337,43.76465153552248,0,10.0
user83,510611.0,7.477658166721832,43.76464298173029,0,10.0
user83,510612.0,7.4776543186673265,43.7646344279381,0,10.0
user83,510613.0,7.477650470612821,43.76462587414591,0,10.0
user83,510614.0,7.477646622558316,43.76461732035372,0,10.0
user83,510615.0,7.477642774503811,43.76460876656152,0,10.0
user83,510616.0,7.4776389264493055,43.76460021276933,0,10.0
user83,510617.0,7.4776350783948,43.76459165897714,0,10.0
user83,510618.0,7.477631230340295,43.76458310518496,0,10.0
user83,510619.0,7.47762738228579,43.76457455139276,0,10.0
user83,510620.0,7.477623534231284,43.76456599760057,0,10.0
user83,510621.0,7.477619686176779,43.76455744380838,0,10.0
user83,510622.0,7.477615838122274,43.76454889001619,0,10.0
user83,510623.0,7.477611990067769,43.764540336224,0,10.0
user83,510624.0,7.477608142013263,43.7645317824318,0,10.0
user83,510625.0,7.477604293958758,43.76452322863961,0,10.0
user83,510626.0,7.477600445904253,43.76451467484742,0,10.0
user83,510627.0,7.477596597849748,43.76450612105523,0,10.0
user83,510628.0,7.477592749795242,43.76449756726304,0,10.0
user83,510629.0,7.477588901740737,43.76448901347084,0,10.0
user83,510630.0,7.477585053686232,43.76448045967865,0,10.0
user83,510631.0,7.477581205631727,43.76447190588646,0,10.0
user83,510632.0,7.477577357577221,43.76446335209427,0,10.0
user83,510633.0,7.477573509522716,43.76445479830208,0,10.0
user83,510634.0,7.477569661468211,43.76444624450989,0,10.0
user83,510635.0,7.4775658134137055,43.76443769071769,0,10.0
user83,510636.0,7.4775619653592,43.7644291369255,0,10.0
user83,510637.0,7.477558117304695,43.76442058313332,0,10.0
user83,510638.0,7.47755426925019,43.76441202934112,0,10.0
user83,510639.0,7.477550421195684,43.76440347554893,0,10.0
user83,510640.0,7.477546573141179,43.76439492175674,0,10.0
user83,510641.0,7.477542725086674,43.76438636796455,0,10.0
user83,510642.0,7.477538877032169,43.76437781417236,0,10.0
user83,510643.0,7.477535028977663,43.76436926038016,0,10.0
user83,510644.0,7.477531180923158,43.76436070658797,0,10.0
user83,510645.0,7.477527332868653,43.76435215279578,0,10.0
user83,510646.0,7.477523484814148,43.76434359900359,0,10.0
user83,510647.0,7.477519636759642,43.7643350452114,0,10.0
user83,510648.0,7.477515788705137,43.764326491419205,0,10.0
user83,510649.0,7.477511940650632,43.76431793762701,0,10.0
user83,510650.0,7.477508092596127,43.76430938383482,0,10.0
user83,510651.0,7.477504244541621,43.76430083004263,0,10.0
user83,510652.0,7.477500396487116,43.76429227625044,0,10.0
user83,510653.0,7.477496548432611,43.764283722458245,0,10.0
user83,510654.0,7.4774927003781055,43.76427516866605,0,10.0
user83,510655.0,7.4774888523236,43.76426661487387,0,10.0
user83,510656.0,7.477485004269095,43.76425806108168,0,10.0
user83,510657.0,7.47748115621459,43.764249507289485,0,10.0
user83,510658.0,7.477477308160084,43.76424095349729,0,10.0
user83,510659.0,7.477473460105579,43.7642323997051,0,10.0
user83,510660.0,7.477469612051074,43.76422384591291,0,10.0
user83,510661.0,7.477465763996569,43.76421529212072,0,10.0
user83,510662.0,7.477461915942063,43.764206738328525,0,10.0
user83,510663.0,7.477458067887558,43.76419818453633,0,10.0
user83,510664.0,7.477454219833053,43.76418963074414,0,10.0
user83,510665.0,7.477450371778548,43.76418107695195,0,10.0
user83,510666.0,7.477446523724042,43.76417252315976,0,10.0
user83,510667.0,7.477442675669537,43.764163969367566,0,10.0
user83,510668.0,7.477438827615032,43.764155415575374,0,10.0
user83,510669.0,7.477434979560527,43.76414686178318,0,10.0
user83,510670.0,7.477431131506021,43.76413830799099,0,10.0
user83,510671.0,7.477427283451516,43.7641297541988,0,10.0
user83,510672.0,7.477423435397011,43.764121200406606,0,10.0
user83,510673.0,7.477419587342506,43.764112646614414,0,10.0
user83,510674.0,7.477415739288,43.76410409282223,0,10.0
user83,510675.0,7.477411891233495,43.76409553903004,0,10.0
user83,510676.0,7.47740804317899,43.764086985237846,0,10.0
user83,510677.0,7.477404195124484,43.76407843144565,0,10.0
user83,510678.0,7.477400347069979,43.76406987765346,0,10.0
user83,510679.0,7.477396499015474,43.76406132386127,0,10.0
user83,510680.0,7.477392650960969,43.76405277006908,0,10.0
user83,510681.0,7.477388802906463,43.764044216276886,0,10.0
user83,510682.0,7.477384954851958,43.76403566248469,0,10.0
user83,510683.0,7.477381106797453,43.7640271086925,0,10.0
user83,510684.0,7.477377258742948,43.76401855490031,0,10.0
user83,510685.0,7.477373410688442,43.76401000110812,0,10.0
user83,510686.0,7.477369562633937,43.76400144731593,0,10.0
user83,510687.0,7.477365714579432,43.763992893523735,0,10.0
user83,510688.0,7.477361866524927,43.76398433973154,0,10.0
user83,510689.0,7.477358018470421,43.76397578593935,0,10.0
user83,510690.0,7.477354170415916,43.76396723214716,0,10.0
user83,510691.0,7.477350322361411,43.76395867835497,0,10.0
user83,510692.0,7.477346474306906,43.76395012456278,0,10.0
user83,510693.0,7.4773426262524,43.76394157077059,0,10.0
user83,510694.0,7.477338778197895,43.7639330169784,0,10.0
user83,510695.0,7.47733493014339,43.76392446318621,0,10.0
user83,510696.0,7.477331082088884,43.763915909394015,0,10.0
user83,510697.0,7.477327234034379,43.76390735560182,0,10.0
user83,510698.0,7.477323385979874,43.76389880180963,0,10.0
user83,510699.0,7.477319537925369,43.76389024801744,0,10.0
user83,510700.0,7.477315689870863,43.76388169422525,0,10.0
user83,510701.0,7.477311841816358,43.763873140433056,0,10.0
user83,510702.0,7.477307993761853,43.763864586640864,0,10.0
user83,510703.0,7.477304145707348,43.76385603284867,0,10.0
user83,510704.0,7.477300297652842,43.76384747905648,0,10.0
user83,510705.0,7.477296449598337,43.76383892526429,0,10.0
user83,510706.0,7.477292601543832,43.763830371472096,0,10.0
user83,510707.0,7.477288753489327,43.763821817679904,0,10.0
user83,510708.0,7.477284905434821,43.76381326388771,0,10.0
user83,510709.0,7.477281057380316,43.76380471009552,0,10.0
user83,510710.0,7.477277209325811,43.76379615630333,0,10.0
user83,510711.0,7.477273361271306,43.76378760251114,0,10.0
user83,510712.0,7.4772695132168,43.76377904871895,0,10.0
user83,510713.0,7.477265665162295,43.76377049492676,0,10.0
user83,510714.0,7.47726181710779,43.76376194113457,0,10.0
user83,510715.0,7.477257969053283,43.763753387342376,0,10.0
user83,510716.0,7.477254120998779,43.76374483355018,0,10.0
user83,510717.0,7.477250272944274,43.76373627975799,0,10.0
user83,510718.0,7.477246424889769,43.7637277259658,0,10.0
user83,510719.0,7.477242576835263,43.76371917217361,0,10.0
user83,510720.0,7.477238728780758,43.76371061838142,0,10.0
user83,510721.0,7.477234880726253,43.763702064589225,0,10.0
user83,510722.0,7.477231032671748,43.76369351079703,0,10.0
user83,510723.0,7.477227184617242,43.76368495700484,0,10.0
user83,510724.0,7.477223336562737,43.76367640321265,0,10.0
user83,510725.0,7.477219488508232,43.76366784942046,0,10.0
user83,510726.0,7.477215640453727,43.763659295628266,0,10.0
user83,510727.0,7.477211792399221,43.76365074183608,0,10.0
user83,510728.0,7.477207944344716,43.76364218804388,0,10.0
user83,510729.0,7.477204096290211,43.7636336342517,0,10.0
user83,510730.0,7.477200248235706,43.76362508045951,0,10.0
user83,510731.0,7.4771964001812,43.76361652666731,0,10.0
user83,510732.0,7.477192552126695,43.76360797287512,0,10.0
user83,510733.0,7.47718870407219,43.76359941908293,0,10.0
user83,510734.0,7.477184856017685,43.76359086529074,0,10.0
user83,510735.0,7.477181007963179,43.76358231149855,0,10.0
user83,510736.0,7.477177159908674,43.763573757706354,0,10.0
user83,510737.0,7.477173311854169,43.76356520391416,0,10.0
user83,510738.0,7.477169463799663,43.76355665012197,0,10.0
user83,510739.0,7.477165615745158,43.76354809632978,0,10.0
user83,510740.0,7.477161767690653,43.76353954253759,0,10.0
user83,510741.0,7.477157919636148,43.763530988745394,0,10.0
user83,510742.0,7.477154071581642,43.7635224349532,0,10.0
user83,510743.0,7.477150223527137,43.76351388116101,0,10.0
user83,510744.0,7.477146375472632,43.76350532736882,0,10.0
user83,510745.0,7.477142527418127,43.76349677357663,0,10.0
user83,510746.0,7.477138679363621,43.76348821978444,0,10.0
user83,510747.0,7.477134831309116,43.76347966599224,0,10.0
user83,510748.0,7.477130983254611,43.76347111220006,0,10.0
user83,510749.0,7.477127135200106,43.763462558407866,0,10.0
user83,510750.0,7.4771232871456,43.76345400461568,0,10.0
user83,510751.0,7.477119439091095,43.76344545082348,0,10.0
user83,510752.0,7.47711559103659,43.76343689703129,0,10.0
user83,510753.0,7.477111742982085,43.7634283432391,0,10.0
user83,510754.0,7.477107894927579,43.76341978944691,0,10.0
user83,510755.0,7.477104046873074,43.76341123565472,0,10.0
user83,510756.0,7.477100198818569,43.76340268186252,0,10.0
user83,510757.0,7.477096350764063,43.76339412807033,0,10.0
user83,510758.0,7.477092502709558,43.76338557427814,0,10.0
