userId,time,x,y,z,velocity
user65,399902.0,7.482610934479435,43.76421169521027,0,10.0
user65,399903.0,7.4826109339181635,43.76420269986156,0,10.0
user65,399904.0,7.4826109333568915,43.76419370451284,0,10.0
user65,399905.0,7.48261093279562,43.76418470916413,0,10.0
user65,399906.0,7.482610932234348,43.76417571381541,0,10.0
user65,399907.0,7.482610931673076,43.7641667184667,0,10.0
user65,399908.0,7.482610931111804,43.76415772311798,0,10.0
user65,399909.0,7.482610930550532,43.76414872776927,0,10.0
user65,399910.0,7.48261092998926,43.76413973242055,0,10.0
user65,399911.0,7.482610929427988,43.76413073707184,0,10.0
user65,399912.0,7.482610928866716,43.76412174172312,0,10.0
user65,399913.0,7.482610928305444,43.76411274637441,0,10.0
user65,399914.0,7.482610927744172,43.764103751025694,0,10.0
user65,399915.0,7.4826109271829,43.76409475567698,0,10.0
user65,399916.0,7.4826109266216285,43.76408576032826,0,10.0
user65,399917.0,7.482610926060357,43.76407676497955,0,10.0
user65,399918.0,7.482610925499085,43.764067769630834,0,10.0
user65,399919.0,7.482610924937813,43.76405877428212,0,10.0
user65,399920.0,7.482610924376541,43.764049778933405,0,10.0
user65,399921.0,7.482610923815269,43.76404078358469,0,10.0
user65,399922.0,7.482610923253997,43.764031788235975,0,10.0
user65,399923.0,7.482610922692725,43.76402279288726,0,10.0
user65,399924.0,7.482610922131453,43.76401379753855,0,10.0
user65,399925.0,7.482610921570181,43.76400480218983,0,10.0
user65,399926.0,7.482610921008909,43.76399580684112,0,10.0
user65,399927.0,7.482610920447637,43.7639868114924,0,10.0
user65,399928.0,7.482610919886365,43.76397781614369,0,10.0
user65,399929.0,7.482610919325094,43.76396882079497,0,10.0
user65,399930.0,7.482610918763822,43.76395982544626,0,10.0
user65,399931.0,7.48261091820255,43.76395083009754,0,10.0
user65,399932.0,7.482610917641278,43.76394183474883,0,10.0
user65,399933.0,7.482610917080006,43.76393283940011,0,10.0
user65,399934.0,7.482610916518734,43.7639238440514,0,10.0
user65,399935.0,7.482610915957462,43.76391484870268,0,10.0
user65,399936.0,7.48261091539619,43.76390585335397,0,10.0
user65,399937.0,7.482610914834918,43.76389685800525,0,10.0
user65,399938.0,7.482610914273646,43.76388786265654,0,10.0
user65,399939.0,7.482610913712374,43.763878867307824,0,10.0
user65,399940.0,7.4826109131511025,43.76386987195911,0,10.0
user65,399941.0,7.482610912589831,43.7638608766104,0,10.0
user65,399942.0,7.482610912028559,43.76385188126168,0,10.0
user65,399943.0,7.482610911467287,43.763842885912965,0,10.0
user65,399944.0,7.482610910906015,43.76383389056425,0,10.0
user65,399945.0,7.482610910344743,43.763824895215535,0,10.0
user65,399946.0,7.482610909783471,43.76381589986682,0,10.0
user65,399947.0,7.482610909222199,43.763806904518106,0,10.0
user65,399948.0,7.482610908660927,43.76379790916939,0,10.0
user65,399949.0,7.482610908099655,43.76378891382068,0,10.0
user65,399950.0,7.482610907538383,43.76377991847196,0,10.0
user65,399951.0,7.482610906977111,43.763770923123246,0,10.0
user65,399952.0,7.482610906415839,43.76376192777453,0,10.0
user65,399953.0,7.482610905854568,43.76375293242581,0,10.0
user65,399954.0,7.482610905293296,43.763743937077095,0,10.0
user65,399955.0,7.482610904732024,43.76373494172838,0,10.0
user65,399956.0,7.482610904170752,43.76372594637967,0,10.0
user65,399957.0,7.48261090360948,43.76371695103095,0,10.0
user65,399958.0,7.482610903048208,43.76370795568224,0,10.0
user65,399959.0,7.482610902486936,43.76369896033352,0,10.0
user65,399960.0,7.482610901925664,43.763689964984806,0,10.0
user65,399961.0,7.482610901364392,43.76368096963609,0,10.0
user65,399962.0,7.48261090080312,43.76367197428738,0,10.0
user65,399963.0,7.482610900241848,43.76366297893866,0,10.0
user65,399964.0,7.482610899680576,43.76365398358995,0,10.0
user65,399965.0,7.482610899119304,43.76364498824123,0,10.0
user65,399966.0,7.482610898558033,43.76363599289252,0,10.0
user65,399967.0,7.482610897996761,43.7636269975438,0,10.0
user65,399968.0,7.482610897435489,43.76361800219509,0,10.0
user65,399969.0,7.482610896874217,43.76360900684637,0,10.0
user65,399970.0,7.482610896312945,43.76360001149766,0,10.0
user65,399971.0,7.482610895751673,43.76359101614894,0,10.0
user65,399972.0,7.482610895190401,43.76358202080023,0,10.0
user65,399973.0,7.482610894629129,43.76357302545152,0,10.0
user65,399974.0,7.482610894067857,43.7635640301028,0,10.0
user65,399975.0,7.482610893506585,43.76355503475408,0,10.0
user65,399976.0,7.4826108929453135,43.76354603940537,0,10.0
user65,399977.0,7.4826108923840415,43.763537044056655,0,10.0
user65,399978.0,7.48261089182277,43.76352804870794,0,10.0
user65,399979.0,7.482610891261498,43.763519053359225,0,10.0
user65,399980.0,7.482610890700226,43.76351005801051,0,10.0
user65,399981.0,7.482610890138954,43.7635010626618,0,10.0
user65,399982.0,7.482610889577682,43.76349206731308,0,10.0
user65,399983.0,7.48261088901641,43.763483071964366,0,10.0
user65,399984.0,7.482610888455138,43.76347407661565,0,10.0
user65,399985.0,7.482610887893866,43.763465081266936,0,10.0
user65,399986.0,7.482610887332594,43.76345608591822,0,10.0
user65,399987.0,7.482610886771322,43.76344709056951,0,10.0
user65,399988.0,7.48261088621005,43.76343809522079,0,10.0
user65,399989.0,7.482610885648778,43.76342909987208,0,10.0
user65,399990.0,7.482610885087507,43.76342010452336,0,10.0
user65,399991.0,7.482610884526235,43.76341110917465,0,10.0
user65,399992.0,7.482610883964963,43.76340211382593,0,10.0
user65,399993.0,7.482610883403691,43.76339311847722,0,10.0
user65,399994.0,7.482610882842419,43.7633841231285,0,10.0
user65,399995.0,7.482610882281147,43.76337512777979,0,10.0
user65,399996.0,7.482610881719875,43.763366132431074,0,10.0
user65,399997.0,7.482610881158603,43.76335713708236,0,10.0
user65,399998.0,7.482610880597331,43.76334814173365,0,10.0
user65,399999.0,7.482610880036059,43.76333914638493,0,10.0
user65,400000.0,7.482610879474787,43.76333015103621,0,10.0
user65,400001.0,7.4826108789135155,43.7633211556875,0,10.0
user65,400002.0,7.482610878352244,43.76331216033879,0,10.0
user65,400003.0,7.482610877790972,43.76330316499007,0,10.0
user65,400004.0,7.4826108772297,43.76329416964136,0,10.0
user65,400005.0,7.482610876668428,43.76328517429264,0,10.0
user65,400006.0,7.482610876107156,43.763276178943926,0,10.0
user65,400007.0,7.482610875545884,43.76326718359521,0,10.0
user65,400008.0,7.482610874984612,43.763258188246496,0,10.0
user65,400009.0,7.48261087442334,43.76324919289778,0,10.0
user65,400010.0,7.482610873862068,43.76324019754907,0,10.0
user65,400011.0,7.482610873300796,43.76323120220035,0,10.0
user65,400012.0,7.482610872739524,43.76322220685164,0,10.0
user65,400013.0,7.4826108721782525,43.76321321150292,0,10.0
user65,400014.0,7.482610871616981,43.76320421615421,0,10.0
user65,400015.0,7.482610871055709,43.76319522080549,0,10.0
user65,400016.0,7.482610870494437,43.76318622545678,0,10.0
user65,400017.0,7.482610869933165,43.76317723010806,0,10.0
user65,400018.0,7.482610869371893,43.76316823475935,0,10.0
user65,400019.0,7.482610868810621,43.76315923941063,0,10.0
user65,400020.0,7.482610868249349,43.76315024406191,0,10.0
user65,400021.0,7.482610867688077,43.7631412487132,0,10.0
user65,400022.0,7.482610867126805,43.76313225336448,0,10.0
user65,400023.0,7.482610866565533,43.76312325801577,0,10.0
user65,400024.0,7.482610866004261,43.76311426266705,0,10.0
user65,400025.0,7.482610865442989,43.76310526731834,0,10.0
user65,400026.0,7.482610864881718,43.76309627196962,0,10.0
user65,400027.0,7.482610864320446,43.76308727662091,0,10.0
user65,400028.0,7.482610863759174,43.76307828127219,0,10.0
user65,400029.0,7.482610863197902,43.76306928592348,0,10.0
user65,400030.0,7.48261086263663,43.76306029057477,0,10.0
user65,400031.0,7.482610862075358,43.76305129522605,0,10.0
user65,400032.0,7.482610861514086,43.76304229987733,0,10.0
user65,400033.0,7.482610860952814,43.76303330452862,0,10.0
user65,400034.0,7.482610860391542,43.763024309179904,0,10.0
user65,400035.0,7.48261085983027,43.76301531383119,0,10.0
user65,400036.0,7.482610859268998,43.76300631848248,0,10.0
user65,400037.0,7.4826108587077265,43.76299732313376,0,10.0
user65,400038.0,7.4826108581464545,43.762988327785045,0,10.0
user65,400039.0,7.482610857585183,43.76297933243633,0,10.0
user65,400040.0,7.482610857023911,43.762970337087616,0,10.0
user65,400041.0,7.482610856462639,43.7629613417389,0,10.0
user65,400042.0,7.482610855901367,43.762952346390186,0,10.0
user65,400043.0,7.482610855340095,43.76294335104147,0,10.0
user65,400044.0,7.482610854778823,43.76293435569276,0,10.0
user65,400045.0,7.482610854217551,43.76292536034404,0,10.0
user65,400046.0,7.482610853656279,43.76291636499533,0,10.0
user65,400047.0,7.482610853095007,43.76290736964661,0,10.0
user65,400048.0,7.482610852533735,43.7628983742979,0,10.0
user65,400049.0,7.482610851972463,43.76288937894918,0,10.0
user65,400050.0,7.482610851411191,43.76288038360047,0,10.0
user65,400051.0,7.48261085084992,43.76287138825175,0,10.0
user65,400052.0,7.482610850288648,43.76286239290304,0,10.0
user65,400053.0,7.482610849727376,43.76285339755432,0,10.0
user65,400054.0,7.482610849166104,43.76284440220561,0,10.0
user65,400055.0,7.482610848604832,43.762835406856894,0,10.0
user65,400056.0,7.48261084804356,43.76282641150818,0,10.0
user65,400057.0,7.482610847482288,43.76281741615946,0,10.0
user65,400058.0,7.482610846921016,43.76280842081075,0,10.0
user65,400059.0,7.482610846359744,43.76279942546204,0,10.0
user65,400060.0,7.482610845798472,43.76279043011332,0,10.0
user65,400061.0,7.4826108452372,43.762781434764605,0,10.0
user65,400062.0,7.482610844675928,43.76277243941589,0,10.0
user65,400063.0,7.482610844114657,43.762763444067176,0,10.0
user65,400064.0,7.482610843553385,43.76275444871846,0,10.0
user65,400065.0,7.482610842992113,43.76274545336975,0,10.0
user65,400066.0,7.482610842430841,43.76273645802103,0,10.0
user65,400067.0,7.482610841869569,43.76272746267232,0,10.0
user65,400068.0,7.482610841308297,43.7627184673236,0,10.0
user65,400069.0,7.482610840747025,43.76270947197489,0,10.0
user65,400070.0,7.482610840185753,43.76270047662617,0,10.0
user65,400071.0,7.482610839624481,43.76269148127746,0,10.0
user65,400072.0,7.482610839063209,43.76268248592874,0,10.0
user65,400073.0,7.482610838501937,43.76267349058003,0,10.0
user65,400074.0,7.4826108379406655,43.76266449523131,0,10.0
user65,400075.0,7.482610837379394,43.7626554998826,0,10.0
user65,400076.0,7.482610836818122,43.76264650453388,0,10.0
user65,400077.0,7.48261083625685,43.76263750918517,0,10.0
user65,400078.0,7.482610835695578,43.76262851383645,0,10.0
user65,400079.0,7.482610835134306,43.76261951848774,0,10.0
user65,400080.0,7.482610834573034,43.762610523139024,0,10.0
user65,400081.0,7.482610834011762,43.76260152779031,0,10.0
user65,400082.0,7.48261083345049,43.7625925324416,0,10.0
user65,400083.0,7.482610832889218,43.76258353709288,0,10.0
user65,400084.0,7.482610832327946,43.762574541744165,0,10.0
user65,400085.0,7.482610831766674,43.76256554639545,0,10.0
user65,400086.0,7.482610831205402,43.762556551046735,0,10.0
user65,400087.0,7.482610830644131,43.76254755569801,0,10.0
user65,400088.0,7.482610830082859,43.7625385603493,0,10.0
user65,400089.0,7.482610829521587,43.76252956500058,0,10.0
user65,400090.0,7.482610828960315,43.76252056965187,0,10.0
user65,400091.0,7.482610828399043,43.762511574303154,0,10.0
user65,400092.0,7.482610827837771,43.76250257895444,0,10.0
user65,400093.0,7.482610827276499,43.762493583605725,0,10.0
user65,400094.0,7.482610826715227,43.76248458825701,0,10.0
user65,400095.0,7.482610826153955,43.762475592908295,0,10.0
user65,400096.0,7.482610825592683,43.76246659755958,0,10.0
user65,400097.0,7.482610825031411,43.76245760221087,0,10.0
user65,400098.0,7.4826108244701395,43.76244860686215,0,10.0
user65,400099.0,7.482610823908868,43.76243961151344,0,10.0
user65,400100.0,7.482610823347596,43.76243061616472,0,10.0
user65,400101.0,7.482610822786324,43.762421620816006,0,10.0
user65,400102.0,7.482610822225052,43.76241262546729,0,10.0
user65,400103.0,7.48261082166378,43.76240363011858,0,10.0
user65,400104.0,7.482610821102508,43.76239463476986,0,10.0
user65,400105.0,7.482610820541236,43.76238563942115,0,10.0
user65,400106.0,7.482610819979964,43.76237664407243,0,10.0
user65,400107.0,7.482610819418692,43.76236764872372,0,10.0
user65,400108.0,7.48261081885742,43.762358653375,0,10.0
user65,400109.0,7.482610818296148,43.76234965802629,0,10.0
user65,400110.0,7.4826108177348765,43.76234066267757,0,10.0
user65,400111.0,7.482610817173603,43.76233166732886,0,10.0
user65,400112.0,7.482610816612333,43.762322671980144,0,10.0
user65,400113.0,7.482610816051061,43.76231367663143,0,10.0
user65,400114.0,7.482610815489789,43.76230468128272,0,10.0
