userId,time,x,y,z,velocity
user60,369082.0,7.482859634603035,43.759304872044346,0,10.0
user60,369083.0,7.482866958771645,43.759312151944805,0,10.0
user60,369084.0,7.482874282940254,43.75931943184526,0,10.0
user60,369085.0,7.482881607108863,43.75932671174572,0,10.0
user60,369086.0,7.482888931277473,43.75933399164618,0,10.0
user60,369087.0,7.482896255446082,43.75934127154663,0,10.0
user60,369088.0,7.482903579614692,43.75934855144709,0,10.0
user60,369089.0,7.482910903783301,43.75935583134755,0,10.0
user60,369090.0,7.48291822795191,43.75936311124801,0,10.0
user60,369091.0,7.48292555212052,43.75937039114847,0,10.0
user60,369092.0,7.482932876289129,43.75937767104893,0,10.0
user60,369093.0,7.482940200457738,43.75938495094938,0,10.0
user60,369094.0,7.482947524626348,43.75939223084984,0,10.0
user60,369095.0,7.482954848794957,43.7593995107503,0,10.0
user60,369096.0,7.482962172963567,43.75940679065076,0,10.0
user60,369097.0,7.482969497132176,43.759414070551216,0,10.0
user60,369098.0,7.4829768213007855,43.75942135045168,0,10.0
user60,369099.0,7.482984145469395,43.75942863035213,0,10.0
user60,369100.0,7.482991469638004,43.75943591025259,0,10.0
user60,369101.0,7.482998793806614,43.75944319015305,0,10.0
user60,369102.0,7.483006117975223,43.75945047005351,0,10.0
user60,369103.0,7.483013442143832,43.75945774995397,0,10.0
user60,369104.0,7.483020766312442,43.759465029854425,0,10.0
user60,369105.0,7.483028090481051,43.75947230975488,0,10.0
user60,369106.0,7.4830354146496605,43.75947958965534,0,10.0
user60,369107.0,7.48304273881827,43.7594868695558,0,10.0
user60,369108.0,7.483050062986879,43.75949414945626,0,10.0
user60,369109.0,7.483057387155489,43.75950142935672,0,10.0
user60,369110.0,7.483064711324098,43.759508709257176,0,10.0
user60,369111.0,7.483072035492707,43.759515989157634,0,10.0
user60,369112.0,7.483079359661317,43.759523269058086,0,10.0
user60,369113.0,7.483086683829926,43.759530548958544,0,10.0
user60,369114.0,7.483094007998535,43.759537828859,0,10.0
user60,369115.0,7.483101332167145,43.75954510875946,0,10.0
user60,369116.0,7.483108656335754,43.75955238865992,0,10.0
user60,369117.0,7.483115980504364,43.75955966856038,0,10.0
user60,369118.0,7.483123304672973,43.75956694846084,0,10.0
user60,369119.0,7.483130628841582,43.759574228361295,0,10.0
user60,369120.0,7.483137953010192,43.75958150826175,0,10.0
user60,369121.0,7.483145277178801,43.75958878816221,0,10.0
user60,369122.0,7.483152601347411,43.75959606806267,0,10.0
user60,369123.0,7.48315992551602,43.75960334796313,0,10.0
user60,369124.0,7.483167249684629,43.75961062786359,0,10.0
user60,369125.0,7.483174573853239,43.759617907764046,0,10.0
user60,369126.0,7.483181898021848,43.7596251876645,0,10.0
user60,369127.0,7.4831892221904575,43.75963246756496,0,10.0
user60,369128.0,7.483196546359067,43.75963974746542,0,10.0
user60,369129.0,7.483203870527676,43.75964702736588,0,10.0
user60,369130.0,7.483211194696286,43.75965430726634,0,10.0
user60,369131.0,7.483218518864895,43.7596615871668,0,10.0
user60,369132.0,7.483225843033504,43.759668867067255,0,10.0
user60,369133.0,7.483233167202114,43.75967614696771,0,10.0
user60,369134.0,7.483240491370723,43.75968342686817,0,10.0
user60,369135.0,7.483247815539332,43.75969070676863,0,10.0
user60,369136.0,7.483255139707942,43.75969798666909,0,10.0
user60,369137.0,7.483262463876551,43.75970526656955,0,10.0
user60,369138.0,7.483269788045161,43.75971254647,0,10.0
user60,369139.0,7.48327711221377,43.75971982637046,0,10.0
user60,369140.0,7.483284436382379,43.75972710627092,0,10.0
user60,369141.0,7.483291760550989,43.759734386171374,0,10.0
user60,369142.0,7.483299084719598,43.75974166607183,0,10.0
user60,369143.0,7.483306408888207,43.75974894597229,0,10.0
user60,369144.0,7.483313733056817,43.75975622587275,0,10.0
user60,369145.0,7.483321057225426,43.75976350577321,0,10.0
user60,369146.0,7.483328381394036,43.75977078567367,0,10.0
user60,369147.0,7.483335705562645,43.759778065574125,0,10.0
user60,369148.0,7.483343029731254,43.75978534547458,0,10.0
user60,369149.0,7.483350353899864,43.75979262537504,0,10.0
user60,369150.0,7.483357678068473,43.7597999052755,0,10.0
user60,369151.0,7.483365002237083,43.75980718517596,0,10.0
user60,369152.0,7.483372326405692,43.75981446507642,0,10.0
user60,369153.0,7.483379650574301,43.75982174497688,0,10.0
user60,369154.0,7.483386974742911,43.75982902487733,0,10.0
user60,369155.0,7.48339429891152,43.75983630477779,0,10.0
user60,369156.0,7.4834016230801295,43.75984358467825,0,10.0
user60,369157.0,7.483408947248739,43.75985086457871,0,10.0
user60,369158.0,7.483416271417348,43.75985814447917,0,10.0
user60,369159.0,7.483423595585958,43.759865424379626,0,10.0
user60,369160.0,7.483430919754567,43.759872704280085,0,10.0
user60,369161.0,7.483438243923176,43.75987998418054,0,10.0
user60,369162.0,7.483445568091786,43.759887264081,0,10.0
user60,369163.0,7.483452892260395,43.75989454398145,0,10.0
user60,369164.0,7.4834602164290045,43.75990182388191,0,10.0
user60,369165.0,7.483467540597614,43.75990910378237,0,10.0
user60,369166.0,7.483474864766223,43.75991638368283,0,10.0
user60,369167.0,7.483482188934833,43.75992366358329,0,10.0
user60,369168.0,7.483489513103442,43.75993094348375,0,10.0
user60,369169.0,7.483496837272051,43.75993822338421,0,10.0
user60,369170.0,7.483504161440661,43.75994550328466,0,10.0
user60,369171.0,7.48351148560927,43.75995278318512,0,10.0
user60,369172.0,7.483518809777879,43.75996006308558,0,10.0
user60,369173.0,7.483526133946489,43.75996734298604,0,10.0
user60,369174.0,7.483533458115098,43.759974622886496,0,10.0
user60,369175.0,7.483540782283708,43.75998190278696,0,10.0
user60,369176.0,7.483548106452317,43.75998918268741,0,10.0
user60,369177.0,7.483555430620926,43.75999646258787,0,10.0
user60,369178.0,7.483562754789536,43.76000374248833,0,10.0
user60,369179.0,7.483570078958145,43.76001102238879,0,10.0
user60,369180.0,7.483577403126755,43.76001830228925,0,10.0
user60,369181.0,7.483584727295364,43.760025582189705,0,10.0
user60,369182.0,7.483592051463973,43.76003286209016,0,10.0
user60,369183.0,7.483599375632583,43.76004014199062,0,10.0
user60,369184.0,7.483606699801192,43.76004742189108,0,10.0
user60,369185.0,7.4836140239698015,43.76005470179154,0,10.0
user60,369186.0,7.483621348138411,43.760061981692,0,10.0
user60,369187.0,7.48362867230702,43.760069261592456,0,10.0
user60,369188.0,7.48363599647563,43.760076541492914,0,10.0
user60,369189.0,7.483643320644239,43.760083821393366,0,10.0
user60,369190.0,7.483650644812848,43.760091101293824,0,10.0
user60,369191.0,7.483657968981458,43.76009838119428,0,10.0
user60,369192.0,7.483665293150067,43.76010566109474,0,10.0
user60,369193.0,7.483672617318676,43.7601129409952,0,10.0
user60,369194.0,7.483679941487286,43.76012022089566,0,10.0
user60,369195.0,7.483687265655895,43.76012750079612,0,10.0
user60,369196.0,7.483694589824505,43.760134780696575,0,10.0
user60,369197.0,7.483701913993114,43.76014206059703,0,10.0
user60,369198.0,7.483709238161723,43.76014934049749,0,10.0
user60,369199.0,7.483716562330333,43.76015662039795,0,10.0
user60,369200.0,7.483723886498942,43.76016390029841,0,10.0
user60,369201.0,7.483731210667551,43.76017118019887,0,10.0
user60,369202.0,7.483738534836161,43.760178460099326,0,10.0
user60,369203.0,7.48374585900477,43.76018573999978,0,10.0
user60,369204.0,7.48375318317338,43.76019301990024,0,10.0
user60,369205.0,7.483760507341989,43.7602002998007,0,10.0
user60,369206.0,7.483767831510598,43.76020757970116,0,10.0
user60,369207.0,7.483775155679208,43.76021485960162,0,10.0
user60,369208.0,7.483782479847817,43.76022213950208,0,10.0
user60,369209.0,7.483789804016427,43.760229419402535,0,10.0
user60,369210.0,7.483797128185036,43.76023669930299,0,10.0
user60,369211.0,7.483804452353645,43.76024397920345,0,10.0
user60,369212.0,7.483811776522255,43.76025125910391,0,10.0
user60,369213.0,7.483819100690864,43.76025853900437,0,10.0
user60,369214.0,7.4838264248594735,43.76026581890482,0,10.0
user60,369215.0,7.483833749028083,43.76027309880528,0,10.0
user60,369216.0,7.483841073196692,43.76028037870574,0,10.0
user60,369217.0,7.483848397365302,43.7602876586062,0,10.0
user60,369218.0,7.483855721533911,43.760294938506654,0,10.0
user60,369219.0,7.48386304570252,43.76030221840711,0,10.0
user60,369220.0,7.48387036987113,43.76030949830757,0,10.0
user60,369221.0,7.483877694039739,43.76031677820803,0,10.0
user60,369222.0,7.4838850182083485,43.76032405810849,0,10.0
user60,369223.0,7.483892342376958,43.76033133800895,0,10.0
user60,369224.0,7.483899666545567,43.760338617909404,0,10.0
user60,369225.0,7.483906990714177,43.76034589780986,0,10.0
user60,369226.0,7.483914314882786,43.76035317771032,0,10.0
user60,369227.0,7.483921639051395,43.76036045761078,0,10.0
user60,369228.0,7.483928963220005,43.76036773751124,0,10.0
user60,369229.0,7.483936287388614,43.7603750174117,0,10.0
user60,369230.0,7.483943611557223,43.76038229731216,0,10.0
user60,369231.0,7.483950935725833,43.76038957721261,0,10.0
user60,369232.0,7.483958259894442,43.76039685711307,0,10.0
user60,369233.0,7.483965584063052,43.76040413701353,0,10.0
user60,369234.0,7.483972908231661,43.76041141691399,0,10.0
user60,369235.0,7.48398023240027,43.76041869681445,0,10.0
user60,369236.0,7.48398755656888,43.760425976714906,0,10.0
user60,369237.0,7.483994880737489,43.76043325661536,0,10.0
user60,369238.0,7.484002204906099,43.76044053651582,0,10.0
user60,369239.0,7.484009529074708,43.76044781641628,0,10.0
user60,369240.0,7.484016853243317,43.76045509631673,0,10.0
user60,369241.0,7.484024177411927,43.76046237621719,0,10.0
user60,369242.0,7.484031501580536,43.76046965611765,0,10.0
user60,369243.0,7.4840388257491455,43.76047693601811,0,10.0
user60,369244.0,7.484046149917755,43.76048421591857,0,10.0
user60,369245.0,7.484053474086364,43.76049149581903,0,10.0
user60,369246.0,7.484060798254974,43.76049877571948,0,10.0
user60,369247.0,7.484068122423583,43.76050605561994,0,10.0
user60,369248.0,7.484075446592192,43.7605133355204,0,10.0
user60,369249.0,7.484082770760802,43.76052061542086,0,10.0
user60,369250.0,7.484090094929411,43.76052789532132,0,10.0
user60,369251.0,7.48409741909802,43.760535175221776,0,10.0
user60,369252.0,7.48410474326663,43.76054245512224,0,10.0
user60,369253.0,7.484112067435239,43.76054973502269,0,10.0
user60,369254.0,7.484119391603849,43.76055701492315,0,10.0
user60,369255.0,7.484126715772458,43.76056429482361,0,10.0
user60,369256.0,7.484134039941067,43.76057157472407,0,10.0
user60,369257.0,7.484141364109677,43.76057885462453,0,10.0
user60,369258.0,7.484148688278286,43.760586134524985,0,10.0
user60,369259.0,7.484156012446895,43.76059341442544,0,10.0
user60,369260.0,7.484163336615505,43.7606006943259,0,10.0
user60,369261.0,7.484170660784114,43.76060797422636,0,10.0
user60,369262.0,7.484177984952724,43.76061525412682,0,10.0
user60,369263.0,7.484185309121333,43.76062253402728,0,10.0
user60,369264.0,7.484192633289942,43.760629813927736,0,10.0
user60,369265.0,7.484199957458552,43.76063709382819,0,10.0
user60,369266.0,7.484207281627161,43.760644373728645,0,10.0
user60,369267.0,7.484214605795771,43.760651653629104,0,10.0
user60,369268.0,7.48422192996438,43.76065893352956,0,10.0
user60,369269.0,7.484229254132989,43.76066621343002,0,10.0
user60,369270.0,7.484236578301599,43.76067349333048,0,10.0
user60,369271.0,7.484243902470208,43.76068077323094,0,10.0
user60,369272.0,7.4842512266388175,43.7606880531314,0,10.0
user60,369273.0,7.484258550807427,43.760695333031855,0,10.0
user60,369274.0,7.484265874976036,43.76070261293231,0,10.0
user60,369275.0,7.484273199144646,43.76070989283277,0,10.0
user60,369276.0,7.484280523313255,43.76071717273323,0,10.0
user60,369277.0,7.484287847481864,43.76072445263369,0,10.0
user60,369278.0,7.484295171650474,43.76073173253415,0,10.0
user60,369279.0,7.484302495819083,43.760739012434605,0,10.0
user60,369280.0,7.4843098199876925,43.76074629233506,0,10.0
user60,369281.0,7.484317144156302,43.76075357223552,0,10.0
user60,369282.0,7.484324468324911,43.76076085213598,0,10.0
user60,369283.0,7.484331792493521,43.76076813203644,0,10.0
user60,369284.0,7.48433911666213,43.7607754119369,0,10.0
user60,369285.0,7.484346440830739,43.76078269183736,0,10.0
user60,369286.0,7.484353764999349,43.760789971737815,0,10.0
user60,369287.0,7.484361089167958,43.76079725163827,0,10.0
user60,369288.0,7.484368413336567,43.76080453153873,0,10.0
user60,369289.0,7.484375737505177,43.76081181143919,0,10.0
user60,369290.0,7.484383061673786,43.76081909133965,0,10.0
user60,369291.0,7.484390385842396,43.7608263712401,0,10.0
user60,369292.0,7.484397710011005,43.76083365114056,0,10.0
user60,369293.0,7.4844050341796144,43.76084093104102,0,10.0
user60,369294.0,7.484412358348224,43.76084821094148,0,10.0
user60,369295.0,7.484419682516833,43.760855490841934,0,10.0
user60,369296.0,7.484427006685443,43.76086277074239,0,10.0
user60,369297.0,7.484434330854052,43.76087005064285,0,10.0
user60,369298.0,7.484441655022661,43.76087733054331,0,10.0
user60,369299.0,7.484448979191271,43.76088461044377,0,10.0
user60,369300.0,7.48445630335988,43.76089189034423,0,10.0
user60,369301.0,7.4844636275284895,43.76089917024469,0,10.0
user60,369302.0,7.484470951697099,43.76090645014514,0,10.0
user60,369303.0,7.484478275865708,43.7609137300456,0,10.0
user60,369304.0,7.484485600034318,43.76092100994606,0,10.0
user60,369305.0,7.484492924202927,43.76092828984652,0,10.0
user60,369306.0,7.484500248371536,43.76093556974698,0,10.0
user60,369307.0,7.484507572540146,43.76094284964744,0,10.0
user60,369308.0,7.484514896708755,43.76095012954789,0,10.0
user60,369309.0,7.484522220877364,43.76095740944835,0,10.0
user60,369310.0,7.484529545045974,43.76096468934881,0,10.0
user60,369311.0,7.484536869214583,43.76097196924927,0,10.0
user60,369312.0,7.484544193383193,43.76097924914973,0,10.0
user60,369313.0,7.484551517551802,43.760986529050186,0,10.0
user60,369314.0,7.484558841720411,43.76099380895064,0,10.0
user60,369315.0,7.484566165889021,43.7610010888511,0,10.0
user60,369316.0,7.48457349005763,43.76100836875156,0,10.0
user60,369317.0,7.484580814226239,43.76101564865201,0,10.0
user60,369318.0,7.484588138394849,43.76102292855247,0,10.0
user60,369319.0,7.484595462563458,43.76103020845293,0,10.0
user60,369320.0,7.484602786732068,43.76103748835339,0,10.0
user60,369321.0,7.484610110900677,43.761044768253846,0,10.0
user60,369322.0,7.4846174350692865,43.76105204815431,0,10.0
user60,369323.0,7.484624759237896,43.76105932805476,0,10.0
user60,369324.0,7.484632083406505,43.76106660795522,0,10.0
user60,369325.0,7.484639407575115,43.76107388785568,0,10.0
user60,369326.0,7.484646731743724,43.76108116775614,0,10.0
user60,369327.0,7.484654055912333,43.7610884476566,0,10.0
user60,369328.0,7.484661380080943,43.761095727557056,0,10.0
user60,369329.0,7.484668704249552,43.76110300745752,0,10.0
user60,369330.0,7.4846760284181615,43.76111028735797,0,10.0
user60,369331.0,7.484683352586771,43.76111756725843,0,10.0
user60,369332.0,7.48469067675538,43.76112484715889,0,10.0
user60,369333.0,7.48469800092399,43.76113212705935,0,10.0
user60,369334.0,7.484705325092599,43.761139406959806,0,10.0
user60,369335.0,7.484712649261208,43.761146686860265,0,10.0
user60,369336.0,7.484719973429818,43.76115396676072,0,10.0
user60,369337.0,7.484727297598427,43.76116124666118,0,10.0
user60,369338.0,7.4847346217670365,43.76116852656164,0,10.0
user60,369339.0,7.484741945935646,43.7611758064621,0,10.0
user60,369340.0,7.484749270104255,43.76118308636256,0,10.0
user60,369341.0,7.484756594272865,43.761190366263016,0,10.0
user60,369342.0,7.484763918441474,43.76119764616347,0,10.0
user60,369343.0,7.484771242610083,43.761204926063925,0,10.0
user60,369344.0,7.484778566778693,43.761212205964384,0,10.0
user60,369345.0,7.484785890947302,43.76121948586484,0,10.0
user60,369346.0,7.484793215115912,43.7612267657653,0,10.0
user60,369347.0,7.484800539284521,43.76123404566576,0,10.0
user60,369348.0,7.48480786345313,43.76124132556622,0,10.0
user60,369349.0,7.48481518762174,43.76124860546668,0,10.0
user60,369350.0,7.484822511790349,43.761255885367135,0,10.0
user60,369351.0,7.4848298359589585,43.76126316526759,0,10.0
user60,369352.0,7.484837160127568,43.76127044516805,0,10.0
user60,369353.0,7.484844484296177,43.76127772506851,0,10.0
user60,369354.0,7.484851808464787,43.76128500496897,0,10.0
user60,369355.0,7.484859132633396,43.76129228486943,0,10.0
user60,369356.0,7.484866456802005,43.761299564769885,0,10.0
user60,369357.0,7.484873780970615,43.76130684467034,0,10.0
user60,369358.0,7.484881105139224,43.7613141245708,0,10.0
user60,369359.0,7.4848884293078335,43.76132140447126,0,10.0
user60,369360.0,7.484895753476443,43.76132868437172,0,10.0
user60,369361.0,7.484903077645052,43.76133596427218,0,10.0
user60,369362.0,7.484910401813662,43.76134324417264,0,10.0
user60,369363.0,7.484917725982166,43.76135052407299,0,10.0
user60,369364.0,7.484913875147337,43.76135908500624,0,10.0
user60,369365.0,7.484910024312509,43.76136764593948,0,10.0
user60,369366.0,7.48490617347768,43.761376206872725,0,10.0
user60,369367.0,7.484902322642851,43.76138476780597,0,10.0
user60,369368.0,7.484898471808022,43.76139332873922,0,10.0
user60,369369.0,7.4848946209731935,43.76140188967246,0,10.0
user60,369370.0,7.484890770138365,43.7614104506057,0,10.0
user60,369371.0,7.484886919303536,43.76141901153895,0,10.0
user60,369372.0,7.484883068468707,43.76142757247219,0,10.0
user60,369373.0,7.484879217633878,43.76143613340544,0,10.0
user60,369374.0,7.4848753667990495,43.761444694338685,0,10.0
user60,369375.0,7.484871515964221,43.76145325527193,0,10.0
user60,369376.0,7.484867665129392,43.76146181620518,0,10.0
user60,369377.0,7.484863814294563,43.76147037713842,0,10.0
user60,369378.0,7.484859963459734,43.76147893807167,0,10.0
user60,369379.0,7.484856112624906,43.76148749900492,0,10.0
user60,369380.0,7.484852261790077,43.76149605993816,0,10.0
user60,369381.0,7.484848410955248,43.761504620871406,0,10.0
user60,369382.0,7.484844560120419,43.76151318180465,0,10.0
user60,369383.0,7.48484070928559,43.7615217427379,0,10.0
user60,369384.0,7.484836858450762,43.76153030367114,0,10.0
user60,369385.0,7.484833007615933,43.76153886460438,0,10.0
user60,369386.0,7.484829156781104,43.76154742553763,0,10.0
user60,369387.0,7.484825305946275,43.76155598647088,0,10.0
user60,369388.0,7.4848214551114465,43.76156454740412,0,10.0
user60,369389.0,7.484817604276618,43.761573108337366,0,10.0
user60,369390.0,7.484813753441789,43.76158166927061,0,10.0
user60,369391.0,7.48480990260696,43.76159023020386,0,10.0
user60,369392.0,7.484806051772131,43.761598791137104,0,10.0
user60,369393.0,7.4848022009373025,43.76160735207035,0,10.0
user60,369394.0,7.484798350102474,43.7616159130036,0,10.0
user60,369395.0,7.484794499267645,43.76162447393684,0,10.0
user60,369396.0,7.484790648432816,43.76163303487009,0,10.0
user60,369397.0,7.484786797597987,43.76164159580333,0,10.0
user60,369398.0,7.484782946763159,43.76165015673657,0,10.0
user60,369399.0,7.48477909592833,43.76165871766982,0,10.0
user60,369400.0,7.484775245093501,43.76166727860306,0,10.0
user60,369401.0,7.484771394258672,43.76167583953631,0,10.0
user60,369402.0,7.484767543423843,43.76168440046956,0,10.0
user60,369403.0,7.484763692589015,43.7616929614028,0,10.0
user60,369404.0,7.484759841754186,43.76170152233605,0,10.0
user60,369405.0,7.484755990919357,43.76171008326929,0,10.0
user60,369406.0,7.484752140084528,43.76171864420254,0,10.0
user60,369407.0,7.4847482892496995,43.76172720513578,0,10.0
user60,369408.0,7.484744438414871,43.76173576606903,0,10.0
user60,369409.0,7.484740587580042,43.76174432700228,0,10.0
user60,369410.0,7.484736736745213,43.76175288793552,0,10.0
user60,369411.0,7.484732885910384,43.76176144886877,0,10.0
user60,369412.0,7.4847290350755555,43.76177000980201,0,10.0
user60,369413.0,7.484725184240727,43.76177857073525,0,10.0
user60,369414.0,7.484721333405898,43.7617871316685,0,10.0
user60,369415.0,7.484717482571069,43.761795692601744,0,10.0
user60,369416.0,7.48471363173624,43.76180425353499,0,10.0
user60,369417.0,7.484709780901412,43.76181281446824,0,10.0
user60,369418.0,7.484705930066583,43.76182137540148,0,10.0
user60,369419.0,7.484702079231754,43.76182993633473,0,10.0
user60,369420.0,7.484698228396925,43.76183849726797,0,10.0
user60,369421.0,7.484694377562096,43.76184705820122,0,10.0
user60,369422.0,7.484690526727268,43.76185561913447,0,10.0
user60,369423.0,7.484686675892439,43.76186418006771,0,10.0
user60,369424.0,7.48468282505761,43.76187274100096,0,10.0
user60,369425.0,7.484678974222781,43.7618813019342,0,10.0
user60,369426.0,7.484675123387952,43.76188986286744,0,10.0
user60,369427.0,7.484671272553124,43.76189842380069,0,10.0
user60,369428.0,7.484667421718295,43.76190698473393,0,10.0
user60,369429.0,7.484663570883466,43.76191554566718,0,10.0
user60,369430.0,7.484659720048637,43.761924106600425,0,10.0
user60,369431.0,7.484655869213808,43.76193266753367,0,10.0
user60,369432.0,7.48465201837898,43.76194122846692,0,10.0
user60,369433.0,7.484648167544151,43.76194978940016,0,10.0
user60,369434.0,7.484644316709322,43.76195835033341,0,10.0
user60,369435.0,7.484640465874493,43.761966911266654,0,10.0
user60,369436.0,7.484636615039665,43.7619754721999,0,10.0
user60,369437.0,7.484632764204836,43.761984033133146,0,10.0
user60,369438.0,7.484628913370007,43.76199259406639,0,10.0
user60,369439.0,7.484625062535178,43.76200115499964,0,10.0
user60,369440.0,7.484621211700349,43.76200971593288,0,10.0
user60,369441.0,7.484617360865521,43.76201827686612,0,10.0
user60,369442.0,7.484613510030692,43.76202683779937,0,10.0
user60,369443.0,7.484609659195863,43.76203539873261,0,10.0
user60,369444.0,7.484605808361034,43.76204395966586,0,10.0
user60,369445.0,7.484601957526205,43.76205252059911,0,10.0
user60,369446.0,7.484598106691377,43.76206108153235,0,10.0
user60,369447.0,7.484594255856548,43.7620696424656,0,10.0
user60,369448.0,7.484590405021719,43.76207820339884,0,10.0
user60,369449.0,7.48458655418689,43.76208676433209,0,10.0
user60,369450.0,7.484582703352061,43.762095325265335,0,10.0
user60,369451.0,7.484578852517233,43.76210388619858,0,10.0
user60,369452.0,7.484575001682404,43.76211244713183,0,10.0
user60,369453.0,7.484571150847575,43.76212100806507,0,10.0
user60,369454.0,7.484567300012746,43.76212956899831,0,10.0
user60,369455.0,7.484563449177918,43.76213812993156,0,10.0
user60,369456.0,7.484559598343089,43.7621466908648,0,10.0
user60,369457.0,7.48455574750826,43.76215525179805,0,10.0
user60,369458.0,7.484551896673431,43.762163812731295,0,10.0
user60,369459.0,7.484548045838602,43.76217237366454,0,10.0
user60,369460.0,7.484544195003774,43.76218093459779,0,10.0
user60,369461.0,7.484540344168945,43.76218949553103,0,10.0
user60,369462.0,7.484536493334116,43.76219805646428,0,10.0
user60,369463.0,7.484532642499287,43.76220661739752,0,10.0
user60,369464.0,7.484528791664458,43.76221517833077,0,10.0
user60,369465.0,7.48452494082963,43.762223739264016,0,10.0
user60,369466.0,7.484521089994801,43.76223230019726,0,10.0
user60,369467.0,7.484517239159972,43.76224086113051,0,10.0
user60,369468.0,7.484513388325143,43.76224942206375,0,10.0
user60,369469.0,7.484509537490315,43.76225798299699,0,10.0
user60,369470.0,7.484505686655486,43.76226654393024,0,10.0
user60,369471.0,7.484501835820657,43.76227510486349,0,10.0
user60,369472.0,7.484497984985828,43.76228366579673,0,10.0
user60,369473.0,7.484494134150999,43.762292226729976,0,10.0
user60,369474.0,7.484490283316171,43.76230078766322,0,10.0
user60,369475.0,7.484486432481342,43.76230934859647,0,10.0
user60,369476.0,7.484482581646513,43.76231790952971,0,10.0
user60,369477.0,7.484478730811684,43.76232647046296,0,10.0
user60,369478.0,7.484474879976855,43.762335031396205,0,10.0
user60,369479.0,7.484471029142027,43.76234359232945,0,10.0
user60,369480.0,7.484467178307198,43.7623521532627,0,10.0
user60,369481.0,7.484463327472369,43.76236071419594,0,10.0
user60,369482.0,7.48445947663754,43.76236927512918,0,10.0
user60,369483.0,7.484455625802711,43.76237783606243,0,10.0
user60,369484.0,7.484451774967883,43.76238639699567,0,10.0
user60,369485.0,7.484447924133054,43.76239495792892,0,10.0
user60,369486.0,7.484444073298225,43.762403518862165,0,10.0
user60,369487.0,7.484440222463396,43.76241207979541,0,10.0
user60,369488.0,7.484436371628568,43.76242064072866,0,10.0
user60,369489.0,7.484432520793739,43.7624292016619,0,10.0
user60,369490.0,7.48442866995891,43.76243776259515,0,10.0
user60,369491.0,7.484424819124081,43.7624463235284,0,10.0
user60,369492.0,7.484420968289252,43.76245488446164,0,10.0
user60,369493.0,7.484417117454424,43.762463445394886,0,10.0
user60,369494.0,7.484413266619595,43.76247200632813,0,10.0
user60,369495.0,7.484409415784766,43.76248056726138,0,10.0
user60,369496.0,7.484405564949937,43.762489128194616,0,10.0
user60,369497.0,7.484401714115108,43.76249768912786,0,10.0
user60,369498.0,7.48439786328028,43.76250625006111,0,10.0
user60,369499.0,7.484394012445451,43.762514810994354,0,10.0
user60,369500.0,7.484390161610622,43.7625233719276,0,10.0
user60,369501.0,7.484386310775793,43.762531932860846,0,10.0
user60,369502.0,7.484382459940964,43.76254049379409,0,10.0
user60,369503.0,7.484378609106136,43.76254905472734,0,10.0
user60,369504.0,7.484374758271307,43.76255761566058,0,10.0
user60,369505.0,7.484370907436478,43.76256617659383,0,10.0
user60,369506.0,7.484367056601649,43.76257473752708,0,10.0
user60,369507.0,7.484363205766821,43.76258329846032,0,10.0
user60,369508.0,7.484359354931992,43.76259185939357,0,10.0
user60,369509.0,7.484355504097163,43.76260042032681,0,10.0
user60,369510.0,7.484351653262334,43.76260898126005,0,10.0
user60,369511.0,7.484347802427505,43.7626175421933,0,10.0
