userId,time,x,y,z,velocity
user80,490736.0,7.484162396825015,43.76378867830503,0,10.0
user80,490737.0,7.484152321953847,43.76378339191076,0,10.0
user80,490738.0,7.48414224708268,43.76377810551648,0,10.0
user80,490739.0,7.484132172211512,43.76377281912221,0,10.0
user80,490740.0,7.484122097340345,43.76376753272793,0,10.0
user80,490741.0,7.484112022469177,43.763762246333656,0,10.0
user80,490742.0,7.48410194759801,43.76375695993938,0,10.0
user80,490743.0,7.484091872726842,43.76375167354511,0,10.0
user80,490744.0,7.484081797855675,43.76374638715083,0,10.0
user80,490745.0,7.484071722984507,43.76374110075656,0,10.0
user80,490746.0,7.4840616481133395,43.763735814362285,0,10.0
user80,490747.0,7.484051573242172,43.76373052796801,0,10.0
user80,490748.0,7.484041498371004,43.76372524157373,0,10.0
user80,490749.0,7.484031423499837,43.763719955179454,0,10.0
user80,490750.0,7.484021348628669,43.763714668785184,0,10.0
user80,490751.0,7.484011273757502,43.76370938239091,0,10.0
user80,490752.0,7.484001198886334,43.76370409599663,0,10.0
user80,490753.0,7.483991124015167,43.76369880960236,0,10.0
user80,490754.0,7.483981049143999,43.76369352320808,0,10.0
user80,490755.0,7.483970974272831,43.763688236813806,0,10.0
user80,490756.0,7.483960899401664,43.76368295041953,0,10.0
user80,490757.0,7.483950824530496,43.76367766402526,0,10.0
user80,490758.0,7.483940749659329,43.76367237763098,0,10.0
user80,490759.0,7.483930674788161,43.76366709123671,0,10.0
user80,490760.0,7.483920599916994,43.76366180484244,0,10.0
user80,490761.0,7.483910525045826,43.76365651844816,0,10.0
user80,490762.0,7.483900450174659,43.76365123205388,0,10.0
user80,490763.0,7.483890375303491,43.7636459456596,0,10.0
user80,490764.0,7.4838803004323236,43.76364065926533,0,10.0
user80,490765.0,7.483870225561156,43.76363537287106,0,10.0
user80,490766.0,7.483860150689988,43.76363008647678,0,10.0
user80,490767.0,7.483850075818821,43.76362480008251,0,10.0
user80,490768.0,7.483840000947653,43.76361951368824,0,10.0
user80,490769.0,7.483829926076486,43.76361422729396,0,10.0
user80,490770.0,7.483819851205318,43.76360894089969,0,10.0
user80,490771.0,7.483809776334151,43.76360365450541,0,10.0
user80,490772.0,7.483799701462983,43.76359836811113,0,10.0
user80,490773.0,7.483789626591816,43.763593081716856,0,10.0
user80,490774.0,7.483779551720648,43.763587795322586,0,10.0
user80,490775.0,7.48376947684948,43.76358250892831,0,10.0
user80,490776.0,7.483759401978313,43.76357722253403,0,10.0
user80,490777.0,7.483749327107145,43.76357193613976,0,10.0
user80,490778.0,7.483739252235978,43.763566649745485,0,10.0
user80,490779.0,7.48372917736481,43.76356136335121,0,10.0
user80,490780.0,7.483719102493643,43.76355607695693,0,10.0
user80,490781.0,7.483709027622475,43.76355079056266,0,10.0
user80,490782.0,7.483698952751308,43.763545504168384,0,10.0
user80,490783.0,7.48368887788014,43.76354021777411,0,10.0
user80,490784.0,7.4836788030089725,43.76353493137984,0,10.0
user80,490785.0,7.483668728137805,43.76352964498556,0,10.0
user80,490786.0,7.483658653266637,43.76352435859128,0,10.0
user80,490787.0,7.48364857839547,43.763519072197006,0,10.0
user80,490788.0,7.483638503524302,43.763513785802736,0,10.0
user80,490789.0,7.483628428653135,43.76350849940846,0,10.0
user80,490790.0,7.483618353781967,43.76350321301418,0,10.0
user80,490791.0,7.4836082789108,43.76349792661991,0,10.0
user80,490792.0,7.483598204039632,43.76349264022564,0,10.0
user80,490793.0,7.483588129168464,43.76348735383136,0,10.0
user80,490794.0,7.483578054297297,43.76348206743708,0,10.0
user80,490795.0,7.483567979426129,43.76347678104281,0,10.0
user80,490796.0,7.483557904554962,43.763471494648535,0,10.0
user80,490797.0,7.483547829683794,43.76346620825426,0,10.0
user80,490798.0,7.483537754812627,43.76346092185999,0,10.0
user80,490799.0,7.483527679941459,43.76345563546571,0,10.0
user80,490800.0,7.483517605070292,43.76345034907144,0,10.0
user80,490801.0,7.483507530199124,43.76344506267716,0,10.0
user80,490802.0,7.483497455327956,43.76343977628289,0,10.0
user80,490803.0,7.483487380456789,43.76343448988861,0,10.0
user80,490804.0,7.483477305585621,43.76342920349433,0,10.0
user80,490805.0,7.483467230714454,43.76342391710006,0,10.0
user80,490806.0,7.483457155843286,43.763418630705786,0,10.0
user80,490807.0,7.483447080972119,43.76341334431151,0,10.0
user80,490808.0,7.483437006100951,43.76340805791723,0,10.0
user80,490809.0,7.483426931229784,43.76340277152296,0,10.0
user80,490810.0,7.483416856358616,43.763397485128685,0,10.0
user80,490811.0,7.483406781487448,43.76339219873441,0,10.0
user80,490812.0,7.483396706616281,43.76338691234014,0,10.0
user80,490813.0,7.483386631745113,43.76338162594586,0,10.0
user80,490814.0,7.483376556873946,43.763376339551584,0,10.0
user80,490815.0,7.483366482002778,43.763371053157314,0,10.0
user80,490816.0,7.483356407131611,43.76336576676304,0,10.0
user80,490817.0,7.483346332260443,43.76336048036876,0,10.0
user80,490818.0,7.483336257389276,43.76335519397448,0,10.0
user80,490819.0,7.483326182518108,43.76334990758021,0,10.0
user80,490820.0,7.4833161076469406,43.76334462118594,0,10.0
user80,490821.0,7.483306032775773,43.76333933479166,0,10.0
user80,490822.0,7.483295957904605,43.76333404839739,0,10.0
user80,490823.0,7.483285883033438,43.76332876200311,0,10.0
user80,490824.0,7.48327580816227,43.76332347560884,0,10.0
user80,490825.0,7.483265733291103,43.76331818921456,0,10.0
user80,490826.0,7.483255658419935,43.76331290282029,0,10.0
user80,490827.0,7.483245583548768,43.76330761642601,0,10.0
user80,490828.0,7.4832355086776,43.763302330031735,0,10.0
user80,490829.0,7.483225433806433,43.763297043637465,0,10.0
user80,490830.0,7.483215358935265,43.76329175724319,0,10.0
user80,490831.0,7.4832052840640975,43.76328647084891,0,10.0
user80,490832.0,7.48319520919293,43.76328118445464,0,10.0
user80,490833.0,7.483185134321762,43.76327589806037,0,10.0
user80,490834.0,7.483175059450595,43.76327061166609,0,10.0
user80,490835.0,7.483164984579427,43.76326532527181,0,10.0
user80,490836.0,7.48315490970826,43.76326003887754,0,10.0
user80,490837.0,7.483144834837092,43.76325475248326,0,10.0
user80,490838.0,7.483134759965925,43.763249466088986,0,10.0
user80,490839.0,7.483124685094757,43.76324417969471,0,10.0
user80,490840.0,7.483114610223589,43.76323889330044,0,10.0
user80,490841.0,7.483104535352422,43.76323360690616,0,10.0
user80,490842.0,7.483094460481254,43.763228320511885,0,10.0
user80,490843.0,7.483084385610087,43.763223034117615,0,10.0
user80,490844.0,7.483074310738919,43.76321774772334,0,10.0
user80,490845.0,7.483064235867752,43.76321246132906,0,10.0
user80,490846.0,7.483054160996584,43.763207174934784,0,10.0
user80,490847.0,7.483044086125417,43.76320188854052,0,10.0
user80,490848.0,7.483034011254249,43.76319660214624,0,10.0
user80,490849.0,7.4830239363830815,43.76319131575196,0,10.0
user80,490850.0,7.483013861511914,43.76318602935769,0,10.0
user80,490851.0,7.483003786640746,43.76318074296341,0,10.0
user80,490852.0,7.482993711769579,43.76317545656914,0,10.0
user80,490853.0,7.482983636898411,43.76317017017487,0,10.0
user80,490854.0,7.482973562027244,43.76316488378059,0,10.0
user80,490855.0,7.482963487156076,43.76315959738631,0,10.0
user80,490856.0,7.482953412284909,43.76315431099204,0,10.0
user80,490857.0,7.482943337413741,43.763149024597766,0,10.0
user80,490858.0,7.482933262542573,43.76314373820349,0,10.0
user80,490859.0,7.482923187671406,43.76313845180921,0,10.0
user80,490860.0,7.482913112800238,43.76313316541494,0,10.0
user80,490861.0,7.482903037929071,43.763127879020665,0,10.0
user80,490862.0,7.482892963057903,43.76312259262639,0,10.0
user80,490863.0,7.482882888186736,43.76311730623211,0,10.0
user80,490864.0,7.482872813315568,43.76311201983784,0,10.0
user80,490865.0,7.482862738444401,43.76310673344357,0,10.0
user80,490866.0,7.482852663573233,43.76310144704929,0,10.0
user80,490867.0,7.4828425887020655,43.76309616065502,0,10.0
user80,490868.0,7.482832513830898,43.76309087426074,0,10.0
user80,490869.0,7.48282243895973,43.76308558786646,0,10.0
user80,490870.0,7.482812364088563,43.763080301472186,0,10.0
user80,490871.0,7.482802289217395,43.76307501507792,0,10.0
user80,490872.0,7.482792214346228,43.76306972868364,0,10.0
user80,490873.0,7.48278213947506,43.76306444228936,0,10.0
user80,490874.0,7.482772064603893,43.76305915589509,0,10.0
user80,490875.0,7.482761989732725,43.763053869500816,0,10.0
user80,490876.0,7.482751914861557,43.76304858310654,0,10.0
user80,490877.0,7.48274183999039,43.76304329671226,0,10.0
user80,490878.0,7.4827317651192224,43.76303801031799,0,10.0
user80,490879.0,7.482721690248055,43.76303272392372,0,10.0
user80,490880.0,7.482711615376887,43.76302743752944,0,10.0
user80,490881.0,7.48270154050572,43.76302215113517,0,10.0
user80,490882.0,7.482691465634552,43.76301686474089,0,10.0
user80,490883.0,7.482681390763385,43.76301157834661,0,10.0
user80,490884.0,7.482671315892217,43.76300629195234,0,10.0
user80,490885.0,7.48266124102105,43.76300100555807,0,10.0
user80,490886.0,7.482651166149882,43.76299571916379,0,10.0
user80,490887.0,7.482641091278714,43.76299043276951,0,10.0
user80,490888.0,7.482631016407547,43.76298514637524,0,10.0
user80,490889.0,7.482620941536379,43.762979859980966,0,10.0
user80,490890.0,7.482610866665212,43.76297457358669,0,10.0
user80,490891.0,7.482600791794044,43.76296928719241,0,10.0
user80,490892.0,7.482590716922877,43.76296400079814,0,10.0
user80,490893.0,7.482580642051709,43.762958714403865,0,10.0
user80,490894.0,7.482570567180542,43.76295342800959,0,10.0
user80,490895.0,7.482560492309374,43.76294814161532,0,10.0
user80,490896.0,7.4825504174382065,43.76294285522104,0,10.0
user80,490897.0,7.482540342567039,43.76293756882677,0,10.0
user80,490898.0,7.482530267695871,43.762932282432494,0,10.0
user80,490899.0,7.482520192824704,43.76292699603822,0,10.0
user80,490900.0,7.482510117953536,43.76292170964394,0,10.0
user80,490901.0,7.482500043082369,43.76291642324966,0,10.0
user80,490902.0,7.482489968211201,43.762911136855394,0,10.0
user80,490903.0,7.482479893340034,43.76290585046112,0,10.0
user80,490904.0,7.482469818468866,43.76290056406684,0,10.0
user80,490905.0,7.482459743597698,43.76289527767257,0,10.0
user80,490906.0,7.482449668726531,43.76288999127829,0,10.0
user80,490907.0,7.482439593855363,43.762884704884016,0,10.0
user80,490908.0,7.482429518984196,43.76287941848974,0,10.0
user80,490909.0,7.482419444113028,43.76287413209547,0,10.0
user80,490910.0,7.482409369241861,43.76286884570119,0,10.0
user80,490911.0,7.482399294370693,43.76286355930692,0,10.0
user80,490912.0,7.482389219499526,43.762858272912645,0,10.0
user80,490913.0,7.482379144628358,43.76285298651837,0,10.0
user80,490914.0,7.4823690697571905,43.76284770012409,0,10.0
user80,490915.0,7.482358994886023,43.76284241372981,0,10.0
user80,490916.0,7.482348920014855,43.76283712733554,0,10.0
user80,490917.0,7.482338845143688,43.76283184094127,0,10.0
user80,490918.0,7.48232877027252,43.76282655454699,0,10.0
user80,490919.0,7.482318695401353,43.76282126815272,0,10.0
user80,490920.0,7.482308620530185,43.76281598175844,0,10.0
user80,490921.0,7.482298545659018,43.762810695364166,0,10.0
user80,490922.0,7.48228847078785,43.76280540896989,0,10.0
user80,490923.0,7.482278395916682,43.76280012257562,0,10.0
user80,490924.0,7.482268321045515,43.76279483618134,0,10.0
user80,490925.0,7.482258246174347,43.762789549787065,0,10.0
user80,490926.0,7.48224817130318,43.7627842633928,0,10.0
user80,490927.0,7.482238096432012,43.76277897699852,0,10.0
user80,490928.0,7.482228021560845,43.76277369060424,0,10.0
user80,490929.0,7.482217946689677,43.762768404209965,0,10.0
user80,490930.0,7.48220787181851,43.762763117815695,0,10.0
user80,490931.0,7.482197796947342,43.76275783142142,0,10.0
user80,490932.0,7.4821877220761746,43.76275254502714,0,10.0
user80,490933.0,7.482177647205007,43.76274725863287,0,10.0
user80,490934.0,7.482167572333839,43.762741972238594,0,10.0
user80,490935.0,7.482157497462672,43.76273668584432,0,10.0
user80,490936.0,7.482147422591504,43.76273139945004,0,10.0
user80,490937.0,7.482137347720337,43.76272611305577,0,10.0
user80,490938.0,7.482127272849169,43.76272082666149,0,10.0
user80,490939.0,7.482117197978002,43.762715540267216,0,10.0
user80,490940.0,7.482107123106834,43.76271025387295,0,10.0
user80,490941.0,7.482097048235667,43.76270496747867,0,10.0
user80,490942.0,7.482086973364499,43.76269968108439,0,10.0
user80,490943.0,7.4820768984933315,43.76269439469012,0,10.0
user80,490944.0,7.482066823622164,43.762689108295845,0,10.0
user80,490945.0,7.482056748750996,43.76268382190157,0,10.0
user80,490946.0,7.482046673879829,43.76267853550729,0,10.0
user80,490947.0,7.482036599008661,43.76267324911302,0,10.0
user80,490948.0,7.482026524137494,43.76266796271874,0,10.0
user80,490949.0,7.482016449266326,43.76266267632447,0,10.0
user80,490950.0,7.482006374395159,43.7626573899302,0,10.0
user80,490951.0,7.481996299523991,43.76265210353592,0,10.0
user80,490952.0,7.481986224652823,43.76264681714164,0,10.0
user80,490953.0,7.481976149781656,43.762641530747366,0,10.0
user80,490954.0,7.481966074910488,43.7626362443531,0,10.0
user80,490955.0,7.481956000039321,43.76263095795882,0,10.0
user80,490956.0,7.481945925168153,43.76262567156454,0,10.0
user80,490957.0,7.481935850296986,43.76262038517027,0,10.0
user80,490958.0,7.481925775425818,43.762615098776,0,10.0
user80,490959.0,7.481915700554651,43.76260981238172,0,10.0
user80,490960.0,7.481905625683483,43.76260452598744,0,10.0
user80,490961.0,7.4818955508123155,43.76259923959317,0,10.0
user80,490962.0,7.481885475941148,43.762593953198895,0,10.0
user80,490963.0,7.48187540106998,43.76258866680462,0,10.0
user80,490964.0,7.481865326198813,43.76258338041035,0,10.0
user80,490965.0,7.481855251327645,43.76257809401607,0,10.0
user80,490966.0,7.481845176456478,43.762572807621794,0,10.0
user80,490967.0,7.48183510158531,43.76256752122752,0,10.0
user80,490968.0,7.481825026714143,43.76256223483325,0,10.0
user80,490969.0,7.481814951842975,43.76255694843897,0,10.0
user80,490970.0,7.481804876971807,43.76255166204469,0,10.0
user80,490971.0,7.48179480210064,43.76254637565042,0,10.0
user80,490972.0,7.481784727229472,43.76254108925615,0,10.0
user80,490973.0,7.481774652358305,43.76253580286187,0,10.0
user80,490974.0,7.481764577487137,43.76253051646759,0,10.0
user80,490975.0,7.48175450261597,43.76252523007332,0,10.0
user80,490976.0,7.481744427744802,43.762519943679045,0,10.0
user80,490977.0,7.481734352873635,43.76251465728477,0,10.0
user80,490978.0,7.481724278002467,43.7625093708905,0,10.0
user80,490979.0,7.4817142031312995,43.76250408449622,0,10.0
user80,490980.0,7.481704128260132,43.76249879810194,0,10.0
user80,490981.0,7.481694053388964,43.76249351170768,0,10.0
user80,490982.0,7.481683978517797,43.7624882253134,0,10.0
user80,490983.0,7.481673903646629,43.76248293891912,0,10.0
user80,490984.0,7.481663828775462,43.76247765252485,0,10.0
user80,490985.0,7.481653753904294,43.762472366130574,0,10.0
user80,490986.0,7.481643679033127,43.7624670797363,0,10.0
user80,490987.0,7.481633604161959,43.76246179334202,0,10.0
user80,490988.0,7.481623529290791,43.76245650694775,0,10.0
user80,490989.0,7.481613454419624,43.76245122055347,0,10.0
user80,490990.0,7.481603379548456,43.7624459341592,0,10.0
user80,490991.0,7.481593304677289,43.76244064776492,0,10.0
user80,490992.0,7.481583229806121,43.76243536137065,0,10.0
user80,490993.0,7.481573154934954,43.76243007497637,0,10.0
user80,490994.0,7.481563080063786,43.762424788582095,0,10.0
user80,490995.0,7.481553005192619,43.76241950218783,0,10.0
user80,490996.0,7.481542930321451,43.76241421579355,0,10.0
user80,490997.0,7.481532855450284,43.76240892939927,0,10.0
user80,490998.0,7.481522780579116,43.762403643004994,0,10.0
user80,490999.0,7.4815127057079485,43.76239835661072,0,10.0
user80,491000.0,7.481502630836781,43.76239307021645,0,10.0
user80,491001.0,7.481492555965613,43.76238778382217,0,10.0
user80,491002.0,7.481482481094446,43.7623824974279,0,10.0
user80,491003.0,7.481472406223278,43.76237721103362,0,10.0
user80,491004.0,7.481462331352111,43.76237192463935,0,10.0
user80,491005.0,7.481452256480943,43.76236663824507,0,10.0
user80,491006.0,7.481442181609776,43.7623613518508,0,10.0
user80,491007.0,7.481432106738608,43.76235606545652,0,10.0
user80,491008.0,7.48142203186744,43.762350779062245,0,10.0
user80,491009.0,7.481411956996273,43.762345492667976,0,10.0
user80,491010.0,7.481401882125105,43.7623402062737,0,10.0
user80,491011.0,7.481391807253938,43.76233491987942,0,10.0
user80,491012.0,7.48138173238277,43.762329633485145,0,10.0
user80,491013.0,7.481371657511603,43.76232434709088,0,10.0
user80,491014.0,7.481361582640435,43.7623190606966,0,10.0
user80,491015.0,7.481351507769268,43.76231377430232,0,10.0
user80,491016.0,7.4813414328981,43.76230848790805,0,10.0
user80,491017.0,7.481331358026932,43.762303201513774,0,10.0
user80,491018.0,7.481321283155765,43.7622979151195,0,10.0
user80,491019.0,7.481311208284597,43.76229262872522,0,10.0
user80,491020.0,7.48130113341343,43.76228734233095,0,10.0
user80,491021.0,7.481291058542262,43.76228205593667,0,10.0
user80,491022.0,7.481280983671095,43.7622767695424,0,10.0
user80,491023.0,7.481270908799927,43.762271483148126,0,10.0
user80,491024.0,7.48126083392876,43.76226619675385,0,10.0
user80,491025.0,7.481250759057592,43.76226091035957,0,10.0
user80,491026.0,7.481240684186424,43.7622556239653,0,10.0
user80,491027.0,7.481230609315257,43.76225033757103,0,10.0
user80,491028.0,7.481220534444089,43.76224505117675,0,10.0
user80,491029.0,7.481210459572922,43.76223976478247,0,10.0
user80,491030.0,7.481200384701754,43.7622344783882,0,10.0
user80,491031.0,7.481190309830587,43.76222919199392,0,10.0
user80,491032.0,7.481180234959419,43.76222390559965,0,10.0
user80,491033.0,7.481170160088252,43.76221861920538,0,10.0
user80,491034.0,7.481160085217084,43.7622133328111,0,10.0
user80,491035.0,7.4811500103459165,43.76220804641682,0,10.0
user80,491036.0,7.481139935474749,43.76220276002255,0,10.0
user80,491037.0,7.481129860603581,43.76219747362828,0,10.0
user80,491038.0,7.481119785732414,43.762192187234,0,10.0
user80,491039.0,7.481109710861246,43.76218690083972,0,10.0
user80,491040.0,7.481099635990079,43.76218161444545,0,10.0
user80,491041.0,7.481089561118911,43.762176328051176,0,10.0
user80,491042.0,7.481079486247744,43.7621710416569,0,10.0
user80,491043.0,7.481069411376576,43.76216575526262,0,10.0
user80,491044.0,7.481059336505408,43.76216046886835,0,10.0
user80,491045.0,7.481049261634241,43.76215518247408,0,10.0
user80,491046.0,7.4810391867630734,43.7621498960798,0,10.0
user80,491047.0,7.481029111891906,43.76214460968553,0,10.0
user80,491048.0,7.481019037020738,43.76213932329125,0,10.0
user80,491049.0,7.481008962149571,43.762134036896974,0,10.0
user80,491050.0,7.480998887278403,43.7621287505027,0,10.0
user80,491051.0,7.480988812407236,43.76212346410843,0,10.0
user80,491052.0,7.480978737536068,43.76211817771415,0,10.0
user80,491053.0,7.480968662664901,43.76211289131987,0,10.0
user80,491054.0,7.480958587793733,43.7621076049256,0,10.0
user80,491055.0,7.480948512922565,43.762102318531326,0,10.0
user80,491056.0,7.480938438051398,43.76209703213705,0,10.0
user80,491057.0,7.48092836318023,43.76209174574277,0,10.0
user80,491058.0,7.480918288309063,43.7620864593485,0,10.0
user80,491059.0,7.480908213437895,43.76208117295423,0,10.0
user80,491060.0,7.480898138566728,43.76207588655995,0,10.0
user80,491061.0,7.48088806369556,43.76207060016568,0,10.0
user80,491062.0,7.480877988824393,43.7620653137714,0,10.0
user80,491063.0,7.480867913953225,43.762060027377125,0,10.0
user80,491064.0,7.4808578390820575,43.762054740982855,0,10.0
user80,491065.0,7.48084776421089,43.76204945458858,0,10.0
user80,491066.0,7.480837689339722,43.7620441681943,0,10.0
user80,491067.0,7.480827614468555,43.76203888180002,0,10.0
user80,491068.0,7.480817539597387,43.76203359540576,0,10.0
user80,491069.0,7.48080746472622,43.76202830901148,0,10.0
user80,491070.0,7.480797389855052,43.7620230226172,0,10.0
user80,491071.0,7.480787314983885,43.76201773622293,0,10.0
user80,491072.0,7.480777240112717,43.76201244982865,0,10.0
user80,491073.0,7.480767165241549,43.762007163434376,0,10.0
user80,491074.0,7.480757090370382,43.7620018770401,0,10.0
user80,491075.0,7.480747015499214,43.76199659064583,0,10.0
user80,491076.0,7.480736940628047,43.76199130425155,0,10.0
user80,491077.0,7.480726865756879,43.76198601785728,0,10.0
user80,491078.0,7.480716790885712,43.761980731463005,0,10.0
user80,491079.0,7.480706716014544,43.76197544506873,0,10.0
user80,491080.0,7.480696641143377,43.76197015867445,0,10.0
user80,491081.0,7.480686566272209,43.761964872280174,0,10.0
user80,491082.0,7.4806764914010415,43.761959585885904,0,10.0
user80,491083.0,7.480666416529874,43.76195429949163,0,10.0
user80,491084.0,7.480656341658706,43.76194901309735,0,10.0
user80,491085.0,7.480646266787539,43.76194372670308,0,10.0
user80,491086.0,7.480636191916371,43.7619384403088,0,10.0
user80,491087.0,7.480626117045204,43.761933153914526,0,10.0
user80,491088.0,7.480616042174036,43.76192786752025,0,10.0
user80,491089.0,7.480605967302869,43.76192258112598,0,10.0
user80,491090.0,7.480595892431701,43.7619172947317,0,10.0
user80,491091.0,7.480585817560533,43.76191200833743,0,10.0
user80,491092.0,7.480575742689366,43.76190672194316,0,10.0
user80,491093.0,7.480565667818198,43.76190143554888,0,10.0
user80,491094.0,7.480555592947031,43.7618961491546,0,10.0
user80,491095.0,7.480545518075863,43.761890862760325,0,10.0
user80,491096.0,7.480535443204696,43.761885576366055,0,10.0
user80,491097.0,7.480525368333528,43.76188028997178,0,10.0
user80,491098.0,7.480515293462361,43.7618750035775,0,10.0
user80,491099.0,7.480505218591193,43.76186971718323,0,10.0
user80,491100.0,7.4804951437200256,43.76186443078896,0,10.0
user80,491101.0,7.480485068848858,43.76185914439468,0,10.0
user80,491102.0,7.48047499397769,43.7618538580004,0,10.0
user80,491103.0,7.480464919106523,43.76184857160613,0,10.0
user80,491104.0,7.480454844235355,43.76184328521185,0,10.0
user80,491105.0,7.480444769364188,43.761837998817576,0,10.0
user80,491106.0,7.48043469449302,43.761832712423306,0,10.0
user80,491107.0,7.480424619621853,43.76182742602903,0,10.0
user80,491108.0,7.480414544750685,43.76182213963475,0,10.0
user80,491109.0,7.480404469879518,43.76181685324048,0,10.0
user80,491110.0,7.48039439500835,43.761811566846205,0,10.0
user80,491111.0,7.4803843201371825,43.76180628045193,0,10.0
user80,491112.0,7.480374245266015,43.76180099405765,0,10.0
user80,491113.0,7.480364170394847,43.76179570766338,0,10.0
user80,491114.0,7.48035409552368,43.761790421269104,0,10.0
user80,491115.0,7.480344020652512,43.76178513487483,0,10.0
user80,491116.0,7.480333945781345,43.76177984848056,0,10.0
user80,491117.0,7.480323870910177,43.76177456208628,0,10.0
user80,491118.0,7.48031379603901,43.761769275692,0,10.0
user80,491119.0,7.480303721167842,43.76176398929773,0,10.0
user80,491120.0,7.480293646296674,43.76175870290346,0,10.0
user80,491121.0,7.480283571425507,43.76175341650918,0,10.0
user80,491122.0,7.480273496554339,43.7617481301149,0,10.0
user80,491123.0,7.480263421683172,43.76174284372063,0,10.0
user80,491124.0,7.480253346812004,43.76173755732636,0,10.0
user80,491125.0,7.480243271940837,43.76173227093208,0,10.0
