userId,time,x,y,z,velocity
user71,431386.0,7.482867402169154,43.76622370472966,0,10.0
user71,431387.0,7.4828747257762736,43.76621642420518,0,10.0
user71,431388.0,7.482882049383393,43.76620914368071,0,10.0
user71,431389.0,7.482889372990513,43.76620186315622,0,10.0
user71,431390.0,7.482896696597633,43.76619458263174,0,10.0
user71,431391.0,7.482904020204753,43.76618730210726,0,10.0
user71,431392.0,7.482911343811873,43.766180021582784,0,10.0
user71,431393.0,7.482918667418993,43.76617274105831,0,10.0
user71,431394.0,7.482925991026112,43.76616546053383,0,10.0
user71,431395.0,7.482933314633232,43.76615818000935,0,10.0
user71,431396.0,7.482940638240352,43.76615089948487,0,10.0
user71,431397.0,7.482947961847472,43.76614361896039,0,10.0
user71,431398.0,7.482955285454592,43.76613633843591,0,10.0
user71,431399.0,7.482962609061712,43.76612905791144,0,10.0
user71,431400.0,7.482969932668832,43.76612177738695,0,10.0
user71,431401.0,7.482977256275952,43.76611449686247,0,10.0
user71,431402.0,7.482984579883071,43.76610721633799,0,10.0
user71,431403.0,7.482991903490191,43.76609993581352,0,10.0
user71,431404.0,7.482999227097311,43.76609265528904,0,10.0
user71,431405.0,7.483006550704431,43.76608537476456,0,10.0
user71,431406.0,7.483013874311551,43.76607809424008,0,10.0
user71,431407.0,7.483021197918671,43.7660708137156,0,10.0
user71,431408.0,7.483028521525791,43.76606353319112,0,10.0
user71,431409.0,7.48303584513291,43.76605625266664,0,10.0
user71,431410.0,7.48304316874003,43.76604897214216,0,10.0
user71,431411.0,7.48305049234715,43.76604169161768,0,10.0
user71,431412.0,7.48305781595427,43.7660344110932,0,10.0
user71,431413.0,7.48306513956139,43.76602713056872,0,10.0
user71,431414.0,7.48307246316851,43.766019850044245,0,10.0
user71,431415.0,7.48307978677563,43.766012569519766,0,10.0
user71,431416.0,7.483087110382749,43.76600528899529,0,10.0
user71,431417.0,7.483094433989869,43.76599800847081,0,10.0
user71,431418.0,7.483101757596989,43.76599072794633,0,10.0
user71,431419.0,7.483109081204109,43.76598344742185,0,10.0
user71,431420.0,7.483116404811229,43.765976166897374,0,10.0
user71,431421.0,7.483123728418349,43.76596888637289,0,10.0
user71,431422.0,7.483131052025469,43.76596160584841,0,10.0
user71,431423.0,7.483138375632588,43.76595432532393,0,10.0
user71,431424.0,7.483145699239708,43.765947044799454,0,10.0
user71,431425.0,7.483153022846828,43.765939764274975,0,10.0
user71,431426.0,7.483160346453948,43.7659324837505,0,10.0
user71,431427.0,7.483167670061068,43.76592520322602,0,10.0
user71,431428.0,7.483174993668188,43.76591792270154,0,10.0
user71,431429.0,7.483182317275308,43.76591064217706,0,10.0
user71,431430.0,7.483189640882427,43.76590336165258,0,10.0
user71,431431.0,7.483196964489547,43.765896081128105,0,10.0
user71,431432.0,7.483204288096667,43.76588880060362,0,10.0
user71,431433.0,7.483211611703787,43.76588152007914,0,10.0
user71,431434.0,7.483218935310907,43.76587423955466,0,10.0
user71,431435.0,7.483226258918027,43.76586695903018,0,10.0
user71,431436.0,7.483233582525147,43.765859678505706,0,10.0
user71,431437.0,7.483240906132266,43.76585239798123,0,10.0
user71,431438.0,7.483248229739386,43.76584511745675,0,10.0
user71,431439.0,7.483255553346506,43.76583783693227,0,10.0
user71,431440.0,7.483262876953626,43.76583055640779,0,10.0
user71,431441.0,7.483270200560746,43.765823275883314,0,10.0
user71,431442.0,7.483277524167866,43.76581599535883,0,10.0
user71,431443.0,7.483284847774986,43.76580871483435,0,10.0
user71,431444.0,7.4832921713821055,43.76580143430987,0,10.0
user71,431445.0,7.483299494989225,43.76579415378539,0,10.0
user71,431446.0,7.483306818596345,43.76578687326092,0,10.0
user71,431447.0,7.483314142203465,43.76577959273644,0,10.0
user71,431448.0,7.483321465810585,43.76577231221196,0,10.0
user71,431449.0,7.483328789417705,43.76576503168748,0,10.0
user71,431450.0,7.483336113024825,43.765757751163,0,10.0
user71,431451.0,7.483343436631944,43.76575047063852,0,10.0
user71,431452.0,7.483350760239064,43.76574319011405,0,10.0
user71,431453.0,7.483358083846184,43.76573590958956,0,10.0
user71,431454.0,7.483365407453304,43.76572862906508,0,10.0
user71,431455.0,7.483372731060424,43.7657213485406,0,10.0
user71,431456.0,7.483380054667544,43.76571406801612,0,10.0
user71,431457.0,7.483387378274664,43.765706787491645,0,10.0
user71,431458.0,7.483394701881783,43.76569950696717,0,10.0
user71,431459.0,7.483402025488903,43.76569222644269,0,10.0
user71,431460.0,7.483409349096023,43.76568494591821,0,10.0
user71,431461.0,7.483416672703143,43.76567766539373,0,10.0
user71,431462.0,7.483423996310263,43.76567038486925,0,10.0
user71,431463.0,7.483431319917383,43.765663104344775,0,10.0
user71,431464.0,7.483438643524503,43.76565582382029,0,10.0
user71,431465.0,7.4834459671316225,43.76564854329581,0,10.0
user71,431466.0,7.483453290738742,43.76564126277133,0,10.0
user71,431467.0,7.483460614345862,43.76563398224685,0,10.0
user71,431468.0,7.483467937952982,43.765626701722375,0,10.0
user71,431469.0,7.483475261560102,43.7656194211979,0,10.0
user71,431470.0,7.483482585167222,43.76561214067342,0,10.0
user71,431471.0,7.483489908774342,43.76560486014894,0,10.0
user71,431472.0,7.483497232381461,43.76559757962446,0,10.0
user71,431473.0,7.483504555988581,43.76559029909998,0,10.0
user71,431474.0,7.483511879595701,43.7655830185755,0,10.0
user71,431475.0,7.483519203202821,43.76557573805102,0,10.0
user71,431476.0,7.483526526809941,43.76556845752654,0,10.0
user71,431477.0,7.483533850417061,43.76556117700206,0,10.0
user71,431478.0,7.483541174024181,43.765553896477584,0,10.0
user71,431479.0,7.4835484976313,43.76554661595311,0,10.0
user71,431480.0,7.48355582123842,43.76553933542863,0,10.0
user71,431481.0,7.48356314484554,43.76553205490415,0,10.0
user71,431482.0,7.48357046845266,43.76552477437967,0,10.0
user71,431483.0,7.48357779205978,43.76551749385519,0,10.0
user71,431484.0,7.4835851156669,43.76551021333072,0,10.0
user71,431485.0,7.48359243927402,43.76550293280623,0,10.0
user71,431486.0,7.4835997628811395,43.76549565228175,0,10.0
user71,431487.0,7.483607086488259,43.76548837175727,0,10.0
user71,431488.0,7.483614410095379,43.76548109123279,0,10.0
user71,431489.0,7.483621733702499,43.76547381070832,0,10.0
user71,431490.0,7.483629057309619,43.76546653018384,0,10.0
user71,431491.0,7.483636380916739,43.76545924965936,0,10.0
user71,431492.0,7.483643704523859,43.76545196913488,0,10.0
user71,431493.0,7.483651028130978,43.7654446886104,0,10.0
user71,431494.0,7.483658351738098,43.76543740808592,0,10.0
user71,431495.0,7.483665675345218,43.76543012756144,0,10.0
user71,431496.0,7.483672998952338,43.76542284703696,0,10.0
user71,431497.0,7.483680322559458,43.76541556651248,0,10.0
user71,431498.0,7.483687646166578,43.765408285988,0,10.0
user71,431499.0,7.483694969773698,43.76540100546352,0,10.0
user71,431500.0,7.4837022933808175,43.765393724939045,0,10.0
user71,431501.0,7.483709616987937,43.76538644441457,0,10.0
user71,431502.0,7.483716940595057,43.76537916389009,0,10.0
user71,431503.0,7.483724264202177,43.76537188336561,0,10.0
user71,431504.0,7.483731587809297,43.76536460284113,0,10.0
user71,431505.0,7.483738911416417,43.76535732231665,0,10.0
user71,431506.0,7.483746235023537,43.76535004179217,0,10.0
user71,431507.0,7.483753558630656,43.76534276126769,0,10.0
user71,431508.0,7.483760882237776,43.76533548074321,0,10.0
user71,431509.0,7.483768205844896,43.76532820021873,0,10.0
user71,431510.0,7.483775529452016,43.765320919694254,0,10.0
user71,431511.0,7.483782853059136,43.765313639169776,0,10.0
user71,431512.0,7.483790176666256,43.7653063586453,0,10.0
user71,431513.0,7.483797500273376,43.76529907812082,0,10.0
user71,431514.0,7.483804823880495,43.76529179759634,0,10.0
user71,431515.0,7.483812147487615,43.76528451707186,0,10.0
user71,431516.0,7.483819471094735,43.76527723654738,0,10.0
user71,431517.0,7.483826794701855,43.7652699560229,0,10.0
user71,431518.0,7.483834118308975,43.76526267549842,0,10.0
user71,431519.0,7.483841441916095,43.76525539497394,0,10.0
user71,431520.0,7.483848765523215,43.76524811444946,0,10.0
user71,431521.0,7.4838560891303345,43.765240833924985,0,10.0
user71,431522.0,7.483863412737454,43.765233553400506,0,10.0
user71,431523.0,7.483870736344574,43.76522627287603,0,10.0
user71,431524.0,7.483878059951694,43.76521899235155,0,10.0
user71,431525.0,7.483885383558814,43.76521171182707,0,10.0
user71,431526.0,7.483892707165934,43.76520443130259,0,10.0
user71,431527.0,7.483900030773054,43.765197150778114,0,10.0
user71,431528.0,7.483907354380173,43.76518987025363,0,10.0
user71,431529.0,7.483914677987293,43.76518258972915,0,10.0
user71,431530.0,7.483922001594413,43.76517530920467,0,10.0
user71,431531.0,7.483929325201533,43.76516802868019,0,10.0
user71,431532.0,7.483936648808653,43.76516074815572,0,10.0
user71,431533.0,7.483943972415773,43.76515346763124,0,10.0
user71,431534.0,7.483951296022893,43.76514618710676,0,10.0
user71,431535.0,7.4839586196300125,43.76513890658228,0,10.0
user71,431536.0,7.483965943237132,43.7651316260578,0,10.0
user71,431537.0,7.483973266844252,43.76512434553332,0,10.0
user71,431538.0,7.483980590451372,43.76511706500884,0,10.0
user71,431539.0,7.483987914058492,43.76510978448436,0,10.0
user71,431540.0,7.483995237665612,43.76510250395988,0,10.0
user71,431541.0,7.484002561272732,43.7650952234354,0,10.0
user71,431542.0,7.4840098848798515,43.76508794291093,0,10.0
user71,431543.0,7.484017208486971,43.765080662386445,0,10.0
user71,431544.0,7.484024532094091,43.76507338186197,0,10.0
user71,431545.0,7.484031855701211,43.76506610133749,0,10.0
user71,431546.0,7.484039179308331,43.76505882081301,0,10.0
user71,431547.0,7.484046502915451,43.76505154028853,0,10.0
user71,431548.0,7.484053826522571,43.76504425976405,0,10.0
user71,431549.0,7.48406115012969,43.76503697923957,0,10.0
user71,431550.0,7.48406847373681,43.76502969871509,0,10.0
user71,431551.0,7.48407579734393,43.76502241819061,0,10.0
user71,431552.0,7.48408312095105,43.76501513766613,0,10.0
user71,431553.0,7.48409044455817,43.76500785714165,0,10.0
user71,431554.0,7.48409776816529,43.765000576617176,0,10.0
user71,431555.0,7.48410509177241,43.7649932960927,0,10.0
user71,431556.0,7.4841124153795295,43.76498601556822,0,10.0
user71,431557.0,7.484119738986649,43.76497873504374,0,10.0
user71,431558.0,7.484127062593769,43.76497145451926,0,10.0
user71,431559.0,7.484134386200889,43.764964173994784,0,10.0
user71,431560.0,7.484141709808009,43.7649568934703,0,10.0
user71,431561.0,7.484149033415129,43.76494961294582,0,10.0
user71,431562.0,7.484156357022249,43.76494233242134,0,10.0
user71,431563.0,7.484163680629368,43.76493505189686,0,10.0
user71,431564.0,7.484171004236488,43.76492777137239,0,10.0
user71,431565.0,7.484178327843608,43.76492049084791,0,10.0
user71,431566.0,7.484185651450728,43.76491321032343,0,10.0
user71,431567.0,7.484192975057848,43.76490592979895,0,10.0
user71,431568.0,7.484200298664968,43.76489864927447,0,10.0
user71,431569.0,7.484207622272088,43.76489136874999,0,10.0
user71,431570.0,7.484214945879207,43.76488408822551,0,10.0
user71,431571.0,7.484222269486327,43.76487680770103,0,10.0
user71,431572.0,7.484229593093447,43.76486952717655,0,10.0
user71,431573.0,7.484236916700567,43.76486224665207,0,10.0
user71,431574.0,7.484244240307687,43.7648549661276,0,10.0
user71,431575.0,7.484251563914807,43.76484768560312,0,10.0
user71,431576.0,7.484258887521927,43.76484040507864,0,10.0
user71,431577.0,7.4842662111290466,43.76483312455416,0,10.0
user71,431578.0,7.484273534736166,43.76482584402968,0,10.0
user71,431579.0,7.484280858343286,43.7648185635052,0,10.0
user71,431580.0,7.484288181950406,43.76481128298072,0,10.0
user71,431581.0,7.484295505557526,43.76480400245624,0,10.0
user71,431582.0,7.484302829164646,43.76479672193176,0,10.0
user71,431583.0,7.484310152771766,43.76478944140728,0,10.0
user71,431584.0,7.484317476378886,43.7647821608828,0,10.0
user71,431585.0,7.484324799986005,43.76477488035832,0,10.0
user71,431586.0,7.484332123593125,43.764767599833846,0,10.0
user71,431587.0,7.484339447200245,43.76476031930937,0,10.0
user71,431588.0,7.484346770807365,43.76475303878489,0,10.0
user71,431589.0,7.484354094414485,43.76474575826041,0,10.0
user71,431590.0,7.484361418021605,43.76473847773593,0,10.0
user71,431591.0,7.484368741628725,43.764731197211454,0,10.0
user71,431592.0,7.484376065235844,43.76472391668697,0,10.0
user71,431593.0,7.484383388842964,43.76471663616249,0,10.0
user71,431594.0,7.484390712450084,43.76470935563801,0,10.0
user71,431595.0,7.484398036057204,43.76470207511353,0,10.0
user71,431596.0,7.484405359664324,43.764694794589055,0,10.0
user71,431597.0,7.484412683271444,43.764687514064576,0,10.0
user71,431598.0,7.484420006878564,43.7646802335401,0,10.0
user71,431599.0,7.484427330485683,43.76467295301562,0,10.0
user71,431600.0,7.484434654092803,43.76466567249114,0,10.0
user71,431601.0,7.484441977699923,43.76465839196666,0,10.0
user71,431602.0,7.484449301307043,43.76465111144218,0,10.0
user71,431603.0,7.484456624914163,43.7646438309177,0,10.0
user71,431604.0,7.484463948521283,43.76463655039322,0,10.0
user71,431605.0,7.484471272128403,43.76462926986874,0,10.0
user71,431606.0,7.484478595735522,43.76462198934426,0,10.0
user71,431607.0,7.484485919342642,43.764614708819785,0,10.0
user71,431608.0,7.484493242949762,43.76460742829531,0,10.0
user71,431609.0,7.484500566556882,43.76460014777083,0,10.0
user71,431610.0,7.484507890164002,43.76459286724635,0,10.0
user71,431611.0,7.484515213771122,43.76458558672187,0,10.0
user71,431612.0,7.484522537378242,43.76457830619739,0,10.0
user71,431613.0,7.484529860985361,43.76457102567291,0,10.0
user71,431614.0,7.484537184592481,43.76456374514843,0,10.0
user71,431615.0,7.484544508199601,43.76455646462395,0,10.0
user71,431616.0,7.484551831806721,43.76454918409947,0,10.0
user71,431617.0,7.484559155413841,43.764541903574994,0,10.0
user71,431618.0,7.484566479020961,43.76453462305052,0,10.0
user71,431619.0,7.484573802628081,43.76452734252604,0,10.0
user71,431620.0,7.4845811262352,43.76452006200156,0,10.0
user71,431621.0,7.48458844984232,43.76451278147708,0,10.0
user71,431622.0,7.48459577344944,43.7645055009526,0,10.0
user71,431623.0,7.48460309705656,43.76449822042812,0,10.0
user71,431624.0,7.48461042066368,43.76449093990364,0,10.0
user71,431625.0,7.4846177442708,43.76448365937916,0,10.0
user71,431626.0,7.48462506787792,43.76447637885468,0,10.0
user71,431627.0,7.484632391485039,43.7644690983302,0,10.0
user71,431628.0,7.484639715092159,43.76446181780573,0,10.0
user71,431629.0,7.484647038699279,43.764454537281246,0,10.0
user71,431630.0,7.484654362306399,43.76444725675677,0,10.0
user71,431631.0,7.484661685913519,43.76443997623229,0,10.0
user71,431632.0,7.484669009520639,43.76443269570781,0,10.0
user71,431633.0,7.484676333127759,43.76442541518333,0,10.0
user71,431634.0,7.4846836567348785,43.76441813465885,0,10.0
user71,431635.0,7.484690980341998,43.76441085413437,0,10.0
user71,431636.0,7.484698303949118,43.76440357360989,0,10.0
user71,431637.0,7.484705627556238,43.76439629308541,0,10.0
user71,431638.0,7.484712951163358,43.76438901256093,0,10.0
user71,431639.0,7.484720274770478,43.764381732036455,0,10.0
user71,431640.0,7.484727598377598,43.764374451511976,0,10.0
user71,431641.0,7.484734921984717,43.7643671709875,0,10.0
user71,431642.0,7.484742245591837,43.76435989046302,0,10.0
user71,431643.0,7.484749569198957,43.76435260993854,0,10.0
user71,431644.0,7.484756892806077,43.76434532941406,0,10.0
user71,431645.0,7.484764216413197,43.76433804888958,0,10.0
user71,431646.0,7.484771540020317,43.7643307683651,0,10.0
user71,431647.0,7.484778863627437,43.76432348784062,0,10.0
user71,431648.0,7.4847861872345565,43.76431620731614,0,10.0
user71,431649.0,7.484793510841676,43.764308926791664,0,10.0
user71,431650.0,7.484800834448796,43.76430164626719,0,10.0
user71,431651.0,7.484808158055916,43.76429436574271,0,10.0
user71,431652.0,7.484815481663036,43.76428708521823,0,10.0
user71,431653.0,7.484822805270156,43.76427980469375,0,10.0
user71,431654.0,7.484830128877276,43.76427252416927,0,10.0
user71,431655.0,7.4848374524843955,43.76426524364479,0,10.0
user71,431656.0,7.484844776091515,43.76425796312031,0,10.0
user71,431657.0,7.484852099698635,43.76425068259583,0,10.0
user71,431658.0,7.484859423305755,43.76424340207135,0,10.0
user71,431659.0,7.484866746912875,43.76423612154687,0,10.0
user71,431660.0,7.484874070519995,43.7642288410224,0,10.0
user71,431661.0,7.484881394127115,43.76422156049792,0,10.0
user71,431662.0,7.484888717734234,43.76421427997344,0,10.0
user71,431663.0,7.484896041341354,43.76420699944896,0,10.0
user71,431664.0,7.484903364948474,43.76419971892448,0,10.0
user71,431665.0,7.484910688555594,43.7641924384,0,10.0
user71,431666.0,7.484918012162582,43.76418515787565,0,10.0
user71,431667.0,7.484910690935718,43.76417788067355,0,10.0
user71,431668.0,7.484903369708854,43.764170603471456,0,10.0
user71,431669.0,7.48489604848199,43.76416332626936,0,10.0
user71,431670.0,7.484888727255126,43.76415604906726,0,10.0
user71,431671.0,7.484881406028262,43.76414877186516,0,10.0
user71,431672.0,7.484874084801398,43.764141494663065,0,10.0
user71,431673.0,7.4848667635745345,43.76413421746096,0,10.0
user71,431674.0,7.484859442347671,43.76412694025887,0,10.0
user71,431675.0,7.484852121120807,43.76411966305677,0,10.0
user71,431676.0,7.484844799893943,43.76411238585467,0,10.0
user71,431677.0,7.484837478667079,43.76410510865257,0,10.0
user71,431678.0,7.484830157440215,43.76409783145048,0,10.0
user71,431679.0,7.484822836213351,43.76409055424838,0,10.0
user71,431680.0,7.484815514986487,43.76408327704628,0,10.0
user71,431681.0,7.484808193759624,43.76407599984418,0,10.0
user71,431682.0,7.48480087253276,43.76406872264209,0,10.0
user71,431683.0,7.484793551305896,43.76406144543999,0,10.0
user71,431684.0,7.484786230079032,43.76405416823789,0,10.0
user71,431685.0,7.484778908852168,43.76404689103579,0,10.0
user71,431686.0,7.484771587625304,43.764039613833695,0,10.0
user71,431687.0,7.48476426639844,43.7640323366316,0,10.0
user71,431688.0,7.484756945171576,43.7640250594295,0,10.0
user71,431689.0,7.484749623944713,43.7640177822274,0,10.0
user71,431690.0,7.484742302717849,43.7640105050253,0,10.0
user71,431691.0,7.484734981490985,43.7640032278232,0,10.0
user71,431692.0,7.484727660264121,43.76399595062111,0,10.0
user71,431693.0,7.484720339037257,43.76398867341901,0,10.0
user71,431694.0,7.484713017810393,43.76398139621691,0,10.0
user71,431695.0,7.4847056965835295,43.76397411901481,0,10.0
user71,431696.0,7.484698375356666,43.76396684181272,0,10.0
user71,431697.0,7.484691054129802,43.763959564610616,0,10.0
user71,431698.0,7.484683732902938,43.76395228740852,0,10.0
user71,431699.0,7.484676411676074,43.76394501020642,0,10.0
user71,431700.0,7.48466909044921,43.763937733004326,0,10.0
user71,431701.0,7.484661769222346,43.76393045580223,0,10.0
user71,431702.0,7.484654447995482,43.76392317860013,0,10.0
user71,431703.0,7.484647126768618,43.76391590139803,0,10.0
user71,431704.0,7.484639805541755,43.763908624195935,0,10.0
user71,431705.0,7.484632484314891,43.76390134699383,0,10.0
user71,431706.0,7.484625163088027,43.76389406979174,0,10.0
user71,431707.0,7.484617841861163,43.76388679258964,0,10.0
user71,431708.0,7.484610520634299,43.76387951538754,0,10.0
user71,431709.0,7.484603199407435,43.76387223818544,0,10.0
user71,431710.0,7.4845958781805715,43.76386496098335,0,10.0
user71,431711.0,7.484588556953708,43.76385768378125,0,10.0
user71,431712.0,7.484581235726844,43.76385040657915,0,10.0
user71,431713.0,7.48457391449998,43.76384312937705,0,10.0
user71,431714.0,7.484566593273116,43.76383585217496,0,10.0
user71,431715.0,7.484559272046252,43.763828574972855,0,10.0
user71,431716.0,7.484551950819388,43.76382129777076,0,10.0
user71,431717.0,7.484544629592524,43.76381402056866,0,10.0
user71,431718.0,7.484537308365661,43.763806743366565,0,10.0
user71,431719.0,7.484529987138797,43.763799466164464,0,10.0
user71,431720.0,7.484522665911933,43.76379218896237,0,10.0
user71,431721.0,7.484515344685069,43.76378491176027,0,10.0
user71,431722.0,7.484508023458205,43.763777634558174,0,10.0
user71,431723.0,7.484500702231341,43.76377035735607,0,10.0
user71,431724.0,7.484493381004477,43.76376308015398,0,10.0
user71,431725.0,7.484486059777613,43.76375580295188,0,10.0
user71,431726.0,7.48447873855075,43.76374852574978,0,10.0
user71,431727.0,7.484471417323886,43.76374124854768,0,10.0
user71,431728.0,7.484464096097022,43.76373397134559,0,10.0
user71,431729.0,7.484456774870158,43.763726694143486,0,10.0
user71,431730.0,7.484449453643294,43.763719416941385,0,10.0
user71,431731.0,7.48444213241643,43.76371213973929,0,10.0
user71,431732.0,7.484434811189566,43.76370486253719,0,10.0
user71,431733.0,7.484427489962703,43.763697585335095,0,10.0
user71,431734.0,7.484420168735839,43.76369030813299,0,10.0
user71,431735.0,7.484412847508975,43.7636830309309,0,10.0
user71,431736.0,7.484405526282111,43.7636757537288,0,10.0
user71,431737.0,7.484398205055247,43.7636684765267,0,10.0
user71,431738.0,7.484390883828383,43.7636611993246,0,10.0
user71,431739.0,7.484383562601519,43.76365392212251,0,10.0
user71,431740.0,7.484376241374655,43.76364664492041,0,10.0
user71,431741.0,7.484368920147792,43.76363936771831,0,10.0
user71,431742.0,7.484361598920928,43.76363209051621,0,10.0
user71,431743.0,7.484354277694064,43.76362481331412,0,10.0
user71,431744.0,7.4843469564672,43.763617536112015,0,10.0
user71,431745.0,7.484339635240336,43.76361025890992,0,10.0
user71,431746.0,7.484332314013472,43.76360298170782,0,10.0
user71,431747.0,7.484324992786608,43.763595704505725,0,10.0
user71,431748.0,7.484317671559745,43.76358842730362,0,10.0
user71,431749.0,7.484310350332881,43.76358115010153,0,10.0
user71,431750.0,7.484303029106017,43.76357387289943,0,10.0
user71,431751.0,7.484295707879153,43.76356659569733,0,10.0
user71,431752.0,7.484288386652289,43.76355931849523,0,10.0
user71,431753.0,7.484281065425425,43.76355204129314,0,10.0
user71,431754.0,7.484273744198561,43.76354476409104,0,10.0
user71,431755.0,7.4842664229716975,43.76353748688894,0,10.0
user71,431756.0,7.484259101744834,43.76353020968684,0,10.0
user71,431757.0,7.48425178051797,43.76352293248475,0,10.0
user71,431758.0,7.484244459291106,43.763515655282646,0,10.0
user71,431759.0,7.484237138064242,43.76350837808055,0,10.0
user71,431760.0,7.484229816837378,43.76350110087845,0,10.0
user71,431761.0,7.484222495610514,43.76349382367636,0,10.0
user71,431762.0,7.48421517438365,43.763486546474255,0,10.0
user71,431763.0,7.484207853156787,43.76347926927216,0,10.0
user71,431764.0,7.484200531929923,43.76347199207006,0,10.0
user71,431765.0,7.484193210703059,43.763464714867965,0,10.0
user71,431766.0,7.484185889476195,43.76345743766586,0,10.0
user71,431767.0,7.484178568249331,43.76345016046377,0,10.0
user71,431768.0,7.484171247022467,43.76344288326167,0,10.0
user71,431769.0,7.484163925795603,43.76343560605957,0,10.0
user71,431770.0,7.4841566045687395,43.76342832885747,0,10.0
user71,431771.0,7.484149283341876,43.76342105165538,0,10.0
user71,431772.0,7.484141962115012,43.76341377445328,0,10.0
user71,431773.0,7.484134640888148,43.76340649725118,0,10.0
user71,431774.0,7.484127319661284,43.76339922004908,0,10.0
user71,431775.0,7.48411999843442,43.76339194284699,0,10.0
user71,431776.0,7.484112677207556,43.763384665644885,0,10.0
user71,431777.0,7.484105355980692,43.76337738844279,0,10.0
user71,431778.0,7.484098034753829,43.76337011124069,0,10.0
user71,431779.0,7.484090713526965,43.7633628340386,0,10.0
user71,431780.0,7.484083392300101,43.763355556836494,0,10.0
user71,431781.0,7.484076071073237,43.7633482796344,0,10.0
user71,431782.0,7.484068749846373,43.7633410024323,0,10.0
user71,431783.0,7.484061428619509,43.76333372523021,0,10.0
user71,431784.0,7.484054107392645,43.7633264480281,0,10.0
user71,431785.0,7.484046786165782,43.76331917082601,0,10.0
user71,431786.0,7.484039464938918,43.76331189362391,0,10.0
user71,431787.0,7.484032143712054,43.76330461642181,0,10.0
user71,431788.0,7.48402482248519,43.76329733921971,0,10.0
user71,431789.0,7.484017501258326,43.76329006201762,0,10.0
user71,431790.0,7.484010180031462,43.76328278481552,0,10.0
user71,431791.0,7.484002858804598,43.76327550761342,0,10.0
user71,431792.0,7.4839955375777345,43.76326823041132,0,10.0
user71,431793.0,7.483988216350871,43.76326095320922,0,10.0
user71,431794.0,7.483980895124007,43.763253676007125,0,10.0
user71,431795.0,7.483973573897143,43.76324639880502,0,10.0
user71,431796.0,7.483966252670279,43.76323912160293,0,10.0
user71,431797.0,7.483958931443415,43.76323184440083,0,10.0
user71,431798.0,7.483951610216551,43.76322456719873,0,10.0
user71,431799.0,7.483944288989687,43.76321728999663,0,10.0
user71,431800.0,7.483936967762824,43.76321001279454,0,10.0
user71,431801.0,7.48392964653596,43.76320273559244,0,10.0
user71,431802.0,7.483922325309096,43.76319545839034,0,10.0
user71,431803.0,7.483915004082232,43.76318818118824,0,10.0
user71,431804.0,7.483907682855368,43.76318090398615,0,10.0
user71,431805.0,7.483900361628504,43.763173626784045,0,10.0
user71,431806.0,7.48389304040164,43.76316634958195,0,10.0
user71,431807.0,7.483885719174776,43.76315907237985,0,10.0
user71,431808.0,7.483878397947913,43.76315179517776,0,10.0
user71,431809.0,7.483871076721049,43.76314451797565,0,10.0
user71,431810.0,7.483863755494185,43.76313724077356,0,10.0
user71,431811.0,7.483856434267321,43.76312996357146,0,10.0
user71,431812.0,7.483849113040457,43.76312268636936,0,10.0
user71,431813.0,7.483841791813593,43.76311540916726,0,10.0
user71,431814.0,7.4838344705867295,43.76310813196517,0,10.0
user71,431815.0,7.483827149359866,43.76310085476307,0,10.0
