userId,time,x,y,z,velocity
user36,224412.0,7.483002148538373,43.7651904691212,0,10.0
user36,224413.0,7.482992065045614,43.76519576023301,0,10.0
user36,224414.0,7.482981981552855,43.76520105134483,0,10.0
user36,224415.0,7.482971898060096,43.76520634245665,0,10.0
user36,224416.0,7.482961814567337,43.76521163356847,0,10.0
user36,224417.0,7.482951731074578,43.76521692468029,0,10.0
user36,224418.0,7.482941647581819,43.76522221579211,0,10.0
user36,224419.0,7.48293156408906,43.765227506903926,0,10.0
user36,224420.0,7.482921480596301,43.76523279801575,0,10.0
user36,224421.0,7.482911397103542,43.76523808912757,0,10.0
user36,224422.0,7.482901313610783,43.76524338023938,0,10.0
user36,224423.0,7.482891230118024,43.7652486713512,0,10.0
user36,224424.0,7.482881146625265,43.76525396246302,0,10.0
user36,224425.0,7.482871063132506,43.76525925357484,0,10.0
user36,224426.0,7.482860979639747,43.76526454468666,0,10.0
user36,224427.0,7.482850896146988,43.76526983579848,0,10.0
user36,224428.0,7.482840812654229,43.765275126910296,0,10.0
user36,224429.0,7.48283072916147,43.76528041802212,0,10.0
user36,224430.0,7.482820645668711,43.765285709133934,0,10.0
user36,224431.0,7.482810562175952,43.76529100024575,0,10.0
user36,224432.0,7.482800478683193,43.76529629135757,0,10.0
user36,224433.0,7.482790395190434,43.76530158246939,0,10.0
user36,224434.0,7.482780311697675,43.76530687358121,0,10.0
user36,224435.0,7.482770228204916,43.76531216469303,0,10.0
user36,224436.0,7.482760144712157,43.76531745580485,0,10.0
user36,224437.0,7.482750061219398,43.76532274691667,0,10.0
user36,224438.0,7.482739977726639,43.76532803802848,0,10.0
user36,224439.0,7.48272989423388,43.7653333291403,0,10.0
user36,224440.0,7.482719810741121,43.76533862025212,0,10.0
user36,224441.0,7.482709727248362,43.765343911363935,0,10.0
user36,224442.0,7.482699643755603,43.76534920247576,0,10.0
user36,224443.0,7.482689560262844,43.76535449358757,0,10.0
user36,224444.0,7.482679476770085,43.76535978469939,0,10.0
user36,224445.0,7.482669393277326,43.76536507581121,0,10.0
user36,224446.0,7.482659309784567,43.76537036692303,0,10.0
user36,224447.0,7.482649226291808,43.76537565803485,0,10.0
user36,224448.0,7.482639142799049,43.76538094914667,0,10.0
user36,224449.0,7.48262905930629,43.765386240258486,0,10.0
user36,224450.0,7.482618975813531,43.76539153137031,0,10.0
user36,224451.0,7.482608892320772,43.76539682248213,0,10.0
user36,224452.0,7.482598808828013,43.76540211359394,0,10.0
user36,224453.0,7.482588725335254,43.76540740470576,0,10.0
user36,224454.0,7.482578641842495,43.76541269581758,0,10.0
user36,224455.0,7.482568558349736,43.7654179869294,0,10.0
user36,224456.0,7.482558474856977,43.76542327804122,0,10.0
user36,224457.0,7.482548391364218,43.76542856915304,0,10.0
user36,224458.0,7.482538307871459,43.76543386026486,0,10.0
user36,224459.0,7.4825282243787,43.76543915137668,0,10.0
user36,224460.0,7.482518140885941,43.765444442488494,0,10.0
user36,224461.0,7.482508057393182,43.76544973360031,0,10.0
user36,224462.0,7.482497973900423,43.76545502471213,0,10.0
user36,224463.0,7.482487890407664,43.76546031582395,0,10.0
user36,224464.0,7.482477806914905,43.76546560693577,0,10.0
user36,224465.0,7.482467723422146,43.76547089804759,0,10.0
user36,224466.0,7.482457639929387,43.7654761891594,0,10.0
user36,224467.0,7.482447556436628,43.76548148027122,0,10.0
user36,224468.0,7.482437472943869,43.76548677138304,0,10.0
user36,224469.0,7.48242738945111,43.76549206249486,0,10.0
user36,224470.0,7.482417305958351,43.76549735360668,0,10.0
user36,224471.0,7.482407222465592,43.765502644718495,0,10.0
user36,224472.0,7.482397138972833,43.76550793583032,0,10.0
user36,224473.0,7.482387055480074,43.76551322694213,0,10.0
user36,224474.0,7.482376971987315,43.76551851805395,0,10.0
user36,224475.0,7.482366888494556,43.76552380916577,0,10.0
user36,224476.0,7.482356805001797,43.76552910027759,0,10.0
user36,224477.0,7.482346721509038,43.76553439138941,0,10.0
user36,224478.0,7.482336638016279,43.76553968250123,0,10.0
user36,224479.0,7.48232655452352,43.765544973613046,0,10.0
user36,224480.0,7.482316471030761,43.76555026472487,0,10.0
user36,224481.0,7.482306387538002,43.76555555583669,0,10.0
user36,224482.0,7.482296304045243,43.7655608469485,0,10.0
user36,224483.0,7.482286220552484,43.76556613806032,0,10.0
user36,224484.0,7.482276137059725,43.76557142917214,0,10.0
user36,224485.0,7.482266053566966,43.76557672028396,0,10.0
user36,224486.0,7.482255970074207,43.76558201139578,0,10.0
user36,224487.0,7.482245886581448,43.7655873025076,0,10.0
user36,224488.0,7.482235803088689,43.76559259361942,0,10.0
user36,224489.0,7.48222571959593,43.76559788473124,0,10.0
user36,224490.0,7.482215636103171,43.765603175843054,0,10.0
user36,224491.0,7.482205552610412,43.76560846695487,0,10.0
user36,224492.0,7.482195469117653,43.76561375806669,0,10.0
user36,224493.0,7.482185385624894,43.76561904917851,0,10.0
user36,224494.0,7.482175302132135,43.76562434029033,0,10.0
user36,224495.0,7.482165218639376,43.76562963140214,0,10.0
user36,224496.0,7.482155135146617,43.76563492251396,0,10.0
user36,224497.0,7.482145051653858,43.76564021362578,0,10.0
user36,224498.0,7.482134968161099,43.7656455047376,0,10.0
user36,224499.0,7.48212488466834,43.76565079584942,0,10.0
user36,224500.0,7.482114801175581,43.76565608696124,0,10.0
user36,224501.0,7.482104717682822,43.765661378073055,0,10.0
user36,224502.0,7.482094634190063,43.76566666918488,0,10.0
user36,224503.0,7.482084550697304,43.76567196029669,0,10.0
user36,224504.0,7.482074467204545,43.76567725140851,0,10.0
user36,224505.0,7.482064383711786,43.76568254252033,0,10.0
user36,224506.0,7.482054300219027,43.76568783363215,0,10.0
user36,224507.0,7.482044216726268,43.76569312474397,0,10.0
user36,224508.0,7.482034133233509,43.76569841585579,0,10.0
user36,224509.0,7.48202404974075,43.76570370696761,0,10.0
user36,224510.0,7.482013966247991,43.76570899807943,0,10.0
user36,224511.0,7.482003882755232,43.76571428919125,0,10.0
user36,224512.0,7.481993799262473,43.76571958030306,0,10.0
user36,224513.0,7.481983715769714,43.76572487141488,0,10.0
user36,224514.0,7.481973632276955,43.7657301625267,0,10.0
user36,224515.0,7.481963548784196,43.76573545363852,0,10.0
user36,224516.0,7.481953465291437,43.76574074475034,0,10.0
user36,224517.0,7.481943381798678,43.76574603586216,0,10.0
user36,224518.0,7.481933298305919,43.76575132697398,0,10.0
user36,224519.0,7.48192321481316,43.7657566180858,0,10.0
user36,224520.0,7.481913131320401,43.765761909197614,0,10.0
user36,224521.0,7.481903047827642,43.76576720030943,0,10.0
user36,224522.0,7.481892964334883,43.76577249142125,0,10.0
user36,224523.0,7.481882880842124,43.76577778253307,0,10.0
user36,224524.0,7.481872797349365,43.76578307364488,0,10.0
user36,224525.0,7.481862713856606,43.7657883647567,0,10.0
user36,224526.0,7.481852630363847,43.76579365586852,0,10.0
user36,224527.0,7.481842546871088,43.76579894698034,0,10.0
user36,224528.0,7.481832463378329,43.76580423809216,0,10.0
user36,224529.0,7.48182237988557,43.76580952920398,0,10.0
user36,224530.0,7.481812296392811,43.7658148203158,0,10.0
user36,224531.0,7.481802212900052,43.765820111427615,0,10.0
user36,224532.0,7.481792129407293,43.76582540253944,0,10.0
user36,224533.0,7.481782045914534,43.76583069365125,0,10.0
user36,224534.0,7.481771962421775,43.76583598476307,0,10.0
user36,224535.0,7.481761878929016,43.76584127587489,0,10.0
user36,224536.0,7.481751795436257,43.76584656698671,0,10.0
user36,224537.0,7.481741711943498,43.76585185809853,0,10.0
user36,224538.0,7.481731628450739,43.76585714921035,0,10.0
user36,224539.0,7.48172154495798,43.76586244032217,0,10.0
user36,224540.0,7.481711461465221,43.76586773143399,0,10.0
user36,224541.0,7.481701377972462,43.76587302254581,0,10.0
user36,224542.0,7.481691294479703,43.76587831365762,0,10.0
user36,224543.0,7.481681210986944,43.76588360476944,0,10.0
user36,224544.0,7.481671127494185,43.76588889588126,0,10.0
user36,224545.0,7.481661044001426,43.76589418699308,0,10.0
user36,224546.0,7.481650960508667,43.7658994781049,0,10.0
user36,224547.0,7.481640877015908,43.76590476921672,0,10.0
user36,224548.0,7.481630793523149,43.76591006032854,0,10.0
user36,224549.0,7.48162071003039,43.76591535144036,0,10.0
user36,224550.0,7.481610626537631,43.765920642552175,0,10.0
user36,224551.0,7.481600543044872,43.76592593366399,0,10.0
user36,224552.0,7.481590459552113,43.76593122477581,0,10.0
user36,224553.0,7.481580376059354,43.76593651588762,0,10.0
user36,224554.0,7.4815702925665954,43.76594180699944,0,10.0
user36,224555.0,7.4815602090738365,43.76594709811126,0,10.0
user36,224556.0,7.481550125581077,43.76595238922308,0,10.0
user36,224557.0,7.4815400420883185,43.7659576803349,0,10.0
user36,224558.0,7.481529958595559,43.76596297144672,0,10.0
user36,224559.0,7.4815198751028,43.76596826255854,0,10.0
user36,224560.0,7.4815097916100415,43.76597355367036,0,10.0
user36,224561.0,7.481499708117282,43.765978844782175,0,10.0
user36,224562.0,7.4814896246245235,43.765984135894,0,10.0
user36,224563.0,7.481479541131764,43.76598942700581,0,10.0
user36,224564.0,7.481469457639005,43.76599471811763,0,10.0
user36,224565.0,7.4814593741462465,43.76600000922945,0,10.0
user36,224566.0,7.481449290653487,43.76600530034127,0,10.0
user36,224567.0,7.481439207160728,43.76601059145309,0,10.0
user36,224568.0,7.4814291236679695,43.76601588256491,0,10.0
user36,224569.0,7.48141904017521,43.76602117367673,0,10.0
user36,224570.0,7.4814089566824515,43.76602646478855,0,10.0
user36,224571.0,7.4813988731896925,43.76603175590037,0,10.0
user36,224572.0,7.481388789696933,43.76603704701218,0,10.0
user36,224573.0,7.4813787062041746,43.766042338124,0,10.0
user36,224574.0,7.481368622711416,43.76604762923582,0,10.0
user36,224575.0,7.481358539218657,43.76605292034764,0,10.0
user36,224576.0,7.481348455725898,43.76605821145946,0,10.0
user36,224577.0,7.481338372233139,43.76606350257128,0,10.0
user36,224578.0,7.48132828874038,43.7660687936831,0,10.0
user36,224579.0,7.481318205247621,43.76607408479492,0,10.0
user36,224580.0,7.481308121754862,43.766079375906735,0,10.0
user36,224581.0,7.481298038262103,43.76608466701855,0,10.0
user36,224582.0,7.481287954769344,43.766089958130365,0,10.0
user36,224583.0,7.481277871276585,43.76609524924218,0,10.0
user36,224584.0,7.481267787783826,43.766100540354,0,10.0
user36,224585.0,7.481257704291067,43.76610583146582,0,10.0
user36,224586.0,7.481247620798308,43.76611112257764,0,10.0
user36,224587.0,7.481237537305549,43.76611641368946,0,10.0
user36,224588.0,7.48122745381279,43.76612170480128,0,10.0
user36,224589.0,7.481217370320031,43.7661269959131,0,10.0
user36,224590.0,7.481207286827272,43.76613228702492,0,10.0
user36,224591.0,7.481197203334513,43.766137578136735,0,10.0
user36,224592.0,7.481187119841754,43.76614286924856,0,10.0
user36,224593.0,7.481177036348995,43.76614816036037,0,10.0
user36,224594.0,7.481166952856236,43.76615345147219,0,10.0
user36,224595.0,7.481156869363477,43.76615874258401,0,10.0
user36,224596.0,7.481146785870718,43.76616403369583,0,10.0
user36,224597.0,7.481136702377959,43.76616932480765,0,10.0
user36,224598.0,7.4811266188852,43.76617461591947,0,10.0
user36,224599.0,7.481116535392441,43.76617990703129,0,10.0
user36,224600.0,7.481106451899682,43.76618519814311,0,10.0
user36,224601.0,7.481096368406923,43.766190489254925,0,10.0
user36,224602.0,7.481086284914164,43.76619578036674,0,10.0
user36,224603.0,7.481076201421405,43.76620107147856,0,10.0
user36,224604.0,7.481066117928646,43.76620636259038,0,10.0
user36,224605.0,7.481056034435887,43.7662116537022,0,10.0
user36,224606.0,7.481045950943128,43.76621694481402,0,10.0
user36,224607.0,7.481035867450369,43.76622223592584,0,10.0
user36,224608.0,7.48102578395761,43.76622752703766,0,10.0
user36,224609.0,7.481015700464851,43.76623281814948,0,10.0
user36,224610.0,7.481005616972092,43.76623810926129,0,10.0
user36,224611.0,7.480995533479333,43.76624340037311,0,10.0
user36,224612.0,7.480985449986574,43.766248691484925,0,10.0
user36,224613.0,7.480975366493815,43.76625398259674,0,10.0
user36,224614.0,7.480965283001056,43.76625927370856,0,10.0
user36,224615.0,7.480955199508297,43.76626456482038,0,10.0
user36,224616.0,7.480945116015538,43.7662698559322,0,10.0
user36,224617.0,7.480935032522779,43.76627514704402,0,10.0
user36,224618.0,7.48092494903002,43.76628043815584,0,10.0
user36,224619.0,7.480914865537261,43.76628572926766,0,10.0
user36,224620.0,7.480904782044502,43.76629102037948,0,10.0
user36,224621.0,7.480894698551743,43.766296311491296,0,10.0
user36,224622.0,7.480884615058984,43.76630160260312,0,10.0
user36,224623.0,7.480874531566225,43.76630689371493,0,10.0
user36,224624.0,7.480864448073466,43.76631218482675,0,10.0
user36,224625.0,7.480854364580707,43.76631747593857,0,10.0
user36,224626.0,7.480844281087948,43.76632276705039,0,10.0
user36,224627.0,7.480834197595189,43.76632805816221,0,10.0
user36,224628.0,7.48082411410243,43.76633334927403,0,10.0
user36,224629.0,7.480814030609671,43.76633864038585,0,10.0
user36,224630.0,7.480803947116912,43.76634393149767,0,10.0
user36,224631.0,7.480793863624153,43.766349222609485,0,10.0
user36,224632.0,7.480783780131394,43.7663545137213,0,10.0
user36,224633.0,7.480773696638635,43.76635980483312,0,10.0
user36,224634.0,7.480763613145876,43.76636509594494,0,10.0
user36,224635.0,7.480753529653117,43.76637038705676,0,10.0
user36,224636.0,7.480743446160358,43.76637567816858,0,10.0
user36,224637.0,7.480733362667599,43.7663809692804,0,10.0
user36,224638.0,7.48072327917484,43.76638626039222,0,10.0
user36,224639.0,7.480713195682081,43.76639155150403,0,10.0
user36,224640.0,7.480703112189322,43.76639684261585,0,10.0
user36,224641.0,7.480693028696563,43.76640213372767,0,10.0
user36,224642.0,7.480682945203804,43.766407424839485,0,10.0
user36,224643.0,7.480672861711045,43.7664127159513,0,10.0
user36,224644.0,7.480662778218286,43.76641800706312,0,10.0
user36,224645.0,7.480652694725527,43.76642329817494,0,10.0
user36,224646.0,7.480642611232768,43.76642858928676,0,10.0
user36,224647.0,7.480632527740009,43.76643388039858,0,10.0
user36,224648.0,7.48062244424725,43.7664391715104,0,10.0
user36,224649.0,7.480612360754491,43.76644446262222,0,10.0
user36,224650.0,7.480602277261732,43.76644975373404,0,10.0
user36,224651.0,7.480592193768973,43.766455044845856,0,10.0
user36,224652.0,7.480582110276214,43.76646033595768,0,10.0
user36,224653.0,7.480572026783455,43.76646562706949,0,10.0
user36,224654.0,7.480561943290696,43.76647091818131,0,10.0
user36,224655.0,7.480551859797937,43.76647620929313,0,10.0
user36,224656.0,7.480541776305178,43.76648150040495,0,10.0
user36,224657.0,7.480531692812419,43.76648679151677,0,10.0
user36,224658.0,7.48052160931966,43.76649208262859,0,10.0
user36,224659.0,7.480511525826901,43.76649737374041,0,10.0
user36,224660.0,7.480501442334142,43.76650266485223,0,10.0
user36,224661.0,7.480491358841383,43.766507955964045,0,10.0
user36,224662.0,7.480481275348624,43.76651324707586,0,10.0
user36,224663.0,7.480471191855865,43.76651853818768,0,10.0
user36,224664.0,7.480461108363106,43.7665238292995,0,10.0
user36,224665.0,7.480451024870347,43.76652912041132,0,10.0
user36,224666.0,7.480440941377588,43.76653441152314,0,10.0
user36,224667.0,7.480430857884829,43.76653970263495,0,10.0
user36,224668.0,7.48042077439207,43.76654499374677,0,10.0
user36,224669.0,7.480410690899311,43.76655028485859,0,10.0
user36,224670.0,7.480400607406552,43.76655557597041,0,10.0
user36,224671.0,7.480390523913793,43.76656086708223,0,10.0
user36,224672.0,7.480380440421034,43.766566158194045,0,10.0
user36,224673.0,7.480370356928275,43.76657144930586,0,10.0
user36,224674.0,7.480360273435516,43.76657674041768,0,10.0
user36,224675.0,7.480350189942757,43.7665820315295,0,10.0
user36,224676.0,7.480340106449998,43.76658732264132,0,10.0
user36,224677.0,7.480330022957239,43.76659261375314,0,10.0
user36,224678.0,7.48031993946448,43.76659790486496,0,10.0
user36,224679.0,7.480309855971721,43.76660319597678,0,10.0
user36,224680.0,7.480299772478962,43.7666084870886,0,10.0
user36,224681.0,7.480289688986203,43.766613778200416,0,10.0
user36,224682.0,7.480279605493444,43.76661906931224,0,10.0
user36,224683.0,7.480269522000685,43.76662436042405,0,10.0
user36,224684.0,7.480259438507926,43.76662965153587,0,10.0
user36,224685.0,7.480249355015167,43.76663494264769,0,10.0
user36,224686.0,7.480239271522408,43.76664023375951,0,10.0
