userId,time,x,y,z,velocity
user3,20336.0,7.475921531549919,43.76570654686292,0,10.0
user3,20337.0,7.475928858035484,43.76569926406836,0,10.0
user3,20338.0,7.475936184521049,43.76569198127381,0,10.0
user3,20339.0,7.475943511006614,43.76568469847924,0,10.0
user3,20340.0,7.475950837492179,43.76567741568468,0,10.0
user3,20341.0,7.475958163977744,43.76567013289012,0,10.0
user3,20342.0,7.475965490463309,43.76566285009556,0,10.0
user3,20343.0,7.4759728169488735,43.765655567301,0,10.0
user3,20344.0,7.475980143434438,43.76564828450643,0,10.0
user3,20345.0,7.475987469920003,43.76564100171187,0,10.0
user3,20346.0,7.475994796405568,43.76563371891731,0,10.0
user3,20347.0,7.476002122891133,43.76562643612275,0,10.0
user3,20348.0,7.476009449376698,43.76561915332819,0,10.0
user3,20349.0,7.476016775862263,43.765611870533625,0,10.0
user3,20350.0,7.476024102347828,43.76560458773906,0,10.0
user3,20351.0,7.476031428833393,43.76559730494451,0,10.0
user3,20352.0,7.476038755318958,43.76559002214994,0,10.0
user3,20353.0,7.476046081804522,43.76558273935538,0,10.0
user3,20354.0,7.476053408290087,43.76557545656082,0,10.0
user3,20355.0,7.476060734775652,43.76556817376626,0,10.0
user3,20356.0,7.476068061261217,43.7655608909717,0,10.0
user3,20357.0,7.476075387746782,43.765553608177136,0,10.0
user3,20358.0,7.476082714232347,43.76554632538257,0,10.0
user3,20359.0,7.476090040717912,43.76553904258801,0,10.0
user3,20360.0,7.476097367203477,43.765531759793454,0,10.0
user3,20361.0,7.476104693689042,43.76552447699889,0,10.0
user3,20362.0,7.4761120201746065,43.76551719420433,0,10.0
user3,20363.0,7.476119346660171,43.765509911409765,0,10.0
user3,20364.0,7.476126673145736,43.76550262861521,0,10.0
user3,20365.0,7.476133999631301,43.765495345820646,0,10.0
user3,20366.0,7.476141326116866,43.76548806302608,0,10.0
user3,20367.0,7.476148652602431,43.76548078023152,0,10.0
user3,20368.0,7.476155979087996,43.765473497436965,0,10.0
user3,20369.0,7.476163305573561,43.7654662146424,0,10.0
user3,20370.0,7.476170632059126,43.76545893184784,0,10.0
user3,20371.0,7.476177958544691,43.76545164905328,0,10.0
user3,20372.0,7.476185285030255,43.76544436625871,0,10.0
user3,20373.0,7.47619261151582,43.76543708346416,0,10.0
user3,20374.0,7.476199938001385,43.7654298006696,0,10.0
user3,20375.0,7.47620726448695,43.76542251787503,0,10.0
user3,20376.0,7.476214590972515,43.76541523508047,0,10.0
user3,20377.0,7.47622191745808,43.76540795228591,0,10.0
user3,20378.0,7.476229243943645,43.76540066949135,0,10.0
user3,20379.0,7.47623657042921,43.76539338669679,0,10.0
user3,20380.0,7.476243896914775,43.76538610390222,0,10.0
user3,20381.0,7.4762512234003395,43.76537882110766,0,10.0
user3,20382.0,7.476258549885904,43.765371538313104,0,10.0
user3,20383.0,7.476265876371469,43.76536425551854,0,10.0
user3,20384.0,7.476273202857034,43.76535697272398,0,10.0
user3,20385.0,7.476280529342599,43.765349689929415,0,10.0
user3,20386.0,7.476287855828164,43.76534240713486,0,10.0
user3,20387.0,7.476295182313729,43.7653351243403,0,10.0
user3,20388.0,7.476302508799294,43.76532784154573,0,10.0
user3,20389.0,7.476309835284859,43.76532055875117,0,10.0
user3,20390.0,7.476317161770424,43.765313275956615,0,10.0
user3,20391.0,7.476324488255988,43.76530599316205,0,10.0
user3,20392.0,7.476331814741553,43.76529871036749,0,10.0
user3,20393.0,7.476339141227118,43.765291427572926,0,10.0
user3,20394.0,7.476346467712683,43.76528414477836,0,10.0
user3,20395.0,7.476353794198248,43.76527686198381,0,10.0
user3,20396.0,7.476361120683813,43.76526957918925,0,10.0
user3,20397.0,7.476368447169378,43.76526229639468,0,10.0
user3,20398.0,7.476375773654943,43.76525501360012,0,10.0
user3,20399.0,7.476383100140508,43.76524773080556,0,10.0
user3,20400.0,7.476390426626073,43.765240448011,0,10.0
user3,20401.0,7.476397753111637,43.76523316521644,0,10.0
user3,20402.0,7.476405079597202,43.76522588242187,0,10.0
user3,20403.0,7.476412406082767,43.76521859962732,0,10.0
user3,20404.0,7.476419732568332,43.76521131683276,0,10.0
user3,20405.0,7.476427059053897,43.76520403403819,0,10.0
user3,20406.0,7.476434385539462,43.76519675124363,0,10.0
user3,20407.0,7.476441712025027,43.765189468449066,0,10.0
user3,20408.0,7.476449038510592,43.76518218565451,0,10.0
user3,20409.0,7.476456364996157,43.76517490285995,0,10.0
user3,20410.0,7.4764636914817215,43.76516762006538,0,10.0
user3,20411.0,7.476471017967286,43.76516033727082,0,10.0
user3,20412.0,7.476478344452851,43.765153054476265,0,10.0
user3,20413.0,7.476485670938416,43.7651457716817,0,10.0
user3,20414.0,7.476492997423981,43.76513848888714,0,10.0
user3,20415.0,7.476500323909546,43.765131206092576,0,10.0
user3,20416.0,7.476507650395111,43.76512392329801,0,10.0
user3,20417.0,7.476514976880676,43.76511664050346,0,10.0
user3,20418.0,7.476522303366241,43.765109357708894,0,10.0
user3,20419.0,7.476529629851806,43.76510207491433,0,10.0
user3,20420.0,7.47653695633737,43.76509479211977,0,10.0
user3,20421.0,7.476544282822935,43.76508750932521,0,10.0
user3,20422.0,7.4765516093085,43.76508022653065,0,10.0
user3,20423.0,7.476558935794065,43.76507294373609,0,10.0
user3,20424.0,7.47656626227963,43.76506566094152,0,10.0
user3,20425.0,7.476573588765195,43.76505837814697,0,10.0
user3,20426.0,7.47658091525076,43.765051095352405,0,10.0
user3,20427.0,7.476588241736325,43.76504381255784,0,10.0
user3,20428.0,7.47659556822189,43.76503652976328,0,10.0
user3,20429.0,7.4766028947074545,43.76502924696872,0,10.0
user3,20430.0,7.476610221193019,43.76502196417416,0,10.0
user3,20431.0,7.476617547678584,43.7650146813796,0,10.0
user3,20432.0,7.476624874164149,43.76500739858504,0,10.0
user3,20433.0,7.476632200649714,43.76500011579047,0,10.0
user3,20434.0,7.476639527135279,43.76499283299592,0,10.0
user3,20435.0,7.476646853620844,43.76498555020135,0,10.0
user3,20436.0,7.476654180106409,43.76497826740679,0,10.0
user3,20437.0,7.476661506591974,43.76497098461223,0,10.0
user3,20438.0,7.476668833077539,43.76496370181766,0,10.0
user3,20439.0,7.476676159563103,43.76495641902311,0,10.0
user3,20440.0,7.476683486048668,43.76494913622855,0,10.0
user3,20441.0,7.476690812534233,43.76494185343398,0,10.0
user3,20442.0,7.476698139019798,43.76493457063942,0,10.0
user3,20443.0,7.476705465505363,43.76492728784486,0,10.0
user3,20444.0,7.476712791990928,43.7649200050503,0,10.0
user3,20445.0,7.476720118476493,43.76491272225574,0,10.0
user3,20446.0,7.476727444962058,43.76490543946117,0,10.0
user3,20447.0,7.476734771447623,43.76489815666662,0,10.0
user3,20448.0,7.476742097933188,43.764890873872055,0,10.0
user3,20449.0,7.476749424418752,43.76488359107749,0,10.0
user3,20450.0,7.476756750904317,43.76487630828293,0,10.0
user3,20451.0,7.476764077389882,43.764869025488366,0,10.0
user3,20452.0,7.476771403875447,43.76486174269381,0,10.0
user3,20453.0,7.476778730361012,43.76485445989925,0,10.0
user3,20454.0,7.476786056846577,43.76484717710469,0,10.0
user3,20455.0,7.476793383332142,43.76483989431012,0,10.0
user3,20456.0,7.476800709817707,43.764832611515565,0,10.0
user3,20457.0,7.476808036303272,43.764825328721,0,10.0
user3,20458.0,7.476815362788836,43.76481804592644,0,10.0
user3,20459.0,7.476822689274401,43.76481076313188,0,10.0
user3,20460.0,7.476830015759966,43.76480348033732,0,10.0
user3,20461.0,7.476837342245531,43.76479619754276,0,10.0
user3,20462.0,7.476844668731096,43.7647889147482,0,10.0
user3,20463.0,7.476851995216661,43.76478163195363,0,10.0
user3,20464.0,7.476859321702226,43.76477434915907,0,10.0
user3,20465.0,7.476866648187791,43.76476706636451,0,10.0
user3,20466.0,7.476873974673356,43.76475978356995,0,10.0
user3,20467.0,7.476881301158921,43.76475250077539,0,10.0
user3,20468.0,7.476888627644485,43.76474521798082,0,10.0
user3,20469.0,7.47689595413005,43.76473793518627,0,10.0
user3,20470.0,7.476903280615615,43.764730652391705,0,10.0
user3,20471.0,7.47691060710118,43.76472336959714,0,10.0
user3,20472.0,7.476917933586745,43.76471608680258,0,10.0
user3,20473.0,7.47692526007231,43.764708804008016,0,10.0
user3,20474.0,7.476932586557875,43.76470152121346,0,10.0
user3,20475.0,7.47693991304344,43.7646942384189,0,10.0
user3,20476.0,7.476947239529005,43.764686955624335,0,10.0
user3,20477.0,7.4769545660145695,43.76467967282977,0,10.0
user3,20478.0,7.476961892500134,43.764672390035216,0,10.0
user3,20479.0,7.476969218985699,43.76466510724065,0,10.0
user3,20480.0,7.476976545471264,43.76465782444609,0,10.0
user3,20481.0,7.476983871956829,43.76465054165153,0,10.0
user3,20482.0,7.476991198442394,43.76464325885697,0,10.0
user3,20483.0,7.476998524927959,43.76463597606241,0,10.0
user3,20484.0,7.477005851413524,43.764628693267845,0,10.0
user3,20485.0,7.477013177899089,43.76462141047328,0,10.0
user3,20486.0,7.477020504384654,43.76461412767872,0,10.0
user3,20487.0,7.477027830870218,43.76460684488416,0,10.0
user3,20488.0,7.477035157355783,43.7645995620896,0,10.0
user3,20489.0,7.477042483841348,43.76459227929504,0,10.0
user3,20490.0,7.477049810326913,43.76458499650048,0,10.0
user3,20491.0,7.477057136812478,43.76457771370592,0,10.0
user3,20492.0,7.477064463298043,43.76457043091136,0,10.0
user3,20493.0,7.477071789783608,43.76456314811679,0,10.0
user3,20494.0,7.477079116269173,43.76455586532223,0,10.0
user3,20495.0,7.477086442754738,43.76454858252768,0,10.0
user3,20496.0,7.477093769240303,43.76454129973311,0,10.0
user3,20497.0,7.4771010957258675,43.76453401693855,0,10.0
user3,20498.0,7.477108422211432,43.76452673414399,0,10.0
user3,20499.0,7.477115748696997,43.76451945134942,0,10.0
user3,20500.0,7.477123075182562,43.76451216855487,0,10.0
user3,20501.0,7.477130401668127,43.7645048857603,0,10.0
user3,20502.0,7.477137728153692,43.76449760296574,0,10.0
user3,20503.0,7.477145054639257,43.76449032017118,0,10.0
user3,20504.0,7.477152381124822,43.76448303737662,0,10.0
user3,20505.0,7.477159707610387,43.76447575458206,0,10.0
user3,20506.0,7.477167034095951,43.764468471787495,0,10.0
user3,20507.0,7.477174360581516,43.76446118899293,0,10.0
user3,20508.0,7.477181687067081,43.76445390619837,0,10.0
user3,20509.0,7.477189013552646,43.76444662340381,0,10.0
user3,20510.0,7.477196340038211,43.76443934060925,0,10.0
user3,20511.0,7.477203666523776,43.76443205781469,0,10.0
user3,20512.0,7.477210993009341,43.764424775020125,0,10.0
user3,20513.0,7.477218319494906,43.76441749222557,0,10.0
user3,20514.0,7.477225645980471,43.764410209431006,0,10.0
user3,20515.0,7.477232972466036,43.76440292663644,0,10.0
user3,20516.0,7.4772402989516,43.76439564384188,0,10.0
user3,20517.0,7.477247625437165,43.76438836104733,0,10.0
user3,20518.0,7.47725495192273,43.76438107825276,0,10.0
user3,20519.0,7.477262278408295,43.7643737954582,0,10.0
user3,20520.0,7.47726960489386,43.76436651266364,0,10.0
user3,20521.0,7.477276931379425,43.76435922986907,0,10.0
user3,20522.0,7.47728425786499,43.76435194707452,0,10.0
user3,20523.0,7.477291584350555,43.76434466427995,0,10.0
user3,20524.0,7.47729891083612,43.76433738148539,0,10.0
user3,20525.0,7.477306237321683,43.76433009869083,0,10.0
user3,20526.0,7.477313563807249,43.76432281589627,0,10.0
user3,20527.0,7.477320890292814,43.76431553310171,0,10.0
user3,20528.0,7.477328216778379,43.764308250307145,0,10.0
user3,20529.0,7.477335543263944,43.76430096751258,0,10.0
user3,20530.0,7.477342869749509,43.76429368471802,0,10.0
user3,20531.0,7.477350196235074,43.76428640192346,0,10.0
user3,20532.0,7.477357522720639,43.7642791191289,0,10.0
user3,20533.0,7.477364849206204,43.76427183633434,0,10.0
user3,20534.0,7.477372175691769,43.764264553539775,0,10.0
user3,20535.0,7.477379502177333,43.76425727074522,0,10.0
user3,20536.0,7.477386828662898,43.764249987950656,0,10.0
user3,20537.0,7.477394155148463,43.76424270515609,0,10.0
user3,20538.0,7.477401481634028,43.76423542236153,0,10.0
user3,20539.0,7.477408808119593,43.764228139566974,0,10.0
user3,20540.0,7.477416134605158,43.76422085677241,0,10.0
user3,20541.0,7.477423461090723,43.76421357397785,0,10.0
user3,20542.0,7.477430787576288,43.764206291183285,0,10.0
user3,20543.0,7.477438114061853,43.76419900838872,0,10.0
user3,20544.0,7.4774454405474176,43.764191725594166,0,10.0
user3,20545.0,7.4774527670329825,43.7641844427996,0,10.0
user3,20546.0,7.477460093518547,43.76417716000504,0,10.0
user3,20547.0,7.477467420004112,43.76416987721048,0,10.0
user3,20548.0,7.477474746489677,43.76416259441592,0,10.0
user3,20549.0,7.477482072975242,43.76415531162136,0,10.0
user3,20550.0,7.477489399460807,43.7641480288268,0,10.0
user3,20551.0,7.477496725946372,43.76414074603223,0,10.0
user3,20552.0,7.477504052431937,43.76413346323768,0,10.0
user3,20553.0,7.477511378917502,43.76412618044312,0,10.0
user3,20554.0,7.477518705403066,43.76411889764855,0,10.0
user3,20555.0,7.477526031888631,43.76411161485399,0,10.0
user3,20556.0,7.477533358374196,43.76410433205943,0,10.0
user3,20557.0,7.477540684859761,43.76409704926487,0,10.0
user3,20558.0,7.477548011345326,43.76408976647031,0,10.0
user3,20559.0,7.477555337830891,43.76408248367574,0,10.0
user3,20560.0,7.477562664316456,43.76407520088118,0,10.0
user3,20561.0,7.477569990802021,43.764067918086624,0,10.0
user3,20562.0,7.477577317287586,43.76406063529206,0,10.0
user3,20563.0,7.477584643773151,43.7640533524975,0,10.0
user3,20564.0,7.4775919702587155,43.764046069702935,0,10.0
user3,20565.0,7.47759929674428,43.76403878690837,0,10.0
user3,20566.0,7.477606623229845,43.76403150411382,0,10.0
user3,20567.0,7.47761394971541,43.76402422131925,0,10.0
user3,20568.0,7.477621276200975,43.76401693852469,0,10.0
user3,20569.0,7.47762860268654,43.76400965573013,0,10.0
user3,20570.0,7.477635929172105,43.76400237293557,0,10.0
user3,20571.0,7.47764325565767,43.76399509014101,0,10.0
user3,20572.0,7.477650582143235,43.763987807346446,0,10.0
user3,20573.0,7.477657908628799,43.76398052455188,0,10.0
user3,20574.0,7.477665235114364,43.76397324175733,0,10.0
user3,20575.0,7.477672561599929,43.76396595896277,0,10.0
user3,20576.0,7.477679888085494,43.7639586761682,0,10.0
user3,20577.0,7.477687214571059,43.76395139337364,0,10.0
user3,20578.0,7.477694541056624,43.76394411057908,0,10.0
user3,20579.0,7.477701867542189,43.76393682778452,0,10.0
user3,20580.0,7.477709194027754,43.76392954498996,0,10.0
user3,20581.0,7.477716520513319,43.76392226219539,0,10.0
user3,20582.0,7.477723846998884,43.76391497940083,0,10.0
user3,20583.0,7.477731173484448,43.76390769660628,0,10.0
user3,20584.0,7.477738499970013,43.76390041381171,0,10.0
user3,20585.0,7.477745826455578,43.76389313101715,0,10.0
user3,20586.0,7.477753152941143,43.763885848222586,0,10.0
user3,20587.0,7.477760479426708,43.76387856542803,0,10.0
user3,20588.0,7.477767805912273,43.76387128263347,0,10.0
user3,20589.0,7.477775132397838,43.7638639998389,0,10.0
user3,20590.0,7.477782458883403,43.76385671704434,0,10.0
user3,20591.0,7.477789785368968,43.76384943424978,0,10.0
user3,20592.0,7.477797111854531,43.76384215145522,0,10.0
user3,20593.0,7.4778044383400974,43.76383486866066,0,10.0
user3,20594.0,7.477811764825662,43.763827585866096,0,10.0
user3,20595.0,7.477819091311227,43.76382030307153,0,10.0
user3,20596.0,7.477826417796792,43.76381302027698,0,10.0
user3,20597.0,7.477833744282357,43.763805737482414,0,10.0
user3,20598.0,7.477841070767922,43.76379845468785,0,10.0
user3,20599.0,7.477848397253487,43.76379117189329,0,10.0
user3,20600.0,7.477855723739052,43.763783889098725,0,10.0
user3,20601.0,7.477863050224617,43.76377660630417,0,10.0
user3,20602.0,7.477870376710181,43.76376932350961,0,10.0
user3,20603.0,7.477877703195746,43.76376204071504,0,10.0
user3,20604.0,7.477885029681311,43.76375475792048,0,10.0
user3,20605.0,7.477892356166876,43.763747475125925,0,10.0
user3,20606.0,7.477899682652441,43.76374019233136,0,10.0
user3,20607.0,7.477907009138006,43.7637329095368,0,10.0
user3,20608.0,7.477914335623571,43.76372562674224,0,10.0
user3,20609.0,7.477921662109136,43.76371834394768,0,10.0
user3,20610.0,7.477928988594701,43.76371106115312,0,10.0
user3,20611.0,7.477936315080266,43.76370377835856,0,10.0
user3,20612.0,7.4779436415658305,43.76369649556399,0,10.0
user3,20613.0,7.477950968051395,43.76368921276943,0,10.0
user3,20614.0,7.47795829453696,43.76368192997487,0,10.0
user3,20615.0,7.477965621022525,43.76367464718031,0,10.0
user3,20616.0,7.47797294750809,43.76366736438575,0,10.0
user3,20617.0,7.477980273993655,43.76366008159118,0,10.0
user3,20618.0,7.47798760047922,43.76365279879663,0,10.0
user3,20619.0,7.477994926964785,43.76364551600207,0,10.0
user3,20620.0,7.47800225345035,43.7636382332075,0,10.0
user3,20621.0,7.478009579935914,43.76363095041294,0,10.0
user3,20622.0,7.478016906421479,43.76362366761838,0,10.0
user3,20623.0,7.478024232907044,43.76361638482382,0,10.0
user3,20624.0,7.478031559392609,43.76360910202926,0,10.0
user3,20625.0,7.478038885878174,43.76360181923469,0,10.0
user3,20626.0,7.478046212363739,43.76359453644013,0,10.0
user3,20627.0,7.478053538849304,43.763587253645575,0,10.0
user3,20628.0,7.478060865334869,43.76357997085101,0,10.0
user3,20629.0,7.478068191820434,43.76357268805645,0,10.0
user3,20630.0,7.478075518305999,43.763565405261886,0,10.0
user3,20631.0,7.4780828447915635,43.76355812246733,0,10.0
user3,20632.0,7.478090171277128,43.76355083967277,0,10.0
user3,20633.0,7.478097497762693,43.76354355687821,0,10.0
user3,20634.0,7.478104824248258,43.76353627408364,0,10.0
user3,20635.0,7.478112150733823,43.76352899128908,0,10.0
user3,20636.0,7.478119477219388,43.76352170849452,0,10.0
user3,20637.0,7.478126803704953,43.76351442569996,0,10.0
user3,20638.0,7.478134130190518,43.7635071429054,0,10.0
user3,20639.0,7.478141456676083,43.763499860110834,0,10.0
user3,20640.0,7.478148783161647,43.76349257731628,0,10.0
user3,20641.0,7.4781561096472124,43.76348529452172,0,10.0
user3,20642.0,7.478163436132777,43.76347801172715,0,10.0
user3,20643.0,7.478170762618342,43.76347072893259,0,10.0
user3,20644.0,7.478178089103907,43.76346344613803,0,10.0
user3,20645.0,7.478185415589472,43.76345616334347,0,10.0
user3,20646.0,7.478192742075037,43.76344888054891,0,10.0
user3,20647.0,7.478200068560602,43.76344159775434,0,10.0
user3,20648.0,7.478207395046167,43.76343431495978,0,10.0
user3,20649.0,7.478214721531732,43.763427032165225,0,10.0
user3,20650.0,7.478222048017296,43.76341974937066,0,10.0
user3,20651.0,7.478229374502861,43.7634124665761,0,10.0
user3,20652.0,7.478236700988426,43.763405183781536,0,10.0
user3,20653.0,7.478244027473991,43.76339790098698,0,10.0
user3,20654.0,7.478251353959556,43.76339061819242,0,10.0
user3,20655.0,7.478258680445121,43.763383335397855,0,10.0
user3,20656.0,7.478266006930686,43.76337605260329,0,10.0
user3,20657.0,7.478273333416251,43.76336876980873,0,10.0
user3,20658.0,7.478280659901816,43.76336148701417,0,10.0
user3,20659.0,7.478287986387381,43.76335420421961,0,10.0
user3,20660.0,7.4782953128729455,43.76334692142505,0,10.0
user3,20661.0,7.47830263935851,43.76333963863048,0,10.0
user3,20662.0,7.478309965844075,43.76333235583593,0,10.0
user3,20663.0,7.47831729232964,43.763325073041365,0,10.0
user3,20664.0,7.478324618815205,43.7633177902468,0,10.0
user3,20665.0,7.47833194530077,43.76331050745224,0,10.0
user3,20666.0,7.478339271786335,43.76330322465768,0,10.0
user3,20667.0,7.4783465982719,43.76329594186312,0,10.0
user3,20668.0,7.478353924757465,43.76328865906856,0,10.0
user3,20669.0,7.478361251243029,43.763281376274,0,10.0
user3,20670.0,7.478368577728594,43.76327409347943,0,10.0
user3,20671.0,7.478375904214159,43.76326681068488,0,10.0
user3,20672.0,7.478383230699724,43.76325952789031,0,10.0
user3,20673.0,7.478390557185289,43.76325224509575,0,10.0
user3,20674.0,7.478397883670854,43.76324496230119,0,10.0
user3,20675.0,7.478405210156419,43.76323767950663,0,10.0
user3,20676.0,7.478412536641984,43.76323039671207,0,10.0
user3,20677.0,7.478419863127549,43.76322311391751,0,10.0
user3,20678.0,7.478427189613114,43.76321583112294,0,10.0
user3,20679.0,7.4784345160986785,43.76320854832839,0,10.0
user3,20680.0,7.478441842584243,43.76320126553382,0,10.0
user3,20681.0,7.478449169069808,43.76319398273926,0,10.0
user3,20682.0,7.478456495555373,43.7631866999447,0,10.0
user3,20683.0,7.478463822040938,43.76317941715013,0,10.0
user3,20684.0,7.478471148526503,43.76317213435558,0,10.0
user3,20685.0,7.478478475012068,43.763164851561015,0,10.0
user3,20686.0,7.478485801497633,43.76315756876645,0,10.0
user3,20687.0,7.478493127983198,43.76315028597189,0,10.0
user3,20688.0,7.478500454468762,43.76314300317733,0,10.0
user3,20689.0,7.478507780954327,43.76313572038277,0,10.0
user3,20690.0,7.478515107439892,43.76312843758821,0,10.0
user3,20691.0,7.478522433925457,43.763121154793645,0,10.0
user3,20692.0,7.478529760411022,43.76311387199908,0,10.0
user3,20693.0,7.478537086896587,43.763106589204526,0,10.0
user3,20694.0,7.478544413382152,43.76309930640996,0,10.0
