userId,time,x,y,z,velocity
user76,464773.0,7.478167026119964,43.75834830219906,0,10.0
user76,464774.0,7.478155176555297,43.75835108279996,0,10.0
user76,464775.0,7.478143326990629,43.75835386340086,0,10.0
user76,464776.0,7.478131477425962,43.758356644001765,0,10.0
user76,464777.0,7.478119627861295,43.75835942460266,0,10.0
user76,464778.0,7.478107778296628,43.75836220520356,0,10.0
user76,464779.0,7.47809592873196,43.75836498580446,0,10.0
user76,464780.0,7.478084079167293,43.75836776640536,0,10.0
user76,464781.0,7.478072229602626,43.758370547006265,0,10.0
user76,464782.0,7.478060380037959,43.75837332760717,0,10.0
user76,464783.0,7.478048530473291,43.75837610820807,0,10.0
user76,464784.0,7.478036680908624,43.75837888880897,0,10.0
user76,464785.0,7.478024831343957,43.75838166940986,0,10.0
user76,464786.0,7.4780129817792895,43.758384450010766,0,10.0
user76,464787.0,7.478001132214622,43.75838723061167,0,10.0
user76,464788.0,7.477989282649955,43.75839001121257,0,10.0
user76,464789.0,7.477977433085288,43.75839279181347,0,10.0
user76,464790.0,7.4779655835206205,43.75839557241437,0,10.0
user76,464791.0,7.477953733955953,43.75839835301528,0,10.0
user76,464792.0,7.477941884391286,43.758401133616175,0,10.0
user76,464793.0,7.477930034826619,43.75840391421708,0,10.0
user76,464794.0,7.477918185261951,43.75840669481797,0,10.0
user76,464795.0,7.477906335697284,43.75840947541887,0,10.0
user76,464796.0,7.477894486132617,43.758412256019774,0,10.0
user76,464797.0,7.47788263656795,43.75841503662068,0,10.0
user76,464798.0,7.477870787003282,43.75841781722158,0,10.0
user76,464799.0,7.477858937438615,43.75842059782248,0,10.0
user76,464800.0,7.477847087873948,43.75842337842338,0,10.0
user76,464801.0,7.47783523830928,43.75842615902428,0,10.0
user76,464802.0,7.477823388744613,43.758428939625176,0,10.0
user76,464803.0,7.477811539179946,43.75843172022608,0,10.0
user76,464804.0,7.477799689615279,43.75843450082698,0,10.0
user76,464805.0,7.4777878400506115,43.75843728142788,0,10.0
user76,464806.0,7.477775990485944,43.75844006202878,0,10.0
user76,464807.0,7.477764140921277,43.75844284262968,0,10.0
user76,464808.0,7.47775229135661,43.758445623230585,0,10.0
user76,464809.0,7.477740441791942,43.75844840383149,0,10.0
user76,464810.0,7.477728592227275,43.75845118443239,0,10.0
user76,464811.0,7.477716742662608,43.75845396503328,0,10.0
user76,464812.0,7.477704893097941,43.75845674563418,0,10.0
user76,464813.0,7.477693043533273,43.758459526235086,0,10.0
user76,464814.0,7.477681193968606,43.75846230683599,0,10.0
user76,464815.0,7.477669344403939,43.75846508743689,0,10.0
user76,464816.0,7.477657494839272,43.75846786803779,0,10.0
user76,464817.0,7.477645645274604,43.75847064863869,0,10.0
user76,464818.0,7.477633795709937,43.7584734292396,0,10.0
user76,464819.0,7.47762194614527,43.75847620984049,0,10.0
user76,464820.0,7.477610096580602,43.75847899044139,0,10.0
user76,464821.0,7.477598247015935,43.75848177104229,0,10.0
user76,464822.0,7.477586397451268,43.75848455164319,0,10.0
user76,464823.0,7.477574547886601,43.758487332244094,0,10.0
user76,464824.0,7.477562698321933,43.758490112845,0,10.0
user76,464825.0,7.477550848757266,43.7584928934459,0,10.0
user76,464826.0,7.477538999192599,43.7584956740468,0,10.0
user76,464827.0,7.477527149627932,43.7584984546477,0,10.0
user76,464828.0,7.477515300063264,43.7585012352486,0,10.0
user76,464829.0,7.477503450498597,43.758504015849496,0,10.0
user76,464830.0,7.47749160093393,43.7585067964504,0,10.0
user76,464831.0,7.477479751369263,43.7585095770513,0,10.0
user76,464832.0,7.477467901804595,43.7585123576522,0,10.0
user76,464833.0,7.477456052239928,43.7585151382531,0,10.0
user76,464834.0,7.477444202675261,43.758517918854,0,10.0
user76,464835.0,7.4774323531105935,43.758520699454905,0,10.0
user76,464836.0,7.477420503545926,43.7585234800558,0,10.0
user76,464837.0,7.477408653981259,43.7585262606567,0,10.0
user76,464838.0,7.477396804416592,43.7585290412576,0,10.0
user76,464839.0,7.477384954851924,43.7585318218585,0,10.0
user76,464840.0,7.477373105287257,43.758534602459406,0,10.0
user76,464841.0,7.47736125572259,43.75853738306031,0,10.0
user76,464842.0,7.477349406157923,43.75854016366121,0,10.0
user76,464843.0,7.477337556593255,43.75854294426211,0,10.0
user76,464844.0,7.477325707028588,43.75854572486301,0,10.0
user76,464845.0,7.477313857463921,43.75854850546391,0,10.0
user76,464846.0,7.477302007899254,43.75855128606481,0,10.0
user76,464847.0,7.477290158334586,43.75855406666571,0,10.0
user76,464848.0,7.477278308769919,43.75855684726661,0,10.0
user76,464849.0,7.477266459205252,43.75855962786751,0,10.0
user76,464850.0,7.477254609640584,43.758562408468414,0,10.0
user76,464851.0,7.477242760075917,43.75856518906932,0,10.0
user76,464852.0,7.47723091051125,43.75856796967022,0,10.0
user76,464853.0,7.477219060946583,43.75857075027111,0,10.0
user76,464854.0,7.4772072113819155,43.75857353087201,0,10.0
user76,464855.0,7.477195361817248,43.75857631147292,0,10.0
user76,464856.0,7.477183512252581,43.758579092073816,0,10.0
user76,464857.0,7.477171662687914,43.75858187267472,0,10.0
user76,464858.0,7.477159813123246,43.75858465327562,0,10.0
user76,464859.0,7.477147963558579,43.75858743387652,0,10.0
user76,464860.0,7.477136113993912,43.75859021447742,0,10.0
user76,464861.0,7.477124264429245,43.75859299507832,0,10.0
user76,464862.0,7.477112414864577,43.75859577567922,0,10.0
user76,464863.0,7.47710056529991,43.75859855628012,0,10.0
user76,464864.0,7.477088715735243,43.75860133688102,0,10.0
user76,464865.0,7.477076866170575,43.75860411748192,0,10.0
user76,464866.0,7.477065016605908,43.75860689808282,0,10.0
user76,464867.0,7.477053167041241,43.758609678683726,0,10.0
user76,464868.0,7.477041317476574,43.75861245928463,0,10.0
user76,464869.0,7.477029467911906,43.75861523988553,0,10.0
user76,464870.0,7.477017618347239,43.75861802048642,0,10.0
user76,464871.0,7.477005768782572,43.758620801087325,0,10.0
user76,464872.0,7.476993919217905,43.75862358168823,0,10.0
user76,464873.0,7.476982069653237,43.75862636228913,0,10.0
user76,464874.0,7.47697022008857,43.75862914289003,0,10.0
user76,464875.0,7.476958370523903,43.75863192349093,0,10.0
user76,464876.0,7.476946520959236,43.75863470409183,0,10.0
user76,464877.0,7.476934671394568,43.758637484692734,0,10.0
user76,464878.0,7.476922821829901,43.75864026529364,0,10.0
user76,464879.0,7.476910972265234,43.75864304589453,0,10.0
user76,464880.0,7.476899122700567,43.75864582649543,0,10.0
user76,464881.0,7.476887273135899,43.75864860709633,0,10.0
user76,464882.0,7.476875423571232,43.75865138769724,0,10.0
user76,464883.0,7.476863574006565,43.758654168298136,0,10.0
user76,464884.0,7.4768517244418975,43.75865694889904,0,10.0
user76,464885.0,7.47683987487723,43.75865972949994,0,10.0
user76,464886.0,7.476828025312563,43.75866251010084,0,10.0
user76,464887.0,7.476816175747896,43.758665290701735,0,10.0
user76,464888.0,7.476804326183228,43.75866807130264,0,10.0
user76,464889.0,7.476792476618561,43.75867085190354,0,10.0
user76,464890.0,7.476780627053894,43.75867363250444,0,10.0
user76,464891.0,7.476768777489227,43.75867641310534,0,10.0
user76,464892.0,7.476756927924559,43.75867919370624,0,10.0
user76,464893.0,7.476745078359892,43.75868197430714,0,10.0
user76,464894.0,7.476733228795225,43.758684754908046,0,10.0
user76,464895.0,7.476721379230558,43.75868753550894,0,10.0
user76,464896.0,7.47670952966589,43.75869031610984,0,10.0
user76,464897.0,7.476697680101223,43.75869309671074,0,10.0
user76,464898.0,7.476685830536556,43.758695877311645,0,10.0
user76,464899.0,7.476673980971888,43.75869865791255,0,10.0
user76,464900.0,7.476662131407221,43.75870143851345,0,10.0
user76,464901.0,7.476650281842554,43.75870421911435,0,10.0
user76,464902.0,7.476638432277887,43.75870699971525,0,10.0
user76,464903.0,7.4766265827132194,43.75870978031615,0,10.0
user76,464904.0,7.476614733148552,43.75871256091705,0,10.0
user76,464905.0,7.476602883583885,43.75871534151795,0,10.0
user76,464906.0,7.476591034019218,43.75871812211885,0,10.0
user76,464907.0,7.47657918445455,43.75872090271975,0,10.0
user76,464908.0,7.476567334889883,43.75872368332065,0,10.0
user76,464909.0,7.476555485325216,43.75872646392156,0,10.0
user76,464910.0,7.476543635760549,43.758729244522456,0,10.0
user76,464911.0,7.476531786195881,43.75873202512336,0,10.0
user76,464912.0,7.476519936631214,43.75873480572425,0,10.0
user76,464913.0,7.476508087066547,43.758737586325154,0,10.0
user76,464914.0,7.476496237501879,43.758740366926055,0,10.0
user76,464915.0,7.476484387937212,43.75874314752696,0,10.0
user76,464916.0,7.476472538372545,43.75874592812786,0,10.0
user76,464917.0,7.476460688807878,43.75874870872876,0,10.0
user76,464918.0,7.47644883924321,43.75875148932966,0,10.0
user76,464919.0,7.476436989678543,43.75875426993056,0,10.0
user76,464920.0,7.476425140113876,43.75875705053146,0,10.0
user76,464921.0,7.476413290549209,43.75875983113236,0,10.0
user76,464922.0,7.476401440984541,43.75876261173326,0,10.0
user76,464923.0,7.476389591419874,43.75876539233416,0,10.0
user76,464924.0,7.476377741855207,43.75876817293506,0,10.0
user76,464925.0,7.47636589229054,43.758770953535965,0,10.0
user76,464926.0,7.476354042725872,43.75877373413687,0,10.0
user76,464927.0,7.476342193161205,43.75877651473777,0,10.0
user76,464928.0,7.476330343596538,43.75877929533867,0,10.0
user76,464929.0,7.4763184940318705,43.75878207593957,0,10.0
user76,464930.0,7.476306644467203,43.75878485654047,0,10.0
user76,464931.0,7.476294794902536,43.75878763714137,0,10.0
user76,464932.0,7.476282945337869,43.75879041774227,0,10.0
user76,464933.0,7.4762710957732015,43.75879319834317,0,10.0
user76,464934.0,7.476259246208534,43.75879597894407,0,10.0
user76,464935.0,7.476247396643867,43.75879875954497,0,10.0
user76,464936.0,7.4762355470792,43.75880154014588,0,10.0
user76,464937.0,7.476223697514532,43.758804320746776,0,10.0
user76,464938.0,7.476211847949865,43.75880710134767,0,10.0
user76,464939.0,7.476199998385198,43.75880988194857,0,10.0
user76,464940.0,7.476188148820531,43.758812662549474,0,10.0
user76,464941.0,7.476176299255863,43.758815443150375,0,10.0
user76,464942.0,7.476164449691196,43.75881822375128,0,10.0
user76,464943.0,7.476152600126529,43.75882100435218,0,10.0
user76,464944.0,7.476140750561862,43.75882378495308,0,10.0
user76,464945.0,7.476128900997194,43.75882656555398,0,10.0
user76,464946.0,7.476117051432527,43.75882934615488,0,10.0
user76,464947.0,7.47610520186786,43.75883212675578,0,10.0
user76,464948.0,7.476093352303192,43.75883490735668,0,10.0
user76,464949.0,7.476081502738525,43.75883768795758,0,10.0
user76,464950.0,7.476069653173858,43.75884046855848,0,10.0
user76,464951.0,7.476057803609191,43.75884324915938,0,10.0
user76,464952.0,7.476045954044523,43.758846029760285,0,10.0
user76,464953.0,7.476034104479856,43.75884881036119,0,10.0
user76,464954.0,7.476022254915189,43.75885159096209,0,10.0
user76,464955.0,7.476010405350522,43.75885437156298,0,10.0
user76,464956.0,7.475998555785854,43.75885715216389,0,10.0
user76,464957.0,7.475986706221187,43.75885993276479,0,10.0
user76,464958.0,7.47597485665652,43.75886271336569,0,10.0
user76,464959.0,7.475963007091853,43.75886549396659,0,10.0
user76,464960.0,7.475951157527185,43.75886827456749,0,10.0
user76,464961.0,7.475939307962518,43.75887105516839,0,10.0
user76,464962.0,7.475927458397851,43.75887383576929,0,10.0
user76,464963.0,7.475915608833183,43.75887661637019,0,10.0
user76,464964.0,7.475903759268516,43.75887939697109,0,10.0
user76,464965.0,7.475891909703849,43.75888217757199,0,10.0
user76,464966.0,7.475880060139182,43.75888495817289,0,10.0
user76,464967.0,7.475868210574514,43.758887738773794,0,10.0
user76,464968.0,7.475856361009847,43.758890519374695,0,10.0
user76,464969.0,7.47584451144518,43.7588932999756,0,10.0
user76,464970.0,7.475832661880513,43.7588960805765,0,10.0
user76,464971.0,7.475820812315845,43.7588988611774,0,10.0
user76,464972.0,7.475808962751178,43.75890164177829,0,10.0
user76,464973.0,7.475797113186511,43.7589044223792,0,10.0
user76,464974.0,7.475785263621844,43.7589072029801,0,10.0
user76,464975.0,7.475773414057176,43.758909983581,0,10.0
user76,464976.0,7.475761564492509,43.7589127641819,0,10.0
user76,464977.0,7.475749714927842,43.7589155447828,0,10.0
user76,464978.0,7.4757378653631745,43.7589183253837,0,10.0
user76,464979.0,7.475726015798507,43.758921105984605,0,10.0
user76,464980.0,7.47571416623384,43.7589238865855,0,10.0
user76,464981.0,7.475702316669173,43.7589266671864,0,10.0
user76,464982.0,7.4756904671045055,43.7589294477873,0,10.0
user76,464983.0,7.475678617539838,43.75893222838821,0,10.0
user76,464984.0,7.475666767975171,43.75893500898911,0,10.0
user76,464985.0,7.475654918410504,43.75893778959001,0,10.0
user76,464986.0,7.475643068845836,43.75894057019091,0,10.0
user76,464987.0,7.475631219281169,43.75894335079181,0,10.0
user76,464988.0,7.475619369716502,43.75894613139271,0,10.0
user76,464989.0,7.475607520151835,43.758948911993606,0,10.0
user76,464990.0,7.475595670587167,43.75895169259451,0,10.0
user76,464991.0,7.4755838210225,43.75895447319541,0,10.0
user76,464992.0,7.475571971457833,43.75895725379631,0,10.0
user76,464993.0,7.475560121893165,43.75896003439721,0,10.0
user76,464994.0,7.475548272328498,43.758962814998114,0,10.0
user76,464995.0,7.475536422763831,43.758965595599015,0,10.0
user76,464996.0,7.475524573199164,43.75896837619992,0,10.0
user76,464997.0,7.475512723634496,43.75897115680081,0,10.0
user76,464998.0,7.475500874069829,43.75897393740171,0,10.0
user76,464999.0,7.475489024505162,43.75897671800261,0,10.0
user76,465000.0,7.475477174940495,43.75897949860352,0,10.0
user76,465001.0,7.475465325375827,43.75898227920442,0,10.0
user76,465002.0,7.47545347581116,43.75898505980532,0,10.0
user76,465003.0,7.475441626246493,43.75898784040622,0,10.0
user76,465004.0,7.475429776681826,43.75899062100712,0,10.0
user76,465005.0,7.475417927117158,43.758993401608016,0,10.0
user76,465006.0,7.475406077552491,43.75899618220892,0,10.0
user76,465007.0,7.475394227987824,43.75899896280982,0,10.0
user76,465008.0,7.475382378423157,43.75900174341072,0,10.0
user76,465009.0,7.475370528858489,43.75900452401162,0,10.0
user76,465010.0,7.475358679293822,43.75900730461253,0,10.0
user76,465011.0,7.475346829729155,43.75901008521343,0,10.0
user76,465012.0,7.475334980164487,43.75901286581433,0,10.0
user76,465013.0,7.47532313059982,43.75901564641523,0,10.0
user76,465014.0,7.475311281035153,43.75901842701612,0,10.0
user76,465015.0,7.475299431470486,43.75902120761703,0,10.0
user76,465016.0,7.475287581905818,43.759023988217926,0,10.0
user76,465017.0,7.475275732341151,43.75902676881883,0,10.0
user76,465018.0,7.475263882776484,43.75902954941973,0,10.0
user76,465019.0,7.475252033211817,43.75903233002063,0,10.0
user76,465020.0,7.475240183647149,43.75903511062153,0,10.0
user76,465021.0,7.475228334082482,43.759037891222434,0,10.0
user76,465022.0,7.475216484517815,43.75904067182333,0,10.0
user76,465023.0,7.475204634953148,43.75904345242423,0,10.0
user76,465024.0,7.47519278538848,43.75904623302513,0,10.0
user76,465025.0,7.475180935823813,43.75904901362603,0,10.0
user76,465026.0,7.475169086259146,43.75905179422693,0,10.0
user76,465027.0,7.4751572366944785,43.75905457482784,0,10.0
user76,465028.0,7.475145387129683,43.759057355428766,0,10.0
user76,465029.0,7.475157849943941,43.759057355428766,0,10.0
user76,465030.0,7.475170312758199,43.759057355428766,0,10.0
user76,465031.0,7.475182775572457,43.759057355428766,0,10.0
user76,465032.0,7.475195238386715,43.759057355428766,0,10.0
user76,465033.0,7.475207701200973,43.759057355428766,0,10.0
user76,465034.0,7.475220164015231,43.759057355428766,0,10.0
user76,465035.0,7.475232626829489,43.759057355428766,0,10.0
user76,465036.0,7.475245089643747,43.759057355428766,0,10.0
user76,465037.0,7.475257552458005,43.759057355428766,0,10.0
user76,465038.0,7.475270015272263,43.759057355428766,0,10.0
user76,465039.0,7.475282478086521,43.759057355428766,0,10.0
user76,465040.0,7.475294940900778,43.759057355428766,0,10.0
user76,465041.0,7.475307403715036,43.759057355428766,0,10.0
user76,465042.0,7.475319866529294,43.759057355428766,0,10.0
user76,465043.0,7.475332329343552,43.759057355428766,0,10.0
user76,465044.0,7.47534479215781,43.759057355428766,0,10.0
user76,465045.0,7.475357254972068,43.759057355428766,0,10.0
user76,465046.0,7.475369717786326,43.759057355428766,0,10.0
user76,465047.0,7.475382180600584,43.759057355428766,0,10.0
user76,465048.0,7.475394643414842,43.759057355428766,0,10.0
user76,465049.0,7.4754071062291,43.759057355428766,0,10.0
user76,465050.0,7.475419569043358,43.759057355428766,0,10.0
user76,465051.0,7.475432031857616,43.759057355428766,0,10.0
user76,465052.0,7.475444494671874,43.759057355428766,0,10.0
user76,465053.0,7.475456957486132,43.759057355428766,0,10.0
user76,465054.0,7.475469420300389,43.759057355428766,0,10.0
user76,465055.0,7.475481883114647,43.759057355428766,0,10.0
user76,465056.0,7.475494345928905,43.759057355428766,0,10.0
user76,465057.0,7.475506808743163,43.759057355428766,0,10.0
user76,465058.0,7.475519271557421,43.759057355428766,0,10.0
user76,465059.0,7.475531734371679,43.759057355428766,0,10.0
user76,465060.0,7.475544197185937,43.759057355428766,0,10.0
user76,465061.0,7.475556660000195,43.759057355428766,0,10.0
user76,465062.0,7.475569122814453,43.759057355428766,0,10.0
user76,465063.0,7.475581585628711,43.759057355428766,0,10.0
user76,465064.0,7.475594048442969,43.759057355428766,0,10.0
user76,465065.0,7.475606511257227,43.759057355428766,0,10.0
user76,465066.0,7.475618974071485,43.759057355428766,0,10.0
user76,465067.0,7.475631436885743,43.759057355428766,0,10.0
user76,465068.0,7.4756438997,43.759057355428766,0,10.0
user76,465069.0,7.475656362514258,43.759057355428766,0,10.0
user76,465070.0,7.475668825328516,43.759057355428766,0,10.0
user76,465071.0,7.475681288142774,43.759057355428766,0,10.0
user76,465072.0,7.475693750957032,43.759057355428766,0,10.0
user76,465073.0,7.47570621377129,43.759057355428766,0,10.0
user76,465074.0,7.475718676585548,43.759057355428766,0,10.0
user76,465075.0,7.475731139399806,43.759057355428766,0,10.0
user76,465076.0,7.475743602214064,43.759057355428766,0,10.0
user76,465077.0,7.475756065028322,43.759057355428766,0,10.0
user76,465078.0,7.47576852784258,43.759057355428766,0,10.0
user76,465079.0,7.475780990656838,43.759057355428766,0,10.0
user76,465080.0,7.475793453471096,43.759057355428766,0,10.0
user76,465081.0,7.475805916285354,43.759057355428766,0,10.0
user76,465082.0,7.4758183790996116,43.759057355428766,0,10.0
user76,465083.0,7.475830841913869,43.759057355428766,0,10.0
user76,465084.0,7.475843304728127,43.759057355428766,0,10.0
user76,465085.0,7.475855767542385,43.759057355428766,0,10.0
user76,465086.0,7.475868230356643,43.759057355428766,0,10.0
user76,465087.0,7.475880693170901,43.759057355428766,0,10.0
user76,465088.0,7.475893155985159,43.759057355428766,0,10.0
user76,465089.0,7.475905618799417,43.759057355428766,0,10.0
user76,465090.0,7.475918081613675,43.759057355428766,0,10.0
user76,465091.0,7.475930544427933,43.759057355428766,0,10.0
user76,465092.0,7.475943007242191,43.759057355428766,0,10.0
user76,465093.0,7.475955470056449,43.759057355428766,0,10.0
user76,465094.0,7.475967932870707,43.759057355428766,0,10.0
user76,465095.0,7.475980395684965,43.759057355428766,0,10.0
user76,465096.0,7.475992858499223,43.759057355428766,0,10.0
user76,465097.0,7.47600532131348,43.759057355428766,0,10.0
user76,465098.0,7.476017784127738,43.759057355428766,0,10.0
user76,465099.0,7.476030246941996,43.759057355428766,0,10.0
user76,465100.0,7.476042709756254,43.759057355428766,0,10.0
user76,465101.0,7.476055172570512,43.759057355428766,0,10.0
user76,465102.0,7.47606763538477,43.759057355428766,0,10.0
user76,465103.0,7.476080098199028,43.759057355428766,0,10.0
user76,465104.0,7.476092561013286,43.759057355428766,0,10.0
user76,465105.0,7.476105023827544,43.759057355428766,0,10.0
user76,465106.0,7.476117486641802,43.759057355428766,0,10.0
user76,465107.0,7.47612994945606,43.759057355428766,0,10.0
user76,465108.0,7.476142412270318,43.759057355428766,0,10.0
user76,465109.0,7.476154875084576,43.759057355428766,0,10.0
user76,465110.0,7.476167337898834,43.759057355428766,0,10.0
user76,465111.0,7.4761798007130915,43.759057355428766,0,10.0
user76,465112.0,7.476192263527349,43.759057355428766,0,10.0
user76,465113.0,7.476204726341607,43.759057355428766,0,10.0
user76,465114.0,7.476217189155865,43.759057355428766,0,10.0
user76,465115.0,7.476229651970123,43.759057355428766,0,10.0
user76,465116.0,7.476242114784381,43.759057355428766,0,10.0
user76,465117.0,7.476254577598639,43.759057355428766,0,10.0
user76,465118.0,7.476267040412897,43.759057355428766,0,10.0
user76,465119.0,7.476279503227155,43.759057355428766,0,10.0
user76,465120.0,7.476291966041413,43.759057355428766,0,10.0
user76,465121.0,7.476304428855671,43.759057355428766,0,10.0
user76,465122.0,7.476316891669929,43.759057355428766,0,10.0
user76,465123.0,7.476329354484187,43.759057355428766,0,10.0
user76,465124.0,7.476341817298445,43.759057355428766,0,10.0
user76,465125.0,7.4763542801127025,43.759057355428766,0,10.0
user76,465126.0,7.47636674292696,43.759057355428766,0,10.0
user76,465127.0,7.476379205741218,43.759057355428766,0,10.0
user76,465128.0,7.476391668555476,43.759057355428766,0,10.0
user76,465129.0,7.476404131369734,43.759057355428766,0,10.0
user76,465130.0,7.476416594183992,43.759057355428766,0,10.0
user76,465131.0,7.47642905699825,43.759057355428766,0,10.0
user76,465132.0,7.476441519812508,43.759057355428766,0,10.0
user76,465133.0,7.476453982626766,43.759057355428766,0,10.0
user76,465134.0,7.476466445441024,43.759057355428766,0,10.0
user76,465135.0,7.476478908255282,43.759057355428766,0,10.0
user76,465136.0,7.47649137106954,43.759057355428766,0,10.0
user76,465137.0,7.476503833883798,43.759057355428766,0,10.0
user76,465138.0,7.476516296698056,43.759057355428766,0,10.0
user76,465139.0,7.4765287595123135,43.759057355428766,0,10.0
user76,465140.0,7.4765412223265715,43.759057355428766,0,10.0
user76,465141.0,7.476553685140829,43.759057355428766,0,10.0
user76,465142.0,7.476566147955087,43.759057355428766,0,10.0
user76,465143.0,7.476578610769345,43.759057355428766,0,10.0
user76,465144.0,7.476591073583603,43.759057355428766,0,10.0
user76,465145.0,7.476603536397861,43.759057355428766,0,10.0
user76,465146.0,7.476615999212119,43.759057355428766,0,10.0
user76,465147.0,7.476628462026377,43.759057355428766,0,10.0
user76,465148.0,7.476640924840635,43.759057355428766,0,10.0
user76,465149.0,7.476653387654893,43.759057355428766,0,10.0
user76,465150.0,7.476665850469151,43.759057355428766,0,10.0
user76,465151.0,7.476678313283409,43.759057355428766,0,10.0
user76,465152.0,7.476690776097667,43.759057355428766,0,10.0
user76,465153.0,7.476703238911925,43.759057355428766,0,10.0
user76,465154.0,7.4767157017261825,43.759057355428766,0,10.0
user76,465155.0,7.47672816454044,43.759057355428766,0,10.0
user76,465156.0,7.476740627354698,43.759057355428766,0,10.0
user76,465157.0,7.476753090168956,43.759057355428766,0,10.0
user76,465158.0,7.476765552983214,43.759057355428766,0,10.0
user76,465159.0,7.476778015797472,43.759057355428766,0,10.0
user76,465160.0,7.47679047861173,43.759057355428766,0,10.0
user76,465161.0,7.476802941425988,43.759057355428766,0,10.0
user76,465162.0,7.476815404240246,43.759057355428766,0,10.0
user76,465163.0,7.476827867054504,43.759057355428766,0,10.0
user76,465164.0,7.476840329868762,43.759057355428766,0,10.0
user76,465165.0,7.47685279268302,43.759057355428766,0,10.0
user76,465166.0,7.476865255497278,43.759057355428766,0,10.0
user76,465167.0,7.476877718311536,43.759057355428766,0,10.0
user76,465168.0,7.4768901811257935,43.759057355428766,0,10.0
user76,465169.0,7.476902643940051,43.759057355428766,0,10.0
user76,465170.0,7.476915106754309,43.759057355428766,0,10.0
user76,465171.0,7.476927569568567,43.759057355428766,0,10.0
user76,465172.0,7.476940032382825,43.759057355428766,0,10.0
user76,465173.0,7.476952495197083,43.759057355428766,0,10.0
user76,465174.0,7.476964958011341,43.759057355428766,0,10.0
user76,465175.0,7.476977420825599,43.759057355428766,0,10.0
user76,465176.0,7.476989883639857,43.759057355428766,0,10.0
user76,465177.0,7.477002346454115,43.759057355428766,0,10.0
