userId,time,x,y,z,velocity
user64,393310.0,7.482611021476583,43.765605974261085,0,10.0
user64,393311.0,7.482611020915311,43.76559697891237,0,10.0
user64,393312.0,7.482611020354039,43.765587983563655,0,10.0
user64,393313.0,7.482611019792767,43.76557898821494,0,10.0
user64,393314.0,7.482611019231495,43.76556999286622,0,10.0
user64,393315.0,7.482611018670223,43.765560997517504,0,10.0
user64,393316.0,7.482611018108951,43.76555200216879,0,10.0
user64,393317.0,7.482611017547679,43.76554300682008,0,10.0
user64,393318.0,7.482611016986407,43.76553401147136,0,10.0
user64,393319.0,7.482611016425135,43.765525016122645,0,10.0
user64,393320.0,7.482611015863863,43.76551602077393,0,10.0
user64,393321.0,7.482611015302591,43.765507025425215,0,10.0
user64,393322.0,7.48261101474132,43.7654980300765,0,10.0
user64,393323.0,7.482611014180048,43.765489034727786,0,10.0
user64,393324.0,7.482611013618776,43.76548003937907,0,10.0
user64,393325.0,7.482611013057504,43.76547104403036,0,10.0
user64,393326.0,7.482611012496232,43.76546204868164,0,10.0
user64,393327.0,7.48261101193496,43.76545305333293,0,10.0
user64,393328.0,7.482611011373688,43.76544405798421,0,10.0
user64,393329.0,7.482611010812416,43.7654350626355,0,10.0
user64,393330.0,7.482611010251144,43.76542606728678,0,10.0
user64,393331.0,7.482611009689872,43.76541707193807,0,10.0
user64,393332.0,7.4826110091286,43.76540807658935,0,10.0
user64,393333.0,7.482611008567328,43.76539908124064,0,10.0
user64,393334.0,7.482611008006057,43.76539008589192,0,10.0
user64,393335.0,7.482611007444785,43.76538109054321,0,10.0
user64,393336.0,7.482611006883513,43.76537209519449,0,10.0
user64,393337.0,7.482611006322241,43.76536309984578,0,10.0
user64,393338.0,7.482611005760969,43.76535410449706,0,10.0
user64,393339.0,7.482611005199697,43.76534510914835,0,10.0
user64,393340.0,7.482611004638425,43.765336113799634,0,10.0
user64,393341.0,7.482611004077153,43.76532711845092,0,10.0
user64,393342.0,7.482611003515881,43.765318123102205,0,10.0
user64,393343.0,7.482611002954609,43.76530912775349,0,10.0
user64,393344.0,7.482611002393337,43.765300132404775,0,10.0
user64,393345.0,7.4826110018320655,43.76529113705606,0,10.0
user64,393346.0,7.482611001270794,43.76528214170735,0,10.0
user64,393347.0,7.482611000709522,43.76527314635863,0,10.0
user64,393348.0,7.48261100014825,43.76526415100992,0,10.0
user64,393349.0,7.482610999586978,43.7652551556612,0,10.0
user64,393350.0,7.482610999025706,43.765246160312486,0,10.0
user64,393351.0,7.482610998464434,43.76523716496377,0,10.0
user64,393352.0,7.482610997903162,43.76522816961506,0,10.0
user64,393353.0,7.48261099734189,43.76521917426634,0,10.0
user64,393354.0,7.482610996780618,43.76521017891763,0,10.0
user64,393355.0,7.482610996219346,43.76520118356891,0,10.0
user64,393356.0,7.482610995658074,43.7651921882202,0,10.0
user64,393357.0,7.482610995096802,43.76518319287148,0,10.0
user64,393358.0,7.482610994535531,43.76517419752277,0,10.0
user64,393359.0,7.482610993974259,43.76516520217405,0,10.0
user64,393360.0,7.482610993412987,43.76515620682534,0,10.0
user64,393361.0,7.482610992851715,43.765147211476624,0,10.0
user64,393362.0,7.482610992290443,43.76513821612791,0,10.0
user64,393363.0,7.482610991729171,43.7651292207792,0,10.0
user64,393364.0,7.482610991167899,43.76512022543048,0,10.0
user64,393365.0,7.482610990606627,43.76511123008176,0,10.0
user64,393366.0,7.482610990045355,43.76510223473305,0,10.0
user64,393367.0,7.482610989484083,43.765093239384335,0,10.0
user64,393368.0,7.482610988922811,43.76508424403562,0,10.0
user64,393369.0,7.4826109883615395,43.765075248686905,0,10.0
user64,393370.0,7.482610987800268,43.76506625333819,0,10.0
user64,393371.0,7.482610987238996,43.76505725798948,0,10.0
user64,393372.0,7.482610986677724,43.76504826264076,0,10.0
user64,393373.0,7.482610986116452,43.765039267292046,0,10.0
user64,393374.0,7.48261098555518,43.76503027194333,0,10.0
user64,393375.0,7.482610984993908,43.76502127659462,0,10.0
user64,393376.0,7.482610984432636,43.7650122812459,0,10.0
user64,393377.0,7.482610983871364,43.76500328589719,0,10.0
user64,393378.0,7.482610983310092,43.76499429054847,0,10.0
user64,393379.0,7.48261098274882,43.76498529519976,0,10.0
user64,393380.0,7.482610982187548,43.76497629985104,0,10.0
user64,393381.0,7.482610981626276,43.76496730450233,0,10.0
user64,393382.0,7.4826109810650046,43.764958309153606,0,10.0
user64,393383.0,7.482610980503733,43.76494931380489,0,10.0
user64,393384.0,7.482610979942461,43.764940318456176,0,10.0
user64,393385.0,7.482610979381189,43.76493132310746,0,10.0
user64,393386.0,7.482610978819917,43.76492232775875,0,10.0
user64,393387.0,7.482610978258645,43.76491333241003,0,10.0
user64,393388.0,7.482610977697373,43.76490433706132,0,10.0
user64,393389.0,7.482610977136101,43.7648953417126,0,10.0
user64,393390.0,7.482610976574829,43.76488634636389,0,10.0
user64,393391.0,7.482610976013557,43.76487735101517,0,10.0
user64,393392.0,7.482610975452285,43.76486835566646,0,10.0
user64,393393.0,7.482610974891013,43.76485936031774,0,10.0
user64,393394.0,7.482610974329741,43.76485036496903,0,10.0
user64,393395.0,7.48261097376847,43.76484136962032,0,10.0
user64,393396.0,7.482610973207198,43.7648323742716,0,10.0
user64,393397.0,7.482610972645926,43.76482337892288,0,10.0
user64,393398.0,7.482610972084654,43.76481438357417,0,10.0
user64,393399.0,7.482610971523382,43.764805388225454,0,10.0
user64,393400.0,7.48261097096211,43.76479639287674,0,10.0
user64,393401.0,7.482610970400838,43.764787397528025,0,10.0
user64,393402.0,7.482610969839566,43.76477840217931,0,10.0
user64,393403.0,7.482610969278294,43.7647694068306,0,10.0
user64,393404.0,7.482610968717022,43.76476041148188,0,10.0
user64,393405.0,7.48261096815575,43.764751416133166,0,10.0
user64,393406.0,7.4826109675944785,43.76474242078445,0,10.0
user64,393407.0,7.482610967033207,43.764733425435736,0,10.0
user64,393408.0,7.482610966471935,43.76472443008702,0,10.0
user64,393409.0,7.482610965910663,43.76471543473831,0,10.0
user64,393410.0,7.482610965349391,43.76470643938959,0,10.0
user64,393411.0,7.482610964788119,43.76469744404088,0,10.0
user64,393412.0,7.482610964226847,43.76468844869216,0,10.0
user64,393413.0,7.482610963665575,43.76467945334345,0,10.0
user64,393414.0,7.482610963104303,43.76467045799473,0,10.0
user64,393415.0,7.482610962543031,43.76466146264602,0,10.0
user64,393416.0,7.482610961981759,43.7646524672973,0,10.0
user64,393417.0,7.482610961420487,43.76464347194859,0,10.0
user64,393418.0,7.482610960859215,43.76463447659987,0,10.0
user64,393419.0,7.482610960297944,43.76462548125116,0,10.0
user64,393420.0,7.482610959736672,43.76461648590245,0,10.0
user64,393421.0,7.4826109591754,43.76460749055373,0,10.0
user64,393422.0,7.482610958614128,43.76459849520501,0,10.0
user64,393423.0,7.482610958052856,43.7645894998563,0,10.0
user64,393424.0,7.482610957491584,43.76458050450759,0,10.0
user64,393425.0,7.482610956930312,43.76457150915887,0,10.0
user64,393426.0,7.48261095636904,43.76456251381016,0,10.0
user64,393427.0,7.482610955807768,43.76455351846144,0,10.0
user64,393428.0,7.482610955246496,43.764544523112725,0,10.0
user64,393429.0,7.482610954685224,43.76453552776401,0,10.0
user64,393430.0,7.482610954123952,43.764526532415296,0,10.0
user64,393431.0,7.482610953562681,43.76451753706658,0,10.0
user64,393432.0,7.482610953001409,43.764508541717866,0,10.0
user64,393433.0,7.482610952440137,43.76449954636915,0,10.0
user64,393434.0,7.482610951878865,43.76449055102044,0,10.0
user64,393435.0,7.482610951317593,43.76448155567172,0,10.0
user64,393436.0,7.482610950756321,43.76447256032301,0,10.0
user64,393437.0,7.482610950195049,43.76446356497429,0,10.0
user64,393438.0,7.482610949633777,43.76445456962558,0,10.0
user64,393439.0,7.482610949072505,43.76444557427686,0,10.0
user64,393440.0,7.482610948511233,43.76443657892815,0,10.0
user64,393441.0,7.482610947949961,43.76442758357943,0,10.0
user64,393442.0,7.4826109473886895,43.76441858823072,0,10.0
user64,393443.0,7.482610946827418,43.764409592882,0,10.0
user64,393444.0,7.482610946266146,43.76440059753329,0,10.0
user64,393445.0,7.482610945704874,43.764391602184574,0,10.0
user64,393446.0,7.482610945143602,43.76438260683586,0,10.0
user64,393447.0,7.48261094458233,43.76437361148714,0,10.0
user64,393448.0,7.482610944021058,43.76436461613843,0,10.0
user64,393449.0,7.482610943459786,43.76435562078971,0,10.0
user64,393450.0,7.482610942898514,43.76434662544099,0,10.0
user64,393451.0,7.482610942337242,43.76433763009228,0,10.0
user64,393452.0,7.48261094177597,43.76432863474356,0,10.0
user64,393453.0,7.482610941214698,43.76431963939485,0,10.0
user64,393454.0,7.482610940653426,43.76431064404613,0,10.0
user64,393455.0,7.482610940092154,43.76430164869742,0,10.0
user64,393456.0,7.482610939530883,43.764292653348704,0,10.0
user64,393457.0,7.482610938969611,43.76428365799999,0,10.0
user64,393458.0,7.482610938408339,43.76427466265128,0,10.0
user64,393459.0,7.482610937847067,43.76426566730256,0,10.0
user64,393460.0,7.482610937285795,43.764256671953845,0,10.0
user64,393461.0,7.482610936724523,43.76424767660513,0,10.0
user64,393462.0,7.482610936163251,43.764238681256415,0,10.0
user64,393463.0,7.482610935601979,43.7642296859077,0,10.0
user64,393464.0,7.482610935040707,43.764220690558986,0,10.0
user64,393465.0,7.482610934479435,43.76421169521027,0,10.0
user64,393466.0,7.4826109339181635,43.76420269986156,0,10.0
user64,393467.0,7.4826109333568915,43.76419370451284,0,10.0
user64,393468.0,7.48261093279562,43.76418470916413,0,10.0
user64,393469.0,7.482610932234348,43.76417571381541,0,10.0
user64,393470.0,7.482610931673076,43.7641667184667,0,10.0
user64,393471.0,7.482610931111804,43.76415772311798,0,10.0
user64,393472.0,7.482610930550532,43.76414872776927,0,10.0
user64,393473.0,7.48261092998926,43.76413973242055,0,10.0
user64,393474.0,7.482610929427988,43.76413073707184,0,10.0
user64,393475.0,7.482610928866716,43.76412174172312,0,10.0
user64,393476.0,7.482610928305444,43.76411274637441,0,10.0
user64,393477.0,7.482610927744172,43.764103751025694,0,10.0
user64,393478.0,7.4826109271829,43.76409475567698,0,10.0
user64,393479.0,7.4826109266216285,43.76408576032826,0,10.0
user64,393480.0,7.482610926060357,43.76407676497955,0,10.0
user64,393481.0,7.482610925499085,43.764067769630834,0,10.0
user64,393482.0,7.482610924937813,43.76405877428212,0,10.0
user64,393483.0,7.482610924376541,43.764049778933405,0,10.0
user64,393484.0,7.482610923815269,43.76404078358469,0,10.0
user64,393485.0,7.482610923253997,43.764031788235975,0,10.0
user64,393486.0,7.482610922692725,43.76402279288726,0,10.0
user64,393487.0,7.482610922131453,43.76401379753855,0,10.0
user64,393488.0,7.482610921570181,43.76400480218983,0,10.0
user64,393489.0,7.482610921008909,43.76399580684112,0,10.0
user64,393490.0,7.482610920447637,43.7639868114924,0,10.0
user64,393491.0,7.482610919886365,43.76397781614369,0,10.0
user64,393492.0,7.482610919325094,43.76396882079497,0,10.0
user64,393493.0,7.482610918763822,43.76395982544626,0,10.0
user64,393494.0,7.48261091820255,43.76395083009754,0,10.0
user64,393495.0,7.482610917641278,43.76394183474883,0,10.0
user64,393496.0,7.482610917080006,43.76393283940011,0,10.0
user64,393497.0,7.482610916518734,43.7639238440514,0,10.0
user64,393498.0,7.482610915957462,43.76391484870268,0,10.0
user64,393499.0,7.48261091539619,43.76390585335397,0,10.0
user64,393500.0,7.482610914834918,43.76389685800525,0,10.0
user64,393501.0,7.482610914273646,43.76388786265654,0,10.0
user64,393502.0,7.482610913712374,43.763878867307824,0,10.0
user64,393503.0,7.4826109131511025,43.76386987195911,0,10.0
user64,393504.0,7.482610912589831,43.7638608766104,0,10.0
user64,393505.0,7.482610912028559,43.76385188126168,0,10.0
user64,393506.0,7.482610911467287,43.763842885912965,0,10.0
user64,393507.0,7.482610910906015,43.76383389056425,0,10.0
user64,393508.0,7.482610910344743,43.763824895215535,0,10.0
user64,393509.0,7.482610909783471,43.76381589986682,0,10.0
user64,393510.0,7.482610909222199,43.763806904518106,0,10.0
user64,393511.0,7.482610908660927,43.76379790916939,0,10.0
user64,393512.0,7.482610908099655,43.76378891382068,0,10.0
user64,393513.0,7.482610907538383,43.76377991847196,0,10.0
user64,393514.0,7.482610906977111,43.763770923123246,0,10.0
user64,393515.0,7.482610906415839,43.76376192777453,0,10.0
user64,393516.0,7.482610905854568,43.76375293242581,0,10.0
user64,393517.0,7.482610905293296,43.763743937077095,0,10.0
user64,393518.0,7.482610904732024,43.76373494172838,0,10.0
user64,393519.0,7.482610904170752,43.76372594637967,0,10.0
user64,393520.0,7.48261090360948,43.76371695103095,0,10.0
user64,393521.0,7.482610903048208,43.76370795568224,0,10.0
user64,393522.0,7.482610902486936,43.76369896033352,0,10.0
user64,393523.0,7.482610901925664,43.763689964984806,0,10.0
user64,393524.0,7.482610901364392,43.76368096963609,0,10.0
user64,393525.0,7.48261090080312,43.76367197428738,0,10.0
user64,393526.0,7.482610900241848,43.76366297893866,0,10.0
user64,393527.0,7.482610899680576,43.76365398358995,0,10.0
user64,393528.0,7.482610899119304,43.76364498824123,0,10.0
user64,393529.0,7.482610898558033,43.76363599289252,0,10.0
user64,393530.0,7.482610897996761,43.7636269975438,0,10.0
user64,393531.0,7.482610897435489,43.76361800219509,0,10.0
user64,393532.0,7.482610896874217,43.76360900684637,0,10.0
user64,393533.0,7.482610896312945,43.76360001149766,0,10.0
user64,393534.0,7.482610895751673,43.76359101614894,0,10.0
user64,393535.0,7.482610895190401,43.76358202080023,0,10.0
user64,393536.0,7.482610894629129,43.76357302545152,0,10.0
user64,393537.0,7.482610894067857,43.7635640301028,0,10.0
user64,393538.0,7.482610893506585,43.76355503475408,0,10.0
user64,393539.0,7.4826108929453135,43.76354603940537,0,10.0
user64,393540.0,7.4826108923840415,43.763537044056655,0,10.0
user64,393541.0,7.48261089182277,43.76352804870794,0,10.0
user64,393542.0,7.482610891261498,43.763519053359225,0,10.0
user64,393543.0,7.482610890700226,43.76351005801051,0,10.0
user64,393544.0,7.482610890138954,43.7635010626618,0,10.0
user64,393545.0,7.482610889577682,43.76349206731308,0,10.0
user64,393546.0,7.48261088901641,43.763483071964366,0,10.0
user64,393547.0,7.482610888455138,43.76347407661565,0,10.0
user64,393548.0,7.482610887893866,43.763465081266936,0,10.0
user64,393549.0,7.482610887332594,43.76345608591822,0,10.0
user64,393550.0,7.482610886771322,43.76344709056951,0,10.0
user64,393551.0,7.48261088621005,43.76343809522079,0,10.0
user64,393552.0,7.482610885648778,43.76342909987208,0,10.0
user64,393553.0,7.482610885087507,43.76342010452336,0,10.0
user64,393554.0,7.482610884526235,43.76341110917465,0,10.0
user64,393555.0,7.482610883964963,43.76340211382593,0,10.0
user64,393556.0,7.482610883403691,43.76339311847722,0,10.0
user64,393557.0,7.482610882842419,43.7633841231285,0,10.0
user64,393558.0,7.482610882281147,43.76337512777979,0,10.0
user64,393559.0,7.482610881719875,43.763366132431074,0,10.0
user64,393560.0,7.482610881158603,43.76335713708236,0,10.0
user64,393561.0,7.482610880597331,43.76334814173365,0,10.0
user64,393562.0,7.482610880036059,43.76333914638493,0,10.0
user64,393563.0,7.482610879474787,43.76333015103621,0,10.0
user64,393564.0,7.4826108789135155,43.7633211556875,0,10.0
user64,393565.0,7.482610878352244,43.76331216033879,0,10.0
user64,393566.0,7.482610877790972,43.76330316499007,0,10.0
user64,393567.0,7.4826108772297,43.76329416964136,0,10.0
user64,393568.0,7.482610876668428,43.76328517429264,0,10.0
user64,393569.0,7.482610876107156,43.763276178943926,0,10.0
user64,393570.0,7.482610875545884,43.76326718359521,0,10.0
user64,393571.0,7.482610874984612,43.763258188246496,0,10.0
user64,393572.0,7.48261087442334,43.76324919289778,0,10.0
user64,393573.0,7.482610873862068,43.76324019754907,0,10.0
user64,393574.0,7.482610873300796,43.76323120220035,0,10.0
user64,393575.0,7.482610872739524,43.76322220685164,0,10.0
user64,393576.0,7.4826108721782525,43.76321321150292,0,10.0
user64,393577.0,7.482610871616981,43.76320421615421,0,10.0
user64,393578.0,7.482610871055709,43.76319522080549,0,10.0
user64,393579.0,7.482610870494437,43.76318622545678,0,10.0
user64,393580.0,7.482610869933165,43.76317723010806,0,10.0
user64,393581.0,7.482610869371893,43.76316823475935,0,10.0
user64,393582.0,7.482610868810621,43.76315923941063,0,10.0
user64,393583.0,7.482610868249349,43.76315024406191,0,10.0
user64,393584.0,7.482610867688077,43.7631412487132,0,10.0
user64,393585.0,7.482610867126805,43.76313225336448,0,10.0
user64,393586.0,7.482610866565533,43.76312325801577,0,10.0
user64,393587.0,7.482610866004261,43.76311426266705,0,10.0
user64,393588.0,7.482610865442989,43.76310526731834,0,10.0
user64,393589.0,7.482610864881718,43.76309627196962,0,10.0
user64,393590.0,7.482610864320446,43.76308727662091,0,10.0
user64,393591.0,7.482610863759174,43.76307828127219,0,10.0
user64,393592.0,7.482610863197902,43.76306928592348,0,10.0
user64,393593.0,7.48261086263663,43.76306029057477,0,10.0
user64,393594.0,7.482610862075358,43.76305129522605,0,10.0
user64,393595.0,7.482610861514086,43.76304229987733,0,10.0
user64,393596.0,7.482610860952814,43.76303330452862,0,10.0
user64,393597.0,7.482610860391542,43.763024309179904,0,10.0
user64,393598.0,7.48261085983027,43.76301531383119,0,10.0
user64,393599.0,7.482610859268998,43.76300631848248,0,10.0
user64,393600.0,7.4826108587077265,43.76299732313376,0,10.0
user64,393601.0,7.4826108581464545,43.762988327785045,0,10.0
user64,393602.0,7.482610857585183,43.76297933243633,0,10.0
user64,393603.0,7.482610857023911,43.762970337087616,0,10.0
user64,393604.0,7.482610856462639,43.7629613417389,0,10.0
user64,393605.0,7.482610855901367,43.762952346390186,0,10.0
user64,393606.0,7.482610855340095,43.76294335104147,0,10.0
user64,393607.0,7.482610854778823,43.76293435569276,0,10.0
user64,393608.0,7.482610854217551,43.76292536034404,0,10.0
user64,393609.0,7.482610853656279,43.76291636499533,0,10.0
user64,393610.0,7.482610853095007,43.76290736964661,0,10.0
user64,393611.0,7.482610852533735,43.7628983742979,0,10.0
user64,393612.0,7.482610851972463,43.76288937894918,0,10.0
user64,393613.0,7.482610851411191,43.76288038360047,0,10.0
user64,393614.0,7.48261085084992,43.76287138825175,0,10.0
user64,393615.0,7.482610850288648,43.76286239290304,0,10.0
user64,393616.0,7.482610849727376,43.76285339755432,0,10.0
user64,393617.0,7.482610849166104,43.76284440220561,0,10.0
user64,393618.0,7.482610848604832,43.762835406856894,0,10.0
user64,393619.0,7.48261084804356,43.76282641150818,0,10.0
user64,393620.0,7.482610847482288,43.76281741615946,0,10.0
user64,393621.0,7.482610846921016,43.76280842081075,0,10.0
user64,393622.0,7.482610846359744,43.76279942546204,0,10.0
user64,393623.0,7.482610845798472,43.76279043011332,0,10.0
user64,393624.0,7.4826108452372,43.762781434764605,0,10.0
user64,393625.0,7.482610844675928,43.76277243941589,0,10.0
user64,393626.0,7.482610844114657,43.762763444067176,0,10.0
user64,393627.0,7.482610843553385,43.76275444871846,0,10.0
user64,393628.0,7.482610842992113,43.76274545336975,0,10.0
user64,393629.0,7.482610842430841,43.76273645802103,0,10.0
user64,393630.0,7.482610841869569,43.76272746267232,0,10.0
user64,393631.0,7.482610841308297,43.7627184673236,0,10.0
user64,393632.0,7.482610840747025,43.76270947197489,0,10.0
user64,393633.0,7.482610840185753,43.76270047662617,0,10.0
user64,393634.0,7.482610839624481,43.76269148127746,0,10.0
user64,393635.0,7.482610839063209,43.76268248592874,0,10.0
user64,393636.0,7.482610838501937,43.76267349058003,0,10.0
user64,393637.0,7.4826108379406655,43.76266449523131,0,10.0
user64,393638.0,7.482610837379394,43.7626554998826,0,10.0
user64,393639.0,7.482610836818122,43.76264650453388,0,10.0
user64,393640.0,7.48261083625685,43.76263750918517,0,10.0
user64,393641.0,7.482610835695578,43.76262851383645,0,10.0
user64,393642.0,7.482610835134306,43.76261951848774,0,10.0
user64,393643.0,7.482610834573034,43.762610523139024,0,10.0
user64,393644.0,7.482610834011762,43.76260152779031,0,10.0
user64,393645.0,7.48261083345049,43.7625925324416,0,10.0
user64,393646.0,7.482610832889218,43.76258353709288,0,10.0
user64,393647.0,7.482610832327946,43.762574541744165,0,10.0
user64,393648.0,7.482610831766674,43.76256554639545,0,10.0
user64,393649.0,7.482610831205402,43.762556551046735,0,10.0
user64,393650.0,7.482610830644131,43.76254755569801,0,10.0
user64,393651.0,7.482610830082859,43.7625385603493,0,10.0
user64,393652.0,7.482610829521587,43.76252956500058,0,10.0
user64,393653.0,7.482610828960315,43.76252056965187,0,10.0
user64,393654.0,7.482610828399043,43.762511574303154,0,10.0
user64,393655.0,7.482610827837771,43.76250257895444,0,10.0
user64,393656.0,7.482610827276499,43.762493583605725,0,10.0
user64,393657.0,7.482610826715227,43.76248458825701,0,10.0
user64,393658.0,7.482610826153955,43.762475592908295,0,10.0
user64,393659.0,7.482610825592683,43.76246659755958,0,10.0
user64,393660.0,7.482610825031411,43.76245760221087,0,10.0
user64,393661.0,7.4826108244701395,43.76244860686215,0,10.0
user64,393662.0,7.482610823908868,43.76243961151344,0,10.0
user64,393663.0,7.482610823347596,43.76243061616472,0,10.0
user64,393664.0,7.482610822786324,43.762421620816006,0,10.0
user64,393665.0,7.482610822225052,43.76241262546729,0,10.0
user64,393666.0,7.48261082166378,43.76240363011858,0,10.0
user64,393667.0,7.482610821102508,43.76239463476986,0,10.0
user64,393668.0,7.482610820541236,43.76238563942115,0,10.0
user64,393669.0,7.482610819979964,43.76237664407243,0,10.0
user64,393670.0,7.482610819418692,43.76236764872372,0,10.0
user64,393671.0,7.48261081885742,43.762358653375,0,10.0
user64,393672.0,7.482610818296148,43.76234965802629,0,10.0
user64,393673.0,7.4826108177348765,43.76234066267757,0,10.0
user64,393674.0,7.482610817173603,43.76233166732886,0,10.0
user64,393675.0,7.482610816612333,43.762322671980144,0,10.0
user64,393676.0,7.482610816051061,43.76231367663143,0,10.0
user64,393677.0,7.482610815489789,43.76230468128272,0,10.0
