userId,time,x,y,z,velocity
user26,160350.0,7.478101607845355,43.75858884087032,0,10.0
user26,160351.0,7.47809152483036,43.75859413145117,0,10.0
user26,160352.0,7.478081441815364,43.75859942203202,0,10.0
user26,160353.0,7.478071358800369,43.75860471261287,0,10.0
user26,160354.0,7.478061275785373,43.75861000319372,0,10.0
user26,160355.0,7.478051192770378,43.75861529377456,0,10.0
user26,160356.0,7.478041109755383,43.75862058435541,0,10.0
user26,160357.0,7.478031026740387,43.75862587493626,0,10.0
user26,160358.0,7.478020943725392,43.75863116551711,0,10.0
user26,160359.0,7.478010860710397,43.75863645609795,0,10.0
user26,160360.0,7.478000777695401,43.758641746678805,0,10.0
user26,160361.0,7.477990694680406,43.75864703725965,0,10.0
user26,160362.0,7.47798061166541,43.7586523278405,0,10.0
user26,160363.0,7.477970528650415,43.75865761842135,0,10.0
user26,160364.0,7.47796044563542,43.7586629090022,0,10.0
user26,160365.0,7.477950362620424,43.75866819958304,0,10.0
user26,160366.0,7.477940279605429,43.75867349016389,0,10.0
user26,160367.0,7.4779301965904335,43.75867878074474,0,10.0
user26,160368.0,7.477920113575438,43.75868407132559,0,10.0
user26,160369.0,7.477910030560443,43.758689361906434,0,10.0
user26,160370.0,7.477899947545447,43.758694652487286,0,10.0
user26,160371.0,7.477889864530452,43.75869994306813,0,10.0
user26,160372.0,7.477879781515456,43.75870523364898,0,10.0
user26,160373.0,7.477869698500461,43.75871052422983,0,10.0
user26,160374.0,7.477859615485466,43.75871581481068,0,10.0
user26,160375.0,7.47784953247047,43.75872110539152,0,10.0
user26,160376.0,7.477839449455475,43.75872639597237,0,10.0
user26,160377.0,7.47782936644048,43.75873168655322,0,10.0
user26,160378.0,7.477819283425484,43.75873697713407,0,10.0
user26,160379.0,7.477809200410489,43.75874226771492,0,10.0
user26,160380.0,7.477799117395493,43.75874755829577,0,10.0
user26,160381.0,7.477789034380498,43.75875284887661,0,10.0
user26,160382.0,7.477778951365503,43.75875813945746,0,10.0
user26,160383.0,7.477768868350507,43.75876343003831,0,10.0
user26,160384.0,7.477758785335512,43.75876872061916,0,10.0
user26,160385.0,7.477748702320516,43.7587740112,0,10.0
user26,160386.0,7.477738619305521,43.758779301780855,0,10.0
user26,160387.0,7.477728536290526,43.7587845923617,0,10.0
user26,160388.0,7.47771845327553,43.75878988294255,0,10.0
user26,160389.0,7.477708370260535,43.7587951735234,0,10.0
user26,160390.0,7.4776982872455395,43.75880046410425,0,10.0
user26,160391.0,7.477688204230544,43.75880575468509,0,10.0
user26,160392.0,7.477678121215549,43.75881104526594,0,10.0
user26,160393.0,7.477668038200553,43.75881633584679,0,10.0
user26,160394.0,7.477657955185558,43.75882162642764,0,10.0
user26,160395.0,7.477647872170563,43.75882691700848,0,10.0
user26,160396.0,7.477637789155567,43.758832207589336,0,10.0
user26,160397.0,7.477627706140572,43.75883749817018,0,10.0
user26,160398.0,7.477617623125576,43.75884278875103,0,10.0
user26,160399.0,7.477607540110581,43.75884807933188,0,10.0
user26,160400.0,7.477597457095586,43.75885336991273,0,10.0
user26,160401.0,7.47758737408059,43.75885866049357,0,10.0
user26,160402.0,7.477577291065595,43.75886395107442,0,10.0
user26,160403.0,7.477567208050599,43.75886924165527,0,10.0
user26,160404.0,7.477557125035604,43.75887453223612,0,10.0
user26,160405.0,7.477547042020609,43.758879822816965,0,10.0
user26,160406.0,7.477536959005613,43.75888511339782,0,10.0
user26,160407.0,7.477526875990618,43.75889040397866,0,10.0
user26,160408.0,7.4775167929756226,43.75889569455951,0,10.0
user26,160409.0,7.477506709960627,43.75890098514036,0,10.0
user26,160410.0,7.477496626945632,43.75890627572121,0,10.0
user26,160411.0,7.477486543930636,43.75891156630205,0,10.0
user26,160412.0,7.477476460915641,43.758916856882905,0,10.0
user26,160413.0,7.477466377900646,43.75892214746375,0,10.0
user26,160414.0,7.47745629488565,43.7589274380446,0,10.0
user26,160415.0,7.477446211870655,43.758932728625446,0,10.0
user26,160416.0,7.4774361288556594,43.7589380192063,0,10.0
user26,160417.0,7.477426045840664,43.75894330978714,0,10.0
user26,160418.0,7.477415962825669,43.758948600368,0,10.0
user26,160419.0,7.477405879810673,43.75895389094884,0,10.0
user26,160420.0,7.477395796795678,43.75895918152969,0,10.0
user26,160421.0,7.477385713780682,43.75896447211053,0,10.0
user26,160422.0,7.477375630765687,43.758969762691386,0,10.0
user26,160423.0,7.477365547750692,43.75897505327223,0,10.0
user26,160424.0,7.477355464735696,43.75898034385308,0,10.0
user26,160425.0,7.477345381720701,43.75898563443393,0,10.0
user26,160426.0,7.477335298705706,43.75899092501478,0,10.0
user26,160427.0,7.47732521569071,43.75899621559562,0,10.0
user26,160428.0,7.477315132675715,43.75900150617648,0,10.0
user26,160429.0,7.477305049660719,43.75900679675732,0,10.0
user26,160430.0,7.477294966645724,43.75901208733817,0,10.0
user26,160431.0,7.477284883630729,43.759017377919015,0,10.0
user26,160432.0,7.477274800615733,43.75902266849987,0,10.0
user26,160433.0,7.477264717600738,43.75902795908071,0,10.0
user26,160434.0,7.4772546345857425,43.75903324966156,0,10.0
user26,160435.0,7.477244551570747,43.75903854024241,0,10.0
user26,160436.0,7.477234468555752,43.75904383082326,0,10.0
user26,160437.0,7.477224385540756,43.7590491214041,0,10.0
user26,160438.0,7.477214302525761,43.75905441198496,0,10.0
user26,160439.0,7.477204219510765,43.7590597025658,0,10.0
user26,160440.0,7.47719413649577,43.75906499314665,0,10.0
user26,160441.0,7.477184053480775,43.759070283727496,0,10.0
user26,160442.0,7.477173970465779,43.75907557430835,0,10.0
user26,160443.0,7.477163887450784,43.75908086488919,0,10.0
user26,160444.0,7.477153804435789,43.75908615547005,0,10.0
user26,160445.0,7.477143721420793,43.75909144605089,0,10.0
user26,160446.0,7.477133638405798,43.75909673663174,0,10.0
user26,160447.0,7.477123555390802,43.759102027212585,0,10.0
user26,160448.0,7.477113472375807,43.75910731779344,0,10.0
user26,160449.0,7.477103389360812,43.75911260837428,0,10.0
user26,160450.0,7.477093306345816,43.75911789895513,0,10.0
user26,160451.0,7.477083223330821,43.75912318953598,0,10.0
user26,160452.0,7.4770731403158255,43.75912848011683,0,10.0
user26,160453.0,7.47706305730083,43.75913377069767,0,10.0
user26,160454.0,7.477052974285835,43.759139061278525,0,10.0
user26,160455.0,7.477042891270839,43.75914435185937,0,10.0
user26,160456.0,7.477032808255844,43.75914964244022,0,10.0
user26,160457.0,7.477022725240848,43.759154933021065,0,10.0
user26,160458.0,7.477012642225853,43.75916022360192,0,10.0
user26,160459.0,7.477002559210858,43.75916551418276,0,10.0
user26,160460.0,7.476992476195862,43.75917080476361,0,10.0
user26,160461.0,7.476982393180867,43.75917609534446,0,10.0
user26,160462.0,7.476972310165872,43.75918138592531,0,10.0
user26,160463.0,7.476962227150876,43.75918667650616,0,10.0
user26,160464.0,7.476952144135881,43.759191967087006,0,10.0
user26,160465.0,7.476942061120885,43.75919725766785,0,10.0
user26,160466.0,7.47693197810589,43.7592025482487,0,10.0
user26,160467.0,7.476921895090895,43.759207838829546,0,10.0
user26,160468.0,7.476911812075899,43.7592131294104,0,10.0
user26,160469.0,7.476901729060904,43.75921841999124,0,10.0
user26,160470.0,7.476891646045908,43.759223710572094,0,10.0
user26,160471.0,7.476881563030913,43.75922900115294,0,10.0
user26,160472.0,7.476871480015918,43.75923429173379,0,10.0
user26,160473.0,7.476861397000922,43.75923958231464,0,10.0
user26,160474.0,7.476851313985927,43.759244872895486,0,10.0
user26,160475.0,7.476841230970932,43.75925016347633,0,10.0
user26,160476.0,7.476831147955936,43.75925545405718,0,10.0
user26,160477.0,7.476821064940941,43.75926074463803,0,10.0
user26,160478.0,7.476810981925945,43.75926603521888,0,10.0
user26,160479.0,7.47680089891095,43.75927132579972,0,10.0
user26,160480.0,7.476790815895955,43.759276616380575,0,10.0
user26,160481.0,7.476780732880959,43.75928190696142,0,10.0
user26,160482.0,7.476770649865964,43.75928719754227,0,10.0
user26,160483.0,7.476760566850968,43.75929248812312,0,10.0
user26,160484.0,7.476750483835973,43.75929777870397,0,10.0
user26,160485.0,7.476740400820978,43.75930306928481,0,10.0
user26,160486.0,7.476730317805982,43.75930835986566,0,10.0
user26,160487.0,7.476720234790987,43.75931365044651,0,10.0
user26,160488.0,7.476710151775991,43.75931894102736,0,10.0
user26,160489.0,7.476700068760996,43.75932423160821,0,10.0
user26,160490.0,7.476689985746001,43.759329522189056,0,10.0
user26,160491.0,7.476679902731005,43.7593348127699,0,10.0
user26,160492.0,7.47666981971601,43.75934010335075,0,10.0
user26,160493.0,7.476659736701015,43.7593453939316,0,10.0
user26,160494.0,7.476649653686019,43.75935068451245,0,10.0
user26,160495.0,7.476639570671024,43.75935597509329,0,10.0
user26,160496.0,7.476629487656028,43.759361265674144,0,10.0
user26,160497.0,7.476619404641033,43.75936655625499,0,10.0
user26,160498.0,7.476609321626038,43.75937184683584,0,10.0
user26,160499.0,7.476599238611042,43.759377137416685,0,10.0
user26,160500.0,7.476589155596047,43.75938242799754,0,10.0
user26,160501.0,7.4765790725810515,43.75938771857838,0,10.0
user26,160502.0,7.476568989566056,43.75939300915923,0,10.0
user26,160503.0,7.476558906551061,43.75939829974008,0,10.0
user26,160504.0,7.476548823536065,43.75940359032093,0,10.0
user26,160505.0,7.47653874052107,43.75940888090177,0,10.0
user26,160506.0,7.476528657506074,43.75941417148263,0,10.0
user26,160507.0,7.476518574491079,43.75941946206347,0,10.0
user26,160508.0,7.476508491476084,43.75942475264432,0,10.0
user26,160509.0,7.476498408461088,43.759430043225166,0,10.0
user26,160510.0,7.476488325446093,43.75943533380602,0,10.0
user26,160511.0,7.476478242431098,43.75944062438686,0,10.0
user26,160512.0,7.476468159416102,43.75944591496771,0,10.0
user26,160513.0,7.476458076401107,43.75945120554856,0,10.0
user26,160514.0,7.476447993386111,43.75945649612941,0,10.0
user26,160515.0,7.476437910371116,43.759461786710254,0,10.0
user26,160516.0,7.476427827356121,43.75946707729111,0,10.0
user26,160517.0,7.476417744341125,43.75947236787195,0,10.0
user26,160518.0,7.47640766132613,43.7594776584528,0,10.0
user26,160519.0,7.4763975783111345,43.75948294903365,0,10.0
user26,160520.0,7.476387495296139,43.7594882396145,0,10.0
user26,160521.0,7.476377412281144,43.75949353019534,0,10.0
user26,160522.0,7.476367329266148,43.759498820776194,0,10.0
user26,160523.0,7.476357246251153,43.75950411135704,0,10.0
user26,160524.0,7.476347163236157,43.75950940193789,0,10.0
user26,160525.0,7.476337080221162,43.759514692518735,0,10.0
user26,160526.0,7.476326997206167,43.75951998309959,0,10.0
user26,160527.0,7.476316914191171,43.75952527368043,0,10.0
user26,160528.0,7.476306831176176,43.75953056426128,0,10.0
user26,160529.0,7.476296748161181,43.75953585484213,0,10.0
user26,160530.0,7.476286665146185,43.75954114542298,0,10.0
user26,160531.0,7.47627658213119,43.75954643600382,0,10.0
user26,160532.0,7.476266499116194,43.75955172658468,0,10.0
user26,160533.0,7.476256416101199,43.75955701716552,0,10.0
user26,160534.0,7.476246333086204,43.75956230774637,0,10.0
user26,160535.0,7.476236250071208,43.759567598327216,0,10.0
user26,160536.0,7.476226167056213,43.75957288890807,0,10.0
user26,160537.0,7.4762160840412175,43.75957817948891,0,10.0
user26,160538.0,7.476206001026222,43.75958347006976,0,10.0
user26,160539.0,7.476195918011227,43.75958876065061,0,10.0
user26,160540.0,7.476185834996231,43.75959405123146,0,10.0
user26,160541.0,7.476175751981236,43.759599341812304,0,10.0
user26,160542.0,7.476165668966241,43.75960463239316,0,10.0
user26,160543.0,7.476155585951245,43.759609922974,0,10.0
user26,160544.0,7.47614550293625,43.75961521355485,0,10.0
user26,160545.0,7.476135419921254,43.7596205041357,0,10.0
user26,160546.0,7.476125336906259,43.75962579471655,0,10.0
user26,160547.0,7.476115253891264,43.75963108529739,0,10.0
user26,160548.0,7.476105170876268,43.759636375878245,0,10.0
user26,160549.0,7.476095087861273,43.75964166645909,0,10.0
user26,160550.0,7.476085004846277,43.75964695703994,0,10.0
user26,160551.0,7.476074921831282,43.75965224762079,0,10.0
user26,160552.0,7.476064838816287,43.75965753820164,0,10.0
user26,160553.0,7.476054755801291,43.75966282878248,0,10.0
user26,160554.0,7.476044672786296,43.75966811936333,0,10.0
user26,160555.0,7.4760345897713,43.75967340994418,0,10.0
user26,160556.0,7.476024506756305,43.75967870052503,0,10.0
user26,160557.0,7.47601442374131,43.759683991105874,0,10.0
user26,160558.0,7.476004340726314,43.759689281686725,0,10.0
user26,160559.0,7.475994257711319,43.75969457226757,0,10.0
user26,160560.0,7.475984174696324,43.75969986284842,0,10.0
user26,160561.0,7.475974091681328,43.75970515342927,0,10.0
user26,160562.0,7.475964008666333,43.75971044401012,0,10.0
user26,160563.0,7.475953925651337,43.75971573459096,0,10.0
user26,160564.0,7.475943842636342,43.75972102517181,0,10.0
user26,160565.0,7.475933759621347,43.75972631575266,0,10.0
user26,160566.0,7.475923676606351,43.75973160633351,0,10.0
user26,160567.0,7.475913593591356,43.75973689691436,0,10.0
user26,160568.0,7.47590351057636,43.759742187495206,0,10.0
user26,160569.0,7.475893427561365,43.75974747807605,0,10.0
user26,160570.0,7.47588334454637,43.7597527686569,0,10.0
user26,160571.0,7.475873261531374,43.75975805923775,0,10.0
user26,160572.0,7.475863178516379,43.7597633498186,0,10.0
user26,160573.0,7.475853095501383,43.75976864039944,0,10.0
user26,160574.0,7.475843012486388,43.759773930980295,0,10.0
user26,160575.0,7.475832929471393,43.75977922156114,0,10.0
user26,160576.0,7.475822846456397,43.75978451214199,0,10.0
user26,160577.0,7.475812763441402,43.75978980272284,0,10.0
user26,160578.0,7.475802680426407,43.75979509330369,0,10.0
user26,160579.0,7.475792597411411,43.75980038388453,0,10.0
user26,160580.0,7.475782514396416,43.75980567446538,0,10.0
user26,160581.0,7.4757724313814204,43.75981096504623,0,10.0
user26,160582.0,7.475762348366425,43.75981625562708,0,10.0
user26,160583.0,7.47575226535143,43.75982154620792,0,10.0
user26,160584.0,7.475742182336434,43.759826836788775,0,10.0
user26,160585.0,7.475732099321439,43.75983212736962,0,10.0
user26,160586.0,7.4757220163064435,43.75983741795047,0,10.0
user26,160587.0,7.475711933291448,43.75984270853132,0,10.0
user26,160588.0,7.475701850276453,43.75984799911217,0,10.0
user26,160589.0,7.475691767261457,43.75985328969301,0,10.0
user26,160590.0,7.475681684246462,43.75985858027386,0,10.0
user26,160591.0,7.475671601231467,43.75986387085471,0,10.0
user26,160592.0,7.475661518216471,43.75986916143556,0,10.0
user26,160593.0,7.475651435201476,43.759874452016405,0,10.0
user26,160594.0,7.47564135218648,43.759879742597256,0,10.0
user26,160595.0,7.475631269171485,43.7598850331781,0,10.0
user26,160596.0,7.47562118615649,43.75989032375895,0,10.0
user26,160597.0,7.475611103141494,43.7598956143398,0,10.0
user26,160598.0,7.475601020126499,43.75990090492065,0,10.0
user26,160599.0,7.475590937111503,43.75990619550149,0,10.0
user26,160600.0,7.475580854096508,43.759911486082345,0,10.0
user26,160601.0,7.475570771081513,43.75991677666319,0,10.0
user26,160602.0,7.475560688066517,43.75992206724404,0,10.0
user26,160603.0,7.475550605051522,43.759927357824886,0,10.0
user26,160604.0,7.4755405220365265,43.75993264840574,0,10.0
user26,160605.0,7.475530439021531,43.75993793898658,0,10.0
user26,160606.0,7.475520356006536,43.75994322956743,0,10.0
user26,160607.0,7.47551027299154,43.75994852014828,0,10.0
user26,160608.0,7.475500189976545,43.75995381072913,0,10.0
user26,160609.0,7.47549010696155,43.75995910130997,0,10.0
user26,160610.0,7.475480023946554,43.759964391890826,0,10.0
user26,160611.0,7.475469940931559,43.75996968247167,0,10.0
user26,160612.0,7.475459857916563,43.75997497305252,0,10.0
user26,160613.0,7.475449774901568,43.759980263633366,0,10.0
user26,160614.0,7.475439691886573,43.75998555421422,0,10.0
user26,160615.0,7.475429608871577,43.75999084479506,0,10.0
user26,160616.0,7.475419525856582,43.75999613537592,0,10.0
user26,160617.0,7.475409442841586,43.76000142595676,0,10.0
user26,160618.0,7.475399359826591,43.76000671653761,0,10.0
user26,160619.0,7.475389276811596,43.760012007118455,0,10.0
user26,160620.0,7.4753791937966,43.76001729769931,0,10.0
user26,160621.0,7.475369110781605,43.76002258828015,0,10.0
user26,160622.0,7.4753590277666095,43.760027878861,0,10.0
user26,160623.0,7.475348944751614,43.76003316944185,0,10.0
user26,160624.0,7.475338861736619,43.7600384600227,0,10.0
user26,160625.0,7.475328778721623,43.76004375060354,0,10.0
user26,160626.0,7.475318695706628,43.7600490411844,0,10.0
user26,160627.0,7.475308612691633,43.76005433176524,0,10.0
user26,160628.0,7.475298529676637,43.76005962234609,0,10.0
user26,160629.0,7.475288446661642,43.760064912926936,0,10.0
user26,160630.0,7.475278363646646,43.76007020350779,0,10.0
user26,160631.0,7.475268280631651,43.76007549408863,0,10.0
user26,160632.0,7.475258197616656,43.76008078466948,0,10.0
user26,160633.0,7.47524811460166,43.76008607525033,0,10.0
user26,160634.0,7.475238031586665,43.76009136583118,0,10.0
user26,160635.0,7.475227948571669,43.76009665641202,0,10.0
user26,160636.0,7.475217865556674,43.76010194699288,0,10.0
user26,160637.0,7.475207782541679,43.76010723757372,0,10.0
user26,160638.0,7.475197699526683,43.76011252815457,0,10.0
user26,160639.0,7.475187616511688,43.76011781873542,0,10.0
user26,160640.0,7.475177533496693,43.76012310931627,0,10.0
user26,160641.0,7.475167450481697,43.76012839989711,0,10.0
user26,160642.0,7.475157367466702,43.76013369047797,0,10.0
user26,160643.0,7.475147284451706,43.76013898105881,0,10.0
user26,160644.0,7.475137201436711,43.76014427163966,0,10.0
user26,160645.0,7.475127118421716,43.760149562220505,0,10.0
user26,160646.0,7.47511703540672,43.76015485280136,0,10.0
user26,160647.0,7.475106952391725,43.7601601433822,0,10.0
user26,160648.0,7.4750968693767295,43.76016543396305,0,10.0
user26,160649.0,7.475086786361734,43.7601707245439,0,10.0
user26,160650.0,7.475076703346739,43.76017601512475,0,10.0
user26,160651.0,7.475066620331743,43.76018130570559,0,10.0
user26,160652.0,7.475056537316748,43.760186596286445,0,10.0
user26,160653.0,7.475046454301752,43.76019188686729,0,10.0
user26,160654.0,7.475036371286757,43.76019717744814,0,10.0
user26,160655.0,7.475026288271762,43.760202468028986,0,10.0
user26,160656.0,7.475016205256766,43.76020775860984,0,10.0
user26,160657.0,7.475006122241771,43.76021304919068,0,10.0
user26,160658.0,7.474996039226776,43.760218339771534,0,10.0
user26,160659.0,7.47498595621178,43.76022363035238,0,10.0
user26,160660.0,7.474975873196785,43.76022892093323,0,10.0
user26,160661.0,7.474965790181789,43.76023421151408,0,10.0
user26,160662.0,7.474955707166794,43.760239502094926,0,10.0
user26,160663.0,7.474945624151799,43.76024479267577,0,10.0
user26,160664.0,7.474935541136803,43.76025008325662,0,10.0
user26,160665.0,7.474925458121808,43.76025537383747,0,10.0
user26,160666.0,7.4749153751068125,43.76026066441832,0,10.0
user26,160667.0,7.474905292091817,43.76026595499916,0,10.0
user26,160668.0,7.474895209076822,43.760271245580014,0,10.0
user26,160669.0,7.474885126061826,43.76027653616086,0,10.0
user26,160670.0,7.474875043046831,43.76028182674171,0,10.0
user26,160671.0,7.4748649600318355,43.76028711732256,0,10.0
user26,160672.0,7.47485487701684,43.76029240790341,0,10.0
user26,160673.0,7.474844794001845,43.76029769848425,0,10.0
user26,160674.0,7.474834710986849,43.7603029890651,0,10.0
user26,160675.0,7.474824627971854,43.76030827964595,0,10.0
user26,160676.0,7.474814544956859,43.7603135702268,0,10.0
user26,160677.0,7.474804461941863,43.76031886080765,0,10.0
user26,160678.0,7.474794378926868,43.760324151388495,0,10.0
user26,160679.0,7.474784295911872,43.76032944196934,0,10.0
user26,160680.0,7.474774212896877,43.76033473255019,0,10.0
user26,160681.0,7.474764129881882,43.76034002313104,0,10.0
user26,160682.0,7.474754046866886,43.76034531371189,0,10.0
user26,160683.0,7.474743963851891,43.76035060429273,0,10.0
user26,160684.0,7.474733880836895,43.760355894873584,0,10.0
user26,160685.0,7.4747237978219,43.76036118545443,0,10.0
user26,160686.0,7.474713714806905,43.76036647603528,0,10.0
user26,160687.0,7.474703631791909,43.760371766616124,0,10.0
user26,160688.0,7.474693548776914,43.760377057196976,0,10.0
user26,160689.0,7.4746834657619186,43.76038234777782,0,10.0
user26,160690.0,7.474673382746923,43.76038763835867,0,10.0
user26,160691.0,7.474663299731928,43.76039292893952,0,10.0
user26,160692.0,7.474653216716932,43.76039821952037,0,10.0
user26,160693.0,7.474643133701937,43.76040351010121,0,10.0
user26,160694.0,7.474633050686942,43.76040880068207,0,10.0
user26,160695.0,7.474622967671946,43.76041409126291,0,10.0
user26,160696.0,7.474612884656951,43.76041938184376,0,10.0
user26,160697.0,7.4746028016419555,43.760424672424605,0,10.0
user26,160698.0,7.47459271862696,43.76042996300546,0,10.0
user26,160699.0,7.474582635611965,43.7604352535863,0,10.0
user26,160700.0,7.474572552596969,43.76044054416715,0,10.0
user26,160701.0,7.474562469581974,43.760445834748,0,10.0
user26,160702.0,7.474552386566978,43.76045112532885,0,10.0
user26,160703.0,7.474542303551983,43.760456415909694,0,10.0
user26,160704.0,7.474532220536988,43.76046170649055,0,10.0
user26,160705.0,7.474522137521992,43.76046699707139,0,10.0
user26,160706.0,7.474512054506997,43.76047228765224,0,10.0
user26,160707.0,7.474501971492002,43.760477578233086,0,10.0
user26,160708.0,7.474491888477006,43.76048286881394,0,10.0
user26,160709.0,7.474481805462011,43.76048815939478,0,10.0
user26,160710.0,7.474471722447015,43.760493449975634,0,10.0
user26,160711.0,7.47446163943202,43.76049874055648,0,10.0
user26,160712.0,7.474451556417025,43.76050403113733,0,10.0
user26,160713.0,7.474441473402029,43.76050932171818,0,10.0
user26,160714.0,7.474431390387034,43.76051461229903,0,10.0
user26,160715.0,7.4744213073720385,43.76051990287988,0,10.0
user26,160716.0,7.474411224357043,43.76052519346072,0,10.0
user26,160717.0,7.474401141342048,43.76053048404157,0,10.0
user26,160718.0,7.474391058327052,43.76053577462242,0,10.0
user26,160719.0,7.474380975312057,43.76054106520327,0,10.0
user26,160720.0,7.474370892297061,43.76054635578412,0,10.0
user26,160721.0,7.474360809282066,43.760551646364966,0,10.0
user26,160722.0,7.474350726267071,43.76055693694581,0,10.0
user26,160723.0,7.474340643252075,43.76056222752666,0,10.0
user26,160724.0,7.47433056023708,43.76056751810751,0,10.0
user26,160725.0,7.474320477222085,43.76057280868836,0,10.0
user26,160726.0,7.474310394207089,43.7605780992692,0,10.0
user26,160727.0,7.474300311192094,43.760583389850055,0,10.0
user26,160728.0,7.474290228177098,43.7605886804309,0,10.0
user26,160729.0,7.474280145162103,43.76059397101175,0,10.0
user26,160730.0,7.474270062147108,43.7605992615926,0,10.0
user26,160731.0,7.474259979132112,43.76060455217345,0,10.0
user26,160732.0,7.474249896117117,43.76060984275429,0,10.0
user26,160733.0,7.4742398131021215,43.76061513333514,0,10.0
user26,160734.0,7.474229730087126,43.76062042391599,0,10.0
user26,160735.0,7.474219647072131,43.76062571449684,0,10.0
user26,160736.0,7.474209564057135,43.76063100507768,0,10.0
user26,160737.0,7.47419948104214,43.760636295658536,0,10.0
