userId,time,x,y,z,velocity
user13,81846.0,7.482178350221988,43.75948704030789,0,10.0
user13,81847.0,7.482171023736423,43.759494323102444,0,10.0
user13,81848.0,7.482163697250858,43.75950160589701,0,10.0
user13,81849.0,7.482156370765293,43.75950888869157,0,10.0
user13,81850.0,7.482149044279728,43.75951617148613,0,10.0
user13,81851.0,7.482141717794163,43.75952345428069,0,10.0
user13,81852.0,7.482134391308598,43.75953073707525,0,10.0
user13,81853.0,7.482127064823033,43.759538019869815,0,10.0
user13,81854.0,7.4821197383374685,43.75954530266438,0,10.0
user13,81855.0,7.482112411851904,43.75955258545893,0,10.0
user13,81856.0,7.482105085366339,43.7595598682535,0,10.0
user13,81857.0,7.482097758880774,43.75956715104806,0,10.0
user13,81858.0,7.482090432395209,43.75957443384262,0,10.0
user13,81859.0,7.482083105909644,43.75958171663719,0,10.0
user13,81860.0,7.482075779424079,43.75958899943174,0,10.0
user13,81861.0,7.482068452938514,43.75959628222631,0,10.0
user13,81862.0,7.482061126452949,43.75960356502087,0,10.0
user13,81863.0,7.482053799967384,43.75961084781543,0,10.0
user13,81864.0,7.4820464734818195,43.75961813060999,0,10.0
user13,81865.0,7.482039146996255,43.75962541340455,0,10.0
user13,81866.0,7.48203182051069,43.75963269619911,0,10.0
user13,81867.0,7.482024494025125,43.75963997899368,0,10.0
user13,81868.0,7.48201716753956,43.75964726178824,0,10.0
user13,81869.0,7.482009841053995,43.7596545445828,0,10.0
user13,81870.0,7.48200251456843,43.75966182737736,0,10.0
user13,81871.0,7.481995188082865,43.75966911017192,0,10.0
user13,81872.0,7.4819878615973,43.75967639296648,0,10.0
user13,81873.0,7.481980535111735,43.75968367576104,0,10.0
user13,81874.0,7.48197320862617,43.7596909585556,0,10.0
user13,81875.0,7.481965882140606,43.759698241350165,0,10.0
user13,81876.0,7.481958555655041,43.75970552414473,0,10.0
user13,81877.0,7.481951229169476,43.75971280693928,0,10.0
user13,81878.0,7.481943902683911,43.75972008973385,0,10.0
user13,81879.0,7.481936576198346,43.75972737252841,0,10.0
user13,81880.0,7.481929249712781,43.75973465532297,0,10.0
user13,81881.0,7.481921923227216,43.759741938117536,0,10.0
user13,81882.0,7.481914596741651,43.75974922091209,0,10.0
user13,81883.0,7.4819072702560865,43.759756503706654,0,10.0
user13,81884.0,7.481899943770522,43.75976378650122,0,10.0
user13,81885.0,7.481892617284957,43.75977106929578,0,10.0
user13,81886.0,7.481885290799392,43.759778352090336,0,10.0
user13,81887.0,7.481877964313827,43.7597856348849,0,10.0
user13,81888.0,7.481870637828262,43.75979291767946,0,10.0
user13,81889.0,7.481863311342697,43.759800200474025,0,10.0
user13,81890.0,7.481855984857132,43.75980748326858,0,10.0
user13,81891.0,7.481848658371567,43.75981476606314,0,10.0
user13,81892.0,7.481841331886002,43.75982204885771,0,10.0
user13,81893.0,7.481834005400437,43.75982933165227,0,10.0
user13,81894.0,7.481826678914873,43.75983661444683,0,10.0
user13,81895.0,7.481819352429308,43.75984389724139,0,10.0
user13,81896.0,7.481812025943743,43.75985118003595,0,10.0
user13,81897.0,7.481804699458178,43.75985846283052,0,10.0
user13,81898.0,7.481797372972613,43.75986574562508,0,10.0
user13,81899.0,7.481790046487048,43.759873028419634,0,10.0
user13,81900.0,7.481782720001483,43.7598803112142,0,10.0
user13,81901.0,7.481775393515918,43.75988759400876,0,10.0
user13,81902.0,7.4817680670303535,43.75989487680332,0,10.0
user13,81903.0,7.481760740544789,43.759902159597885,0,10.0
user13,81904.0,7.481753414059224,43.75990944239244,0,10.0
user13,81905.0,7.481746087573659,43.75991672518701,0,10.0
user13,81906.0,7.481738761088094,43.75992400798157,0,10.0
user13,81907.0,7.481731434602529,43.75993129077613,0,10.0
user13,81908.0,7.481724108116964,43.759938573570686,0,10.0
user13,81909.0,7.481716781631399,43.75994585636525,0,10.0
user13,81910.0,7.481709455145834,43.75995313915981,0,10.0
user13,81911.0,7.481702128660269,43.759960421954375,0,10.0
user13,81912.0,7.481694802174704,43.75996770474893,0,10.0
user13,81913.0,7.48168747568914,43.75997498754349,0,10.0
user13,81914.0,7.481680149203575,43.75998227033806,0,10.0
user13,81915.0,7.48167282271801,43.75998955313262,0,10.0
user13,81916.0,7.481665496232445,43.75999683592718,0,10.0
user13,81917.0,7.48165816974688,43.76000411872174,0,10.0
user13,81918.0,7.481650843261315,43.7600114015163,0,10.0
user13,81919.0,7.48164351677575,43.76001868431087,0,10.0
user13,81920.0,7.481636190290185,43.76002596710543,0,10.0
user13,81921.0,7.48162886380462,43.76003324989998,0,10.0
user13,81922.0,7.481621537319055,43.76004053269455,0,10.0
user13,81923.0,7.481614210833491,43.76004781548911,0,10.0
user13,81924.0,7.481606884347926,43.76005509828367,0,10.0
user13,81925.0,7.481599557862361,43.76006238107823,0,10.0
user13,81926.0,7.481592231376796,43.76006966387279,0,10.0
user13,81927.0,7.481584904891231,43.76007694666736,0,10.0
user13,81928.0,7.481577578405666,43.76008422946192,0,10.0
user13,81929.0,7.481570251920101,43.76009151225648,0,10.0
user13,81930.0,7.481562925434536,43.76009879505104,0,10.0
user13,81931.0,7.4815555989489715,43.7601060778456,0,10.0
user13,81932.0,7.481548272463407,43.76011336064016,0,10.0
user13,81933.0,7.481540945977842,43.760120643434725,0,10.0
user13,81934.0,7.481533619492277,43.76012792622928,0,10.0
user13,81935.0,7.481526293006712,43.76013520902384,0,10.0
user13,81936.0,7.481518966521147,43.76014249181841,0,10.0
user13,81937.0,7.481511640035582,43.76014977461297,0,10.0
user13,81938.0,7.481504313550017,43.76015705740753,0,10.0
user13,81939.0,7.481496987064452,43.76016434020209,0,10.0
user13,81940.0,7.481489660578887,43.76017162299665,0,10.0
user13,81941.0,7.481482334093322,43.760178905791214,0,10.0
user13,81942.0,7.481475007607758,43.76018618858578,0,10.0
user13,81943.0,7.481467681122193,43.76019347138033,0,10.0
user13,81944.0,7.481460354636628,43.760200754174896,0,10.0
user13,81945.0,7.481453028151063,43.76020803696946,0,10.0
user13,81946.0,7.481445701665498,43.76021531976402,0,10.0
user13,81947.0,7.481438375179933,43.76022260255858,0,10.0
user13,81948.0,7.481431048694368,43.76022988535314,0,10.0
user13,81949.0,7.481423722208803,43.7602371681477,0,10.0
user13,81950.0,7.4814163957232385,43.76024445094227,0,10.0
user13,81951.0,7.481409069237674,43.76025173373683,0,10.0
user13,81952.0,7.481401742752109,43.760259016531386,0,10.0
user13,81953.0,7.481394416266544,43.76026629932595,0,10.0
user13,81954.0,7.481387089780979,43.76027358212051,0,10.0
user13,81955.0,7.481379763295414,43.76028086491508,0,10.0
user13,81956.0,7.481372436809849,43.76028814770963,0,10.0
user13,81957.0,7.481365110324284,43.76029543050419,0,10.0
user13,81958.0,7.481357783838719,43.76030271329876,0,10.0
user13,81959.0,7.481350457353154,43.76030999609332,0,10.0
user13,81960.0,7.481343130867589,43.76031727888788,0,10.0
user13,81961.0,7.481335804382025,43.76032456168244,0,10.0
user13,81962.0,7.48132847789646,43.760331844477,0,10.0
user13,81963.0,7.481321151410895,43.76033912727157,0,10.0
user13,81964.0,7.48131382492533,43.76034641006613,0,10.0
user13,81965.0,7.481306498439765,43.76035369286068,0,10.0
user13,81966.0,7.4812991719542,43.760360975655246,0,10.0
user13,81967.0,7.481291845468635,43.76036825844981,0,10.0
user13,81968.0,7.48128451898307,43.76037554124437,0,10.0
user13,81969.0,7.4812771924975054,43.76038282403893,0,10.0
user13,81970.0,7.481269866011939,43.76039010683349,0,10.0
user13,81971.0,7.481262539526376,43.76039738962805,0,10.0
user13,81972.0,7.481255213040811,43.76040467242262,0,10.0
user13,81973.0,7.481247886555246,43.76041195521718,0,10.0
user13,81974.0,7.481240560069681,43.760419238011735,0,10.0
user13,81975.0,7.481233233584116,43.7604265208063,0,10.0
user13,81976.0,7.481225907098551,43.76043380360086,0,10.0
user13,81977.0,7.481218580612986,43.760441086395424,0,10.0
user13,81978.0,7.481211254127421,43.76044836918998,0,10.0
user13,81979.0,7.481203927641856,43.76045565198454,0,10.0
user13,81980.0,7.481196601156292,43.76046293477911,0,10.0
user13,81981.0,7.481189274670727,43.76047021757367,0,10.0
user13,81982.0,7.481181948185162,43.76047750036823,0,10.0
user13,81983.0,7.481174621699597,43.76048478316279,0,10.0
user13,81984.0,7.481167295214032,43.76049206595735,0,10.0
user13,81985.0,7.481159968728467,43.76049934875192,0,10.0
user13,81986.0,7.481152642242902,43.76050663154648,0,10.0
user13,81987.0,7.481145315757337,43.76051391434103,0,10.0
user13,81988.0,7.481137989271772,43.7605211971356,0,10.0
user13,81989.0,7.481130662786207,43.76052847993016,0,10.0
user13,81990.0,7.481123336300643,43.76053576272472,0,10.0
user13,81991.0,7.481116009815078,43.76054304551928,0,10.0
user13,81992.0,7.481108683329513,43.76055032831384,0,10.0
user13,81993.0,7.481101356843948,43.7605576111084,0,10.0
user13,81994.0,7.481094030358383,43.760564893902966,0,10.0
user13,81995.0,7.481086703872818,43.76057217669753,0,10.0
user13,81996.0,7.481079377387253,43.760579459492085,0,10.0
user13,81997.0,7.481072050901688,43.76058674228665,0,10.0
user13,81998.0,7.4810647244161235,43.76059402508121,0,10.0
user13,81999.0,7.481057397930559,43.760601307875774,0,10.0
user13,82000.0,7.481050071444994,43.76060859067033,0,10.0
user13,82001.0,7.481042744959429,43.76061587346489,0,10.0
user13,82002.0,7.481035418473864,43.760623156259456,0,10.0
user13,82003.0,7.481028091988299,43.76063043905402,0,10.0
user13,82004.0,7.481020765502734,43.760637721848575,0,10.0
user13,82005.0,7.481013439017169,43.76064500464314,0,10.0
user13,82006.0,7.481006112531604,43.7606522874377,0,10.0
user13,82007.0,7.480998786046039,43.76065957023226,0,10.0
user13,82008.0,7.480991459560474,43.76066685302683,0,10.0
user13,82009.0,7.48098413307491,43.76067413582138,0,10.0
user13,82010.0,7.480976806589345,43.760681418615945,0,10.0
user13,82011.0,7.48096948010378,43.76068870141051,0,10.0
user13,82012.0,7.480962153618215,43.76069598420507,0,10.0
user13,82013.0,7.48095482713265,43.76070326699963,0,10.0
user13,82014.0,7.480947500647085,43.76071054979419,0,10.0
user13,82015.0,7.48094017416152,43.76071783258875,0,10.0
user13,82016.0,7.480932847675955,43.76072511538332,0,10.0
user13,82017.0,7.4809255211903904,43.76073239817787,0,10.0
user13,82018.0,7.4809181947048256,43.76073968097244,0,10.0
user13,82019.0,7.480910868219261,43.760746963767,0,10.0
user13,82020.0,7.480903541733696,43.76075424656156,0,10.0
user13,82021.0,7.480896215248131,43.76076152935613,0,10.0
user13,82022.0,7.480888888762566,43.76076881215068,0,10.0
user13,82023.0,7.480881562277001,43.76077609494524,0,10.0
user13,82024.0,7.480874235791436,43.760783377739806,0,10.0
user13,82025.0,7.480866909305871,43.76079066053437,0,10.0
user13,82026.0,7.480859582820306,43.760797943328924,0,10.0
user13,82027.0,7.480852256334741,43.76080522612349,0,10.0
user13,82028.0,7.480844929849177,43.76081250891805,0,10.0
user13,82029.0,7.480837603363612,43.76081979171261,0,10.0
user13,82030.0,7.480830276878047,43.760827074507176,0,10.0
user13,82031.0,7.480822950392482,43.76083435730173,0,10.0
user13,82032.0,7.480815623906917,43.760841640096295,0,10.0
user13,82033.0,7.480808297421352,43.76084892289086,0,10.0
user13,82034.0,7.480800970935787,43.76085620568542,0,10.0
user13,82035.0,7.480793644450222,43.76086348847998,0,10.0
user13,82036.0,7.480786317964657,43.76087077127454,0,10.0
user13,82037.0,7.480778991479091,43.7608780540691,0,10.0
user13,82038.0,7.480771664993528,43.76088533686367,0,10.0
user13,82039.0,7.480764338507963,43.76089261965822,0,10.0
user13,82040.0,7.480757012022398,43.76089990245279,0,10.0
user13,82041.0,7.480749685536833,43.76090718524735,0,10.0
user13,82042.0,7.480742359051268,43.76091446804191,0,10.0
user13,82043.0,7.480735032565703,43.76092175083648,0,10.0
user13,82044.0,7.480727706080138,43.76092903363103,0,10.0
user13,82045.0,7.480720379594573,43.76093631642559,0,10.0
user13,82046.0,7.480713053109008,43.76094359922016,0,10.0
user13,82047.0,7.480705726623444,43.76095088201472,0,10.0
user13,82048.0,7.480698400137879,43.76095816480928,0,10.0
user13,82049.0,7.480691073652314,43.76096544760384,0,10.0
user13,82050.0,7.480683747166749,43.7609727303984,0,10.0
user13,82051.0,7.480676420681184,43.76098001319296,0,10.0
user13,82052.0,7.480669094195619,43.76098729598752,0,10.0
user13,82053.0,7.480661767710054,43.76099457878208,0,10.0
user13,82054.0,7.480654441224489,43.761001861576645,0,10.0
user13,82055.0,7.480647114738924,43.76100914437121,0,10.0
user13,82056.0,7.480639788253359,43.76101642716577,0,10.0
user13,82057.0,7.480632461767795,43.76102370996033,0,10.0
user13,82058.0,7.48062513528223,43.76103099275489,0,10.0
user13,82059.0,7.480617808796665,43.76103827554945,0,10.0
user13,82060.0,7.4806104823111,43.761045558344016,0,10.0
user13,82061.0,7.480603155825535,43.76105284113857,0,10.0
user13,82062.0,7.48059582933997,43.761060123933134,0,10.0
user13,82063.0,7.480588502854405,43.7610674067277,0,10.0
user13,82064.0,7.48058117636884,43.76107468952226,0,10.0
user13,82065.0,7.4805738498832755,43.76108197231682,0,10.0
user13,82066.0,7.4805665233977106,43.76108925511138,0,10.0
user13,82067.0,7.480559196912146,43.76109653790594,0,10.0
user13,82068.0,7.480551870426581,43.761103820700505,0,10.0
user13,82069.0,7.480544543941016,43.76111110349507,0,10.0
user13,82070.0,7.480537217455451,43.76111838628962,0,10.0
user13,82071.0,7.480529890969886,43.76112566908419,0,10.0
user13,82072.0,7.480522564484321,43.76113295187875,0,10.0
user13,82073.0,7.480515237998756,43.76114023467331,0,10.0
user13,82074.0,7.480507911513191,43.76114751746787,0,10.0
user13,82075.0,7.480500585027626,43.76115480026243,0,10.0
user13,82076.0,7.480493258542062,43.761162083057,0,10.0
user13,82077.0,7.480485932056497,43.76116936585156,0,10.0
user13,82078.0,7.480478605570932,43.76117664864612,0,10.0
user13,82079.0,7.480471279085367,43.76118393144068,0,10.0
user13,82080.0,7.480463952599802,43.76119121423524,0,10.0
user13,82081.0,7.480456626114237,43.7611984970298,0,10.0
user13,82082.0,7.480449299628672,43.761205779824365,0,10.0
user13,82083.0,7.480441973143107,43.76121306261892,0,10.0
user13,82084.0,7.480434646657542,43.76122034541349,0,10.0
user13,82085.0,7.4804273201719775,43.76122762820805,0,10.0
user13,82086.0,7.480419993686413,43.76123491100261,0,10.0
user13,82087.0,7.480412667200848,43.76124219379717,0,10.0
user13,82088.0,7.480405340715283,43.76124947659173,0,10.0
user13,82089.0,7.480398014229718,43.76125675938629,0,10.0
user13,82090.0,7.480390687744153,43.761264042180855,0,10.0
user13,82091.0,7.480383361258588,43.76127132497542,0,10.0
user13,82092.0,7.480376034773023,43.76127860776997,0,10.0
user13,82093.0,7.480368708287458,43.76128589056454,0,10.0
user13,82094.0,7.480361381801893,43.7612931733591,0,10.0
user13,82095.0,7.480354055316329,43.76130045615366,0,10.0
user13,82096.0,7.480346728830764,43.76130773894822,0,10.0
user13,82097.0,7.480339402345199,43.76131502174278,0,10.0
user13,82098.0,7.480332075859634,43.76132230453735,0,10.0
user13,82099.0,7.480324749374069,43.76132958733191,0,10.0
user13,82100.0,7.480317422888504,43.76133687012647,0,10.0
user13,82101.0,7.480310096402939,43.76134415292103,0,10.0
user13,82102.0,7.480302769917374,43.76135143571559,0,10.0
user13,82103.0,7.480295443431809,43.76135871851015,0,10.0
user13,82104.0,7.480288116946244,43.76136600130472,0,10.0
user13,82105.0,7.48028079046068,43.76137328409927,0,10.0
user13,82106.0,7.480273463975115,43.76138056689384,0,10.0
user13,82107.0,7.48026613748955,43.7613878496884,0,10.0
user13,82108.0,7.480258811003985,43.76139513248296,0,10.0
user13,82109.0,7.48025148451842,43.76140241527752,0,10.0
user13,82110.0,7.480244158032855,43.76140969807208,0,10.0
user13,82111.0,7.48023683154729,43.76141698086664,0,10.0
user13,82112.0,7.480229505061725,43.761424263661205,0,10.0
user13,82113.0,7.48022217857616,43.76143154645577,0,10.0
user13,82114.0,7.480214852090596,43.76143882925032,0,10.0
user13,82115.0,7.480207525605031,43.76144611204489,0,10.0
user13,82116.0,7.480200199119466,43.76145339483945,0,10.0
user13,82117.0,7.480192872633901,43.76146067763401,0,10.0
user13,82118.0,7.480185546148336,43.76146796042857,0,10.0
user13,82119.0,7.480178219662771,43.76147524322313,0,10.0
user13,82120.0,7.480170893177206,43.761482526017694,0,10.0
user13,82121.0,7.480163566691641,43.76148980881226,0,10.0
user13,82122.0,7.480156240206076,43.76149709160682,0,10.0
user13,82123.0,7.480148913720511,43.761504374401376,0,10.0
user13,82124.0,7.480141587234947,43.76151165719594,0,10.0
user13,82125.0,7.480134260749382,43.7615189399905,0,10.0
user13,82126.0,7.480126934263817,43.761526222785065,0,10.0
user13,82127.0,7.480119607778252,43.76153350557962,0,10.0
user13,82128.0,7.480112281292687,43.76154078837418,0,10.0
user13,82129.0,7.480104954807122,43.76154807116875,0,10.0
user13,82130.0,7.480097628321557,43.76155535396331,0,10.0
user13,82131.0,7.480090301835992,43.761562636757866,0,10.0
user13,82132.0,7.480082975350427,43.76156991955243,0,10.0
user13,82133.0,7.4800756488648625,43.76157720234699,0,10.0
user13,82134.0,7.480068322379298,43.76158448514156,0,10.0
user13,82135.0,7.480060995893733,43.76159176793612,0,10.0
user13,82136.0,7.480053669408168,43.76159905073067,0,10.0
user13,82137.0,7.480046342922603,43.76160633352524,0,10.0
user13,82138.0,7.480039016437038,43.7616136163198,0,10.0
user13,82139.0,7.480031689951473,43.76162089911436,0,10.0
user13,82140.0,7.480024363465908,43.76162818190892,0,10.0
user13,82141.0,7.480017036980343,43.76163546470348,0,10.0
user13,82142.0,7.480009710494778,43.76164274749805,0,10.0
user13,82143.0,7.480002384009214,43.76165003029261,0,10.0
user13,82144.0,7.479995057523649,43.76165731308716,0,10.0
user13,82145.0,7.479987731038084,43.761664595881726,0,10.0
user13,82146.0,7.479980404552519,43.76167187867629,0,10.0
user13,82147.0,7.479973078066954,43.76167916147085,0,10.0
user13,82148.0,7.479965751581389,43.761686444265415,0,10.0
user13,82149.0,7.479958425095824,43.76169372705997,0,10.0
user13,82150.0,7.479951098610259,43.76170100985453,0,10.0
user13,82151.0,7.479943772124694,43.7617082926491,0,10.0
user13,82152.0,7.4799364456391295,43.76171557544366,0,10.0
user13,82153.0,7.479929119153565,43.761722858238215,0,10.0
user13,82154.0,7.479921792668,43.76173014103278,0,10.0
user13,82155.0,7.479914466182435,43.76173742382734,0,10.0
user13,82156.0,7.47990713969687,43.761744706621904,0,10.0
user13,82157.0,7.479899813211305,43.76175198941647,0,10.0
user13,82158.0,7.47989248672574,43.76175927221102,0,10.0
user13,82159.0,7.479885160240175,43.76176655500559,0,10.0
user13,82160.0,7.47987783375461,43.76177383780015,0,10.0
user13,82161.0,7.479870507269045,43.76178112059471,0,10.0
user13,82162.0,7.479863180783481,43.76178840338927,0,10.0
user13,82163.0,7.479855854297916,43.76179568618383,0,10.0
user13,82164.0,7.479848527812351,43.7618029689784,0,10.0
user13,82165.0,7.479841201326786,43.76181025177296,0,10.0
user13,82166.0,7.479833874841221,43.76181753456751,0,10.0
user13,82167.0,7.479826548355656,43.76182481736208,0,10.0
user13,82168.0,7.479819221870091,43.76183210015664,0,10.0
user13,82169.0,7.479811895384526,43.7618393829512,0,10.0
user13,82170.0,7.479804568898961,43.761846665745765,0,10.0
user13,82171.0,7.479797242413396,43.76185394854032,0,10.0
user13,82172.0,7.479789915927832,43.76186123133488,0,10.0
user13,82173.0,7.479782589442267,43.761868514129446,0,10.0
user13,82174.0,7.479775262956702,43.76187579692401,0,10.0
user13,82175.0,7.479767936471137,43.761883079718565,0,10.0
user13,82176.0,7.479760609985572,43.76189036251313,0,10.0
user13,82177.0,7.479753283500007,43.76189764530769,0,10.0
user13,82178.0,7.479745957014442,43.761904928102254,0,10.0
user13,82179.0,7.479738630528877,43.76191221089681,0,10.0
user13,82180.0,7.479731304043312,43.76191949369137,0,10.0
user13,82181.0,7.4797239775577475,43.761926776485936,0,10.0
user13,82182.0,7.479716651072183,43.7619340592805,0,10.0
user13,82183.0,7.479709324586618,43.76194134207506,0,10.0
user13,82184.0,7.479701998101053,43.76194862486962,0,10.0
user13,82185.0,7.479694671615488,43.76195590766418,0,10.0
user13,82186.0,7.479687345129923,43.76196319045874,0,10.0
user13,82187.0,7.479680018644358,43.76197047325331,0,10.0
user13,82188.0,7.479672692158793,43.76197775604786,0,10.0
user13,82189.0,7.479665365673228,43.761985038842425,0,10.0
user13,82190.0,7.479658039187663,43.76199232163699,0,10.0
user13,82191.0,7.479650712702099,43.76199960443155,0,10.0
user13,82192.0,7.479643386216534,43.762006887226114,0,10.0
user13,82193.0,7.479636059730969,43.76201417002067,0,10.0
user13,82194.0,7.479628733245404,43.76202145281523,0,10.0
user13,82195.0,7.479621406759839,43.7620287356098,0,10.0
user13,82196.0,7.479614080274274,43.76203601840436,0,10.0
user13,82197.0,7.479606753788709,43.76204330119892,0,10.0
user13,82198.0,7.479599427303144,43.76205058399348,0,10.0
user13,82199.0,7.479592100817579,43.76205786678804,0,10.0
user13,82200.0,7.4795847743320145,43.76206514958261,0,10.0
user13,82201.0,7.47957744784645,43.76207243237716,0,10.0
user13,82202.0,7.479570121360885,43.76207971517172,0,10.0
user13,82203.0,7.47956279487532,43.762086997966286,0,10.0
user13,82204.0,7.479555468389755,43.76209428076085,0,10.0
user13,82205.0,7.47954814190419,43.76210156355541,0,10.0
user13,82206.0,7.479540815418625,43.76210884634997,0,10.0
user13,82207.0,7.47953348893306,43.76211612914453,0,10.0
user13,82208.0,7.479526162447495,43.76212341193909,0,10.0
user13,82209.0,7.47951883596193,43.762130694733656,0,10.0
user13,82210.0,7.479511509476366,43.76213797752821,0,10.0
user13,82211.0,7.479504182990801,43.762145260322775,0,10.0
user13,82212.0,7.479496856505236,43.76215254311734,0,10.0
user13,82213.0,7.479489530019671,43.7621598259119,0,10.0
user13,82214.0,7.479482203534106,43.762167108706464,0,10.0
user13,82215.0,7.479474877048541,43.76217439150102,0,10.0
user13,82216.0,7.479467550562976,43.76218167429558,0,10.0
user13,82217.0,7.479460224077411,43.76218895709015,0,10.0
user13,82218.0,7.479452897591846,43.76219623988471,0,10.0
user13,82219.0,7.4794455711062815,43.76220352267927,0,10.0
user13,82220.0,7.479438244620717,43.76221080547383,0,10.0
user13,82221.0,7.479430918135152,43.76221808826839,0,10.0
user13,82222.0,7.479423591649587,43.76222537106296,0,10.0
user13,82223.0,7.479416265164022,43.76223265385751,0,10.0
user13,82224.0,7.479408938678457,43.76223993665207,0,10.0
user13,82225.0,7.479401612192892,43.76224721944664,0,10.0
user13,82226.0,7.479394285707327,43.7622545022412,0,10.0
user13,82227.0,7.479386959221762,43.76226178503576,0,10.0
user13,82228.0,7.479379632736197,43.76226906783032,0,10.0
user13,82229.0,7.479372306250632,43.76227635062488,0,10.0
user13,82230.0,7.479364979765068,43.76228363341944,0,10.0
user13,82231.0,7.479357653279503,43.762290916214006,0,10.0
user13,82232.0,7.479350326793938,43.76229819900856,0,10.0
user13,82233.0,7.479343000308373,43.762305481803125,0,10.0
user13,82234.0,7.479335673822808,43.76231276459769,0,10.0
user13,82235.0,7.479328347337243,43.76232004739225,0,10.0
user13,82236.0,7.479321020851678,43.76232733018681,0,10.0
user13,82237.0,7.479313694366113,43.76233461298137,0,10.0
user13,82238.0,7.479306367880548,43.76234189577593,0,10.0
user13,82239.0,7.479299041394984,43.762349178570496,0,10.0
user13,82240.0,7.479291714909419,43.76235646136506,0,10.0
user13,82241.0,7.479284388423854,43.762363744159614,0,10.0
user13,82242.0,7.479277061938289,43.76237102695418,0,10.0
user13,82243.0,7.479269735452724,43.76237830974874,0,10.0
user13,82244.0,7.479262408967159,43.7623855925433,0,10.0
user13,82245.0,7.479255082481594,43.76239287533786,0,10.0
user13,82246.0,7.479247755996029,43.76240015813242,0,10.0
user13,82247.0,7.479240429510464,43.762407440926985,0,10.0
user13,82248.0,7.4792331030248995,43.76241472372155,0,10.0
user13,82249.0,7.479225776539335,43.76242200651611,0,10.0
user13,82250.0,7.47921845005377,43.76242928931067,0,10.0
user13,82251.0,7.479211123568205,43.76243657210523,0,10.0
