userId,time,x,y,z,velocity
user29,178690.0,7.4813008796185345,43.759744586684505,0,10.0
user29,178691.0,7.481290804747367,43.75974987307878,0,10.0
user29,178692.0,7.481280729876199,43.75975515947306,0,10.0
user29,178693.0,7.481270655005032,43.759760445867336,0,10.0
user29,178694.0,7.481260580133864,43.759765732261606,0,10.0
user29,178695.0,7.481250505262697,43.75977101865588,0,10.0
user29,178696.0,7.481240430391529,43.75977630505016,0,10.0
user29,178697.0,7.481230355520362,43.75978159144443,0,10.0
user29,178698.0,7.481220280649194,43.75978687783871,0,10.0
user29,178699.0,7.481210205778026,43.75979216423298,0,10.0
user29,178700.0,7.481200130906859,43.75979745062726,0,10.0
user29,178701.0,7.481190056035691,43.75980273702153,0,10.0
user29,178702.0,7.481179981164524,43.75980802341581,0,10.0
user29,178703.0,7.481169906293356,43.759813309810085,0,10.0
user29,178704.0,7.481159831422189,43.759818596204354,0,10.0
user29,178705.0,7.481149756551021,43.75982388259863,0,10.0
user29,178706.0,7.481139681679854,43.75982916899291,0,10.0
user29,178707.0,7.481129606808686,43.75983445538718,0,10.0
user29,178708.0,7.4811195319375186,43.759839741781455,0,10.0
user29,178709.0,7.481109457066351,43.75984502817573,0,10.0
user29,178710.0,7.481099382195183,43.75985031457001,0,10.0
user29,178711.0,7.481089307324016,43.75985560096428,0,10.0
user29,178712.0,7.481079232452848,43.75986088735856,0,10.0
user29,178713.0,7.481069157581681,43.75986617375283,0,10.0
user29,178714.0,7.481059082710513,43.7598714601471,0,10.0
user29,178715.0,7.481049007839346,43.75987674654138,0,10.0
user29,178716.0,7.481038932968178,43.75988203293566,0,10.0
user29,178717.0,7.481028858097011,43.759887319329934,0,10.0
user29,178718.0,7.481018783225843,43.75989260572421,0,10.0
user29,178719.0,7.4810087083546755,43.75989789211848,0,10.0
user29,178720.0,7.480998633483508,43.75990317851276,0,10.0
user29,178721.0,7.48098855861234,43.75990846490703,0,10.0
user29,178722.0,7.480978483741173,43.759913751301305,0,10.0
user29,178723.0,7.480968408870005,43.75991903769558,0,10.0
user29,178724.0,7.480958333998838,43.75992432408986,0,10.0
user29,178725.0,7.48094825912767,43.75992961048413,0,10.0
user29,178726.0,7.480938184256503,43.759934896878406,0,10.0
user29,178727.0,7.480928109385335,43.75994018327268,0,10.0
user29,178728.0,7.480918034514167,43.75994546966695,0,10.0
user29,178729.0,7.480907959643,43.75995075606123,0,10.0
user29,178730.0,7.480897884771832,43.75995604245551,0,10.0
user29,178731.0,7.480887809900665,43.75996132884978,0,10.0
user29,178732.0,7.480877735029497,43.75996661524405,0,10.0
user29,178733.0,7.48086766015833,43.75997190163833,0,10.0
user29,178734.0,7.480857585287162,43.75997718803261,0,10.0
user29,178735.0,7.480847510415995,43.75998247442688,0,10.0
user29,178736.0,7.480837435544827,43.759987760821154,0,10.0
user29,178737.0,7.4808273606736595,43.75999304721543,0,10.0
user29,178738.0,7.480817285802492,43.75999833360971,0,10.0
user29,178739.0,7.480807210931324,43.76000362000398,0,10.0
user29,178740.0,7.480797136060157,43.760008906398255,0,10.0
user29,178741.0,7.480787061188989,43.76001419279253,0,10.0
user29,178742.0,7.480776986317822,43.7600194791868,0,10.0
user29,178743.0,7.480766911446654,43.76002476558108,0,10.0
user29,178744.0,7.480756836575487,43.76003005197536,0,10.0
user29,178745.0,7.480746761704319,43.76003533836963,0,10.0
user29,178746.0,7.480736686833151,43.7600406247639,0,10.0
user29,178747.0,7.480726611961984,43.76004591115818,0,10.0
user29,178748.0,7.480716537090816,43.76005119755246,0,10.0
user29,178749.0,7.480706462219649,43.76005648394673,0,10.0
user29,178750.0,7.480696387348481,43.76006177034101,0,10.0
user29,178751.0,7.480686312477314,43.76006705673528,0,10.0
user29,178752.0,7.480676237606146,43.76007234312955,0,10.0
user29,178753.0,7.480666162734979,43.76007762952383,0,10.0
user29,178754.0,7.480656087863811,43.760082915918105,0,10.0
user29,178755.0,7.4806460129926435,43.76008820231238,0,10.0
user29,178756.0,7.480635938121476,43.76009348870665,0,10.0
user29,178757.0,7.480625863250308,43.76009877510093,0,10.0
user29,178758.0,7.480615788379141,43.760104061495205,0,10.0
user29,178759.0,7.480605713507973,43.76010934788948,0,10.0
user29,178760.0,7.480595638636806,43.76011463428375,0,10.0
user29,178761.0,7.480585563765638,43.76011992067803,0,10.0
user29,178762.0,7.480575488894471,43.76012520707231,0,10.0
user29,178763.0,7.480565414023303,43.760130493466576,0,10.0
user29,178764.0,7.480555339152135,43.76013577986085,0,10.0
user29,178765.0,7.480545264280968,43.76014106625513,0,10.0
user29,178766.0,7.4805351894098,43.7601463526494,0,10.0
user29,178767.0,7.480525114538633,43.76015163904368,0,10.0
user29,178768.0,7.480515039667465,43.760156925437954,0,10.0
user29,178769.0,7.480504964796298,43.76016221183223,0,10.0
user29,178770.0,7.48049488992513,43.7601674982265,0,10.0
user29,178771.0,7.480484815053963,43.76017278462078,0,10.0
user29,178772.0,7.480474740182795,43.760178071015055,0,10.0
user29,178773.0,7.480464665311628,43.760183357409325,0,10.0
user29,178774.0,7.48045459044046,43.7601886438036,0,10.0
user29,178775.0,7.4804445155692925,43.76019393019788,0,10.0
user29,178776.0,7.480434440698125,43.76019921659216,0,10.0
user29,178777.0,7.480424365826957,43.760204502986426,0,10.0
user29,178778.0,7.48041429095579,43.7602097893807,0,10.0
user29,178779.0,7.480404216084622,43.76021507577498,0,10.0
user29,178780.0,7.480394141213455,43.76022036216925,0,10.0
user29,178781.0,7.480384066342287,43.76022564856353,0,10.0
user29,178782.0,7.48037399147112,43.76023093495781,0,10.0
user29,178783.0,7.480363916599952,43.76023622135208,0,10.0
user29,178784.0,7.480353841728784,43.76024150774635,0,10.0
user29,178785.0,7.480343766857617,43.76024679414063,0,10.0
user29,178786.0,7.480333691986449,43.7602520805349,0,10.0
user29,178787.0,7.480323617115282,43.76025736692917,0,10.0
user29,178788.0,7.480313542244114,43.76026265332345,0,10.0
user29,178789.0,7.480303467372947,43.76026793971773,0,10.0
user29,178790.0,7.480293392501779,43.760273226112,0,10.0
user29,178791.0,7.480283317630612,43.76027851250628,0,10.0
user29,178792.0,7.480273242759444,43.76028379890055,0,10.0
user29,178793.0,7.480263167888276,43.76028908529483,0,10.0
user29,178794.0,7.480253093017109,43.7602943716891,0,10.0
user29,178795.0,7.480243018145941,43.760299658083376,0,10.0
user29,178796.0,7.480232943274774,43.76030494447765,0,10.0
user29,178797.0,7.480222868403606,43.76031023087192,0,10.0
user29,178798.0,7.480212793532439,43.7603155172662,0,10.0
user29,178799.0,7.480202718661271,43.76032080366048,0,10.0
user29,178800.0,7.480192643790104,43.760326090054754,0,10.0
user29,178801.0,7.480182568918936,43.760331376449024,0,10.0
user29,178802.0,7.480172494047768,43.7603366628433,0,10.0
user29,178803.0,7.480162419176601,43.76034194923758,0,10.0
user29,178804.0,7.480152344305433,43.76034723563185,0,10.0
user29,178805.0,7.480142269434266,43.760352522026125,0,10.0
user29,178806.0,7.480132194563098,43.7603578084204,0,10.0
user29,178807.0,7.480122119691931,43.76036309481468,0,10.0
user29,178808.0,7.480112044820763,43.76036838120895,0,10.0
user29,178809.0,7.480101969949596,43.760373667603226,0,10.0
user29,178810.0,7.480091895078428,43.7603789539975,0,10.0
user29,178811.0,7.4800818202072605,43.76038424039177,0,10.0
user29,178812.0,7.480071745336093,43.76038952678605,0,10.0
user29,178813.0,7.480061670464925,43.760394813180326,0,10.0
user29,178814.0,7.480051595593758,43.7604000995746,0,10.0
user29,178815.0,7.48004152072259,43.76040538596887,0,10.0
user29,178816.0,7.480031445851423,43.76041067236315,0,10.0
user29,178817.0,7.480021370980255,43.76041595875743,0,10.0
user29,178818.0,7.480011296109088,43.7604212451517,0,10.0
user29,178819.0,7.48000122123792,43.76042653154597,0,10.0
user29,178820.0,7.479991146366752,43.76043181794025,0,10.0
user29,178821.0,7.479981071495585,43.76043710433453,0,10.0
user29,178822.0,7.4799709966244174,43.7604423907288,0,10.0
user29,178823.0,7.47996092175325,43.76044767712308,0,10.0
user29,178824.0,7.479950846882082,43.76045296351735,0,10.0
user29,178825.0,7.479940772010915,43.76045824991162,0,10.0
user29,178826.0,7.479930697139747,43.7604635363059,0,10.0
user29,178827.0,7.47992062226858,43.760468822700176,0,10.0
user29,178828.0,7.479910547397412,43.76047410909445,0,10.0
user29,178829.0,7.479900472526245,43.76047939548872,0,10.0
user29,178830.0,7.479890397655077,43.760484681883,0,10.0
user29,178831.0,7.479880322783909,43.76048996827728,0,10.0
user29,178832.0,7.479870247912742,43.76049525467155,0,10.0
user29,178833.0,7.479860173041574,43.760500541065824,0,10.0
user29,178834.0,7.479850098170407,43.7605058274601,0,10.0
user29,178835.0,7.479840023299239,43.76051111385437,0,10.0
user29,178836.0,7.479829948428072,43.76051640024865,0,10.0
user29,178837.0,7.479819873556904,43.760521686642925,0,10.0
user29,178838.0,7.479809798685737,43.7605269730372,0,10.0
user29,178839.0,7.479799723814569,43.76053225943147,0,10.0
user29,178840.0,7.4797896489434015,43.76053754582575,0,10.0
user29,178841.0,7.479779574072234,43.760542832220025,0,10.0
user29,178842.0,7.479769499201066,43.760548118614295,0,10.0
user29,178843.0,7.479759424329899,43.76055340500857,0,10.0
user29,178844.0,7.479749349458731,43.76055869140285,0,10.0
user29,178845.0,7.479739274587564,43.760563977797126,0,10.0
user29,178846.0,7.479729199716396,43.7605692641914,0,10.0
user29,178847.0,7.479719124845229,43.76057455058567,0,10.0
user29,178848.0,7.479709049974061,43.76057983697995,0,10.0
user29,178849.0,7.479698975102893,43.76058512337422,0,10.0
user29,178850.0,7.479688900231726,43.7605904097685,0,10.0
user29,178851.0,7.479678825360558,43.76059569616277,0,10.0
user29,178852.0,7.479668750489391,43.76060098255705,0,10.0
user29,178853.0,7.479658675618223,43.76060626895132,0,10.0
user29,178854.0,7.479648600747056,43.7606115553456,0,10.0
user29,178855.0,7.479638525875888,43.76061684173988,0,10.0
user29,178856.0,7.479628451004721,43.76062212813415,0,10.0
user29,178857.0,7.479618376133553,43.76062741452842,0,10.0
user29,178858.0,7.4796083012623855,43.7606327009227,0,10.0
user29,178859.0,7.479598226391218,43.760637987316976,0,10.0
user29,178860.0,7.47958815152005,43.760643273711246,0,10.0
user29,178861.0,7.479578076648883,43.76064856010552,0,10.0
user29,178862.0,7.479568001777715,43.7606538464998,0,10.0
user29,178863.0,7.479557926906548,43.76065913289407,0,10.0
user29,178864.0,7.47954785203538,43.76066441928835,0,10.0
user29,178865.0,7.479537777164213,43.76066970568262,0,10.0
user29,178866.0,7.479527702293045,43.7606749920769,0,10.0
user29,178867.0,7.479517627421877,43.76068027847117,0,10.0
user29,178868.0,7.47950755255071,43.76068556486545,0,10.0
user29,178869.0,7.479497477679542,43.76069085125973,0,10.0
user29,178870.0,7.479487402808375,43.760696137654,0,10.0
user29,178871.0,7.479477327937207,43.76070142404827,0,10.0
user29,178872.0,7.47946725306604,43.76070671044255,0,10.0
user29,178873.0,7.479457178194872,43.76071199683682,0,10.0
user29,178874.0,7.479447103323705,43.760717283231095,0,10.0
user29,178875.0,7.479437028452537,43.76072256962537,0,10.0
user29,178876.0,7.4794269535813696,43.76072785601965,0,10.0
user29,178877.0,7.479416878710202,43.76073314241392,0,10.0
user29,178878.0,7.479406803839034,43.7607384288082,0,10.0
user29,178879.0,7.479396728967867,43.76074371520247,0,10.0
user29,178880.0,7.479386654096699,43.76074900159674,0,10.0
user29,178881.0,7.479376579225532,43.76075428799102,0,10.0
user29,178882.0,7.479366504354364,43.7607595743853,0,10.0
user29,178883.0,7.479356429483197,43.76076486077957,0,10.0
user29,178884.0,7.479346354612029,43.76077014717384,0,10.0
user29,178885.0,7.479336279740862,43.76077543356812,0,10.0
user29,178886.0,7.479326204869694,43.7607807199624,0,10.0
user29,178887.0,7.4793161299985265,43.76078600635667,0,10.0
user29,178888.0,7.479306055127359,43.76079129275095,0,10.0
user29,178889.0,7.479295980256191,43.76079657914522,0,10.0
user29,178890.0,7.479285905385024,43.7608018655395,0,10.0
user29,178891.0,7.479275830513856,43.76080715193377,0,10.0
user29,178892.0,7.479265755642689,43.760812438328045,0,10.0
user29,178893.0,7.479255680771521,43.76081772472232,0,10.0
user29,178894.0,7.479245605900354,43.76082301111659,0,10.0
user29,178895.0,7.479235531029186,43.76082829751087,0,10.0
user29,178896.0,7.479225456158018,43.760833583905146,0,10.0
user29,178897.0,7.479215381286851,43.76083887029942,0,10.0
user29,178898.0,7.479205306415683,43.76084415669369,0,10.0
user29,178899.0,7.479195231544516,43.76084944308797,0,10.0
user29,178900.0,7.479185156673348,43.76085472948225,0,10.0
user29,178901.0,7.479175081802181,43.76086001587652,0,10.0
user29,178902.0,7.479165006931013,43.7608653022708,0,10.0
user29,178903.0,7.479154932059846,43.76087058866507,0,10.0
user29,178904.0,7.479144857188678,43.76087587505935,0,10.0
user29,178905.0,7.4791347823175105,43.76088116145362,0,10.0
user29,178906.0,7.479124707446343,43.760886447847895,0,10.0
user29,178907.0,7.479114632575175,43.76089173424217,0,10.0
user29,178908.0,7.479104557704008,43.76089702063644,0,10.0
user29,178909.0,7.47909448283284,43.76090230703072,0,10.0
user29,178910.0,7.479084407961673,43.760907593425,0,10.0
user29,178911.0,7.479074333090505,43.76091287981927,0,10.0
user29,178912.0,7.479064258219338,43.76091816621354,0,10.0
user29,178913.0,7.47905418334817,43.76092345260782,0,10.0
user29,178914.0,7.479044108477002,43.7609287390021,0,10.0
user29,178915.0,7.479034033605835,43.76093402539637,0,10.0
user29,178916.0,7.479023958734667,43.76093931179064,0,10.0
user29,178917.0,7.4790138838635,43.76094459818492,0,10.0
user29,178918.0,7.479003808992332,43.76094988457919,0,10.0
user29,178919.0,7.478993734121165,43.76095517097347,0,10.0
user29,178920.0,7.478983659249997,43.760960457367744,0,10.0
user29,178921.0,7.47897358437883,43.76096574376202,0,10.0
user29,178922.0,7.478963509507662,43.76097103015629,0,10.0
user29,178923.0,7.4789534346364945,43.76097631655057,0,10.0
user29,178924.0,7.478943359765327,43.760981602944845,0,10.0
user29,178925.0,7.478933284894159,43.76098688933912,0,10.0
user29,178926.0,7.478923210022992,43.76099217573339,0,10.0
user29,178927.0,7.478913135151824,43.76099746212767,0,10.0
user29,178928.0,7.478903060280657,43.761002748521946,0,10.0
user29,178929.0,7.478892985409489,43.761008034916216,0,10.0
user29,178930.0,7.478882910538322,43.76101332131049,0,10.0
user29,178931.0,7.478872835667154,43.76101860770477,0,10.0
user29,178932.0,7.478862760795986,43.76102389409904,0,10.0
user29,178933.0,7.478852685924819,43.76102918049332,0,10.0
user29,178934.0,7.4788426110536514,43.7610344668876,0,10.0
user29,178935.0,7.478832536182484,43.76103975328187,0,10.0
user29,178936.0,7.478822461311316,43.76104503967614,0,10.0
user29,178937.0,7.478812386440149,43.76105032607042,0,10.0
user29,178938.0,7.478802311568981,43.761055612464695,0,10.0
user29,178939.0,7.478792236697814,43.761060898858965,0,10.0
user29,178940.0,7.478782161826646,43.76106618525324,0,10.0
user29,178941.0,7.478772086955479,43.76107147164752,0,10.0
user29,178942.0,7.478762012084311,43.7610767580418,0,10.0
user29,178943.0,7.478751937213143,43.76108204443607,0,10.0
user29,178944.0,7.478741862341976,43.76108733083034,0,10.0
user29,178945.0,7.478731787470808,43.76109261722462,0,10.0
user29,178946.0,7.478721712599641,43.76109790361889,0,10.0
user29,178947.0,7.478711637728473,43.761103190013166,0,10.0
user29,178948.0,7.478701562857306,43.76110847640744,0,10.0
user29,178949.0,7.478691487986138,43.76111376280172,0,10.0
user29,178950.0,7.478681413114971,43.76111904919599,0,10.0
user29,178951.0,7.478671338243803,43.76112433559027,0,10.0
user29,178952.0,7.4786612633726355,43.761129621984544,0,10.0
user29,178953.0,7.478651188501468,43.761134908378814,0,10.0
user29,178954.0,7.4786411136303,43.76114019477309,0,10.0
user29,178955.0,7.478631038759133,43.76114548116737,0,10.0
user29,178956.0,7.478620963887965,43.76115076756164,0,10.0
user29,178957.0,7.478610889016798,43.76115605395592,0,10.0
user29,178958.0,7.47860081414563,43.76116134035019,0,10.0
user29,178959.0,7.478590739274463,43.76116662674447,0,10.0
user29,178960.0,7.478580664403295,43.76117191313874,0,10.0
user29,178961.0,7.478570589532127,43.761177199533016,0,10.0
user29,178962.0,7.47856051466096,43.76118248592729,0,10.0
user29,178963.0,7.478550439789792,43.76118777232156,0,10.0
user29,178964.0,7.478540364918625,43.76119305871584,0,10.0
user29,178965.0,7.478530290047457,43.76119834511012,0,10.0
user29,178966.0,7.47852021517629,43.7612036315044,0,10.0
user29,178967.0,7.478510140305122,43.76120891789866,0,10.0
user29,178968.0,7.478500065433955,43.76121420429294,0,10.0
user29,178969.0,7.478489990562787,43.76121949068722,0,10.0
user29,178970.0,7.4784799156916195,43.76122477708149,0,10.0
user29,178971.0,7.478469840820452,43.76123006347576,0,10.0
user29,178972.0,7.478459765949284,43.76123534987004,0,10.0
user29,178973.0,7.478449691078117,43.76124063626432,0,10.0
user29,178974.0,7.478439616206949,43.76124592265859,0,10.0
user29,178975.0,7.478429541335782,43.76125120905287,0,10.0
user29,178976.0,7.478419466464614,43.76125649544714,0,10.0
user29,178977.0,7.478409391593447,43.76126178184141,0,10.0
user29,178978.0,7.478399316722279,43.76126706823569,0,10.0
user29,178979.0,7.478389241851111,43.761272354629966,0,10.0
user29,178980.0,7.478379166979944,43.76127764102424,0,10.0
user29,178981.0,7.478369092108776,43.76128292741851,0,10.0
user29,178982.0,7.478359017237609,43.76128821381279,0,10.0
user29,178983.0,7.478348942366441,43.76129350020707,0,10.0
user29,178984.0,7.478338867495274,43.76129878660134,0,10.0
user29,178985.0,7.478328792624106,43.761304072995614,0,10.0
user29,178986.0,7.478318717752939,43.76130935938989,0,10.0
user29,178987.0,7.478308642881771,43.76131464578417,0,10.0
user29,178988.0,7.4782985680106036,43.76131993217844,0,10.0
user29,178989.0,7.478288493139436,43.76132521857272,0,10.0
user29,178990.0,7.4782784182682684,43.76133050496699,0,10.0
user29,178991.0,7.478268343397101,43.76133579136126,0,10.0
user29,178992.0,7.478258268525933,43.76134107775554,0,10.0
user29,178993.0,7.478248193654766,43.761346364149816,0,10.0
user29,178994.0,7.478238118783598,43.76135165054409,0,10.0
user29,178995.0,7.478228043912431,43.76135693693836,0,10.0
user29,178996.0,7.478217969041263,43.76136222333264,0,10.0
user29,178997.0,7.478207894170096,43.76136750972692,0,10.0
user29,178998.0,7.478197819298928,43.76137279612119,0,10.0
user29,178999.0,7.47818774442776,43.76137808251546,0,10.0
user29,179000.0,7.478177669556593,43.76138336890974,0,10.0
user29,179001.0,7.478167594685425,43.76138865530401,0,10.0
user29,179002.0,7.478157519814258,43.76139394169829,0,10.0
user29,179003.0,7.47814744494309,43.76139922809256,0,10.0
user29,179004.0,7.478137370071923,43.76140451448684,0,10.0
user29,179005.0,7.478127295200755,43.76140980088111,0,10.0
user29,179006.0,7.478117220329588,43.76141508727539,0,10.0
user29,179007.0,7.47810714545842,43.76142037366967,0,10.0
user29,179008.0,7.478097070587252,43.761425660063935,0,10.0
user29,179009.0,7.478086995716085,43.76143094645821,0,10.0
user29,179010.0,7.478076920844917,43.76143623285249,0,10.0
user29,179011.0,7.47806684597375,43.761441519246766,0,10.0
user29,179012.0,7.478056771102582,43.76144680564104,0,10.0
user29,179013.0,7.478046696231415,43.76145209203531,0,10.0
user29,179014.0,7.478036621360247,43.76145737842959,0,10.0
user29,179015.0,7.47802654648908,43.76146266482386,0,10.0
user29,179016.0,7.478016471617912,43.76146795121814,0,10.0
user29,179017.0,7.478006396746744,43.761473237612414,0,10.0
user29,179018.0,7.477996321875577,43.76147852400669,0,10.0
user29,179019.0,7.477986247004409,43.76148381040096,0,10.0
user29,179020.0,7.477976172133242,43.76148909679524,0,10.0
user29,179021.0,7.477966097262074,43.76149438318952,0,10.0
user29,179022.0,7.477956022390907,43.761499669583785,0,10.0
user29,179023.0,7.477945947519739,43.76150495597806,0,10.0
