userId,time,x,y,z,velocity
user7,43799.0,7.483578167188869,43.76166486521107,0,10.0
user7,43800.0,7.483566312686273,43.76166764699105,0,10.0
user7,43801.0,7.483554458183677,43.76167042877103,0,10.0
user7,43802.0,7.483542603681082,43.76167321055102,0,10.0
user7,43803.0,7.483530749178486,43.761675992331,0,10.0
user7,43804.0,7.483518894675891,43.76167877411098,0,10.0
user7,43805.0,7.483507040173295,43.761681555890966,0,10.0
user7,43806.0,7.4834951856707,43.76168433767095,0,10.0
user7,43807.0,7.483483331168104,43.76168711945093,0,10.0
user7,43808.0,7.483471476665509,43.76168990123092,0,10.0
user7,43809.0,7.483459622162913,43.7616926830109,0,10.0
user7,43810.0,7.483447767660317,43.76169546479088,0,10.0
user7,43811.0,7.483435913157722,43.76169824657087,0,10.0
user7,43812.0,7.483424058655126,43.76170102835085,0,10.0
user7,43813.0,7.483412204152531,43.76170381013083,0,10.0
user7,43814.0,7.483400349649935,43.761706591910816,0,10.0
user7,43815.0,7.48338849514734,43.7617093736908,0,10.0
user7,43816.0,7.483376640644744,43.76171215547078,0,10.0
user7,43817.0,7.483364786142149,43.761714937250765,0,10.0
user7,43818.0,7.483352931639553,43.76171771903075,0,10.0
user7,43819.0,7.483341077136957,43.76172050081073,0,10.0
user7,43820.0,7.483329222634362,43.76172328259072,0,10.0
user7,43821.0,7.483317368131766,43.76172606437069,0,10.0
user7,43822.0,7.483305513629171,43.76172884615068,0,10.0
user7,43823.0,7.483293659126575,43.76173162793066,0,10.0
user7,43824.0,7.48328180462398,43.76173440971064,0,10.0
user7,43825.0,7.483269950121384,43.761737191490624,0,10.0
user7,43826.0,7.483258095618789,43.76173997327061,0,10.0
user7,43827.0,7.483246241116193,43.76174275505059,0,10.0
user7,43828.0,7.483234386613597,43.761745536830574,0,10.0
user7,43829.0,7.483222532111002,43.76174831861056,0,10.0
user7,43830.0,7.483210677608406,43.76175110039054,0,10.0
user7,43831.0,7.483198823105811,43.76175388217053,0,10.0
user7,43832.0,7.483186968603215,43.76175666395051,0,10.0
user7,43833.0,7.48317511410062,43.76175944573049,0,10.0
user7,43834.0,7.483163259598024,43.76176222751048,0,10.0
user7,43835.0,7.483151405095429,43.76176500929046,0,10.0
user7,43836.0,7.483139550592833,43.76176779107044,0,10.0
user7,43837.0,7.483127696090237,43.76177057285042,0,10.0
user7,43838.0,7.483115841587642,43.76177335463041,0,10.0
user7,43839.0,7.483103987085046,43.76177613641039,0,10.0
user7,43840.0,7.483092132582451,43.76177891819037,0,10.0
user7,43841.0,7.483080278079855,43.76178169997036,0,10.0
user7,43842.0,7.48306842357726,43.76178448175034,0,10.0
user7,43843.0,7.483056569074664,43.76178726353032,0,10.0
user7,43844.0,7.483044714572069,43.76179004531031,0,10.0
user7,43845.0,7.483032860069473,43.76179282709029,0,10.0
user7,43846.0,7.483021005566877,43.76179560887027,0,10.0
user7,43847.0,7.483009151064282,43.761798390650256,0,10.0
user7,43848.0,7.482997296561686,43.76180117243024,0,10.0
user7,43849.0,7.482985442059091,43.76180395421022,0,10.0
user7,43850.0,7.482973587556495,43.761806735990206,0,10.0
user7,43851.0,7.4829617330539,43.76180951777018,0,10.0
user7,43852.0,7.482949878551304,43.761812299550165,0,10.0
user7,43853.0,7.482938024048709,43.76181508133015,0,10.0
user7,43854.0,7.482926169546113,43.76181786311013,0,10.0
user7,43855.0,7.482914315043518,43.76182064489012,0,10.0
user7,43856.0,7.482902460540922,43.7618234266701,0,10.0
user7,43857.0,7.4828906060383265,43.76182620845008,0,10.0
user7,43858.0,7.482878751535731,43.76182899023007,0,10.0
user7,43859.0,7.482866897033135,43.76183177201005,0,10.0
user7,43860.0,7.48285504253054,43.76183455379003,0,10.0
user7,43861.0,7.482843188027944,43.761837335570014,0,10.0
user7,43862.0,7.482831333525349,43.76184011735,0,10.0
user7,43863.0,7.482819479022753,43.76184289912998,0,10.0
user7,43864.0,7.482807624520158,43.76184568090997,0,10.0
user7,43865.0,7.482795770017562,43.76184846268995,0,10.0
user7,43866.0,7.4827839155149665,43.76185124446993,0,10.0
user7,43867.0,7.482772061012371,43.76185402624992,0,10.0
user7,43868.0,7.482760206509775,43.7618568080299,0,10.0
user7,43869.0,7.48274835200718,43.76185958980988,0,10.0
user7,43870.0,7.482736497504584,43.76186237158986,0,10.0
user7,43871.0,7.482724643001989,43.76186515336985,0,10.0
user7,43872.0,7.482712788499393,43.76186793514983,0,10.0
user7,43873.0,7.482700933996798,43.76187071692981,0,10.0
user7,43874.0,7.482689079494202,43.7618734987098,0,10.0
user7,43875.0,7.4826772249916065,43.76187628048978,0,10.0
user7,43876.0,7.482665370489011,43.76187906226976,0,10.0
user7,43877.0,7.482653515986415,43.76188184404975,0,10.0
user7,43878.0,7.48264166148382,43.76188462582973,0,10.0
user7,43879.0,7.482629806981224,43.76188740760971,0,10.0
user7,43880.0,7.482617952478629,43.761890189389696,0,10.0
user7,43881.0,7.482606097976033,43.76189297116967,0,10.0
user7,43882.0,7.482594243473438,43.761895752949656,0,10.0
user7,43883.0,7.482582388970842,43.76189853472964,0,10.0
user7,43884.0,7.4825705344682465,43.76190131650962,0,10.0
user7,43885.0,7.482558679965651,43.761904098289605,0,10.0
user7,43886.0,7.482546825463055,43.76190688006959,0,10.0
user7,43887.0,7.48253497096046,43.76190966184957,0,10.0
user7,43888.0,7.482523116457864,43.76191244362956,0,10.0
user7,43889.0,7.482511261955269,43.76191522540954,0,10.0
user7,43890.0,7.482499407452673,43.76191800718952,0,10.0
user7,43891.0,7.482487552950078,43.76192078896951,0,10.0
user7,43892.0,7.482475698447482,43.76192357074949,0,10.0
user7,43893.0,7.4824638439448865,43.76192635252947,0,10.0
user7,43894.0,7.482451989442291,43.761929134309455,0,10.0
user7,43895.0,7.482440134939695,43.76193191608944,0,10.0
user7,43896.0,7.4824282804371,43.76193469786942,0,10.0
user7,43897.0,7.482416425934504,43.76193747964941,0,10.0
user7,43898.0,7.482404571431909,43.76194026142939,0,10.0
user7,43899.0,7.482392716929313,43.76194304320937,0,10.0
user7,43900.0,7.482380862426718,43.76194582498936,0,10.0
user7,43901.0,7.482369007924122,43.76194860676934,0,10.0
user7,43902.0,7.4823571534215265,43.76195138854932,0,10.0
user7,43903.0,7.482345298918931,43.7619541703293,0,10.0
user7,43904.0,7.482333444416335,43.76195695210929,0,10.0
user7,43905.0,7.48232158991374,43.76195973388927,0,10.0
user7,43906.0,7.482309735411144,43.76196251566925,0,10.0
user7,43907.0,7.482297880908549,43.76196529744924,0,10.0
user7,43908.0,7.482286026405953,43.76196807922922,0,10.0
user7,43909.0,7.482274171903358,43.7619708610092,0,10.0
user7,43910.0,7.482262317400762,43.76197364278919,0,10.0
user7,43911.0,7.4822504628981665,43.76197642456916,0,10.0
user7,43912.0,7.482238608395571,43.761979206349146,0,10.0
user7,43913.0,7.482226753892975,43.76198198812913,0,10.0
user7,43914.0,7.48221489939038,43.76198476990911,0,10.0
user7,43915.0,7.482203044887784,43.761987551689096,0,10.0
user7,43916.0,7.482191190385189,43.76199033346908,0,10.0
user7,43917.0,7.482179335882593,43.76199311524906,0,10.0
user7,43918.0,7.482167481379998,43.761995897029045,0,10.0
user7,43919.0,7.482155626877402,43.76199867880903,0,10.0
user7,43920.0,7.4821437723748065,43.76200146058901,0,10.0
user7,43921.0,7.482131917872211,43.762004242369,0,10.0
user7,43922.0,7.482120063369615,43.76200702414898,0,10.0
user7,43923.0,7.48210820886702,43.76200980592896,0,10.0
user7,43924.0,7.482096354364424,43.76201258770895,0,10.0
user7,43925.0,7.482084499861829,43.76201536948893,0,10.0
user7,43926.0,7.482072645359233,43.76201815126891,0,10.0
user7,43927.0,7.482060790856638,43.762020933048895,0,10.0
user7,43928.0,7.482048936354042,43.76202371482888,0,10.0
user7,43929.0,7.482037081851447,43.76202649660886,0,10.0
user7,43930.0,7.482025227348851,43.762029278388844,0,10.0
user7,43931.0,7.482013372846255,43.76203206016883,0,10.0
user7,43932.0,7.48200151834366,43.76203484194881,0,10.0
user7,43933.0,7.481989663841064,43.7620376237288,0,10.0
user7,43934.0,7.481977809338469,43.76204040550878,0,10.0
user7,43935.0,7.481965954835873,43.76204318728876,0,10.0
user7,43936.0,7.481954100333278,43.76204596906874,0,10.0
user7,43937.0,7.481942245830682,43.76204875084873,0,10.0
user7,43938.0,7.481930391328087,43.76205153262871,0,10.0
user7,43939.0,7.481918536825491,43.76205431440869,0,10.0
user7,43940.0,7.481906682322895,43.76205709618868,0,10.0
user7,43941.0,7.4818948278203,43.76205987796865,0,10.0
user7,43942.0,7.481882973317704,43.76206265974864,0,10.0
user7,43943.0,7.481871118815109,43.76206544152862,0,10.0
user7,43944.0,7.481859264312513,43.7620682233086,0,10.0
user7,43945.0,7.481847409809918,43.762071005088586,0,10.0
user7,43946.0,7.481835555307322,43.76207378686857,0,10.0
user7,43947.0,7.481823700804727,43.76207656864855,0,10.0
user7,43948.0,7.481811846302131,43.762079350428536,0,10.0
user7,43949.0,7.481799991799535,43.76208213220852,0,10.0
user7,43950.0,7.48178813729694,43.7620849139885,0,10.0
user7,43951.0,7.481776282794344,43.762087695768486,0,10.0
user7,43952.0,7.481764428291749,43.76209047754847,0,10.0
user7,43953.0,7.481752573789153,43.76209325932845,0,10.0
user7,43954.0,7.481740719286558,43.76209604110844,0,10.0
user7,43955.0,7.481728864783962,43.76209882288842,0,10.0
user7,43956.0,7.481717010281367,43.7621016046684,0,10.0
user7,43957.0,7.481705155778771,43.76210438644839,0,10.0
user7,43958.0,7.481693301276175,43.76210716822837,0,10.0
user7,43959.0,7.48168144677358,43.76210995000835,0,10.0
user7,43960.0,7.481669592270984,43.762112731788335,0,10.0
user7,43961.0,7.481657737768389,43.76211551356832,0,10.0
user7,43962.0,7.481645883265793,43.7621182953483,0,10.0
user7,43963.0,7.481634028763198,43.762121077128285,0,10.0
user7,43964.0,7.481622174260602,43.76212385890827,0,10.0
user7,43965.0,7.481610319758007,43.76212664068825,0,10.0
user7,43966.0,7.481598465255411,43.76212942246824,0,10.0
user7,43967.0,7.481586610752815,43.76213220424822,0,10.0
user7,43968.0,7.48157475625022,43.7621349860282,0,10.0
user7,43969.0,7.481562901747624,43.76213776780818,0,10.0
user7,43970.0,7.481551047245029,43.76214054958817,0,10.0
user7,43971.0,7.481539192742433,43.762143331368144,0,10.0
user7,43972.0,7.481527338239838,43.76214611314813,0,10.0
user7,43973.0,7.481515483737242,43.76214889492811,0,10.0
user7,43974.0,7.481503629234647,43.76215167670809,0,10.0
user7,43975.0,7.481491774732051,43.76215445848808,0,10.0
user7,43976.0,7.481479920229455,43.76215724026806,0,10.0
user7,43977.0,7.48146806572686,43.76216002204804,0,10.0
user7,43978.0,7.481456211224264,43.762162803828026,0,10.0
user7,43979.0,7.481444356721669,43.76216558560801,0,10.0
user7,43980.0,7.481432502219073,43.76216836738799,0,10.0
user7,43981.0,7.481420647716478,43.762171149167976,0,10.0
user7,43982.0,7.481408793213882,43.76217393094796,0,10.0
user7,43983.0,7.481396938711287,43.76217671272794,0,10.0
user7,43984.0,7.481385084208691,43.762179494507926,0,10.0
user7,43985.0,7.481373229706095,43.76218227628791,0,10.0
user7,43986.0,7.4813613752035,43.76218505806789,0,10.0
user7,43987.0,7.481349520700904,43.76218783984788,0,10.0
user7,43988.0,7.481337666198309,43.76219062162786,0,10.0
user7,43989.0,7.481325811695713,43.76219340340784,0,10.0
user7,43990.0,7.481313957193118,43.76219618518783,0,10.0
user7,43991.0,7.481302102690522,43.76219896696781,0,10.0
user7,43992.0,7.481290248187927,43.76220174874779,0,10.0
user7,43993.0,7.481278393685331,43.762204530527775,0,10.0
user7,43994.0,7.481266539182735,43.76220731230776,0,10.0
user7,43995.0,7.48125468468014,43.76221009408774,0,10.0
user7,43996.0,7.481242830177544,43.762212875867725,0,10.0
user7,43997.0,7.481230975674949,43.76221565764771,0,10.0
user7,43998.0,7.481219121172353,43.76221843942769,0,10.0
user7,43999.0,7.481207266669758,43.76222122120768,0,10.0
user7,44000.0,7.481195412167162,43.76222400298766,0,10.0
user7,44001.0,7.481183557664567,43.762226784767634,0,10.0
user7,44002.0,7.481171703161971,43.76222956654762,0,10.0
user7,44003.0,7.481159848659375,43.7622323483276,0,10.0
user7,44004.0,7.48114799415678,43.762235130107584,0,10.0
user7,44005.0,7.481136139654184,43.76223791188757,0,10.0
user7,44006.0,7.481124285151589,43.76224069366755,0,10.0
user7,44007.0,7.481112430648993,43.762243475447534,0,10.0
user7,44008.0,7.481100576146398,43.76224625722752,0,10.0
user7,44009.0,7.481088721643802,43.7622490390075,0,10.0
user7,44010.0,7.481076867141207,43.76225182078748,0,10.0
user7,44011.0,7.481065012638611,43.76225460256747,0,10.0
user7,44012.0,7.481053158136016,43.76225738434745,0,10.0
user7,44013.0,7.48104130363342,43.76226016612743,0,10.0
user7,44014.0,7.481029449130824,43.762262947907416,0,10.0
user7,44015.0,7.481017594628229,43.7622657296874,0,10.0
user7,44016.0,7.481005740125633,43.76226851146738,0,10.0
user7,44017.0,7.480993885623038,43.762271293247366,0,10.0
user7,44018.0,7.480982031120442,43.76227407502735,0,10.0
user7,44019.0,7.480970176617847,43.76227685680733,0,10.0
user7,44020.0,7.480958322115251,43.76227963858732,0,10.0
user7,44021.0,7.480946467612656,43.7622824203673,0,10.0
user7,44022.0,7.48093461311006,43.76228520214728,0,10.0
user7,44023.0,7.480922758607464,43.76228798392727,0,10.0
user7,44024.0,7.480910904104869,43.76229076570725,0,10.0
user7,44025.0,7.480899049602273,43.76229354748723,0,10.0
user7,44026.0,7.480887195099678,43.762296329267215,0,10.0
user7,44027.0,7.480875340597082,43.7622991110472,0,10.0
user7,44028.0,7.480863486094487,43.76230189282718,0,10.0
user7,44029.0,7.480851631591891,43.762304674607165,0,10.0
user7,44030.0,7.480839777089296,43.76230745638715,0,10.0
user7,44031.0,7.4808279225867,43.762310238167125,0,10.0
user7,44032.0,7.480816068084104,43.76231301994711,0,10.0
user7,44033.0,7.480804213581509,43.76231580172709,0,10.0
user7,44034.0,7.480792359078913,43.762318583507074,0,10.0
user7,44035.0,7.480780504576318,43.76232136528706,0,10.0
user7,44036.0,7.480768650073722,43.76232414706704,0,10.0
user7,44037.0,7.480756795571127,43.762326928847024,0,10.0
user7,44038.0,7.480744941068531,43.76232971062701,0,10.0
user7,44039.0,7.480733086565936,43.76233249240699,0,10.0
user7,44040.0,7.48072123206334,43.762335274186974,0,10.0
user7,44041.0,7.480709377560744,43.76233805596696,0,10.0
user7,44042.0,7.480697523058149,43.76234083774694,0,10.0
user7,44043.0,7.480685668555553,43.76234361952692,0,10.0
user7,44044.0,7.480673814052958,43.76234640130691,0,10.0
user7,44045.0,7.480661959550362,43.76234918308689,0,10.0
user7,44046.0,7.480650105047767,43.76235196486687,0,10.0
user7,44047.0,7.480638250545171,43.76235474664686,0,10.0
user7,44048.0,7.480626396042576,43.76235752842684,0,10.0
user7,44049.0,7.48061454153998,43.76236031020682,0,10.0
user7,44050.0,7.480602687037384,43.762363091986806,0,10.0
user7,44051.0,7.480590832534789,43.76236587376679,0,10.0
user7,44052.0,7.480578978032193,43.76236865554677,0,10.0
user7,44053.0,7.480567123529598,43.76237143732676,0,10.0
user7,44054.0,7.480555269027002,43.76237421910674,0,10.0
user7,44055.0,7.480543414524407,43.76237700088672,0,10.0
user7,44056.0,7.480531560021811,43.76237978266671,0,10.0
user7,44057.0,7.480519705519216,43.76238256444669,0,10.0
user7,44058.0,7.48050785101662,43.76238534622667,0,10.0
user7,44059.0,7.480495996514024,43.762388128006656,0,10.0
user7,44060.0,7.480484142011429,43.76239090978664,0,10.0
user7,44061.0,7.480472287508833,43.762393691566615,0,10.0
user7,44062.0,7.480460433006238,43.7623964733466,0,10.0
user7,44063.0,7.480448578503642,43.76239925512658,0,10.0
user7,44064.0,7.480436724001047,43.762402036906565,0,10.0
user7,44065.0,7.480424869498451,43.76240481868655,0,10.0
user7,44066.0,7.480413014995856,43.76240760046653,0,10.0
user7,44067.0,7.48040116049326,43.762410382246514,0,10.0
user7,44068.0,7.480389305990664,43.7624131640265,0,10.0
user7,44069.0,7.480377451488069,43.76241594580648,0,10.0
user7,44070.0,7.480365596985473,43.762418727586464,0,10.0
user7,44071.0,7.480353742482878,43.76242150936645,0,10.0
user7,44072.0,7.480341887980282,43.76242429114643,0,10.0
user7,44073.0,7.480330033477687,43.762427072926414,0,10.0
user7,44074.0,7.480318178975091,43.7624298547064,0,10.0
user7,44075.0,7.480306324472496,43.76243263648638,0,10.0
user7,44076.0,7.4802944699699,43.76243541826637,0,10.0
user7,44077.0,7.480282615467304,43.76243820004635,0,10.0
user7,44078.0,7.480270760964709,43.76244098182633,0,10.0
user7,44079.0,7.480258906462113,43.76244376360631,0,10.0
user7,44080.0,7.480247051959518,43.7624465453863,0,10.0
user7,44081.0,7.480235197456922,43.76244932716628,0,10.0
user7,44082.0,7.480223342954327,43.76245210894626,0,10.0
user7,44083.0,7.480211488451731,43.76245489072625,0,10.0
user7,44084.0,7.480199633949136,43.76245767250623,0,10.0
user7,44085.0,7.48018777944654,43.76246045428621,0,10.0
user7,44086.0,7.480175924943945,43.7624632360662,0,10.0
user7,44087.0,7.480164070441349,43.76246601784618,0,10.0
user7,44088.0,7.4801522159387535,43.76246879962616,0,10.0
user7,44089.0,7.480140361436158,43.76247158140615,0,10.0
user7,44090.0,7.480128506933562,43.76247436318613,0,10.0
user7,44091.0,7.480116652430967,43.762477144966105,0,10.0
user7,44092.0,7.480104797928371,43.76247992674609,0,10.0
user7,44093.0,7.480092943425776,43.76248270852607,0,10.0
user7,44094.0,7.48008108892318,43.762485490306055,0,10.0
user7,44095.0,7.480069234420585,43.76248827208604,0,10.0
user7,44096.0,7.480057379917989,43.76249105386602,0,10.0
user7,44097.0,7.4800455254153935,43.762493835646005,0,10.0
user7,44098.0,7.480033670912798,43.76249661742599,0,10.0
user7,44099.0,7.480021816410202,43.76249939920597,0,10.0
user7,44100.0,7.480009961907607,43.76250218098596,0,10.0
user7,44101.0,7.479998107405011,43.76250496276594,0,10.0
user7,44102.0,7.479986252902416,43.76250774454592,0,10.0
user7,44103.0,7.47997439839982,43.762510526325904,0,10.0
user7,44104.0,7.479962543897225,43.76251330810589,0,10.0
user7,44105.0,7.479950689394629,43.76251608988587,0,10.0
user7,44106.0,7.4799388348920335,43.762518871665854,0,10.0
user7,44107.0,7.479926980389438,43.76252165344584,0,10.0
user7,44108.0,7.479915125886842,43.76252443522582,0,10.0
user7,44109.0,7.479903271384247,43.76252721700581,0,10.0
user7,44110.0,7.479891416881651,43.76252999878579,0,10.0
user7,44111.0,7.479879562379056,43.76253278056577,0,10.0
user7,44112.0,7.47986770787646,43.76253556234576,0,10.0
user7,44113.0,7.479855853373865,43.76253834412574,0,10.0
user7,44114.0,7.479843998871269,43.76254112590572,0,10.0
user7,44115.0,7.4798321443686735,43.7625439076857,0,10.0
user7,44116.0,7.479820289866078,43.76254668946569,0,10.0
user7,44117.0,7.479808435363482,43.76254947124567,0,10.0
user7,44118.0,7.479796580860887,43.76255225302565,0,10.0
user7,44119.0,7.479784726358291,43.76255503480564,0,10.0
user7,44120.0,7.479772871855696,43.76255781658562,0,10.0
user7,44121.0,7.4797610173531,43.7625605983656,0,10.0
user7,44122.0,7.479749162850505,43.76256338014558,0,10.0
user7,44123.0,7.479737308347909,43.76256616192556,0,10.0
user7,44124.0,7.4797254538453135,43.762568943705546,0,10.0
user7,44125.0,7.479713599342718,43.76257172548553,0,10.0
user7,44126.0,7.479701744840122,43.76257450726551,0,10.0
user7,44127.0,7.479689890337527,43.762577289045495,0,10.0
user7,44128.0,7.479678035834931,43.76258007082548,0,10.0
user7,44129.0,7.479666181332336,43.76258285260546,0,10.0
user7,44130.0,7.47965432682974,43.762585634385445,0,10.0
user7,44131.0,7.479642472327145,43.76258841616543,0,10.0
user7,44132.0,7.479630617824549,43.76259119794541,0,10.0
user7,44133.0,7.4796187633219535,43.7625939797254,0,10.0
user7,44134.0,7.479606908819358,43.76259676150538,0,10.0
user7,44135.0,7.479595054316762,43.76259954328536,0,10.0
user7,44136.0,7.479583199814167,43.76260232506535,0,10.0
user7,44137.0,7.479571345311571,43.76260510684533,0,10.0
user7,44138.0,7.479559490808976,43.76260788862531,0,10.0
user7,44139.0,7.47954763630638,43.762610670405294,0,10.0
user7,44140.0,7.479535781803785,43.76261345218528,0,10.0
user7,44141.0,7.479523927301189,43.76261623396526,0,10.0
user7,44142.0,7.4795120727985935,43.76261901574525,0,10.0
user7,44143.0,7.479500218295998,43.76262179752523,0,10.0
user7,44144.0,7.479488363793402,43.76262457930521,0,10.0
user7,44145.0,7.479476509290807,43.7626273610852,0,10.0
user7,44146.0,7.479464654788211,43.76263014286518,0,10.0
user7,44147.0,7.479452800285616,43.76263292464516,0,10.0
user7,44148.0,7.47944094578302,43.76263570642514,0,10.0
user7,44149.0,7.479429091280425,43.76263848820513,0,10.0
user7,44150.0,7.479417236777829,43.76264126998511,0,10.0
