userId,time,x,y,z,velocity
user1,7689.0,7.476093006853373,43.76670100201178,0,10.0
user1,7690.0,7.476081155818706,43.766698221025216,0,10.0
user1,7691.0,7.47606930478404,43.766695440038646,0,10.0
user1,7692.0,7.476057453749373,43.76669265905208,0,10.0
user1,7693.0,7.476045602714707,43.76668987806551,0,10.0
user1,7694.0,7.47603375168004,43.76668709707894,0,10.0
user1,7695.0,7.476021900645374,43.76668431609238,0,10.0
user1,7696.0,7.476010049610707,43.76668153510581,0,10.0
user1,7697.0,7.475998198576041,43.76667875411925,0,10.0
user1,7698.0,7.475986347541374,43.76667597313268,0,10.0
user1,7699.0,7.475974496506708,43.76667319214612,0,10.0
user1,7700.0,7.475962645472041,43.766670411159545,0,10.0
user1,7701.0,7.475950794437375,43.766667630172975,0,10.0
user1,7702.0,7.475938943402708,43.76666484918641,0,10.0
user1,7703.0,7.475927092368042,43.76666206819984,0,10.0
user1,7704.0,7.475915241333375,43.76665928721328,0,10.0
user1,7705.0,7.475903390298709,43.76665650622671,0,10.0
user1,7706.0,7.475891539264042,43.76665372524015,0,10.0
user1,7707.0,7.475879688229376,43.76665094425358,0,10.0
user1,7708.0,7.475867837194709,43.76664816326701,0,10.0
user1,7709.0,7.475855986160043,43.76664538228045,0,10.0
user1,7710.0,7.475844135125376,43.766642601293874,0,10.0
user1,7711.0,7.47583228409071,43.76663982030731,0,10.0
user1,7712.0,7.475820433056043,43.76663703932074,0,10.0
user1,7713.0,7.475808582021377,43.76663425833418,0,10.0
user1,7714.0,7.47579673098671,43.76663147734761,0,10.0
user1,7715.0,7.475784879952044,43.76662869636104,0,10.0
user1,7716.0,7.475773028917377,43.76662591537448,0,10.0
user1,7717.0,7.475761177882711,43.76662313438791,0,10.0
user1,7718.0,7.475749326848044,43.76662035340134,0,10.0
user1,7719.0,7.475737475813378,43.76661757241477,0,10.0
user1,7720.0,7.475725624778711,43.76661479142821,0,10.0
user1,7721.0,7.475713773744045,43.76661201044164,0,10.0
user1,7722.0,7.475701922709378,43.76660922945507,0,10.0
user1,7723.0,7.475690071674712,43.76660644846851,0,10.0
user1,7724.0,7.475678220640045,43.76660366748194,0,10.0
user1,7725.0,7.475666369605379,43.766600886495375,0,10.0
user1,7726.0,7.475654518570712,43.766598105508805,0,10.0
user1,7727.0,7.475642667536046,43.76659532452224,0,10.0
user1,7728.0,7.475630816501379,43.76659254353567,0,10.0
user1,7729.0,7.475618965466713,43.7665897625491,0,10.0
user1,7730.0,7.475607114432046,43.76658698156254,0,10.0
user1,7731.0,7.47559526339738,43.76658420057597,0,10.0
user1,7732.0,7.475583412362713,43.76658141958941,0,10.0
user1,7733.0,7.475571561328047,43.76657863860284,0,10.0
user1,7734.0,7.47555971029338,43.76657585761627,0,10.0
user1,7735.0,7.475547859258714,43.766573076629705,0,10.0
user1,7736.0,7.475536008224047,43.766570295643135,0,10.0
user1,7737.0,7.475524157189381,43.76656751465657,0,10.0
user1,7738.0,7.475512306154714,43.76656473367,0,10.0
user1,7739.0,7.475500455120048,43.76656195268344,0,10.0
user1,7740.0,7.475488604085381,43.76655917169687,0,10.0
user1,7741.0,7.475476753050715,43.7665563907103,0,10.0
user1,7742.0,7.475464902016048,43.766553609723736,0,10.0
user1,7743.0,7.475453050981382,43.76655082873717,0,10.0
user1,7744.0,7.475441199946715,43.76654804775061,0,10.0
user1,7745.0,7.475429348912049,43.766545266764034,0,10.0
user1,7746.0,7.475417497877382,43.76654248577747,0,10.0
user1,7747.0,7.475405646842716,43.7665397047909,0,10.0
user1,7748.0,7.475393795808049,43.76653692380433,0,10.0
user1,7749.0,7.475381944773383,43.76653414281777,0,10.0
user1,7750.0,7.475370093738716,43.7665313618312,0,10.0
user1,7751.0,7.47535824270405,43.76652858084464,0,10.0
user1,7752.0,7.475346391669383,43.76652579985807,0,10.0
user1,7753.0,7.475334540634717,43.7665230188715,0,10.0
user1,7754.0,7.47532268960005,43.76652023788493,0,10.0
user1,7755.0,7.475310838565384,43.76651745689836,0,10.0
user1,7756.0,7.475298987530717,43.7665146759118,0,10.0
user1,7757.0,7.475287136496051,43.76651189492523,0,10.0
user1,7758.0,7.475275285461384,43.76650911393867,0,10.0
user1,7759.0,7.475263434426718,43.7665063329521,0,10.0
user1,7760.0,7.475251583392051,43.766503551965535,0,10.0
user1,7761.0,7.475239732357385,43.766500770978965,0,10.0
user1,7762.0,7.475227881322718,43.7664979899924,0,10.0
user1,7763.0,7.475216030288052,43.76649520900583,0,10.0
user1,7764.0,7.475204179253385,43.76649242801926,0,10.0
user1,7765.0,7.475192328218719,43.7664896470327,0,10.0
user1,7766.0,7.475180477184052,43.76648686604613,0,10.0
user1,7767.0,7.475168626149386,43.76648408505957,0,10.0
user1,7768.0,7.475156775114719,43.766481304073,0,10.0
user1,7769.0,7.47514492408004,43.76647852308643,0,10.0
user1,7770.0,7.475154999133547,43.7664732364895,0,10.0
user1,7771.0,7.475165074187054,43.766467949892586,0,10.0
user1,7772.0,7.475175149240561,43.76646266329566,0,10.0
user1,7773.0,7.475185224294068,43.766457376698746,0,10.0
user1,7774.0,7.475195299347575,43.76645209010182,0,10.0
user1,7775.0,7.475205374401082,43.7664468035049,0,10.0
user1,7776.0,7.475215449454589,43.76644151690798,0,10.0
user1,7777.0,7.475225524508096,43.76643623031106,0,10.0
user1,7778.0,7.4752355995616036,43.76643094371414,0,10.0
user1,7779.0,7.475245674615111,43.76642565711722,0,10.0
user1,7780.0,7.475255749668618,43.76642037052029,0,10.0
user1,7781.0,7.475265824722125,43.76641508392338,0,10.0
user1,7782.0,7.475275899775632,43.76640979732645,0,10.0
user1,7783.0,7.475285974829139,43.76640451072954,0,10.0
user1,7784.0,7.475296049882646,43.76639922413261,0,10.0
user1,7785.0,7.475306124936153,43.76639393753569,0,10.0
user1,7786.0,7.47531619998966,43.76638865093877,0,10.0
user1,7787.0,7.475326275043167,43.76638336434185,0,10.0
user1,7788.0,7.475336350096674,43.76637807774493,0,10.0
user1,7789.0,7.475346425150181,43.76637279114801,0,10.0
user1,7790.0,7.475356500203688,43.76636750455109,0,10.0
user1,7791.0,7.475366575257195,43.76636221795417,0,10.0
user1,7792.0,7.475376650310702,43.76635693135725,0,10.0
user1,7793.0,7.475386725364209,43.76635164476033,0,10.0
user1,7794.0,7.475396800417716,43.7663463581634,0,10.0
user1,7795.0,7.475406875471223,43.76634107156649,0,10.0
user1,7796.0,7.47541695052473,43.76633578496956,0,10.0
user1,7797.0,7.475427025578237,43.76633049837264,0,10.0
user1,7798.0,7.475437100631744,43.76632521177572,0,10.0
user1,7799.0,7.475447175685251,43.7663199251788,0,10.0
user1,7800.0,7.475457250738758,43.76631463858188,0,10.0
user1,7801.0,7.475467325792265,43.76630935198496,0,10.0
user1,7802.0,7.475477400845772,43.766304065388034,0,10.0
user1,7803.0,7.475487475899279,43.76629877879112,0,10.0
user1,7804.0,7.475497550952786,43.766293492194194,0,10.0
user1,7805.0,7.475507626006293,43.76628820559728,0,10.0
user1,7806.0,7.4755177010598,43.76628291900035,0,10.0
user1,7807.0,7.475527776113307,43.76627763240343,0,10.0
user1,7808.0,7.4755378511668145,43.76627234580651,0,10.0
user1,7809.0,7.4755479262203215,43.76626705920959,0,10.0
user1,7810.0,7.475558001273828,43.76626177261267,0,10.0
user1,7811.0,7.475568076327335,43.76625648601575,0,10.0
user1,7812.0,7.475578151380843,43.766251199418825,0,10.0
user1,7813.0,7.47558822643435,43.76624591282191,0,10.0
user1,7814.0,7.475598301487857,43.766240626224985,0,10.0
user1,7815.0,7.475608376541364,43.76623533962807,0,10.0
user1,7816.0,7.475618451594871,43.76623005303114,0,10.0
user1,7817.0,7.475628526648378,43.76622476643422,0,10.0
user1,7818.0,7.475638601701885,43.7662194798373,0,10.0
user1,7819.0,7.475648676755392,43.76621419324038,0,10.0
user1,7820.0,7.475658751808899,43.76620890664346,0,10.0
user1,7821.0,7.475668826862406,43.76620362004654,0,10.0
user1,7822.0,7.475678901915913,43.766198333449616,0,10.0
user1,7823.0,7.47568897696942,43.7661930468527,0,10.0
user1,7824.0,7.475699052022927,43.766187760255775,0,10.0
user1,7825.0,7.475709127076434,43.76618247365886,0,10.0
user1,7826.0,7.475719202129941,43.766177187061935,0,10.0
user1,7827.0,7.475729277183448,43.76617190046501,0,10.0
user1,7828.0,7.475739352236955,43.766166613868094,0,10.0
user1,7829.0,7.475749427290462,43.76616132727117,0,10.0
user1,7830.0,7.475759502343969,43.766156040674254,0,10.0
user1,7831.0,7.475769577397476,43.76615075407733,0,10.0
user1,7832.0,7.475779652450983,43.76614546748041,0,10.0
user1,7833.0,7.47578972750449,43.76614018088349,0,10.0
user1,7834.0,7.475799802557997,43.766134894286566,0,10.0
user1,7835.0,7.475809877611504,43.76612960768965,0,10.0
user1,7836.0,7.475819952665011,43.766124321092725,0,10.0
user1,7837.0,7.475830027718518,43.76611903449581,0,10.0
user1,7838.0,7.475840102772025,43.766113747898885,0,10.0
user1,7839.0,7.475850177825532,43.76610846130196,0,10.0
user1,7840.0,7.475860252879039,43.76610317470504,0,10.0
user1,7841.0,7.475870327932546,43.76609788810812,0,10.0
user1,7842.0,7.475880402986053,43.7660926015112,0,10.0
user1,7843.0,7.47589047803956,43.76608731491428,0,10.0
user1,7844.0,7.475900553093068,43.76608202831736,0,10.0
user1,7845.0,7.475910628146575,43.76607674172044,0,10.0
user1,7846.0,7.475920703200082,43.76607145512352,0,10.0
user1,7847.0,7.475930778253589,43.7660661685266,0,10.0
user1,7848.0,7.475940853307096,43.76606088192968,0,10.0
user1,7849.0,7.475950928360603,43.76605559533275,0,10.0
user1,7850.0,7.47596100341411,43.76605030873584,0,10.0
user1,7851.0,7.475971078467617,43.76604502213891,0,10.0
user1,7852.0,7.475981153521124,43.766039735542,0,10.0
user1,7853.0,7.475991228574631,43.76603444894507,0,10.0
user1,7854.0,7.476001303628138,43.76602916234815,0,10.0
user1,7855.0,7.476011378681645,43.76602387575123,0,10.0
user1,7856.0,7.476021453735152,43.76601858915431,0,10.0
user1,7857.0,7.476031528788659,43.76601330255739,0,10.0
user1,7858.0,7.476041603842166,43.76600801596047,0,10.0
user1,7859.0,7.476051678895673,43.76600272936354,0,10.0
user1,7860.0,7.47606175394918,43.76599744276663,0,10.0
user1,7861.0,7.476071829002687,43.7659921561697,0,10.0
user1,7862.0,7.476081904056194,43.76598686957279,0,10.0
user1,7863.0,7.476091979109701,43.76598158297586,0,10.0
user1,7864.0,7.476102054163208,43.76597629637894,0,10.0
user1,7865.0,7.476112129216715,43.76597100978202,0,10.0
user1,7866.0,7.476122204270222,43.7659657231851,0,10.0
user1,7867.0,7.476132279323729,43.76596043658818,0,10.0
user1,7868.0,7.476142354377236,43.76595514999126,0,10.0
user1,7869.0,7.476152429430743,43.76594986339433,0,10.0
user1,7870.0,7.47616250448425,43.765944576797416,0,10.0
user1,7871.0,7.476172579537757,43.76593929020049,0,10.0
user1,7872.0,7.476182654591264,43.765934003603576,0,10.0
user1,7873.0,7.476192729644771,43.76592871700665,0,10.0
user1,7874.0,7.4762028046982785,43.765923430409735,0,10.0
user1,7875.0,7.4762128797517855,43.76591814381281,0,10.0
user1,7876.0,7.4762229548052925,43.76591285721589,0,10.0
user1,7877.0,7.4762330298588,43.76590757061897,0,10.0
user1,7878.0,7.476243104912307,43.76590228402205,0,10.0
user1,7879.0,7.476253179965814,43.76589699742513,0,10.0
user1,7880.0,7.476263255019321,43.76589171082821,0,10.0
user1,7881.0,7.476273330072828,43.76588642423128,0,10.0
user1,7882.0,7.476283405126335,43.765881137634366,0,10.0
user1,7883.0,7.476293480179842,43.76587585103744,0,10.0
user1,7884.0,7.476303555233349,43.765870564440526,0,10.0
user1,7885.0,7.476313630286856,43.7658652778436,0,10.0
user1,7886.0,7.476323705340363,43.76585999124668,0,10.0
user1,7887.0,7.47633378039387,43.76585470464976,0,10.0
user1,7888.0,7.476343855447377,43.76584941805284,0,10.0
user1,7889.0,7.476353930500884,43.76584413145592,0,10.0
user1,7890.0,7.476364005554391,43.765838844859,0,10.0
user1,7891.0,7.476374080607898,43.76583355826208,0,10.0
user1,7892.0,7.476384155661405,43.76582827166516,0,10.0
user1,7893.0,7.476394230714912,43.76582298506823,0,10.0
user1,7894.0,7.476404305768419,43.76581769847132,0,10.0
user1,7895.0,7.476414380821926,43.76581241187439,0,10.0
user1,7896.0,7.476424455875433,43.76580712527747,0,10.0
user1,7897.0,7.47643453092894,43.76580183868055,0,10.0
user1,7898.0,7.476444605982447,43.76579655208363,0,10.0
user1,7899.0,7.476454681035954,43.76579126548671,0,10.0
user1,7900.0,7.476464756089461,43.76578597888979,0,10.0
user1,7901.0,7.476474831142968,43.765780692292864,0,10.0
user1,7902.0,7.476484906196475,43.76577540569595,0,10.0
user1,7903.0,7.476494981249982,43.765770119099024,0,10.0
user1,7904.0,7.476505056303489,43.76576483250211,0,10.0
user1,7905.0,7.476515131356996,43.76575954590518,0,10.0
user1,7906.0,7.476525206410503,43.76575425930826,0,10.0
user1,7907.0,7.47653528146401,43.76574897271134,0,10.0
user1,7908.0,7.476545356517517,43.76574368611442,0,10.0
user1,7909.0,7.476555431571024,43.7657383995175,0,10.0
user1,7910.0,7.476565506624532,43.76573311292058,0,10.0
user1,7911.0,7.476575581678039,43.765727826323655,0,10.0
user1,7912.0,7.476585656731546,43.76572253972674,0,10.0
user1,7913.0,7.476595731785053,43.76571725312981,0,10.0
user1,7914.0,7.47660580683856,43.7657119665329,0,10.0
user1,7915.0,7.476615881892067,43.76570667993597,0,10.0
user1,7916.0,7.476625956945574,43.76570139333906,0,10.0
user1,7917.0,7.476636031999081,43.76569610674213,0,10.0
