userId,time,x,y,z,velocity
user99,314181.0,7.474169231997224,43.76065216740104,0,10.0
user99,314182.0,7.474179315012219,43.76064687682019,0,10.0
user99,314183.0,7.474189398027215,43.76064158623935,0,10.0
user99,314184.0,7.47419948104221,43.76063629565849,0,10.0
user99,314185.0,7.474209564057205,43.76063100507765,0,10.0
user99,314186.0,7.474219647072201,43.7606257144968,0,10.0
user99,314187.0,7.474229730087196,43.76062042391595,0,10.0
user99,314188.0,7.474239813102192,43.7606151333351,0,10.0
user99,314189.0,7.474249896117187,43.760609842754256,0,10.0
user99,314190.0,7.474259979132182,43.760604552173405,0,10.0
user99,314191.0,7.474270062147178,43.76059926159256,0,10.0
user99,314192.0,7.474280145162173,43.76059397101171,0,10.0
user99,314193.0,7.474290228177169,43.760588680430864,0,10.0
user99,314194.0,7.474300311192164,43.76058338985001,0,10.0
user99,314195.0,7.474310394207159,43.76057809926917,0,10.0
user99,314196.0,7.474320477222155,43.76057280868832,0,10.0
user99,314197.0,7.47433056023715,43.76056751810747,0,10.0
user99,314198.0,7.4743406432521455,43.76056222752662,0,10.0
user99,314199.0,7.474350726267141,43.760556936945775,0,10.0
user99,314200.0,7.474360809282136,43.76055164636493,0,10.0
user99,314201.0,7.474370892297132,43.76054635578408,0,10.0
user99,314202.0,7.474380975312127,43.76054106520323,0,10.0
user99,314203.0,7.474391058327122,43.76053577462238,0,10.0
user99,314204.0,7.474401141342118,43.76053048404153,0,10.0
user99,314205.0,7.474411224357113,43.76052519346069,0,10.0
user99,314206.0,7.474421307372109,43.76051990287984,0,10.0
user99,314207.0,7.474431390387104,43.76051461229899,0,10.0
user99,314208.0,7.474441473402099,43.76050932171814,0,10.0
user99,314209.0,7.474451556417095,43.760504031137295,0,10.0
user99,314210.0,7.47446163943209,43.76049874055644,0,10.0
user99,314211.0,7.474471722447086,43.7604934499756,0,10.0
user99,314212.0,7.474481805462081,43.76048815939475,0,10.0
user99,314213.0,7.474491888477076,43.7604828688139,0,10.0
user99,314214.0,7.474501971492072,43.76047757823305,0,10.0
user99,314215.0,7.474512054507067,43.760472287652206,0,10.0
user99,314216.0,7.4745221375220625,43.76046699707136,0,10.0
user99,314217.0,7.474532220537058,43.76046170649051,0,10.0
user99,314218.0,7.474542303552053,43.76045641590966,0,10.0
user99,314219.0,7.474552386567049,43.760451125328814,0,10.0
user99,314220.0,7.474562469582044,43.76044583474796,0,10.0
user99,314221.0,7.474572552597039,43.76044054416712,0,10.0
user99,314222.0,7.474582635612035,43.760435253586266,0,10.0
user99,314223.0,7.47459271862703,43.76042996300542,0,10.0
user99,314224.0,7.474602801642026,43.76042467242457,0,10.0
user99,314225.0,7.474612884657021,43.760419381843725,0,10.0
user99,314226.0,7.474622967672016,43.76041409126288,0,10.0
user99,314227.0,7.474633050687012,43.76040880068203,0,10.0
user99,314228.0,7.474643133702007,43.76040351010118,0,10.0
user99,314229.0,7.474653216717003,43.76039821952033,0,10.0
user99,314230.0,7.474663299731998,43.76039292893948,0,10.0
user99,314231.0,7.474673382746993,43.76038763835864,0,10.0
user99,314232.0,7.474683465761989,43.760382347777785,0,10.0
user99,314233.0,7.474693548776984,43.76037705719694,0,10.0
user99,314234.0,7.4747036317919795,43.76037176661609,0,10.0
user99,314235.0,7.474713714806975,43.76036647603525,0,10.0
user99,314236.0,7.47472379782197,43.76036118545439,0,10.0
user99,314237.0,7.474733880836966,43.76035589487355,0,10.0
user99,314238.0,7.474743963851961,43.7603506042927,0,10.0
user99,314239.0,7.474754046866956,43.76034531371185,0,10.0
user99,314240.0,7.474764129881952,43.760340023131,0,10.0
user99,314241.0,7.474774212896947,43.76033473255016,0,10.0
user99,314242.0,7.474784295911943,43.7603294419693,0,10.0
user99,314243.0,7.474794378926938,43.76032415138846,0,10.0
user99,314244.0,7.474804461941933,43.76031886080761,0,10.0
user99,314245.0,7.474814544956929,43.76031357022677,0,10.0
user99,314246.0,7.474824627971924,43.76030827964591,0,10.0
user99,314247.0,7.474834710986919,43.76030298906507,0,10.0
user99,314248.0,7.474844794001915,43.760297698484216,0,10.0
user99,314249.0,7.47485487701691,43.76029240790337,0,10.0
user99,314250.0,7.474864960031906,43.76028711732252,0,10.0
user99,314251.0,7.474875043046901,43.76028182674168,0,10.0
user99,314252.0,7.474885126061896,43.76027653616082,0,10.0
user99,314253.0,7.474895209076892,43.76027124557998,0,10.0
user99,314254.0,7.474905292091887,43.76026595499913,0,10.0
user99,314255.0,7.474915375106883,43.76026066441828,0,10.0
user99,314256.0,7.474925458121878,43.76025537383743,0,10.0
user99,314257.0,7.474935541136873,43.76025008325659,0,10.0
user99,314258.0,7.474945624151869,43.760244792675735,0,10.0
user99,314259.0,7.474955707166864,43.76023950209489,0,10.0
user99,314260.0,7.47496579018186,43.76023421151404,0,10.0
user99,314261.0,7.474975873196855,43.7602289209332,0,10.0
user99,314262.0,7.47498595621185,43.76022363035234,0,10.0
user99,314263.0,7.474996039226846,43.7602183397715,0,10.0
user99,314264.0,7.475006122241841,43.76021304919065,0,10.0
user99,314265.0,7.475016205256836,43.7602077586098,0,10.0
user99,314266.0,7.475026288271832,43.76020246802895,0,10.0
user99,314267.0,7.475036371286827,43.760197177448106,0,10.0
user99,314268.0,7.475046454301823,43.76019188686725,0,10.0
user99,314269.0,7.475056537316818,43.76018659628641,0,10.0
user99,314270.0,7.475066620331813,43.76018130570556,0,10.0
user99,314271.0,7.475076703346809,43.76017601512471,0,10.0
user99,314272.0,7.475086786361804,43.76017072454386,0,10.0
user99,314273.0,7.4750968693768,43.76016543396302,0,10.0
user99,314274.0,7.475106952391795,43.760160143382166,0,10.0
user99,314275.0,7.47511703540679,43.76015485280132,0,10.0
user99,314276.0,7.475127118421786,43.76014956222047,0,10.0
user99,314277.0,7.475137201436781,43.760144271639625,0,10.0
user99,314278.0,7.475147284451777,43.76013898105877,0,10.0
user99,314279.0,7.475157367466772,43.76013369047793,0,10.0
user99,314280.0,7.475167450481767,43.76012839989708,0,10.0
user99,314281.0,7.475177533496763,43.76012310931623,0,10.0
user99,314282.0,7.475187616511758,43.76011781873538,0,10.0
user99,314283.0,7.4751976995267535,43.76011252815454,0,10.0
user99,314284.0,7.475207782541749,43.760107237573685,0,10.0
user99,314285.0,7.475217865556744,43.76010194699284,0,10.0
user99,314286.0,7.47522794857174,43.76009665641199,0,10.0
user99,314287.0,7.475238031586735,43.76009136583114,0,10.0
user99,314288.0,7.47524811460173,43.76008607525029,0,10.0
user99,314289.0,7.475258197616726,43.76008078466945,0,10.0
user99,314290.0,7.475268280631721,43.7600754940886,0,10.0
user99,314291.0,7.475278363646717,43.76007020350775,0,10.0
user99,314292.0,7.475288446661712,43.7600649129269,0,10.0
user99,314293.0,7.475298529676707,43.760059622346056,0,10.0
user99,314294.0,7.475308612691703,43.7600543317652,0,10.0
user99,314295.0,7.475318695706698,43.76004904118436,0,10.0
user99,314296.0,7.475328778721693,43.76004375060351,0,10.0
user99,314297.0,7.475338861736689,43.76003846002266,0,10.0
user99,314298.0,7.475348944751684,43.76003316944181,0,10.0
user99,314299.0,7.47535902776668,43.76002787886097,0,10.0
user99,314300.0,7.475369110781675,43.76002258828012,0,10.0
user99,314301.0,7.4753791937966705,43.76001729769927,0,10.0
user99,314302.0,7.475389276811666,43.76001200711842,0,10.0
user99,314303.0,7.475399359826661,43.760006716537575,0,10.0
user99,314304.0,7.475409442841657,43.76000142595672,0,10.0
user99,314305.0,7.475419525856652,43.75999613537588,0,10.0
user99,314306.0,7.475429608871647,43.75999084479503,0,10.0
user99,314307.0,7.475439691886643,43.75998555421418,0,10.0
user99,314308.0,7.475449774901638,43.75998026363333,0,10.0
user99,314309.0,7.475459857916634,43.759974973052486,0,10.0
user99,314310.0,7.475469940931629,43.75996968247164,0,10.0
user99,314311.0,7.475480023946624,43.75996439189079,0,10.0
user99,314312.0,7.47549010696162,43.75995910130994,0,10.0
user99,314313.0,7.475500189976615,43.75995381072909,0,10.0
user99,314314.0,7.47551027299161,43.75994852014824,0,10.0
user99,314315.0,7.475520356006606,43.7599432295674,0,10.0
user99,314316.0,7.475530439021601,43.75993793898655,0,10.0
user99,314317.0,7.475540522036597,43.7599326484057,0,10.0
user99,314318.0,7.475550605051592,43.75992735782485,0,10.0
user99,314319.0,7.4755606880665875,43.759922067244005,0,10.0
user99,314320.0,7.475570771081583,43.759916776663154,0,10.0
user99,314321.0,7.475580854096578,43.75991148608231,0,10.0
user99,314322.0,7.475590937111574,43.75990619550146,0,10.0
user99,314323.0,7.475601020126569,43.75990090492061,0,10.0
user99,314324.0,7.475611103141564,43.75989561433976,0,10.0
user99,314325.0,7.47562118615656,43.75989032375892,0,10.0
user99,314326.0,7.475631269171555,43.75988503317807,0,10.0
user99,314327.0,7.475641352186551,43.75987974259722,0,10.0
user99,314328.0,7.475651435201546,43.75987445201637,0,10.0
user99,314329.0,7.475661518216541,43.759869161435525,0,10.0
user99,314330.0,7.475671601231537,43.75986387085467,0,10.0
user99,314331.0,7.475681684246532,43.75985858027383,0,10.0
user99,314332.0,7.475691767261527,43.75985328969298,0,10.0
user99,314333.0,7.475701850276523,43.75984799911213,0,10.0
user99,314334.0,7.475711933291518,43.75984270853128,0,10.0
user99,314335.0,7.475722016306514,43.75983741795044,0,10.0
user99,314336.0,7.475732099321509,43.759832127369584,0,10.0
user99,314337.0,7.475742182336504,43.75982683678874,0,10.0
user99,314338.0,7.4757522653515,43.75982154620789,0,10.0
user99,314339.0,7.475762348366495,43.75981625562704,0,10.0
user99,314340.0,7.475772431381491,43.75981096504619,0,10.0
user99,314341.0,7.475782514396486,43.75980567446535,0,10.0
user99,314342.0,7.475792597411481,43.759800383884496,0,10.0
user99,314343.0,7.475802680426477,43.75979509330365,0,10.0
user99,314344.0,7.475812763441472,43.7597898027228,0,10.0
user99,314345.0,7.4758228464564676,43.75978451214196,0,10.0
user99,314346.0,7.475832929471463,43.759779221561104,0,10.0
user99,314347.0,7.475843012486458,43.75977393098026,0,10.0
user99,314348.0,7.475853095501454,43.75976864039941,0,10.0
user99,314349.0,7.475863178516449,43.75976334981856,0,10.0
user99,314350.0,7.475873261531444,43.75975805923771,0,10.0
user99,314351.0,7.47588334454644,43.75975276865687,0,10.0
user99,314352.0,7.475893427561435,43.759747478076015,0,10.0
user99,314353.0,7.475903510576431,43.75974218749517,0,10.0
user99,314354.0,7.475913593591426,43.75973689691432,0,10.0
user99,314355.0,7.475923676606421,43.759731606333474,0,10.0
user99,314356.0,7.475933759621417,43.75972631575262,0,10.0
user99,314357.0,7.475943842636412,43.75972102517178,0,10.0
user99,314358.0,7.475953925651408,43.75971573459093,0,10.0
user99,314359.0,7.475964008666403,43.75971044401008,0,10.0
user99,314360.0,7.475974091681398,43.75970515342923,0,10.0
user99,314361.0,7.475984174696394,43.75969986284839,0,10.0
user99,314362.0,7.475994257711389,43.759694572267534,0,10.0
user99,314363.0,7.476004340726384,43.75968928168669,0,10.0
user99,314364.0,7.47601442374138,43.75968399110584,0,10.0
user99,314365.0,7.476024506756375,43.759678700524994,0,10.0
user99,314366.0,7.476034589771371,43.75967340994414,0,10.0
user99,314367.0,7.476044672786366,43.7596681193633,0,10.0
user99,314368.0,7.4760547558013615,43.759662828782446,0,10.0
user99,314369.0,7.476064838816357,43.7596575382016,0,10.0
user99,314370.0,7.476074921831352,43.75965224762075,0,10.0
user99,314371.0,7.476085004846348,43.75964695703991,0,10.0
user99,314372.0,7.476095087861343,43.75964166645905,0,10.0
user99,314373.0,7.476105170876338,43.75963637587821,0,10.0
user99,314374.0,7.476115253891334,43.75963108529736,0,10.0
user99,314375.0,7.476125336906329,43.75962579471651,0,10.0
user99,314376.0,7.476135419921325,43.75962050413566,0,10.0
user99,314377.0,7.47614550293632,43.75961521355482,0,10.0
user99,314378.0,7.476155585951315,43.759609922973965,0,10.0
user99,314379.0,7.476165668966311,43.75960463239312,0,10.0
user99,314380.0,7.476175751981306,43.75959934181227,0,10.0
user99,314381.0,7.476185834996301,43.759594051231424,0,10.0
user99,314382.0,7.476195918011297,43.75958876065057,0,10.0
user99,314383.0,7.476206001026292,43.75958347006973,0,10.0
user99,314384.0,7.476216084041288,43.75957817948888,0,10.0
user99,314385.0,7.476226167056283,43.75957288890803,0,10.0
user99,314386.0,7.4762362500712785,43.75956759832718,0,10.0
user99,314387.0,7.476246333086274,43.759562307746336,0,10.0
user99,314388.0,7.476256416101269,43.75955701716549,0,10.0
user99,314389.0,7.476266499116265,43.75955172658464,0,10.0
user99,314390.0,7.47627658213126,43.75954643600379,0,10.0
user99,314391.0,7.476286665146255,43.75954114542294,0,10.0
user99,314392.0,7.476296748161251,43.75953585484209,0,10.0
user99,314393.0,7.476306831176246,43.75953056426125,0,10.0
user99,314394.0,7.476316914191242,43.7595252736804,0,10.0
user99,314395.0,7.476326997206237,43.75951998309955,0,10.0
user99,314396.0,7.476337080221232,43.7595146925187,0,10.0
user99,314397.0,7.476347163236228,43.759509401937855,0,10.0
user99,314398.0,7.476357246251223,43.759504111357,0,10.0
user99,314399.0,7.476367329266218,43.75949882077616,0,10.0
user99,314400.0,7.476377412281214,43.75949353019531,0,10.0
user99,314401.0,7.476387495296209,43.75948823961446,0,10.0
user99,314402.0,7.476397578311205,43.75948294903361,0,10.0
user99,314403.0,7.4764076613262,43.75947765845277,0,10.0
user99,314404.0,7.476417744341195,43.75947236787192,0,10.0
user99,314405.0,7.476427827356191,43.75946707729107,0,10.0
user99,314406.0,7.476437910371186,43.75946178671022,0,10.0
user99,314407.0,7.476447993386182,43.759456496129374,0,10.0
user99,314408.0,7.476458076401177,43.75945120554852,0,10.0
user99,314409.0,7.476468159416172,43.75944591496768,0,10.0
user99,314410.0,7.476478242431168,43.759440624386826,0,10.0
user99,314411.0,7.476488325446163,43.75943533380598,0,10.0
user99,314412.0,7.4764984084611585,43.75943004322513,0,10.0
user99,314413.0,7.476508491476154,43.759424752644286,0,10.0
user99,314414.0,7.476518574491149,43.75941946206344,0,10.0
user99,314415.0,7.476528657506145,43.75941417148259,0,10.0
user99,314416.0,7.47653874052114,43.75940888090174,0,10.0
user99,314417.0,7.476548823536135,43.75940359032089,0,10.0
user99,314418.0,7.476558906551131,43.75939829974004,0,10.0
user99,314419.0,7.476568989566126,43.7593930091592,0,10.0
user99,314420.0,7.476579072581122,43.759387718578346,0,10.0
user99,314421.0,7.476589155596117,43.7593824279975,0,10.0
user99,314422.0,7.476599238611112,43.75937713741665,0,10.0
user99,314423.0,7.476609321626108,43.759371846835805,0,10.0
user99,314424.0,7.476619404641103,43.75936655625495,0,10.0
user99,314425.0,7.476629487656099,43.75936126567411,0,10.0
user99,314426.0,7.476639570671094,43.75935597509326,0,10.0
user99,314427.0,7.476649653686089,43.75935068451241,0,10.0
user99,314428.0,7.476659736701085,43.75934539393156,0,10.0
user99,314429.0,7.47666981971608,43.75934010335072,0,10.0
user99,314430.0,7.4766799027310755,43.759334812769865,0,10.0
user99,314431.0,7.476689985746071,43.75932952218902,0,10.0
user99,314432.0,7.476700068761066,43.75932423160817,0,10.0
user99,314433.0,7.476710151776062,43.75931894102733,0,10.0
user99,314434.0,7.476720234791057,43.75931365044647,0,10.0
user99,314435.0,7.476730317806052,43.75930835986563,0,10.0
user99,314436.0,7.476740400821048,43.759303069284776,0,10.0
user99,314437.0,7.476750483836043,43.75929777870393,0,10.0
user99,314438.0,7.476760566851039,43.75929248812308,0,10.0
user99,314439.0,7.476770649866034,43.75928719754224,0,10.0
user99,314440.0,7.476780732881029,43.75928190696138,0,10.0
user99,314441.0,7.476790815896025,43.75927661638054,0,10.0
user99,314442.0,7.47680089891102,43.75927132579969,0,10.0
user99,314443.0,7.476810981926016,43.75926603521884,0,10.0
user99,314444.0,7.476821064941011,43.75926074463799,0,10.0
user99,314445.0,7.476831147956006,43.75925545405715,0,10.0
user99,314446.0,7.476841230971002,43.759250163476295,0,10.0
user99,314447.0,7.476851313985997,43.75924487289545,0,10.0
user99,314448.0,7.476861397000992,43.7592395823146,0,10.0
user99,314449.0,7.476871480015988,43.75923429173376,0,10.0
user99,314450.0,7.476881563030983,43.7592290011529,0,10.0
user99,314451.0,7.476891646045979,43.75922371057206,0,10.0
user99,314452.0,7.476901729060974,43.75921841999121,0,10.0
user99,314453.0,7.476911812075969,43.75921312941036,0,10.0
user99,314454.0,7.476921895090965,43.75920783882951,0,10.0
user99,314455.0,7.47693197810596,43.759202548248666,0,10.0
user99,314456.0,7.476942061120956,43.759197257667815,0,10.0
user99,314457.0,7.476952144135951,43.75919196708697,0,10.0
user99,314458.0,7.476962227150946,43.75918667650612,0,10.0
user99,314459.0,7.476972310165942,43.75918138592528,0,10.0
user99,314460.0,7.476982393180937,43.75917609534442,0,10.0
user99,314461.0,7.4769924761959325,43.75917080476358,0,10.0
user99,314462.0,7.477002559210928,43.759165514182726,0,10.0
user99,314463.0,7.477012642225923,43.75916022360188,0,10.0
user99,314464.0,7.477022725240919,43.75915493302103,0,10.0
user99,314465.0,7.477032808255914,43.759149642440185,0,10.0
user99,314466.0,7.477042891270909,43.75914435185933,0,10.0
user99,314467.0,7.477052974285905,43.75913906127849,0,10.0
user99,314468.0,7.4770630573009,43.75913377069764,0,10.0
user99,314469.0,7.477073140315896,43.75912848011679,0,10.0
user99,314470.0,7.477083223330891,43.75912318953594,0,10.0
user99,314471.0,7.477093306345886,43.7591178989551,0,10.0
user99,314472.0,7.477103389360882,43.759112608374245,0,10.0
user99,314473.0,7.477113472375877,43.7591073177934,0,10.0
user99,314474.0,7.477123555390873,43.75910202721255,0,10.0
user99,314475.0,7.477133638405868,43.759096736631705,0,10.0
user99,314476.0,7.477143721420863,43.75909144605085,0,10.0
user99,314477.0,7.477153804435859,43.75908615547001,0,10.0
user99,314478.0,7.477163887450854,43.75908086488916,0,10.0
user99,314479.0,7.4771739704658495,43.75907557430831,0,10.0
user99,314480.0,7.477184053480845,43.75907028372746,0,10.0
user99,314481.0,7.47719413649584,43.759064993146616,0,10.0
user99,314482.0,7.477204219510836,43.75905970256576,0,10.0
user99,314483.0,7.477214302525831,43.75905441198492,0,10.0
user99,314484.0,7.477224385540826,43.75904912140407,0,10.0
user99,314485.0,7.477234468555822,43.75904383082322,0,10.0
user99,314486.0,7.477244551570817,43.75903854024237,0,10.0
user99,314487.0,7.477254634585813,43.75903324966153,0,10.0
user99,314488.0,7.477264717600808,43.75902795908068,0,10.0
user99,314489.0,7.477274800615803,43.759022668499824,0,10.0
user99,314490.0,7.477284883630799,43.75901737791898,0,10.0
user99,314491.0,7.477294966645794,43.75901208733813,0,10.0
user99,314492.0,7.47730504966079,43.75900679675728,0,10.0
user99,314493.0,7.477315132675785,43.75900150617643,0,10.0
user99,314494.0,7.47732521569078,43.75899621559559,0,10.0
user99,314495.0,7.477335298705776,43.758990925014736,0,10.0
user99,314496.0,7.477345381720771,43.75898563443389,0,10.0
user99,314497.0,7.4773554647357665,43.75898034385304,0,10.0
user99,314498.0,7.477365547750762,43.7589750532722,0,10.0
user99,314499.0,7.477375630765757,43.75896976269134,0,10.0
user99,314500.0,7.477385713780753,43.7589644721105,0,10.0
user99,314501.0,7.477395796795748,43.75895918152965,0,10.0
user99,314502.0,7.477405879810743,43.7589538909488,0,10.0
user99,314503.0,7.477415962825739,43.75894860036795,0,10.0
user99,314504.0,7.477426045840734,43.75894330978711,0,10.0
user99,314505.0,7.47743612885573,43.758938019206255,0,10.0
user99,314506.0,7.477446211870725,43.75893272862541,0,10.0
user99,314507.0,7.47745629488572,43.75892743804456,0,10.0
user99,314508.0,7.477466377900716,43.758922147463714,0,10.0
user99,314509.0,7.477476460915711,43.75891685688286,0,10.0
user99,314510.0,7.477486543930706,43.75891156630202,0,10.0
user99,314511.0,7.477496626945702,43.758906275721166,0,10.0
user99,314512.0,7.477506709960697,43.75890098514032,0,10.0
user99,314513.0,7.477516792975693,43.75889569455947,0,10.0
