userId,time,x,y,z,velocity
user14,49937.0,7.484232808602736,43.76135052407299,0,10.0
user14,49938.0,7.484220355559474,43.76135052407299,0,10.0
user14,49939.0,7.484207902516212,43.76135052407299,0,10.0
user14,49940.0,7.484195449472949,43.76135052407299,0,10.0
user14,49941.0,7.484182996429687,43.76135052407299,0,10.0
user14,49942.0,7.484170543386424,43.76135052407299,0,10.0
user14,49943.0,7.484158090343162,43.76135052407299,0,10.0
user14,49944.0,7.4841456372999,43.76135052407299,0,10.0
user14,49945.0,7.484133184256637,43.76135052407299,0,10.0
user14,49946.0,7.484120731213375,43.76135052407299,0,10.0
user14,49947.0,7.484108278170113,43.76135052407299,0,10.0
user14,49948.0,7.48409582512685,43.76135052407299,0,10.0
user14,49949.0,7.484083372083588,43.76135052407299,0,10.0
user14,49950.0,7.484070919040326,43.76135052407299,0,10.0
user14,49951.0,7.484058465997063,43.76135052407299,0,10.0
user14,49952.0,7.484046012953801,43.76135052407299,0,10.0
user14,49953.0,7.484033559910538,43.76135052407299,0,10.0
user14,49954.0,7.484021106867276,43.76135052407299,0,10.0
user14,49955.0,7.484008653824014,43.76135052407299,0,10.0
user14,49956.0,7.483996200780751,43.76135052407299,0,10.0
user14,49957.0,7.483983747737489,43.76135052407299,0,10.0
user14,49958.0,7.483971294694227,43.76135052407299,0,10.0
user14,49959.0,7.483958841650964,43.76135052407299,0,10.0
user14,49960.0,7.483946388607702,43.76135052407299,0,10.0
user14,49961.0,7.48393393556444,43.76135052407299,0,10.0
user14,49962.0,7.483921482521177,43.76135052407299,0,10.0
user14,49963.0,7.483909029477915,43.76135052407299,0,10.0
user14,49964.0,7.483896576434653,43.76135052407299,0,10.0
user14,49965.0,7.48388412339139,43.76135052407299,0,10.0
user14,49966.0,7.483871670348128,43.76135052407299,0,10.0
user14,49967.0,7.4838592173048655,43.76135052407299,0,10.0
user14,49968.0,7.483846764261603,43.76135052407299,0,10.0
user14,49969.0,7.483834311218341,43.76135052407299,0,10.0
user14,49970.0,7.483821858175078,43.76135052407299,0,10.0
user14,49971.0,7.483809405131816,43.76135052407299,0,10.0
user14,49972.0,7.483796952088554,43.76135052407299,0,10.0
user14,49973.0,7.483784499045291,43.76135052407299,0,10.0
user14,49974.0,7.483772046002029,43.76135052407299,0,10.0
user14,49975.0,7.483759592958767,43.76135052407299,0,10.0
user14,49976.0,7.483747139915504,43.76135052407299,0,10.0
user14,49977.0,7.483734686872242,43.76135052407299,0,10.0
user14,49978.0,7.4837222338289795,43.76135052407299,0,10.0
user14,49979.0,7.483709780785717,43.76135052407299,0,10.0
user14,49980.0,7.483697327742455,43.76135052407299,0,10.0
user14,49981.0,7.483684874699192,43.76135052407299,0,10.0
user14,49982.0,7.48367242165593,43.76135052407299,0,10.0
user14,49983.0,7.483659968612668,43.76135052407299,0,10.0
user14,49984.0,7.483647515569405,43.76135052407299,0,10.0
user14,49985.0,7.483635062526143,43.76135052407299,0,10.0
user14,49986.0,7.483622609482881,43.76135052407299,0,10.0
user14,49987.0,7.483610156439618,43.76135052407299,0,10.0
user14,49988.0,7.483597703396356,43.76135052407299,0,10.0
user14,49989.0,7.483585250353093,43.76135052407299,0,10.0
user14,49990.0,7.483572797309831,43.76135052407299,0,10.0
user14,49991.0,7.483560344266569,43.76135052407299,0,10.0
user14,49992.0,7.483547891223306,43.76135052407299,0,10.0
user14,49993.0,7.483535438180044,43.76135052407299,0,10.0
user14,49994.0,7.483522985136782,43.76135052407299,0,10.0
user14,49995.0,7.483510532093519,43.76135052407299,0,10.0
user14,49996.0,7.483498079050257,43.76135052407299,0,10.0
user14,49997.0,7.483485626006995,43.76135052407299,0,10.0
user14,49998.0,7.483473172963732,43.76135052407299,0,10.0
user14,49999.0,7.48346071992047,43.76135052407299,0,10.0
user14,50000.0,7.483448266877207,43.76135052407299,0,10.0
user14,50001.0,7.483435813833945,43.76135052407299,0,10.0
user14,50002.0,7.483423360790683,43.76135052407299,0,10.0
user14,50003.0,7.4834109077474205,43.76135052407299,0,10.0
user14,50004.0,7.483398454704158,43.76135052407299,0,10.0
user14,50005.0,7.483386001660896,43.76135052407299,0,10.0
user14,50006.0,7.483373548617633,43.76135052407299,0,10.0
user14,50007.0,7.483361095574371,43.76135052407299,0,10.0
user14,50008.0,7.483348642531109,43.76135052407299,0,10.0
user14,50009.0,7.483336189487846,43.76135052407299,0,10.0
user14,50010.0,7.483323736444584,43.76135052407299,0,10.0
user14,50011.0,7.483311283401322,43.76135052407299,0,10.0
user14,50012.0,7.483298830358059,43.76135052407299,0,10.0
user14,50013.0,7.483286377314797,43.76135052407299,0,10.0
user14,50014.0,7.4832739242715345,43.76135052407299,0,10.0
user14,50015.0,7.483261471228272,43.76135052407299,0,10.0
user14,50016.0,7.48324901818501,43.76135052407299,0,10.0
user14,50017.0,7.483236565141747,43.76135052407299,0,10.0
user14,50018.0,7.483224112098485,43.76135052407299,0,10.0
user14,50019.0,7.483211659055223,43.76135052407299,0,10.0
user14,50020.0,7.48319920601196,43.76135052407299,0,10.0
user14,50021.0,7.483186752968698,43.76135052407299,0,10.0
user14,50022.0,7.483174299925436,43.76135052407299,0,10.0
user14,50023.0,7.483161846882173,43.76135052407299,0,10.0
user14,50024.0,7.483149393838911,43.76135052407299,0,10.0
user14,50025.0,7.483136940795648,43.76135052407299,0,10.0
user14,50026.0,7.483124487752386,43.76135052407299,0,10.0
user14,50027.0,7.483112034709124,43.76135052407299,0,10.0
user14,50028.0,7.483099581665861,43.76135052407299,0,10.0
user14,50029.0,7.483087128622599,43.76135052407299,0,10.0
user14,50030.0,7.483074675579337,43.76135052407299,0,10.0
user14,50031.0,7.483062222536074,43.76135052407299,0,10.0
user14,50032.0,7.483049769492812,43.76135052407299,0,10.0
user14,50033.0,7.48303731644955,43.76135052407299,0,10.0
user14,50034.0,7.483024863406287,43.76135052407299,0,10.0
user14,50035.0,7.483012410363025,43.76135052407299,0,10.0
user14,50036.0,7.482999957319762,43.76135052407299,0,10.0
user14,50037.0,7.4829875042765,43.76135052407299,0,10.0
user14,50038.0,7.482975051233238,43.76135052407299,0,10.0
user14,50039.0,7.482962598189975,43.76135052407299,0,10.0
user14,50040.0,7.482950145146713,43.76135052407299,0,10.0
user14,50041.0,7.482937692103451,43.76135052407299,0,10.0
user14,50042.0,7.482925239060188,43.76135052407299,0,10.0
user14,50043.0,7.482912786016926,43.76135052407299,0,10.0
user14,50044.0,7.482900332973664,43.76135052407299,0,10.0
user14,50045.0,7.482887879930401,43.76135052407299,0,10.0
user14,50046.0,7.482875426887139,43.76135052407299,0,10.0
user14,50047.0,7.482862973843875,43.76135052407299,0,10.0
user14,50048.0,7.482850520800614,43.76135052407299,0,10.0
user14,50049.0,7.482838067757352,43.76135052407299,0,10.0
user14,50050.0,7.4828256147140895,43.76135052407299,0,10.0
user14,50051.0,7.482813161670827,43.76135052407299,0,10.0
user14,50052.0,7.482800708627565,43.76135052407299,0,10.0
user14,50053.0,7.482788255584302,43.76135052407299,0,10.0
user14,50054.0,7.48277580254104,43.76135052407299,0,10.0
user14,50055.0,7.482763349497778,43.76135052407299,0,10.0
user14,50056.0,7.482750896454515,43.76135052407299,0,10.0
user14,50057.0,7.482738443411253,43.76135052407299,0,10.0
user14,50058.0,7.482725990367991,43.76135052407299,0,10.0
user14,50059.0,7.482713537324728,43.76135052407299,0,10.0
user14,50060.0,7.482701084281466,43.76135052407299,0,10.0
user14,50061.0,7.4826886312382035,43.76135052407299,0,10.0
user14,50062.0,7.482676178194941,43.76135052407299,0,10.0
user14,50063.0,7.482663725151679,43.76135052407299,0,10.0
user14,50064.0,7.482651272108416,43.76135052407299,0,10.0
user14,50065.0,7.482638819065154,43.76135052407299,0,10.0
user14,50066.0,7.482626366021892,43.76135052407299,0,10.0
user14,50067.0,7.482613912978629,43.76135052407299,0,10.0
user14,50068.0,7.482601459935367,43.76135052407299,0,10.0
user14,50069.0,7.482589006892105,43.76135052407299,0,10.0
user14,50070.0,7.482576553848842,43.76135052407299,0,10.0
user14,50071.0,7.48256410080558,43.76135052407299,0,10.0
user14,50072.0,7.482551647762317,43.76135052407299,0,10.0
user14,50073.0,7.482539194719055,43.76135052407299,0,10.0
user14,50074.0,7.482526741675793,43.76135052407299,0,10.0
user14,50075.0,7.48251428863253,43.76135052407299,0,10.0
user14,50076.0,7.482501835589268,43.76135052407299,0,10.0
user14,50077.0,7.482489382546006,43.76135052407299,0,10.0
user14,50078.0,7.482476929502743,43.76135052407299,0,10.0
user14,50079.0,7.482464476459481,43.76135052407299,0,10.0
user14,50080.0,7.482452023416219,43.76135052407299,0,10.0
user14,50081.0,7.482439570372956,43.76135052407299,0,10.0
user14,50082.0,7.482427117329694,43.76135052407299,0,10.0
user14,50083.0,7.482414664286431,43.76135052407299,0,10.0
user14,50084.0,7.482402211243169,43.76135052407299,0,10.0
user14,50085.0,7.482389758199907,43.76135052407299,0,10.0
user14,50086.0,7.482377305156644,43.76135052407299,0,10.0
user14,50087.0,7.482364852113382,43.76135052407299,0,10.0
user14,50088.0,7.48235239907012,43.76135052407299,0,10.0
user14,50089.0,7.482339946026857,43.76135052407299,0,10.0
user14,50090.0,7.482327492983595,43.76135052407299,0,10.0
user14,50091.0,7.482315039940333,43.76135052407299,0,10.0
user14,50092.0,7.48230258689707,43.76135052407299,0,10.0
user14,50093.0,7.482290133853808,43.76135052407299,0,10.0
user14,50094.0,7.482277680810546,43.76135052407299,0,10.0
user14,50095.0,7.482265227767283,43.76135052407299,0,10.0
user14,50096.0,7.482252774724021,43.76135052407299,0,10.0
user14,50097.0,7.4822403216807585,43.76135052407299,0,10.0
user14,50098.0,7.482227868637496,43.76135052407299,0,10.0
user14,50099.0,7.482215415594234,43.76135052407299,0,10.0
user14,50100.0,7.482202962550971,43.76135052407299,0,10.0
user14,50101.0,7.482190509507709,43.76135052407299,0,10.0
user14,50102.0,7.482178056464447,43.76135052407299,0,10.0
user14,50103.0,7.482165603421184,43.76135052407299,0,10.0
user14,50104.0,7.482153150377922,43.76135052407299,0,10.0
user14,50105.0,7.48214069733466,43.76135052407299,0,10.0
user14,50106.0,7.482128244291397,43.76135052407299,0,10.0
user14,50107.0,7.482115791248135,43.76135052407299,0,10.0
user14,50108.0,7.482103338204872,43.76135052407299,0,10.0
user14,50109.0,7.48209088516161,43.76135052407299,0,10.0
user14,50110.0,7.482078432118348,43.76135052407299,0,10.0
user14,50111.0,7.482065979075085,43.76135052407299,0,10.0
user14,50112.0,7.482053526031823,43.76135052407299,0,10.0
user14,50113.0,7.482041072988561,43.76135052407299,0,10.0
user14,50114.0,7.482028619945298,43.76135052407299,0,10.0
user14,50115.0,7.482016166902036,43.76135052407299,0,10.0
user14,50116.0,7.482003713858774,43.76135052407299,0,10.0
user14,50117.0,7.481991260815511,43.76135052407299,0,10.0
user14,50118.0,7.481978807772249,43.76135052407299,0,10.0
user14,50119.0,7.481966354728986,43.76135052407299,0,10.0
user14,50120.0,7.481953901685724,43.76135052407299,0,10.0
user14,50121.0,7.481941448642462,43.76135052407299,0,10.0
user14,50122.0,7.481928995599199,43.76135052407299,0,10.0
user14,50123.0,7.481916542555937,43.76135052407299,0,10.0
user14,50124.0,7.481904089512675,43.76135052407299,0,10.0
user14,50125.0,7.481891636469412,43.76135052407299,0,10.0
user14,50126.0,7.48187918342615,43.76135052407299,0,10.0
user14,50127.0,7.481866730382888,43.76135052407299,0,10.0
user14,50128.0,7.481854277339625,43.76135052407299,0,10.0
user14,50129.0,7.481841824296363,43.76135052407299,0,10.0
user14,50130.0,7.4818293712531005,43.76135052407299,0,10.0
user14,50131.0,7.481816918209838,43.76135052407299,0,10.0
user14,50132.0,7.481804465166576,43.76135052407299,0,10.0
user14,50133.0,7.4817920121233135,43.76135052407299,0,10.0
user14,50134.0,7.481779559080051,43.76135052407299,0,10.0
user14,50135.0,7.481767106036789,43.76135052407299,0,10.0
user14,50136.0,7.481754652993526,43.76135052407299,0,10.0
user14,50137.0,7.481742199950264,43.76135052407299,0,10.0
user14,50138.0,7.481729746907002,43.76135052407299,0,10.0
user14,50139.0,7.481717293863739,43.76135052407299,0,10.0
user14,50140.0,7.481704840820477,43.76135052407299,0,10.0
user14,50141.0,7.481692387777215,43.76135052407299,0,10.0
user14,50142.0,7.481679934733952,43.76135052407299,0,10.0
user14,50143.0,7.48166748169069,43.76135052407299,0,10.0
user14,50144.0,7.4816550286474275,43.76135052407299,0,10.0
user14,50145.0,7.481642575604165,43.76135052407299,0,10.0
user14,50146.0,7.481630122560903,43.76135052407299,0,10.0
user14,50147.0,7.48161766951764,43.76135052407299,0,10.0
user14,50148.0,7.481605216474378,43.76135052407299,0,10.0
user14,50149.0,7.481592763431116,43.76135052407299,0,10.0
user14,50150.0,7.481580310387853,43.76135052407299,0,10.0
user14,50151.0,7.481567857344591,43.76135052407299,0,10.0
user14,50152.0,7.481555404301329,43.76135052407299,0,10.0
user14,50153.0,7.481542951258066,43.76135052407299,0,10.0
user14,50154.0,7.481530498214804,43.76135052407299,0,10.0
user14,50155.0,7.481518045171541,43.76135052407299,0,10.0
user14,50156.0,7.481505592128279,43.76135052407299,0,10.0
user14,50157.0,7.481493139085017,43.76135052407299,0,10.0
user14,50158.0,7.481480686041754,43.76135052407299,0,10.0
user14,50159.0,7.481468232998492,43.76135052407299,0,10.0
user14,50160.0,7.48145577995523,43.76135052407299,0,10.0
user14,50161.0,7.481443326911967,43.76135052407299,0,10.0
user14,50162.0,7.481430873868705,43.76135052407299,0,10.0
user14,50163.0,7.481418420825443,43.76135052407299,0,10.0
user14,50164.0,7.48140596778218,43.76135052407299,0,10.0
user14,50165.0,7.481393514738918,43.76135052407299,0,10.0
user14,50166.0,7.481381061695655,43.76135052407299,0,10.0
user14,50167.0,7.481368608652393,43.76135052407299,0,10.0
user14,50168.0,7.481356155609131,43.76135052407299,0,10.0
user14,50169.0,7.4813437025658684,43.76135052407299,0,10.0
user14,50170.0,7.481331249522606,43.76135052407299,0,10.0
user14,50171.0,7.481318796479344,43.76135052407299,0,10.0
user14,50172.0,7.481306343436081,43.76135052407299,0,10.0
user14,50173.0,7.481293890392819,43.76135052407299,0,10.0
user14,50174.0,7.481281437349557,43.76135052407299,0,10.0
user14,50175.0,7.481268984306294,43.76135052407299,0,10.0
user14,50176.0,7.481256531263032,43.76135052407299,0,10.0
user14,50177.0,7.4812440782197696,43.76135052407299,0,10.0
user14,50178.0,7.481231625176507,43.76135052407299,0,10.0
user14,50179.0,7.481219172133245,43.76135052407299,0,10.0
user14,50180.0,7.4812067190899825,43.76135052407299,0,10.0
user14,50181.0,7.48119426604672,43.76135052407299,0,10.0
user14,50182.0,7.481181813003458,43.76135052407299,0,10.0
user14,50183.0,7.481169359960195,43.76135052407299,0,10.0
user14,50184.0,7.481156906916933,43.76135052407299,0,10.0
user14,50185.0,7.481144453873671,43.76135052407299,0,10.0
user14,50186.0,7.481132000830408,43.76135052407299,0,10.0
user14,50187.0,7.481119547787146,43.76135052407299,0,10.0
user14,50188.0,7.481107094743884,43.76135052407299,0,10.0
user14,50189.0,7.481094641700621,43.76135052407299,0,10.0
user14,50190.0,7.481082188657359,43.76135052407299,0,10.0
user14,50191.0,7.481069735614096,43.76135052407299,0,10.0
user14,50192.0,7.481057282570834,43.76135052407299,0,10.0
user14,50193.0,7.481044829527572,43.76135052407299,0,10.0
user14,50194.0,7.481032376484309,43.76135052407299,0,10.0
user14,50195.0,7.481019923441047,43.76135052407299,0,10.0
user14,50196.0,7.481007470397785,43.76135052407299,0,10.0
user14,50197.0,7.480995017354522,43.76135052407299,0,10.0
user14,50198.0,7.48098256431126,43.76135052407299,0,10.0
user14,50199.0,7.480970111267998,43.76135052407299,0,10.0
user14,50200.0,7.480957658224735,43.76135052407299,0,10.0
user14,50201.0,7.480945205181473,43.76135052407299,0,10.0
user14,50202.0,7.48093275213821,43.76135052407299,0,10.0
user14,50203.0,7.480920299094948,43.76135052407299,0,10.0
user14,50204.0,7.480907846051686,43.76135052407299,0,10.0
user14,50205.0,7.480895393008423,43.76135052407299,0,10.0
user14,50206.0,7.480882939965161,43.76135052407299,0,10.0
user14,50207.0,7.480870486921899,43.76135052407299,0,10.0
user14,50208.0,7.480858033878636,43.76135052407299,0,10.0
user14,50209.0,7.480845580835374,43.76135052407299,0,10.0
user14,50210.0,7.480833127792112,43.76135052407299,0,10.0
user14,50211.0,7.480820674748849,43.76135052407299,0,10.0
user14,50212.0,7.480808221705587,43.76135052407299,0,10.0
user14,50213.0,7.480795768662323,43.76135052407299,0,10.0
user14,50214.0,7.480783315619062,43.76135052407299,0,10.0
user14,50215.0,7.4807708625758,43.76135052407299,0,10.0
user14,50216.0,7.4807584095325375,43.76135052407299,0,10.0
user14,50217.0,7.480745956489275,43.76135052407299,0,10.0
user14,50218.0,7.480733503446013,43.76135052407299,0,10.0
user14,50219.0,7.48072105040275,43.76135052407299,0,10.0
user14,50220.0,7.480708597359488,43.76135052407299,0,10.0
user14,50221.0,7.480696144316226,43.76135052407299,0,10.0
user14,50222.0,7.480683691272963,43.76135052407299,0,10.0
user14,50223.0,7.480671238229701,43.76135052407299,0,10.0
user14,50224.0,7.480658785186439,43.76135052407299,0,10.0
user14,50225.0,7.480646332143176,43.76135052407299,0,10.0
user14,50226.0,7.480633879099914,43.76135052407299,0,10.0
user14,50227.0,7.4806214260566515,43.76135052407299,0,10.0
user14,50228.0,7.480608973013389,43.76135052407299,0,10.0
user14,50229.0,7.480596519970127,43.76135052407299,0,10.0
user14,50230.0,7.480584066926864,43.76135052407299,0,10.0
user14,50231.0,7.480571613883602,43.76135052407299,0,10.0
user14,50232.0,7.48055916084034,43.76135052407299,0,10.0
user14,50233.0,7.480546707797077,43.76135052407299,0,10.0
user14,50234.0,7.480534254753815,43.76135052407299,0,10.0
user14,50235.0,7.480521801710553,43.76135052407299,0,10.0
user14,50236.0,7.48050934866729,43.76135052407299,0,10.0
user14,50237.0,7.480496895624028,43.76135052407299,0,10.0
user14,50238.0,7.480484442580765,43.76135052407299,0,10.0
user14,50239.0,7.480471989537503,43.76135052407299,0,10.0
user14,50240.0,7.480459536494241,43.76135052407299,0,10.0
user14,50241.0,7.480447083450978,43.76135052407299,0,10.0
user14,50242.0,7.480434630407716,43.76135052407299,0,10.0
user14,50243.0,7.480422177364454,43.76135052407299,0,10.0
user14,50244.0,7.480409724321191,43.76135052407299,0,10.0
user14,50245.0,7.480397271277929,43.76135052407299,0,10.0
user14,50246.0,7.480384818234667,43.76135052407299,0,10.0
user14,50247.0,7.480372365191404,43.76135052407299,0,10.0
user14,50248.0,7.480359912148142,43.76135052407299,0,10.0
user14,50249.0,7.480347459104879,43.76135052407299,0,10.0
user14,50250.0,7.480335006061617,43.76135052407299,0,10.0
user14,50251.0,7.480322553018355,43.76135052407299,0,10.0
user14,50252.0,7.480310099975092,43.76135052407299,0,10.0
user14,50253.0,7.48029764693183,43.76135052407299,0,10.0
user14,50254.0,7.480285193888568,43.76135052407299,0,10.0
user14,50255.0,7.480272740845305,43.76135052407299,0,10.0
user14,50256.0,7.480260287802043,43.76135052407299,0,10.0
user14,50257.0,7.480247834758781,43.76135052407299,0,10.0
user14,50258.0,7.480235381715518,43.76135052407299,0,10.0
user14,50259.0,7.480222928672256,43.76135052407299,0,10.0
user14,50260.0,7.4802104756289935,43.76135052407299,0,10.0
user14,50261.0,7.480198022585731,43.76135052407299,0,10.0
user14,50262.0,7.480185569542469,43.76135052407299,0,10.0
user14,50263.0,7.4801731164992065,43.76135052407299,0,10.0
user14,50264.0,7.480160663455944,43.76135052407299,0,10.0
user14,50265.0,7.480148210412682,43.76135052407299,0,10.0
user14,50266.0,7.480135757369419,43.76135052407299,0,10.0
user14,50267.0,7.480123304326157,43.76135052407299,0,10.0
user14,50268.0,7.480110851282895,43.76135052407299,0,10.0
user14,50269.0,7.480098398239632,43.76135052407299,0,10.0
user14,50270.0,7.48008594519637,43.76135052407299,0,10.0
user14,50271.0,7.480073492153108,43.76135052407299,0,10.0
user14,50272.0,7.480061039109845,43.76135052407299,0,10.0
user14,50273.0,7.480048586066583,43.76135052407299,0,10.0
user14,50274.0,7.48003613302332,43.76135052407299,0,10.0
user14,50275.0,7.480023679980058,43.76135052407299,0,10.0
user14,50276.0,7.480011226936796,43.76135052407299,0,10.0
user14,50277.0,7.479998773893533,43.76135052407299,0,10.0
user14,50278.0,7.479986320850271,43.76135052407299,0,10.0
user14,50279.0,7.479973867807009,43.76135052407299,0,10.0
user14,50280.0,7.479961414763746,43.76135052407299,0,10.0
user14,50281.0,7.479948961720484,43.76135052407299,0,10.0
user14,50282.0,7.479936508677222,43.76135052407299,0,10.0
user14,50283.0,7.479924055633959,43.76135052407299,0,10.0
user14,50284.0,7.479911602590697,43.76135052407299,0,10.0
user14,50285.0,7.479899149547434,43.76135052407299,0,10.0
user14,50286.0,7.479886696504172,43.76135052407299,0,10.0
user14,50287.0,7.47987424346091,43.76135052407299,0,10.0
user14,50288.0,7.479861790417647,43.76135052407299,0,10.0
user14,50289.0,7.479849337374385,43.76135052407299,0,10.0
user14,50290.0,7.479836884331123,43.76135052407299,0,10.0
user14,50291.0,7.47982443128786,43.76135052407299,0,10.0
user14,50292.0,7.479811978244598,43.76135052407299,0,10.0
user14,50293.0,7.479799525201336,43.76135052407299,0,10.0
user14,50294.0,7.479787072158073,43.76135052407299,0,10.0
user14,50295.0,7.479774619114811,43.76135052407299,0,10.0
user14,50296.0,7.4797621660715485,43.76135052407299,0,10.0
user14,50297.0,7.479749713028286,43.76135052407299,0,10.0
user14,50298.0,7.479737259985024,43.76135052407299,0,10.0
user14,50299.0,7.4797248069417615,43.76135052407299,0,10.0
user14,50300.0,7.479712353898499,43.76135052407299,0,10.0
user14,50301.0,7.479699900855237,43.76135052407299,0,10.0
user14,50302.0,7.479687447811974,43.76135052407299,0,10.0
user14,50303.0,7.479674994768712,43.76135052407299,0,10.0
user14,50304.0,7.47966254172545,43.76135052407299,0,10.0
user14,50305.0,7.479650088682187,43.76135052407299,0,10.0
user14,50306.0,7.479637635638925,43.76135052407299,0,10.0
user14,50307.0,7.479625182595663,43.76135052407299,0,10.0
user14,50308.0,7.4796127295524,43.76135052407299,0,10.0
user14,50309.0,7.479600276509138,43.76135052407299,0,10.0
user14,50310.0,7.4795878234658755,43.76135052407299,0,10.0
user14,50311.0,7.479575370422613,43.76135052407299,0,10.0
user14,50312.0,7.479562917379351,43.76135052407299,0,10.0
user14,50313.0,7.479550464336088,43.76135052407299,0,10.0
user14,50314.0,7.479538011292826,43.76135052407299,0,10.0
user14,50315.0,7.479525558249564,43.76135052407299,0,10.0
user14,50316.0,7.479513105206301,43.76135052407299,0,10.0
user14,50317.0,7.479500652163039,43.76135052407299,0,10.0
user14,50318.0,7.479488199119777,43.76135052407299,0,10.0
user14,50319.0,7.479475746076514,43.76135052407299,0,10.0
user14,50320.0,7.479463293033252,43.76135052407299,0,10.0
user14,50321.0,7.479450839989989,43.76135052407299,0,10.0
user14,50322.0,7.479438386946727,43.76135052407299,0,10.0
user14,50323.0,7.479425933903465,43.76135052407299,0,10.0
user14,50324.0,7.479413480860202,43.76135052407299,0,10.0
user14,50325.0,7.47940102781694,43.76135052407299,0,10.0
user14,50326.0,7.479388574773678,43.76135052407299,0,10.0
user14,50327.0,7.479376121730415,43.76135052407299,0,10.0
user14,50328.0,7.479363668687153,43.76135052407299,0,10.0
user14,50329.0,7.479351215643891,43.76135052407299,0,10.0
user14,50330.0,7.479338762600628,43.76135052407299,0,10.0
user14,50331.0,7.479326309557366,43.76135052407299,0,10.0
user14,50332.0,7.479313856514103,43.76135052407299,0,10.0
user14,50333.0,7.479301403470841,43.76135052407299,0,10.0
user14,50334.0,7.479288950427579,43.76135052407299,0,10.0
user14,50335.0,7.479276497384316,43.76135052407299,0,10.0
user14,50336.0,7.479264044341054,43.76135052407299,0,10.0
user14,50337.0,7.479251591297792,43.76135052407299,0,10.0
user14,50338.0,7.479239138254529,43.76135052407299,0,10.0
user14,50339.0,7.479226685211267,43.76135052407299,0,10.0
user14,50340.0,7.479214232168005,43.76135052407299,0,10.0
user14,50341.0,7.479201779124742,43.76135052407299,0,10.0
user14,50342.0,7.47918932608148,43.76135052407299,0,10.0
user14,50343.0,7.4791768730382175,43.76135052407299,0,10.0
user14,50344.0,7.479164419994955,43.76135052407299,0,10.0
user14,50345.0,7.479151966951693,43.76135052407299,0,10.0
