userId,time,x,y,z,velocity
user73,227323.0,7.475650914633661,43.7595598682535,0,10.0
user73,227324.0,7.475658241119226,43.75956715104806,0,10.0
user73,227325.0,7.475665567604791,43.75957443384262,0,10.0
user73,227326.0,7.475672894090356,43.75958171663719,0,10.0
user73,227327.0,7.475680220575921,43.75958899943174,0,10.0
user73,227328.0,7.475687547061486,43.75959628222631,0,10.0
user73,227329.0,7.47569487354705,43.75960356502087,0,10.0
user73,227330.0,7.475702200032615,43.75961084781543,0,10.0
user73,227331.0,7.47570952651818,43.75961813060999,0,10.0
user73,227332.0,7.475716853003745,43.75962541340455,0,10.0
user73,227333.0,7.47572417948931,43.75963269619911,0,10.0
user73,227334.0,7.475731505974875,43.75963997899368,0,10.0
user73,227335.0,7.47573883246044,43.75964726178824,0,10.0
user73,227336.0,7.475746158946005,43.7596545445828,0,10.0
user73,227337.0,7.47575348543157,43.75966182737736,0,10.0
user73,227338.0,7.475760811917135,43.75966911017192,0,10.0
user73,227339.0,7.4757681384026995,43.75967639296648,0,10.0
user73,227340.0,7.475775464888264,43.75968367576104,0,10.0
user73,227341.0,7.475782791373829,43.7596909585556,0,10.0
user73,227342.0,7.475790117859394,43.759698241350165,0,10.0
user73,227343.0,7.475797444344959,43.75970552414473,0,10.0
user73,227344.0,7.475804770830524,43.75971280693928,0,10.0
user73,227345.0,7.475812097316089,43.75972008973385,0,10.0
user73,227346.0,7.475819423801654,43.75972737252841,0,10.0
user73,227347.0,7.475826750287219,43.75973465532297,0,10.0
user73,227348.0,7.475834076772783,43.759741938117536,0,10.0
user73,227349.0,7.4758414032583484,43.75974922091209,0,10.0
user73,227350.0,7.475848729743913,43.759756503706654,0,10.0
user73,227351.0,7.475856056229478,43.75976378650122,0,10.0
user73,227352.0,7.475863382715043,43.75977106929578,0,10.0
user73,227353.0,7.475870709200608,43.759778352090336,0,10.0
user73,227354.0,7.475878035686173,43.7597856348849,0,10.0
user73,227355.0,7.475885362171738,43.75979291767946,0,10.0
user73,227356.0,7.475892688657303,43.759800200474025,0,10.0
user73,227357.0,7.475900015142868,43.75980748326858,0,10.0
user73,227358.0,7.475907341628432,43.75981476606314,0,10.0
user73,227359.0,7.475914668113997,43.75982204885771,0,10.0
user73,227360.0,7.475921994599562,43.75982933165227,0,10.0
user73,227361.0,7.475929321085127,43.75983661444683,0,10.0
user73,227362.0,7.475936647570692,43.75984389724139,0,10.0
user73,227363.0,7.475943974056257,43.75985118003595,0,10.0
user73,227364.0,7.475951300541822,43.75985846283052,0,10.0
user73,227365.0,7.475958627027387,43.75986574562508,0,10.0
user73,227366.0,7.475965953512952,43.759873028419634,0,10.0
user73,227367.0,7.475973279998517,43.7598803112142,0,10.0
user73,227368.0,7.4759806064840815,43.75988759400876,0,10.0
user73,227369.0,7.475987932969646,43.75989487680332,0,10.0
user73,227370.0,7.475995259455211,43.759902159597885,0,10.0
user73,227371.0,7.476002585940776,43.75990944239244,0,10.0
user73,227372.0,7.476009912426341,43.75991672518701,0,10.0
user73,227373.0,7.476017238911906,43.75992400798157,0,10.0
user73,227374.0,7.476024565397471,43.75993129077613,0,10.0
user73,227375.0,7.476031891883036,43.759938573570686,0,10.0
user73,227376.0,7.476039218368601,43.75994585636525,0,10.0
user73,227377.0,7.476046544854165,43.75995313915981,0,10.0
user73,227378.0,7.47605387133973,43.759960421954375,0,10.0
user73,227379.0,7.476061197825295,43.75996770474893,0,10.0
user73,227380.0,7.47606852431086,43.75997498754349,0,10.0
user73,227381.0,7.476075850796425,43.75998227033806,0,10.0
user73,227382.0,7.47608317728199,43.75998955313262,0,10.0
user73,227383.0,7.476090503767555,43.75999683592718,0,10.0
user73,227384.0,7.47609783025312,43.76000411872174,0,10.0
user73,227385.0,7.476105156738685,43.7600114015163,0,10.0
user73,227386.0,7.47611248322425,43.76001868431087,0,10.0
user73,227387.0,7.4761198097098145,43.76002596710543,0,10.0
user73,227388.0,7.476127136195379,43.76003324989998,0,10.0
user73,227389.0,7.476134462680944,43.76004053269455,0,10.0
user73,227390.0,7.476141789166509,43.76004781548911,0,10.0
user73,227391.0,7.476149115652074,43.76005509828367,0,10.0
user73,227392.0,7.476156442137639,43.76006238107824,0,10.0
user73,227393.0,7.476163768623204,43.76006966387279,0,10.0
user73,227394.0,7.476171095108769,43.76007694666736,0,10.0
user73,227395.0,7.476178421594334,43.76008422946192,0,10.0
user73,227396.0,7.476185748079898,43.76009151225648,0,10.0
user73,227397.0,7.476193074565463,43.76009879505104,0,10.0
user73,227398.0,7.476200401051028,43.7601060778456,0,10.0
user73,227399.0,7.476207727536593,43.76011336064016,0,10.0
user73,227400.0,7.476215054022158,43.760120643434725,0,10.0
user73,227401.0,7.476222380507723,43.76012792622928,0,10.0
user73,227402.0,7.476229706993288,43.76013520902384,0,10.0
user73,227403.0,7.476237033478853,43.76014249181841,0,10.0
user73,227404.0,7.476244359964418,43.76014977461297,0,10.0
user73,227405.0,7.476251686449983,43.76015705740753,0,10.0
user73,227406.0,7.4762590129355475,43.76016434020209,0,10.0
user73,227407.0,7.476266339421112,43.76017162299665,0,10.0
user73,227408.0,7.476273665906677,43.760178905791214,0,10.0
user73,227409.0,7.476280992392242,43.76018618858578,0,10.0
user73,227410.0,7.476288318877807,43.76019347138033,0,10.0
user73,227411.0,7.476295645363372,43.760200754174896,0,10.0
user73,227412.0,7.476302971848937,43.76020803696946,0,10.0
user73,227413.0,7.476310298334502,43.76021531976402,0,10.0
user73,227414.0,7.476317624820067,43.76022260255858,0,10.0
user73,227415.0,7.476324951305632,43.76022988535314,0,10.0
user73,227416.0,7.4763322777911965,43.7602371681477,0,10.0
user73,227417.0,7.476339604276761,43.76024445094227,0,10.0
user73,227418.0,7.476346930762326,43.76025173373683,0,10.0
user73,227419.0,7.476354257247891,43.760259016531386,0,10.0
user73,227420.0,7.476361583733456,43.76026629932595,0,10.0
user73,227421.0,7.476368910219021,43.76027358212051,0,10.0
user73,227422.0,7.476376236704586,43.76028086491508,0,10.0
user73,227423.0,7.476383563190151,43.76028814770963,0,10.0
user73,227424.0,7.476390889675716,43.76029543050419,0,10.0
user73,227425.0,7.47639821616128,43.76030271329876,0,10.0
user73,227426.0,7.476405542646845,43.76030999609332,0,10.0
user73,227427.0,7.47641286913241,43.76031727888788,0,10.0
user73,227428.0,7.476420195617975,43.76032456168244,0,10.0
user73,227429.0,7.47642752210354,43.760331844477,0,10.0
user73,227430.0,7.476434848589105,43.76033912727157,0,10.0
user73,227431.0,7.47644217507467,43.76034641006613,0,10.0
user73,227432.0,7.476449501560235,43.76035369286068,0,10.0
user73,227433.0,7.4764568280458,43.760360975655246,0,10.0
user73,227434.0,7.476464154531365,43.76036825844981,0,10.0
user73,227435.0,7.4764714810169295,43.76037554124437,0,10.0
user73,227436.0,7.476478807502494,43.76038282403893,0,10.0
user73,227437.0,7.476486133988059,43.76039010683349,0,10.0
user73,227438.0,7.476493460473624,43.76039738962805,0,10.0
user73,227439.0,7.476500786959189,43.76040467242262,0,10.0
user73,227440.0,7.476508113444754,43.76041195521718,0,10.0
user73,227441.0,7.476515439930319,43.760419238011735,0,10.0
user73,227442.0,7.476522766415884,43.7604265208063,0,10.0
user73,227443.0,7.476530092901449,43.76043380360086,0,10.0
user73,227444.0,7.476537419387013,43.760441086395424,0,10.0
user73,227445.0,7.476544745872578,43.76044836918998,0,10.0
user73,227446.0,7.476552072358143,43.76045565198454,0,10.0
user73,227447.0,7.476559398843708,43.76046293477911,0,10.0
user73,227448.0,7.476566725329273,43.76047021757367,0,10.0
user73,227449.0,7.476574051814838,43.76047750036823,0,10.0
user73,227450.0,7.476581378300403,43.76048478316279,0,10.0
user73,227451.0,7.476588704785968,43.76049206595735,0,10.0
user73,227452.0,7.476596031271533,43.76049934875192,0,10.0
user73,227453.0,7.476603357757098,43.76050663154648,0,10.0
user73,227454.0,7.4766106842426625,43.76051391434103,0,10.0
user73,227455.0,7.476618010728227,43.7605211971356,0,10.0
user73,227456.0,7.476625337213792,43.76052847993016,0,10.0
user73,227457.0,7.476632663699357,43.76053576272472,0,10.0
user73,227458.0,7.476639990184922,43.76054304551928,0,10.0
user73,227459.0,7.476647316670487,43.76055032831384,0,10.0
user73,227460.0,7.476654643156052,43.7605576111084,0,10.0
user73,227461.0,7.476661969641617,43.760564893902966,0,10.0
user73,227462.0,7.476669296127182,43.76057217669753,0,10.0
user73,227463.0,7.476676622612747,43.760579459492085,0,10.0
user73,227464.0,7.476683949098311,43.76058674228665,0,10.0
user73,227465.0,7.476691275583876,43.76059402508121,0,10.0
user73,227466.0,7.476698602069441,43.760601307875774,0,10.0
user73,227467.0,7.476705928555006,43.76060859067033,0,10.0
user73,227468.0,7.476713255040571,43.76061587346489,0,10.0
user73,227469.0,7.476720581526136,43.760623156259456,0,10.0
user73,227470.0,7.476727908011701,43.76063043905402,0,10.0
user73,227471.0,7.476735234497266,43.760637721848575,0,10.0
user73,227472.0,7.476742560982831,43.76064500464314,0,10.0
user73,227473.0,7.4767498874683955,43.7606522874377,0,10.0
user73,227474.0,7.47675721395396,43.76065957023226,0,10.0
user73,227475.0,7.476764540439525,43.76066685302683,0,10.0
user73,227476.0,7.47677186692509,43.76067413582138,0,10.0
user73,227477.0,7.476779193410655,43.760681418615945,0,10.0
user73,227478.0,7.47678651989622,43.76068870141051,0,10.0
user73,227479.0,7.476793846381785,43.76069598420507,0,10.0
user73,227480.0,7.47680117286735,43.76070326699963,0,10.0
user73,227481.0,7.476808499352915,43.76071054979419,0,10.0
user73,227482.0,7.47681582583848,43.76071783258875,0,10.0
user73,227483.0,7.4768231523240445,43.76072511538332,0,10.0
user73,227484.0,7.476830478809609,43.76073239817788,0,10.0
user73,227485.0,7.476837805295174,43.76073968097244,0,10.0
user73,227486.0,7.476845131780739,43.760746963767,0,10.0
user73,227487.0,7.476852458266304,43.76075424656156,0,10.0
user73,227488.0,7.476859784751869,43.76076152935613,0,10.0
user73,227489.0,7.476867111237434,43.76076881215068,0,10.0
user73,227490.0,7.476874437722999,43.76077609494524,0,10.0
user73,227491.0,7.476881764208564,43.760783377739806,0,10.0
user73,227492.0,7.476889090694128,43.76079066053437,0,10.0
user73,227493.0,7.476896417179693,43.760797943328924,0,10.0
user73,227494.0,7.476903743665258,43.76080522612349,0,10.0
user73,227495.0,7.476911070150823,43.76081250891805,0,10.0
user73,227496.0,7.476918396636388,43.76081979171261,0,10.0
user73,227497.0,7.476925723121953,43.760827074507176,0,10.0
user73,227498.0,7.476933049607518,43.76083435730173,0,10.0
user73,227499.0,7.476940376093083,43.760841640096295,0,10.0
user73,227500.0,7.476947702578648,43.76084892289086,0,10.0
user73,227501.0,7.476955029064213,43.76085620568542,0,10.0
user73,227502.0,7.4769623555497775,43.76086348847998,0,10.0
user73,227503.0,7.476969682035342,43.76087077127454,0,10.0
user73,227504.0,7.476977008520907,43.7608780540691,0,10.0
user73,227505.0,7.476984335006472,43.76088533686367,0,10.0
user73,227506.0,7.476991661492037,43.76089261965822,0,10.0
user73,227507.0,7.476998987977602,43.76089990245279,0,10.0
user73,227508.0,7.477006314463167,43.76090718524735,0,10.0
user73,227509.0,7.477013640948732,43.76091446804191,0,10.0
user73,227510.0,7.477020967434297,43.76092175083648,0,10.0
user73,227511.0,7.477028293919862,43.76092903363103,0,10.0
user73,227512.0,7.477035620405426,43.76093631642559,0,10.0
user73,227513.0,7.477042946890991,43.76094359922016,0,10.0
user73,227514.0,7.477050273376556,43.76095088201472,0,10.0
user73,227515.0,7.477057599862121,43.76095816480928,0,10.0
user73,227516.0,7.477064926347686,43.76096544760384,0,10.0
user73,227517.0,7.477072252833251,43.7609727303984,0,10.0
user73,227518.0,7.477079579318816,43.76098001319296,0,10.0
user73,227519.0,7.477086905804381,43.760987295987526,0,10.0
user73,227520.0,7.477094232289946,43.76099457878208,0,10.0
user73,227521.0,7.4771015587755105,43.761001861576645,0,10.0
user73,227522.0,7.477108885261075,43.76100914437121,0,10.0
user73,227523.0,7.47711621174664,43.76101642716577,0,10.0
user73,227524.0,7.477123538232205,43.76102370996033,0,10.0
user73,227525.0,7.47713086471777,43.76103099275489,0,10.0
user73,227526.0,7.477138191203335,43.76103827554945,0,10.0
user73,227527.0,7.4771455176889,43.761045558344016,0,10.0
user73,227528.0,7.477152844174465,43.76105284113857,0,10.0
user73,227529.0,7.47716017066003,43.761060123933134,0,10.0
user73,227530.0,7.477167497145595,43.7610674067277,0,10.0
user73,227531.0,7.477174823631159,43.76107468952226,0,10.0
user73,227532.0,7.477182150116724,43.76108197231682,0,10.0
user73,227533.0,7.477189476602289,43.76108925511138,0,10.0
user73,227534.0,7.477196803087854,43.76109653790594,0,10.0
user73,227535.0,7.477204129573419,43.761103820700505,0,10.0
user73,227536.0,7.477211456058984,43.76111110349507,0,10.0
user73,227537.0,7.477218782544549,43.76111838628962,0,10.0
user73,227538.0,7.477226109030114,43.76112566908419,0,10.0
user73,227539.0,7.477233435515679,43.76113295187875,0,10.0
user73,227540.0,7.4772407620012435,43.76114023467331,0,10.0
user73,227541.0,7.477248088486808,43.76114751746788,0,10.0
user73,227542.0,7.477255414972373,43.76115480026243,0,10.0
user73,227543.0,7.477262741457938,43.761162083057,0,10.0
user73,227544.0,7.477270067943503,43.76116936585156,0,10.0
user73,227545.0,7.477277394429068,43.76117664864612,0,10.0
user73,227546.0,7.477284720914633,43.76118393144068,0,10.0
user73,227547.0,7.477292047400198,43.76119121423524,0,10.0
user73,227548.0,7.477299373885763,43.7611984970298,0,10.0
user73,227549.0,7.477306700371328,43.761205779824365,0,10.0
user73,227550.0,7.4773140268568925,43.76121306261892,0,10.0
user73,227551.0,7.477321353342457,43.76122034541349,0,10.0
user73,227552.0,7.477328679828022,43.76122762820805,0,10.0
user73,227553.0,7.477336006313587,43.76123491100261,0,10.0
user73,227554.0,7.477343332799152,43.76124219379717,0,10.0
user73,227555.0,7.477350659284717,43.76124947659173,0,10.0
user73,227556.0,7.477357985770282,43.76125675938629,0,10.0
user73,227557.0,7.477365312255847,43.761264042180855,0,10.0
user73,227558.0,7.477372638741412,43.76127132497542,0,10.0
user73,227559.0,7.477379965226977,43.76127860776997,0,10.0
user73,227560.0,7.477387291712541,43.76128589056454,0,10.0
user73,227561.0,7.477394618198106,43.7612931733591,0,10.0
user73,227562.0,7.477401944683671,43.76130045615366,0,10.0
user73,227563.0,7.477409271169236,43.76130773894822,0,10.0
user73,227564.0,7.477416597654801,43.76131502174278,0,10.0
user73,227565.0,7.477423924140366,43.76132230453735,0,10.0
user73,227566.0,7.477431250625931,43.76132958733191,0,10.0
user73,227567.0,7.477438577111496,43.76133687012647,0,10.0
user73,227568.0,7.477445903597061,43.76134415292103,0,10.0
user73,227569.0,7.4774532300826255,43.76135143571559,0,10.0
user73,227570.0,7.47746055656819,43.76135871851015,0,10.0
user73,227571.0,7.477467883053755,43.76136600130472,0,10.0
user73,227572.0,7.47747520953932,43.76137328409927,0,10.0
user73,227573.0,7.477482536024885,43.76138056689384,0,10.0
user73,227574.0,7.47748986251045,43.7613878496884,0,10.0
user73,227575.0,7.477497188996015,43.76139513248296,0,10.0
user73,227576.0,7.47750451548158,43.76140241527752,0,10.0
user73,227577.0,7.477511841967145,43.76140969807208,0,10.0
user73,227578.0,7.47751916845271,43.76141698086664,0,10.0
user73,227579.0,7.477526494938274,43.761424263661205,0,10.0
user73,227580.0,7.477533821423839,43.76143154645577,0,10.0
user73,227581.0,7.477541147909404,43.76143882925032,0,10.0
user73,227582.0,7.477548474394969,43.76144611204489,0,10.0
user73,227583.0,7.477555800880534,43.76145339483945,0,10.0
user73,227584.0,7.477563127366099,43.76146067763401,0,10.0
user73,227585.0,7.477570453851664,43.76146796042857,0,10.0
user73,227586.0,7.477577780337229,43.76147524322313,0,10.0
user73,227587.0,7.477585106822794,43.761482526017694,0,10.0
user73,227588.0,7.4775924333083585,43.76148980881226,0,10.0
user73,227589.0,7.477599759793923,43.76149709160682,0,10.0
user73,227590.0,7.477607086279488,43.761504374401376,0,10.0
user73,227591.0,7.477614412765053,43.76151165719594,0,10.0
user73,227592.0,7.477621739250618,43.7615189399905,0,10.0
user73,227593.0,7.477629065736183,43.761526222785065,0,10.0
user73,227594.0,7.477636392221748,43.76153350557962,0,10.0
user73,227595.0,7.477643718707313,43.76154078837418,0,10.0
user73,227596.0,7.477651045192878,43.76154807116875,0,10.0
user73,227597.0,7.477658371678443,43.76155535396331,0,10.0
user73,227598.0,7.477665698164007,43.761562636757866,0,10.0
user73,227599.0,7.477673024649572,43.76156991955243,0,10.0
user73,227600.0,7.477680351135137,43.76157720234699,0,10.0
user73,227601.0,7.477687677620702,43.76158448514156,0,10.0
user73,227602.0,7.477695004106267,43.76159176793612,0,10.0
user73,227603.0,7.477702330591832,43.76159905073067,0,10.0
user73,227604.0,7.477709657077397,43.76160633352524,0,10.0
user73,227605.0,7.477716983562962,43.7616136163198,0,10.0
user73,227606.0,7.477724310048527,43.76162089911436,0,10.0
user73,227607.0,7.477731636534092,43.76162818190892,0,10.0
user73,227608.0,7.477738963019656,43.76163546470348,0,10.0
user73,227609.0,7.477746289505221,43.76164274749805,0,10.0
user73,227610.0,7.477753615990786,43.76165003029261,0,10.0
user73,227611.0,7.477760942476351,43.76165731308717,0,10.0
user73,227612.0,7.477768268961916,43.761664595881726,0,10.0
user73,227613.0,7.477775595447481,43.76167187867629,0,10.0
user73,227614.0,7.477782921933046,43.76167916147085,0,10.0
user73,227615.0,7.477790248418611,43.761686444265415,0,10.0
user73,227616.0,7.477797574904176,43.76169372705997,0,10.0
user73,227617.0,7.4778049013897405,43.76170100985453,0,10.0
user73,227618.0,7.477812227875305,43.7617082926491,0,10.0
user73,227619.0,7.47781955436087,43.76171557544366,0,10.0
user73,227620.0,7.477826880846435,43.761722858238215,0,10.0
user73,227621.0,7.477834207332,43.76173014103278,0,10.0
user73,227622.0,7.477841533817565,43.76173742382734,0,10.0
user73,227623.0,7.47784886030313,43.761744706621904,0,10.0
user73,227624.0,7.477856186788695,43.76175198941647,0,10.0
user73,227625.0,7.47786351327426,43.76175927221102,0,10.0
user73,227626.0,7.477870839759825,43.76176655500559,0,10.0
user73,227627.0,7.477878166245389,43.76177383780015,0,10.0
user73,227628.0,7.477885492730954,43.76178112059471,0,10.0
user73,227629.0,7.477892819216519,43.76178840338927,0,10.0
user73,227630.0,7.477900145702084,43.76179568618383,0,10.0
user73,227631.0,7.477907472187649,43.7618029689784,0,10.0
user73,227632.0,7.477914798673214,43.76181025177296,0,10.0
user73,227633.0,7.477922125158779,43.76181753456752,0,10.0
user73,227634.0,7.477929451644344,43.76182481736208,0,10.0
user73,227635.0,7.477936778129909,43.76183210015664,0,10.0
user73,227636.0,7.4779441046154735,43.7618393829512,0,10.0
user73,227637.0,7.477951431101038,43.761846665745765,0,10.0
user73,227638.0,7.477958757586603,43.76185394854032,0,10.0
user73,227639.0,7.477966084072168,43.76186123133488,0,10.0
user73,227640.0,7.477973410557733,43.761868514129446,0,10.0
user73,227641.0,7.477980737043298,43.76187579692401,0,10.0
user73,227642.0,7.477988063528863,43.761883079718565,0,10.0
user73,227643.0,7.477995390014428,43.76189036251313,0,10.0
user73,227644.0,7.478002716499993,43.76189764530769,0,10.0
user73,227645.0,7.478010042985558,43.761904928102254,0,10.0
user73,227646.0,7.478017369471122,43.76191221089682,0,10.0
user73,227647.0,7.478024695956687,43.76191949369137,0,10.0
user73,227648.0,7.478032022442252,43.761926776485936,0,10.0
user73,227649.0,7.478039348927817,43.7619340592805,0,10.0
user73,227650.0,7.478046675413382,43.76194134207506,0,10.0
user73,227651.0,7.478054001898947,43.76194862486962,0,10.0
user73,227652.0,7.478061328384512,43.76195590766418,0,10.0
user73,227653.0,7.478068654870077,43.76196319045874,0,10.0
user73,227654.0,7.478075981355642,43.76197047325331,0,10.0
user73,227655.0,7.478083307841207,43.76197775604786,0,10.0
user73,227656.0,7.4780906343267715,43.761985038842425,0,10.0
user73,227657.0,7.478097960812336,43.76199232163699,0,10.0
user73,227658.0,7.478105287297901,43.76199960443155,0,10.0
user73,227659.0,7.478112613783466,43.762006887226114,0,10.0
user73,227660.0,7.478119940269031,43.76201417002067,0,10.0
user73,227661.0,7.478127266754596,43.76202145281523,0,10.0
user73,227662.0,7.478134593240161,43.7620287356098,0,10.0
user73,227663.0,7.478141919725726,43.76203601840436,0,10.0
user73,227664.0,7.478149246211291,43.76204330119892,0,10.0
user73,227665.0,7.478156572696855,43.76205058399348,0,10.0
user73,227666.0,7.47816389918242,43.76205786678804,0,10.0
user73,227667.0,7.478171225667985,43.76206514958261,0,10.0
user73,227668.0,7.47817855215355,43.76207243237717,0,10.0
user73,227669.0,7.478185878639115,43.76207971517172,0,10.0
user73,227670.0,7.47819320512468,43.762086997966286,0,10.0
user73,227671.0,7.478200531610245,43.76209428076085,0,10.0
user73,227672.0,7.47820785809581,43.76210156355541,0,10.0
user73,227673.0,7.478215184581375,43.76210884634997,0,10.0
user73,227674.0,7.47822251106694,43.76211612914453,0,10.0
user73,227675.0,7.478229837552504,43.76212341193909,0,10.0
user73,227676.0,7.478237164038069,43.762130694733656,0,10.0
user73,227677.0,7.478244490523634,43.76213797752821,0,10.0
user73,227678.0,7.478251817009199,43.762145260322775,0,10.0
user73,227679.0,7.478259143494764,43.76215254311734,0,10.0
user73,227680.0,7.478266469980329,43.7621598259119,0,10.0
user73,227681.0,7.478273796465894,43.762167108706464,0,10.0
user73,227682.0,7.478281122951459,43.76217439150102,0,10.0
user73,227683.0,7.478288449437024,43.76218167429558,0,10.0
user73,227684.0,7.4782957759225885,43.76218895709015,0,10.0
user73,227685.0,7.478303102408153,43.76219623988471,0,10.0
user73,227686.0,7.478310428893718,43.76220352267927,0,10.0
user73,227687.0,7.478317755379283,43.76221080547383,0,10.0
user73,227688.0,7.478325081864848,43.76221808826839,0,10.0
user73,227689.0,7.478332408350413,43.76222537106296,0,10.0
user73,227690.0,7.478339734835978,43.76223265385752,0,10.0
user73,227691.0,7.478347061321543,43.76223993665207,0,10.0
user73,227692.0,7.478354387807108,43.76224721944664,0,10.0
user73,227693.0,7.478361714292673,43.7622545022412,0,10.0
user73,227694.0,7.478369040778237,43.76226178503576,0,10.0
user73,227695.0,7.478376367263802,43.76226906783032,0,10.0
user73,227696.0,7.478383693749367,43.76227635062488,0,10.0
user73,227697.0,7.478391020234932,43.76228363341944,0,10.0
user73,227698.0,7.478398346720497,43.762290916214006,0,10.0
user73,227699.0,7.478405673206062,43.76229819900856,0,10.0
user73,227700.0,7.478412999691627,43.762305481803125,0,10.0
user73,227701.0,7.478420326177192,43.76231276459769,0,10.0
user73,227702.0,7.478427652662757,43.76232004739225,0,10.0
user73,227703.0,7.478434979148322,43.762327330186814,0,10.0
user73,227704.0,7.4784423056338865,43.76233461298137,0,10.0
user73,227705.0,7.478449632119451,43.76234189577593,0,10.0
user73,227706.0,7.478456958605016,43.762349178570496,0,10.0
user73,227707.0,7.478464285090581,43.76235646136506,0,10.0
user73,227708.0,7.478471611576146,43.762363744159614,0,10.0
user73,227709.0,7.478478938061711,43.76237102695418,0,10.0
user73,227710.0,7.478486264547276,43.76237830974874,0,10.0
user73,227711.0,7.478493591032841,43.7623855925433,0,10.0
user73,227712.0,7.478500917518406,43.76239287533786,0,10.0
user73,227713.0,7.47850824400397,43.76240015813242,0,10.0
user73,227714.0,7.478515570489535,43.762407440926985,0,10.0
user73,227715.0,7.4785228969751,43.76241472372155,0,10.0
user73,227716.0,7.478530223460665,43.76242200651611,0,10.0
user73,227717.0,7.47853754994623,43.76242928931067,0,10.0
user73,227718.0,7.478544876431795,43.76243657210523,0,10.0
