userId,time,x,y,z,velocity
user45,143232.0,7.472838044164964,43.76362723021752,0,10.0
user45,143233.0,7.472838045073473,43.76361823138432,0,10.0
user45,143234.0,7.472838045981982,43.763609232551126,0,10.0
user45,143235.0,7.472838046890491,43.76360023371793,0,10.0
user45,143236.0,7.472838047799,43.763591234884736,0,10.0
user45,143237.0,7.472838048707509,43.76358223605154,0,10.0
user45,143238.0,7.472838049616017,43.763573237218345,0,10.0
user45,143239.0,7.472838050524526,43.76356423838514,0,10.0
user45,143240.0,7.472838051433035,43.76355523955195,0,10.0
user45,143241.0,7.472838052341544,43.76354624071875,0,10.0
user45,143242.0,7.472838053250053,43.76353724188556,0,10.0
user45,143243.0,7.4728380541585615,43.76352824305236,0,10.0
user45,143244.0,7.47283805506707,43.76351924421917,0,10.0
user45,143245.0,7.472838055975579,43.76351024538597,0,10.0
user45,143246.0,7.472838056884088,43.76350124655278,0,10.0
user45,143247.0,7.472838057792597,43.76349224771958,0,10.0
user45,143248.0,7.472838058701106,43.76348324888639,0,10.0
user45,143249.0,7.4728380596096144,43.76347425005319,0,10.0
user45,143250.0,7.472838060518123,43.76346525121999,0,10.0
user45,143251.0,7.472838061426632,43.7634562523868,0,10.0
user45,143252.0,7.472838062335141,43.7634472535536,0,10.0
user45,143253.0,7.47283806324365,43.763438254720405,0,10.0
user45,143254.0,7.472838064152159,43.76342925588721,0,10.0
user45,143255.0,7.472838065060667,43.763420257054015,0,10.0
user45,143256.0,7.472838065969176,43.76341125822082,0,10.0
user45,143257.0,7.472838066877685,43.763402259387625,0,10.0
user45,143258.0,7.472838067786194,43.76339326055443,0,10.0
user45,143259.0,7.472838068694703,43.76338426172124,0,10.0
user45,143260.0,7.4728380696032115,43.76337526288803,0,10.0
user45,143261.0,7.47283807051172,43.76336626405484,0,10.0
user45,143262.0,7.472838071420229,43.76335726522164,0,10.0
user45,143263.0,7.472838072328738,43.76334826638845,0,10.0
user45,143264.0,7.472838073237247,43.76333926755525,0,10.0
user45,143265.0,7.472838074145756,43.76333026872206,0,10.0
user45,143266.0,7.472838075054264,43.76332126988886,0,10.0
user45,143267.0,7.472838075962773,43.76331227105567,0,10.0
user45,143268.0,7.472838076871282,43.76330327222247,0,10.0
user45,143269.0,7.472838077779791,43.76329427338928,0,10.0
user45,143270.0,7.4728380786883,43.76328527455608,0,10.0
user45,143271.0,7.472838079596809,43.76327627572288,0,10.0
user45,143272.0,7.472838080505317,43.763267276889685,0,10.0
user45,143273.0,7.472838081413826,43.76325827805649,0,10.0
user45,143274.0,7.472838082322335,43.763249279223295,0,10.0
user45,143275.0,7.472838083230844,43.7632402803901,0,10.0
user45,143276.0,7.472838084139353,43.763231281556905,0,10.0
user45,143277.0,7.472838085047861,43.76322228272371,0,10.0
user45,143278.0,7.47283808595637,43.76321328389052,0,10.0
user45,143279.0,7.472838086864879,43.76320428505732,0,10.0
user45,143280.0,7.472838087773388,43.763195286224125,0,10.0
user45,143281.0,7.472838088681897,43.76318628739093,0,10.0
user45,143282.0,7.472838089590406,43.76317728855773,0,10.0
user45,143283.0,7.472838090498914,43.76316828972453,0,10.0
user45,143284.0,7.472838091407423,43.76315929089134,0,10.0
user45,143285.0,7.472838092315932,43.76315029205814,0,10.0
user45,143286.0,7.472838093224441,43.76314129322495,0,10.0
user45,143287.0,7.47283809413295,43.76313229439175,0,10.0
user45,143288.0,7.472838095041459,43.76312329555856,0,10.0
user45,143289.0,7.472838095949967,43.76311429672536,0,10.0
user45,143290.0,7.472838096858476,43.76310529789217,0,10.0
user45,143291.0,7.472838097766985,43.76309629905897,0,10.0
user45,143292.0,7.472838098675494,43.76308730022577,0,10.0
user45,143293.0,7.472838099584003,43.763078301392575,0,10.0
user45,143294.0,7.472838100492511,43.76306930255938,0,10.0
user45,143295.0,7.47283810140102,43.763060303726185,0,10.0
user45,143296.0,7.472838102309529,43.76305130489299,0,10.0
user45,143297.0,7.472838103218038,43.7630423060598,0,10.0
user45,143298.0,7.472838104126547,43.7630333072266,0,10.0
user45,143299.0,7.472838105035056,43.763024308393405,0,10.0
user45,143300.0,7.4728381059435645,43.76301530956021,0,10.0
user45,143301.0,7.472838106852073,43.763006310727015,0,10.0
user45,143302.0,7.472838107760582,43.76299731189382,0,10.0
user45,143303.0,7.472838108669091,43.76298831306062,0,10.0
user45,143304.0,7.4728381095776,43.76297931422742,0,10.0
user45,143305.0,7.472838110486109,43.76297031539423,0,10.0
user45,143306.0,7.472838111394617,43.76296131656103,0,10.0
user45,143307.0,7.472838112303126,43.76295231772784,0,10.0
user45,143308.0,7.472838113211635,43.76294331889464,0,10.0
user45,143309.0,7.472838114120144,43.76293432006145,0,10.0
user45,143310.0,7.472838115028653,43.76292532122825,0,10.0
user45,143311.0,7.4728381159371615,43.76291632239506,0,10.0
user45,143312.0,7.47283811684567,43.76290732356186,0,10.0
user45,143313.0,7.472838117754179,43.76289832472866,0,10.0
user45,143314.0,7.472838118662688,43.762889325895465,0,10.0
user45,143315.0,7.472838119571197,43.76288032706227,0,10.0
user45,143316.0,7.472838120479706,43.76287132822908,0,10.0
user45,143317.0,7.4728381213882145,43.76286232939588,0,10.0
user45,143318.0,7.472838122296723,43.762853330562685,0,10.0
user45,143319.0,7.472838123205232,43.76284433172949,0,10.0
user45,143320.0,7.472838124113741,43.76283533289629,0,10.0
user45,143321.0,7.47283812502225,43.7628263340631,0,10.0
user45,143322.0,7.472838125930759,43.762817335229904,0,10.0
user45,143323.0,7.472838126839267,43.76280833639671,0,10.0
user45,143324.0,7.472838127747776,43.76279933756351,0,10.0
user45,143325.0,7.472838128656285,43.76279033873031,0,10.0
user45,143326.0,7.472838129564794,43.76278133989712,0,10.0
user45,143327.0,7.472838130473303,43.76277234106392,0,10.0
user45,143328.0,7.4728381313818115,43.76276334223073,0,10.0
user45,143329.0,7.47283813229032,43.76275434339753,0,10.0
user45,143330.0,7.472838133198829,43.76274534456434,0,10.0
user45,143331.0,7.472838134107338,43.76273634573114,0,10.0
user45,143332.0,7.472838135015847,43.76272734689795,0,10.0
user45,143333.0,7.472838135924356,43.76271834806475,0,10.0
user45,143334.0,7.472838136832864,43.76270934923156,0,10.0
user45,143335.0,7.472838137741373,43.762700350398354,0,10.0
user45,143336.0,7.472838138649882,43.76269135156516,0,10.0
user45,143337.0,7.472838139558391,43.76268235273197,0,10.0
user45,143338.0,7.4728381404669,43.76267335389877,0,10.0
user45,143339.0,7.472838141375409,43.76266435506557,0,10.0
user45,143340.0,7.472838142283917,43.76265535623238,0,10.0
user45,143341.0,7.472838143192426,43.762646357399184,0,10.0
user45,143342.0,7.472838144100935,43.76263735856599,0,10.0
user45,143343.0,7.472838145009444,43.7626283597328,0,10.0
user45,143344.0,7.472838145917953,43.7626193608996,0,10.0
user45,143345.0,7.472838146826461,43.7626103620664,0,10.0
user45,143346.0,7.47283814773497,43.7626013632332,0,10.0
user45,143347.0,7.472838148643479,43.76259236440001,0,10.0
user45,143348.0,7.472838149551988,43.76258336556681,0,10.0
user45,143349.0,7.472838150460497,43.76257436673362,0,10.0
user45,143350.0,7.472838151369006,43.76256536790042,0,10.0
user45,143351.0,7.472838152277514,43.76255636906723,0,10.0
user45,143352.0,7.472838153186023,43.76254737023403,0,10.0
user45,143353.0,7.472838154094532,43.76253837140084,0,10.0
user45,143354.0,7.472838155003041,43.76252937256764,0,10.0
user45,143355.0,7.47283815591155,43.762520373734446,0,10.0
user45,143356.0,7.472838156820059,43.76251137490125,0,10.0
user45,143357.0,7.472838157728567,43.76250237606805,0,10.0
user45,143358.0,7.472838158637076,43.76249337723485,0,10.0
user45,143359.0,7.472838159545585,43.76248437840166,0,10.0
user45,143360.0,7.472838160454094,43.762475379568464,0,10.0
user45,143361.0,7.472838161362603,43.76246638073527,0,10.0
user45,143362.0,7.472838162271111,43.76245738190208,0,10.0
user45,143363.0,7.47283816317962,43.76244838306888,0,10.0
user45,143364.0,7.472838164088129,43.76243938423568,0,10.0
user45,143365.0,7.472838164996638,43.76243038540249,0,10.0
user45,143366.0,7.472838165905147,43.76242138656929,0,10.0
user45,143367.0,7.472838166813656,43.76241238773609,0,10.0
user45,143368.0,7.472838167722164,43.7624033889029,0,10.0
user45,143369.0,7.472838168630673,43.7623943900697,0,10.0
user45,143370.0,7.472838169539182,43.762385391236506,0,10.0
user45,143371.0,7.472838170447691,43.76237639240331,0,10.0
user45,143372.0,7.4728381713562,43.76236739357012,0,10.0
user45,143373.0,7.472838172264709,43.76235839473692,0,10.0
user45,143374.0,7.472838173173217,43.762349395903726,0,10.0
user45,143375.0,7.472838174081726,43.76234039707053,0,10.0
user45,143376.0,7.472838174990235,43.762331398237336,0,10.0
user45,143377.0,7.472838175898744,43.76232239940413,0,10.0
user45,143378.0,7.472838176807253,43.76231340057094,0,10.0
user45,143379.0,7.4728381777157615,43.762304401737744,0,10.0
user45,143380.0,7.47283817862427,43.76229540290455,0,10.0
user45,143381.0,7.472838179532779,43.76228640407136,0,10.0
user45,143382.0,7.472838180441288,43.76227740523816,0,10.0
user45,143383.0,7.472838181349797,43.76226840640496,0,10.0
user45,143384.0,7.472838182258306,43.76225940757177,0,10.0
user45,143385.0,7.4728381831668145,43.76225040873857,0,10.0
user45,143386.0,7.472838184075323,43.76224140990538,0,10.0
user45,143387.0,7.472838184983832,43.76223241107218,0,10.0
user45,143388.0,7.472838185892341,43.76222341223898,0,10.0
user45,143389.0,7.47283818680085,43.762214413405786,0,10.0
user45,143390.0,7.472838187709359,43.76220541457259,0,10.0
user45,143391.0,7.472838188617867,43.7621964157394,0,10.0
user45,143392.0,7.472838189526376,43.7621874169062,0,10.0
user45,143393.0,7.472838190434885,43.762178418073006,0,10.0
user45,143394.0,7.472838191343394,43.76216941923981,0,10.0
user45,143395.0,7.472838192251903,43.762160420406616,0,10.0
user45,143396.0,7.4728381931604115,43.76215142157342,0,10.0
user45,143397.0,7.47283819406892,43.76214242274023,0,10.0
user45,143398.0,7.472838194977429,43.762133423907024,0,10.0
user45,143399.0,7.472838195885938,43.76212442507383,0,10.0
user45,143400.0,7.472838196794447,43.76211542624064,0,10.0
user45,143401.0,7.472838197702956,43.76210642740744,0,10.0
user45,143402.0,7.472838198611464,43.76209742857424,0,10.0
user45,143403.0,7.472838199519973,43.76208842974105,0,10.0
user45,143404.0,7.472838200428482,43.76207943090785,0,10.0
user45,143405.0,7.472838201336991,43.76207043207466,0,10.0
user45,143406.0,7.4728382022455,43.76206143324146,0,10.0
user45,143407.0,7.472838203154009,43.76205243440827,0,10.0
user45,143408.0,7.472838204062517,43.76204343557507,0,10.0
user45,143409.0,7.472838204971026,43.76203443674187,0,10.0
user45,143410.0,7.472838205879535,43.76202543790868,0,10.0
user45,143411.0,7.472838206788044,43.76201643907548,0,10.0
user45,143412.0,7.472838207696553,43.762007440242286,0,10.0
user45,143413.0,7.472838208605061,43.76199844140909,0,10.0
user45,143414.0,7.47283820951357,43.761989442575896,0,10.0
user45,143415.0,7.472838210422079,43.7619804437427,0,10.0
user45,143416.0,7.472838211330588,43.76197144490951,0,10.0
user45,143417.0,7.472838212239097,43.76196244607631,0,10.0
user45,143418.0,7.472838213147606,43.76195344724312,0,10.0
user45,143419.0,7.472838214056114,43.76194444840991,0,10.0
user45,143420.0,7.472838214964623,43.76193544957672,0,10.0
user45,143421.0,7.472838215873132,43.76192645074352,0,10.0
user45,143422.0,7.472838216781641,43.76191745191033,0,10.0
user45,143423.0,7.47283821769015,43.76190845307713,0,10.0
user45,143424.0,7.472838218598659,43.76189945424394,0,10.0
user45,143425.0,7.472838219507167,43.76189045541074,0,10.0
user45,143426.0,7.472838220415676,43.76188145657755,0,10.0
user45,143427.0,7.472838221324185,43.76187245774435,0,10.0
user45,143428.0,7.472838222232694,43.76186345891116,0,10.0
user45,143429.0,7.472838223141203,43.76185446007796,0,10.0
user45,143430.0,7.472838224049711,43.76184546124476,0,10.0
user45,143431.0,7.47283822495822,43.761836462411566,0,10.0
user45,143432.0,7.472838225866729,43.76182746357837,0,10.0
user45,143433.0,7.472838226775238,43.761818464745176,0,10.0
user45,143434.0,7.472838227683747,43.76180946591198,0,10.0
user45,143435.0,7.472838228592256,43.76180046707879,0,10.0
user45,143436.0,7.4728382295007645,43.76179146824559,0,10.0
user45,143437.0,7.472838230409273,43.7617824694124,0,10.0
user45,143438.0,7.472838231317782,43.7617734705792,0,10.0
user45,143439.0,7.472838232226291,43.761764471746005,0,10.0
user45,143440.0,7.4728382331348,43.7617554729128,0,10.0
user45,143441.0,7.472838234043309,43.76174647407961,0,10.0
user45,143442.0,7.472838234951817,43.76173747524641,0,10.0
user45,143443.0,7.472838235860326,43.76172847641322,0,10.0
user45,143444.0,7.472838236768835,43.76171947758002,0,10.0
user45,143445.0,7.472838237677344,43.76171047874683,0,10.0
user45,143446.0,7.472838238585853,43.76170147991363,0,10.0
user45,143447.0,7.4728382394943615,43.76169248108044,0,10.0
user45,143448.0,7.47283824040287,43.76168348224724,0,10.0
user45,143449.0,7.472838241311379,43.76167448341405,0,10.0
user45,143450.0,7.472838242219888,43.76166548458085,0,10.0
user45,143451.0,7.472838243128397,43.76165648574765,0,10.0
user45,143452.0,7.472838244036906,43.761647486914455,0,10.0
user45,143453.0,7.4728382449454145,43.76163848808126,0,10.0
user45,143454.0,7.472838245853923,43.76162948924807,0,10.0
user45,143455.0,7.472838246762432,43.76162049041487,0,10.0
user45,143456.0,7.472838247670941,43.76161149158168,0,10.0
user45,143457.0,7.47283824857945,43.76160249274848,0,10.0
user45,143458.0,7.472838249487959,43.761593493915285,0,10.0
user45,143459.0,7.472838250396467,43.76158449508209,0,10.0
user45,143460.0,7.472838251304976,43.761575496248895,0,10.0
user45,143461.0,7.472838252213485,43.7615664974157,0,10.0
user45,143462.0,7.472838253121994,43.7615574985825,0,10.0
user45,143463.0,7.472838254030503,43.7615484997493,0,10.0
user45,143464.0,7.4728382549390115,43.76153950091611,0,10.0
user45,143465.0,7.47283825584752,43.76153050208291,0,10.0
user45,143466.0,7.472838256756029,43.76152150324972,0,10.0
user45,143467.0,7.472838257664538,43.76151250441652,0,10.0
user45,143468.0,7.472838258573047,43.76150350558333,0,10.0
user45,143469.0,7.472838259481556,43.76149450675013,0,10.0
user45,143470.0,7.472838260390064,43.76148550791694,0,10.0
user45,143471.0,7.472838261298573,43.76147650908374,0,10.0
user45,143472.0,7.472838262207082,43.76146751025054,0,10.0
user45,143473.0,7.472838263115591,43.76145851141735,0,10.0
user45,143474.0,7.4728382640241,43.76144951258415,0,10.0
user45,143475.0,7.472838264932609,43.76144051375096,0,10.0
user45,143476.0,7.472838265841117,43.76143151491776,0,10.0
user45,143477.0,7.472838266749626,43.761422516084565,0,10.0
user45,143478.0,7.472838267658135,43.76141351725137,0,10.0
user45,143479.0,7.472838268566644,43.761404518418175,0,10.0
user45,143480.0,7.472838269475153,43.76139551958498,0,10.0
user45,143481.0,7.472838270383661,43.761386520751785,0,10.0
user45,143482.0,7.47283827129217,43.76137752191859,0,10.0
user45,143483.0,7.472838272200679,43.76136852308539,0,10.0
user45,143484.0,7.472838273109188,43.76135952425219,0,10.0
user45,143485.0,7.472838274017833,43.76135052407299,0,10.0
user45,143486.0,7.47284834907134,43.76135581066991,0,10.0
user45,143487.0,7.472858424124847,43.76136109726683,0,10.0
user45,143488.0,7.472868499178354,43.76136638386375,0,10.0
user45,143489.0,7.472878574231861,43.76137167046067,0,10.0
user45,143490.0,7.472888649285368,43.76137695705759,0,10.0
user45,143491.0,7.472898724338875,43.76138224365452,0,10.0
user45,143492.0,7.472908799392382,43.76138753025143,0,10.0
user45,143493.0,7.472918874445889,43.76139281684836,0,10.0
user45,143494.0,7.472928949499396,43.76139810344527,0,10.0
user45,143495.0,7.472939024552903,43.7614033900422,0,10.0
user45,143496.0,7.47294909960641,43.76140867663912,0,10.0
user45,143497.0,7.472959174659917,43.76141396323604,0,10.0
user45,143498.0,7.472969249713424,43.76141924983296,0,10.0
user45,143499.0,7.472979324766931,43.76142453642988,0,10.0
user45,143500.0,7.472989399820438,43.7614298230268,0,10.0
user45,143501.0,7.472999474873945,43.761435109623726,0,10.0
user45,143502.0,7.473009549927452,43.76144039622064,0,10.0
user45,143503.0,7.473019624980959,43.761445682817566,0,10.0
user45,143504.0,7.473029700034466,43.76145096941448,0,10.0
user45,143505.0,7.473039775087973,43.76145625601141,0,10.0
user45,143506.0,7.47304985014148,43.76146154260832,0,10.0
user45,143507.0,7.473059925194987,43.76146682920525,0,10.0
user45,143508.0,7.473070000248494,43.76147211580217,0,10.0
user45,143509.0,7.4730800753020015,43.76147740239909,0,10.0
user45,143510.0,7.473090150355508,43.76148268899601,0,10.0
user45,143511.0,7.473100225409015,43.76148797559293,0,10.0
user45,143512.0,7.473110300462523,43.76149326218985,0,10.0
user45,143513.0,7.47312037551603,43.761498548786776,0,10.0
user45,143514.0,7.473130450569537,43.76150383538369,0,10.0
user45,143515.0,7.473140525623044,43.761509121980616,0,10.0
user45,143516.0,7.473150600676551,43.76151440857753,0,10.0
user45,143517.0,7.473160675730058,43.76151969517446,0,10.0
user45,143518.0,7.473170750783565,43.76152498177138,0,10.0
user45,143519.0,7.473180825837072,43.7615302683683,0,10.0
user45,143520.0,7.473190900890579,43.76153555496522,0,10.0
user45,143521.0,7.473200975944086,43.76154084156214,0,10.0
user45,143522.0,7.473211050997593,43.76154612815906,0,10.0
user45,143523.0,7.4732211260511,43.76155141475599,0,10.0
user45,143524.0,7.473231201104607,43.7615567013529,0,10.0
user45,143525.0,7.473241276158114,43.76156198794983,0,10.0
user45,143526.0,7.473251351211621,43.76156727454674,0,10.0
user45,143527.0,7.473261426265128,43.76157256114367,0,10.0
user45,143528.0,7.473271501318635,43.76157784774059,0,10.0
user45,143529.0,7.473281576372142,43.76158313433751,0,10.0
user45,143530.0,7.473291651425649,43.76158842093443,0,10.0
user45,143531.0,7.473301726479156,43.76159370753135,0,10.0
user45,143532.0,7.473311801532663,43.76159899412827,0,10.0
user45,143533.0,7.47332187658617,43.7616042807252,0,10.0
user45,143534.0,7.473331951639677,43.76160956732211,0,10.0
user45,143535.0,7.473342026693184,43.76161485391904,0,10.0
user45,143536.0,7.473352101746691,43.76162014051595,0,10.0
user45,143537.0,7.473362176800198,43.76162542711288,0,10.0
user45,143538.0,7.473372251853705,43.7616307137098,0,10.0
user45,143539.0,7.473382326907212,43.76163600030672,0,10.0
user45,143540.0,7.473392401960719,43.76164128690364,0,10.0
user45,143541.0,7.473402477014226,43.76164657350056,0,10.0
user45,143542.0,7.473412552067733,43.76165186009748,0,10.0
user45,143543.0,7.47342262712124,43.7616571466944,0,10.0
user45,143544.0,7.4734327021747475,43.76166243329132,0,10.0
user45,143545.0,7.473442777228255,43.76166771988824,0,10.0
user45,143546.0,7.473452852281762,43.76167300648516,0,10.0
user45,143547.0,7.473462927335269,43.761678293082085,0,10.0
user45,143548.0,7.473473002388776,43.761683579679,0,10.0
user45,143549.0,7.473483077442283,43.761688866275925,0,10.0
user45,143550.0,7.47349315249579,43.76169415287285,0,10.0
user45,143551.0,7.473503227549297,43.761699439469766,0,10.0
user45,143552.0,7.473513302602804,43.76170472606669,0,10.0
user45,143553.0,7.473523377656311,43.761710012663606,0,10.0
user45,143554.0,7.473533452709818,43.76171529926053,0,10.0
user45,143555.0,7.473543527763325,43.761720585857454,0,10.0
user45,143556.0,7.473553602816832,43.76172587245437,0,10.0
user45,143557.0,7.473563677870339,43.761731159051294,0,10.0
user45,143558.0,7.473573752923846,43.76173644564821,0,10.0
user45,143559.0,7.473583827977353,43.761741732245135,0,10.0
user45,143560.0,7.47359390303086,43.76174701884206,0,10.0
user45,143561.0,7.473603978084367,43.761752305438975,0,10.0
user45,143562.0,7.473614053137874,43.7617575920359,0,10.0
user45,143563.0,7.473624128191381,43.761762878632815,0,10.0
user45,143564.0,7.473634203244888,43.76176816522974,0,10.0
user45,143565.0,7.473644278298395,43.76177345182666,0,10.0
user45,143566.0,7.473654353351902,43.76177873842358,0,10.0
user45,143567.0,7.473664428405409,43.7617840250205,0,10.0
user45,143568.0,7.473674503458916,43.76178931161742,0,10.0
user45,143569.0,7.473684578512423,43.76179459821434,0,10.0
user45,143570.0,7.47369465356593,43.76179988481127,0,10.0
user45,143571.0,7.473704728619437,43.76180517140818,0,10.0
user45,143572.0,7.473714803672944,43.76181045800511,0,10.0
user45,143573.0,7.473724878726451,43.761815744602025,0,10.0
user45,143574.0,7.4737349537799584,43.76182103119895,0,10.0
user45,143575.0,7.4737450288334655,43.76182631779587,0,10.0
user45,143576.0,7.4737551038869725,43.76183160439279,0,10.0
user45,143577.0,7.473765178940479,43.76183689098971,0,10.0
user45,143578.0,7.473775253993987,43.76184217758663,0,10.0
user45,143579.0,7.473785329047494,43.76184746418355,0,10.0
user45,143580.0,7.473795404101001,43.76185275078048,0,10.0
user45,143581.0,7.473805479154508,43.761858037377394,0,10.0
user45,143582.0,7.473815554208015,43.76186332397432,0,10.0
user45,143583.0,7.473825629261522,43.761868610571234,0,10.0
user45,143584.0,7.473835704315029,43.76187389716816,0,10.0
user45,143585.0,7.473845779368536,43.76187918376508,0,10.0
user45,143586.0,7.473855854422043,43.761884470362,0,10.0
user45,143587.0,7.47386592947555,43.76188975695892,0,10.0
user45,143588.0,7.473876004529057,43.76189504355584,0,10.0
user45,143589.0,7.473886079582564,43.76190033015276,0,10.0
user45,143590.0,7.473896154636071,43.76190561674968,0,10.0
user45,143591.0,7.473906229689578,43.7619109033466,0,10.0
user45,143592.0,7.473916304743085,43.76191618994353,0,10.0
user45,143593.0,7.473926379796592,43.76192147654045,0,10.0
user45,143594.0,7.473936454850099,43.76192676313737,0,10.0
user45,143595.0,7.473946529903606,43.76193204973429,0,10.0
user45,143596.0,7.473956604957113,43.76193733633121,0,10.0
user45,143597.0,7.47396668001062,43.76194262292813,0,10.0
user45,143598.0,7.473976755064127,43.76194790952505,0,10.0
user45,143599.0,7.473986830117634,43.76195319612197,0,10.0
user45,143600.0,7.473996905171141,43.76195848271889,0,10.0
user45,143601.0,7.474006980224648,43.76196376931581,0,10.0
user45,143602.0,7.474017055278155,43.761969055912736,0,10.0
user45,143603.0,7.474027130331662,43.76197434250965,0,10.0
user45,143604.0,7.474037205385169,43.76197962910658,0,10.0
user45,143605.0,7.474047280438676,43.76198491570349,0,10.0
user45,143606.0,7.474057355492183,43.76199020230042,0,10.0
user45,143607.0,7.47406743054569,43.76199548889734,0,10.0
user45,143608.0,7.474077505599197,43.76200077549426,0,10.0
user45,143609.0,7.474087580652704,43.76200606209118,0,10.0
user45,143610.0,7.4740976557062115,43.7620113486881,0,10.0
user45,143611.0,7.474107730759719,43.76201663528502,0,10.0
user45,143612.0,7.474117805813226,43.762021921881946,0,10.0
user45,143613.0,7.474127880866733,43.76202720847886,0,10.0
user45,143614.0,7.47413795592024,43.762032495075786,0,10.0
user45,143615.0,7.474148030973747,43.7620377816727,0,10.0
user45,143616.0,7.474158106027254,43.76204306826963,0,10.0
user45,143617.0,7.474168181080761,43.76204835486655,0,10.0
user45,143618.0,7.474178256134268,43.76205364146347,0,10.0
user45,143619.0,7.474188331187775,43.76205892806039,0,10.0
user45,143620.0,7.474198406241282,43.76206421465731,0,10.0
user45,143621.0,7.474208481294789,43.76206950125423,0,10.0
user45,143622.0,7.474218556348296,43.76207478785116,0,10.0
user45,143623.0,7.474228631401803,43.76208007444807,0,10.0
user45,143624.0,7.47423870645531,43.762085361045,0,10.0
user45,143625.0,7.474248781508817,43.76209064764191,0,10.0
user45,143626.0,7.474258856562324,43.76209593423884,0,10.0
user45,143627.0,7.474268931615831,43.76210122083576,0,10.0
user45,143628.0,7.474279006669338,43.76210650743268,0,10.0
user45,143629.0,7.474289081722845,43.7621117940296,0,10.0
user45,143630.0,7.474299156776352,43.76211708062652,0,10.0
user45,143631.0,7.474309231829859,43.76212236722344,0,10.0
user45,143632.0,7.474319306883366,43.76212765382036,0,10.0
user45,143633.0,7.474329381936873,43.76213294041728,0,10.0
user45,143634.0,7.47433945699038,43.762138227014205,0,10.0
