userId,time,x,y,z,velocity
user76,240048.0,7.4777878400506115,43.75843728142788,0,10.0
user76,240049.0,7.477775990485944,43.75844006202878,0,10.0
user76,240050.0,7.477764140921277,43.75844284262968,0,10.0
user76,240051.0,7.47775229135661,43.758445623230585,0,10.0
user76,240052.0,7.477740441791942,43.75844840383149,0,10.0
user76,240053.0,7.477728592227275,43.75845118443239,0,10.0
user76,240054.0,7.477716742662608,43.75845396503328,0,10.0
user76,240055.0,7.477704893097941,43.75845674563418,0,10.0
user76,240056.0,7.477693043533273,43.758459526235086,0,10.0
user76,240057.0,7.477681193968606,43.75846230683599,0,10.0
user76,240058.0,7.477669344403939,43.75846508743689,0,10.0
user76,240059.0,7.477657494839272,43.75846786803779,0,10.0
user76,240060.0,7.477645645274604,43.75847064863869,0,10.0
user76,240061.0,7.477633795709937,43.7584734292396,0,10.0
user76,240062.0,7.47762194614527,43.75847620984049,0,10.0
user76,240063.0,7.477610096580602,43.75847899044139,0,10.0
user76,240064.0,7.477598247015935,43.75848177104229,0,10.0
user76,240065.0,7.477586397451268,43.75848455164319,0,10.0
user76,240066.0,7.477574547886601,43.758487332244094,0,10.0
user76,240067.0,7.477562698321933,43.758490112845,0,10.0
user76,240068.0,7.477550848757266,43.7584928934459,0,10.0
user76,240069.0,7.477538999192599,43.7584956740468,0,10.0
user76,240070.0,7.477527149627932,43.7584984546477,0,10.0
user76,240071.0,7.477515300063264,43.7585012352486,0,10.0
user76,240072.0,7.477503450498597,43.758504015849496,0,10.0
user76,240073.0,7.47749160093393,43.7585067964504,0,10.0
user76,240074.0,7.477479751369263,43.7585095770513,0,10.0
user76,240075.0,7.477467901804595,43.7585123576522,0,10.0
user76,240076.0,7.477456052239928,43.7585151382531,0,10.0
user76,240077.0,7.477444202675261,43.758517918854,0,10.0
user76,240078.0,7.4774323531105935,43.758520699454905,0,10.0
user76,240079.0,7.477420503545926,43.7585234800558,0,10.0
user76,240080.0,7.477408653981259,43.7585262606567,0,10.0
user76,240081.0,7.477396804416592,43.7585290412576,0,10.0
user76,240082.0,7.477384954851924,43.7585318218585,0,10.0
user76,240083.0,7.477373105287257,43.758534602459406,0,10.0
user76,240084.0,7.47736125572259,43.75853738306031,0,10.0
user76,240085.0,7.477349406157923,43.75854016366121,0,10.0
user76,240086.0,7.477337556593255,43.75854294426211,0,10.0
user76,240087.0,7.477325707028588,43.75854572486301,0,10.0
user76,240088.0,7.477313857463921,43.75854850546391,0,10.0
user76,240089.0,7.477302007899254,43.75855128606481,0,10.0
user76,240090.0,7.477290158334586,43.75855406666571,0,10.0
user76,240091.0,7.477278308769919,43.75855684726661,0,10.0
user76,240092.0,7.477266459205252,43.75855962786751,0,10.0
user76,240093.0,7.477254609640584,43.758562408468414,0,10.0
user76,240094.0,7.477242760075917,43.75856518906932,0,10.0
user76,240095.0,7.47723091051125,43.75856796967022,0,10.0
user76,240096.0,7.477219060946583,43.75857075027111,0,10.0
user76,240097.0,7.4772072113819155,43.75857353087201,0,10.0
user76,240098.0,7.477195361817248,43.75857631147292,0,10.0
user76,240099.0,7.477183512252581,43.758579092073816,0,10.0
user76,240100.0,7.477171662687914,43.75858187267472,0,10.0
user76,240101.0,7.477159813123246,43.75858465327562,0,10.0
user76,240102.0,7.477147963558579,43.75858743387652,0,10.0
user76,240103.0,7.477136113993912,43.75859021447742,0,10.0
user76,240104.0,7.477124264429245,43.75859299507832,0,10.0
user76,240105.0,7.477112414864577,43.75859577567922,0,10.0
user76,240106.0,7.47710056529991,43.75859855628012,0,10.0
user76,240107.0,7.477088715735243,43.75860133688102,0,10.0
user76,240108.0,7.477076866170575,43.75860411748192,0,10.0
user76,240109.0,7.477065016605908,43.75860689808282,0,10.0
user76,240110.0,7.477053167041241,43.758609678683726,0,10.0
user76,240111.0,7.477041317476574,43.75861245928463,0,10.0
user76,240112.0,7.477029467911906,43.75861523988553,0,10.0
user76,240113.0,7.477017618347239,43.75861802048642,0,10.0
user76,240114.0,7.477005768782572,43.758620801087325,0,10.0
user76,240115.0,7.476993919217905,43.75862358168823,0,10.0
user76,240116.0,7.476982069653237,43.75862636228913,0,10.0
user76,240117.0,7.47697022008857,43.75862914289003,0,10.0
user76,240118.0,7.476958370523903,43.75863192349093,0,10.0
user76,240119.0,7.476946520959236,43.75863470409183,0,10.0
user76,240120.0,7.476934671394568,43.758637484692734,0,10.0
user76,240121.0,7.476922821829901,43.75864026529364,0,10.0
user76,240122.0,7.476910972265234,43.75864304589453,0,10.0
user76,240123.0,7.476899122700567,43.75864582649543,0,10.0
user76,240124.0,7.476887273135899,43.75864860709633,0,10.0
user76,240125.0,7.476875423571232,43.75865138769724,0,10.0
user76,240126.0,7.476863574006565,43.758654168298136,0,10.0
user76,240127.0,7.4768517244418975,43.75865694889904,0,10.0
user76,240128.0,7.47683987487723,43.75865972949994,0,10.0
user76,240129.0,7.476828025312563,43.75866251010084,0,10.0
user76,240130.0,7.476816175747896,43.758665290701735,0,10.0
user76,240131.0,7.476804326183228,43.75866807130264,0,10.0
user76,240132.0,7.476792476618561,43.75867085190354,0,10.0
user76,240133.0,7.476780627053894,43.75867363250444,0,10.0
user76,240134.0,7.476768777489227,43.75867641310534,0,10.0
user76,240135.0,7.476756927924559,43.75867919370624,0,10.0
user76,240136.0,7.476745078359892,43.75868197430714,0,10.0
user76,240137.0,7.476733228795225,43.758684754908046,0,10.0
user76,240138.0,7.476721379230558,43.75868753550894,0,10.0
user76,240139.0,7.47670952966589,43.75869031610984,0,10.0
user76,240140.0,7.476697680101223,43.75869309671074,0,10.0
user76,240141.0,7.476685830536556,43.758695877311645,0,10.0
user76,240142.0,7.476673980971888,43.75869865791255,0,10.0
user76,240143.0,7.476662131407221,43.75870143851345,0,10.0
user76,240144.0,7.476650281842554,43.75870421911435,0,10.0
user76,240145.0,7.476638432277887,43.75870699971525,0,10.0
user76,240146.0,7.4766265827132194,43.75870978031615,0,10.0
user76,240147.0,7.476614733148552,43.75871256091705,0,10.0
user76,240148.0,7.476602883583885,43.75871534151795,0,10.0
user76,240149.0,7.476591034019218,43.75871812211885,0,10.0
user76,240150.0,7.47657918445455,43.75872090271975,0,10.0
user76,240151.0,7.476567334889883,43.75872368332065,0,10.0
user76,240152.0,7.476555485325216,43.75872646392156,0,10.0
user76,240153.0,7.476543635760549,43.758729244522456,0,10.0
user76,240154.0,7.476531786195881,43.75873202512336,0,10.0
user76,240155.0,7.476519936631214,43.75873480572425,0,10.0
user76,240156.0,7.476508087066547,43.758737586325154,0,10.0
user76,240157.0,7.476496237501879,43.758740366926055,0,10.0
user76,240158.0,7.476484387937212,43.75874314752696,0,10.0
user76,240159.0,7.476472538372545,43.75874592812786,0,10.0
user76,240160.0,7.476460688807878,43.75874870872876,0,10.0
user76,240161.0,7.47644883924321,43.75875148932966,0,10.0
user76,240162.0,7.476436989678543,43.75875426993056,0,10.0
user76,240163.0,7.476425140113876,43.75875705053146,0,10.0
user76,240164.0,7.476413290549209,43.75875983113236,0,10.0
user76,240165.0,7.476401440984541,43.75876261173326,0,10.0
user76,240166.0,7.476389591419874,43.75876539233416,0,10.0
user76,240167.0,7.476377741855207,43.75876817293506,0,10.0
user76,240168.0,7.47636589229054,43.758770953535965,0,10.0
user76,240169.0,7.476354042725872,43.75877373413687,0,10.0
user76,240170.0,7.476342193161205,43.75877651473777,0,10.0
user76,240171.0,7.476330343596538,43.75877929533867,0,10.0
user76,240172.0,7.4763184940318705,43.75878207593957,0,10.0
user76,240173.0,7.476306644467203,43.75878485654047,0,10.0
user76,240174.0,7.476294794902536,43.75878763714137,0,10.0
user76,240175.0,7.476282945337869,43.75879041774227,0,10.0
user76,240176.0,7.4762710957732015,43.75879319834317,0,10.0
user76,240177.0,7.476259246208534,43.75879597894407,0,10.0
user76,240178.0,7.476247396643867,43.75879875954497,0,10.0
user76,240179.0,7.4762355470792,43.75880154014588,0,10.0
user76,240180.0,7.476223697514532,43.758804320746776,0,10.0
user76,240181.0,7.476211847949865,43.75880710134767,0,10.0
user76,240182.0,7.476199998385198,43.75880988194857,0,10.0
user76,240183.0,7.476188148820531,43.758812662549474,0,10.0
user76,240184.0,7.476176299255863,43.758815443150375,0,10.0
user76,240185.0,7.476164449691196,43.75881822375128,0,10.0
user76,240186.0,7.476152600126529,43.75882100435218,0,10.0
user76,240187.0,7.476140750561862,43.75882378495308,0,10.0
user76,240188.0,7.476128900997194,43.75882656555398,0,10.0
user76,240189.0,7.476117051432527,43.75882934615488,0,10.0
user76,240190.0,7.47610520186786,43.75883212675578,0,10.0
user76,240191.0,7.476093352303192,43.75883490735668,0,10.0
user76,240192.0,7.476081502738525,43.75883768795758,0,10.0
user76,240193.0,7.476069653173858,43.75884046855848,0,10.0
user76,240194.0,7.476057803609191,43.75884324915938,0,10.0
user76,240195.0,7.476045954044523,43.758846029760285,0,10.0
user76,240196.0,7.476034104479856,43.75884881036119,0,10.0
user76,240197.0,7.476022254915189,43.75885159096209,0,10.0
user76,240198.0,7.476010405350522,43.75885437156298,0,10.0
user76,240199.0,7.475998555785854,43.75885715216389,0,10.0
user76,240200.0,7.475986706221187,43.75885993276479,0,10.0
user76,240201.0,7.47597485665652,43.75886271336569,0,10.0
user76,240202.0,7.475963007091853,43.75886549396659,0,10.0
user76,240203.0,7.475951157527185,43.75886827456749,0,10.0
user76,240204.0,7.475939307962518,43.75887105516839,0,10.0
user76,240205.0,7.475927458397851,43.75887383576929,0,10.0
user76,240206.0,7.475915608833183,43.75887661637019,0,10.0
user76,240207.0,7.475903759268516,43.75887939697109,0,10.0
user76,240208.0,7.475891909703849,43.75888217757199,0,10.0
user76,240209.0,7.475880060139182,43.75888495817289,0,10.0
user76,240210.0,7.475868210574514,43.758887738773794,0,10.0
user76,240211.0,7.475856361009847,43.758890519374695,0,10.0
user76,240212.0,7.47584451144518,43.7588932999756,0,10.0
user76,240213.0,7.475832661880513,43.7588960805765,0,10.0
user76,240214.0,7.475820812315845,43.7588988611774,0,10.0
user76,240215.0,7.475808962751178,43.75890164177829,0,10.0
user76,240216.0,7.475797113186511,43.7589044223792,0,10.0
user76,240217.0,7.475785263621844,43.7589072029801,0,10.0
user76,240218.0,7.475773414057176,43.758909983581,0,10.0
user76,240219.0,7.475761564492509,43.7589127641819,0,10.0
user76,240220.0,7.475749714927842,43.7589155447828,0,10.0
user76,240221.0,7.4757378653631745,43.7589183253837,0,10.0
user76,240222.0,7.475726015798507,43.758921105984605,0,10.0
user76,240223.0,7.47571416623384,43.7589238865855,0,10.0
user76,240224.0,7.475702316669173,43.7589266671864,0,10.0
user76,240225.0,7.4756904671045055,43.7589294477873,0,10.0
user76,240226.0,7.475678617539838,43.75893222838821,0,10.0
user76,240227.0,7.475666767975171,43.75893500898911,0,10.0
user76,240228.0,7.475654918410504,43.75893778959001,0,10.0
user76,240229.0,7.475643068845836,43.75894057019091,0,10.0
user76,240230.0,7.475631219281169,43.75894335079181,0,10.0
user76,240231.0,7.475619369716502,43.75894613139271,0,10.0
user76,240232.0,7.475607520151835,43.758948911993606,0,10.0
user76,240233.0,7.475595670587167,43.75895169259451,0,10.0
user76,240234.0,7.4755838210225,43.75895447319541,0,10.0
user76,240235.0,7.475571971457833,43.75895725379631,0,10.0
user76,240236.0,7.475560121893165,43.75896003439721,0,10.0
user76,240237.0,7.475548272328498,43.758962814998114,0,10.0
user76,240238.0,7.475536422763831,43.758965595599015,0,10.0
user76,240239.0,7.475524573199164,43.75896837619992,0,10.0
user76,240240.0,7.475512723634496,43.75897115680081,0,10.0
user76,240241.0,7.475500874069829,43.75897393740171,0,10.0
user76,240242.0,7.475489024505162,43.75897671800261,0,10.0
user76,240243.0,7.475477174940495,43.75897949860352,0,10.0
user76,240244.0,7.475465325375827,43.75898227920442,0,10.0
user76,240245.0,7.47545347581116,43.75898505980532,0,10.0
user76,240246.0,7.475441626246493,43.75898784040622,0,10.0
user76,240247.0,7.475429776681826,43.75899062100712,0,10.0
user76,240248.0,7.475417927117158,43.758993401608016,0,10.0
user76,240249.0,7.475406077552491,43.75899618220892,0,10.0
user76,240250.0,7.475394227987824,43.75899896280982,0,10.0
user76,240251.0,7.475382378423157,43.75900174341072,0,10.0
user76,240252.0,7.475370528858489,43.75900452401162,0,10.0
user76,240253.0,7.475358679293822,43.75900730461253,0,10.0
user76,240254.0,7.475346829729155,43.75901008521343,0,10.0
user76,240255.0,7.475334980164487,43.75901286581433,0,10.0
user76,240256.0,7.47532313059982,43.75901564641523,0,10.0
user76,240257.0,7.475311281035153,43.75901842701612,0,10.0
user76,240258.0,7.475299431470486,43.75902120761703,0,10.0
user76,240259.0,7.475287581905818,43.759023988217926,0,10.0
user76,240260.0,7.475275732341151,43.75902676881883,0,10.0
user76,240261.0,7.475263882776484,43.75902954941973,0,10.0
user76,240262.0,7.475252033211817,43.75903233002063,0,10.0
user76,240263.0,7.475240183647149,43.75903511062153,0,10.0
user76,240264.0,7.475228334082482,43.759037891222434,0,10.0
user76,240265.0,7.475216484517815,43.75904067182333,0,10.0
user76,240266.0,7.475204634953148,43.75904345242423,0,10.0
user76,240267.0,7.47519278538848,43.75904623302513,0,10.0
user76,240268.0,7.475180935823813,43.75904901362603,0,10.0
user76,240269.0,7.475169086259146,43.75905179422693,0,10.0
user76,240270.0,7.4751572366944785,43.75905457482784,0,10.0
user76,240271.0,7.475145387129683,43.759057355428766,0,10.0
user76,240272.0,7.475157849943941,43.759057355428766,0,10.0
user76,240273.0,7.475170312758199,43.759057355428766,0,10.0
user76,240274.0,7.475182775572457,43.759057355428766,0,10.0
user76,240275.0,7.475195238386715,43.759057355428766,0,10.0
user76,240276.0,7.475207701200973,43.759057355428766,0,10.0
user76,240277.0,7.475220164015231,43.759057355428766,0,10.0
user76,240278.0,7.475232626829489,43.759057355428766,0,10.0
user76,240279.0,7.475245089643747,43.759057355428766,0,10.0
user76,240280.0,7.475257552458005,43.759057355428766,0,10.0
user76,240281.0,7.475270015272263,43.759057355428766,0,10.0
user76,240282.0,7.475282478086521,43.759057355428766,0,10.0
user76,240283.0,7.475294940900778,43.759057355428766,0,10.0
user76,240284.0,7.475307403715036,43.759057355428766,0,10.0
user76,240285.0,7.475319866529294,43.759057355428766,0,10.0
user76,240286.0,7.475332329343552,43.759057355428766,0,10.0
user76,240287.0,7.47534479215781,43.759057355428766,0,10.0
user76,240288.0,7.475357254972068,43.759057355428766,0,10.0
user76,240289.0,7.475369717786326,43.759057355428766,0,10.0
user76,240290.0,7.475382180600584,43.759057355428766,0,10.0
user76,240291.0,7.475394643414842,43.759057355428766,0,10.0
user76,240292.0,7.4754071062291,43.759057355428766,0,10.0
user76,240293.0,7.475419569043358,43.759057355428766,0,10.0
user76,240294.0,7.475432031857616,43.759057355428766,0,10.0
user76,240295.0,7.475444494671874,43.759057355428766,0,10.0
user76,240296.0,7.475456957486132,43.759057355428766,0,10.0
user76,240297.0,7.475469420300389,43.759057355428766,0,10.0
user76,240298.0,7.475481883114647,43.759057355428766,0,10.0
user76,240299.0,7.475494345928905,43.759057355428766,0,10.0
user76,240300.0,7.475506808743163,43.759057355428766,0,10.0
user76,240301.0,7.475519271557421,43.759057355428766,0,10.0
user76,240302.0,7.475531734371679,43.759057355428766,0,10.0
user76,240303.0,7.475544197185937,43.759057355428766,0,10.0
user76,240304.0,7.475556660000195,43.759057355428766,0,10.0
user76,240305.0,7.475569122814453,43.759057355428766,0,10.0
user76,240306.0,7.475581585628711,43.759057355428766,0,10.0
user76,240307.0,7.475594048442969,43.759057355428766,0,10.0
user76,240308.0,7.475606511257227,43.759057355428766,0,10.0
user76,240309.0,7.475618974071485,43.759057355428766,0,10.0
user76,240310.0,7.475631436885743,43.759057355428766,0,10.0
user76,240311.0,7.4756438997,43.759057355428766,0,10.0
user76,240312.0,7.475656362514258,43.759057355428766,0,10.0
user76,240313.0,7.475668825328516,43.759057355428766,0,10.0
user76,240314.0,7.475681288142774,43.759057355428766,0,10.0
user76,240315.0,7.475693750957032,43.759057355428766,0,10.0
user76,240316.0,7.47570621377129,43.759057355428766,0,10.0
user76,240317.0,7.475718676585548,43.759057355428766,0,10.0
user76,240318.0,7.475731139399806,43.759057355428766,0,10.0
user76,240319.0,7.475743602214064,43.759057355428766,0,10.0
user76,240320.0,7.475756065028322,43.759057355428766,0,10.0
user76,240321.0,7.47576852784258,43.759057355428766,0,10.0
user76,240322.0,7.475780990656838,43.759057355428766,0,10.0
user76,240323.0,7.475793453471096,43.759057355428766,0,10.0
user76,240324.0,7.475805916285354,43.759057355428766,0,10.0
user76,240325.0,7.4758183790996116,43.759057355428766,0,10.0
user76,240326.0,7.475830841913869,43.759057355428766,0,10.0
user76,240327.0,7.475843304728127,43.759057355428766,0,10.0
user76,240328.0,7.475855767542385,43.759057355428766,0,10.0
user76,240329.0,7.475868230356643,43.759057355428766,0,10.0
user76,240330.0,7.475880693170901,43.759057355428766,0,10.0
user76,240331.0,7.475893155985159,43.759057355428766,0,10.0
user76,240332.0,7.475905618799417,43.759057355428766,0,10.0
user76,240333.0,7.475918081613675,43.759057355428766,0,10.0
user76,240334.0,7.475930544427933,43.759057355428766,0,10.0
user76,240335.0,7.475943007242191,43.759057355428766,0,10.0
user76,240336.0,7.475955470056449,43.759057355428766,0,10.0
user76,240337.0,7.475967932870707,43.759057355428766,0,10.0
user76,240338.0,7.475980395684965,43.759057355428766,0,10.0
user76,240339.0,7.475992858499223,43.759057355428766,0,10.0
user76,240340.0,7.47600532131348,43.759057355428766,0,10.0
user76,240341.0,7.476017784127738,43.759057355428766,0,10.0
user76,240342.0,7.476030246941996,43.759057355428766,0,10.0
user76,240343.0,7.476042709756254,43.759057355428766,0,10.0
user76,240344.0,7.476055172570512,43.759057355428766,0,10.0
user76,240345.0,7.47606763538477,43.759057355428766,0,10.0
user76,240346.0,7.476080098199028,43.759057355428766,0,10.0
user76,240347.0,7.476092561013286,43.759057355428766,0,10.0
user76,240348.0,7.476105023827544,43.759057355428766,0,10.0
user76,240349.0,7.476117486641802,43.759057355428766,0,10.0
user76,240350.0,7.47612994945606,43.759057355428766,0,10.0
user76,240351.0,7.476142412270318,43.759057355428766,0,10.0
user76,240352.0,7.476154875084576,43.759057355428766,0,10.0
user76,240353.0,7.476167337898834,43.759057355428766,0,10.0
user76,240354.0,7.4761798007130915,43.759057355428766,0,10.0
user76,240355.0,7.476192263527349,43.759057355428766,0,10.0
user76,240356.0,7.476204726341607,43.759057355428766,0,10.0
user76,240357.0,7.476217189155865,43.759057355428766,0,10.0
user76,240358.0,7.476229651970123,43.759057355428766,0,10.0
user76,240359.0,7.476242114784381,43.759057355428766,0,10.0
user76,240360.0,7.476254577598639,43.759057355428766,0,10.0
user76,240361.0,7.476267040412897,43.759057355428766,0,10.0
user76,240362.0,7.476279503227155,43.759057355428766,0,10.0
user76,240363.0,7.476291966041413,43.759057355428766,0,10.0
user76,240364.0,7.476304428855671,43.759057355428766,0,10.0
user76,240365.0,7.476316891669929,43.759057355428766,0,10.0
user76,240366.0,7.476329354484187,43.759057355428766,0,10.0
user76,240367.0,7.476341817298445,43.759057355428766,0,10.0
user76,240368.0,7.4763542801127025,43.759057355428766,0,10.0
user76,240369.0,7.47636674292696,43.759057355428766,0,10.0
user76,240370.0,7.476379205741218,43.759057355428766,0,10.0
user76,240371.0,7.476391668555476,43.759057355428766,0,10.0
user76,240372.0,7.476404131369734,43.759057355428766,0,10.0
user76,240373.0,7.476416594183992,43.759057355428766,0,10.0
user76,240374.0,7.47642905699825,43.759057355428766,0,10.0
user76,240375.0,7.476441519812508,43.759057355428766,0,10.0
user76,240376.0,7.476453982626766,43.759057355428766,0,10.0
user76,240377.0,7.476466445441024,43.759057355428766,0,10.0
user76,240378.0,7.476478908255282,43.759057355428766,0,10.0
user76,240379.0,7.47649137106954,43.759057355428766,0,10.0
user76,240380.0,7.476503833883798,43.759057355428766,0,10.0
user76,240381.0,7.476516296698056,43.759057355428766,0,10.0
user76,240382.0,7.4765287595123135,43.759057355428766,0,10.0
user76,240383.0,7.4765412223265715,43.759057355428766,0,10.0
user76,240384.0,7.476553685140829,43.759057355428766,0,10.0
user76,240385.0,7.476566147955087,43.759057355428766,0,10.0
user76,240386.0,7.476578610769345,43.759057355428766,0,10.0
user76,240387.0,7.476591073583603,43.759057355428766,0,10.0
user76,240388.0,7.476603536397861,43.759057355428766,0,10.0
user76,240389.0,7.476615999212119,43.759057355428766,0,10.0
user76,240390.0,7.476628462026377,43.759057355428766,0,10.0
user76,240391.0,7.476640924840635,43.759057355428766,0,10.0
user76,240392.0,7.476653387654893,43.759057355428766,0,10.0
user76,240393.0,7.476665850469151,43.759057355428766,0,10.0
user76,240394.0,7.476678313283409,43.759057355428766,0,10.0
user76,240395.0,7.476690776097667,43.759057355428766,0,10.0
user76,240396.0,7.476703238911925,43.759057355428766,0,10.0
user76,240397.0,7.4767157017261825,43.759057355428766,0,10.0
user76,240398.0,7.47672816454044,43.759057355428766,0,10.0
user76,240399.0,7.476740627354698,43.759057355428766,0,10.0
user76,240400.0,7.476753090168956,43.759057355428766,0,10.0
user76,240401.0,7.476765552983214,43.759057355428766,0,10.0
user76,240402.0,7.476778015797472,43.759057355428766,0,10.0
user76,240403.0,7.47679047861173,43.759057355428766,0,10.0
user76,240404.0,7.476802941425988,43.759057355428766,0,10.0
user76,240405.0,7.476815404240246,43.759057355428766,0,10.0
user76,240406.0,7.476827867054504,43.759057355428766,0,10.0
user76,240407.0,7.476840329868762,43.759057355428766,0,10.0
user76,240408.0,7.47685279268302,43.759057355428766,0,10.0
user76,240409.0,7.476865255497278,43.759057355428766,0,10.0
user76,240410.0,7.476877718311536,43.759057355428766,0,10.0
user76,240411.0,7.4768901811257935,43.759057355428766,0,10.0
user76,240412.0,7.476902643940051,43.759057355428766,0,10.0
user76,240413.0,7.476915106754309,43.759057355428766,0,10.0
user76,240414.0,7.476927569568567,43.759057355428766,0,10.0
user76,240415.0,7.476940032382825,43.759057355428766,0,10.0
user76,240416.0,7.476952495197083,43.759057355428766,0,10.0
user76,240417.0,7.476964958011341,43.759057355428766,0,10.0
user76,240418.0,7.476977420825599,43.759057355428766,0,10.0
user76,240419.0,7.476989883639857,43.759057355428766,0,10.0
user76,240420.0,7.477002346454115,43.759057355428766,0,10.0
