userId,time,x,y,z,velocity
user78,249385.0,7.484503104571737,43.764087795576245,0,10.0
user78,249386.0,7.484491250069142,43.76408501379626,0,10.0
user78,249387.0,7.484479395566546,43.76408223201628,0,10.0
user78,249388.0,7.4844675410639505,43.764079450236295,0,10.0
user78,249389.0,7.484455686561355,43.76407666845631,0,10.0
user78,249390.0,7.484443832058759,43.76407388667633,0,10.0
user78,249391.0,7.484431977556164,43.764071104896345,0,10.0
user78,249392.0,7.484420123053568,43.76406832311636,0,10.0
user78,249393.0,7.484408268550973,43.76406554133638,0,10.0
user78,249394.0,7.484396414048377,43.7640627595564,0,10.0
user78,249395.0,7.484384559545782,43.76405997777642,0,10.0
user78,249396.0,7.484372705043186,43.76405719599644,0,10.0
user78,249397.0,7.4843608505405905,43.76405441421645,0,10.0
user78,249398.0,7.484348996037995,43.76405163243647,0,10.0
user78,249399.0,7.484337141535399,43.764048850656486,0,10.0
user78,249400.0,7.484325287032804,43.7640460688765,0,10.0
user78,249401.0,7.484313432530208,43.76404328709652,0,10.0
user78,249402.0,7.484301578027613,43.76404050531654,0,10.0
user78,249403.0,7.484289723525017,43.76403772353655,0,10.0
user78,249404.0,7.484277869022422,43.76403494175657,0,10.0
user78,249405.0,7.484266014519826,43.76403215997659,0,10.0
user78,249406.0,7.4842541600172305,43.76402937819661,0,10.0
user78,249407.0,7.484242305514635,43.76402659641662,0,10.0
user78,249408.0,7.484230451012039,43.76402381463664,0,10.0
user78,249409.0,7.484218596509444,43.764021032856654,0,10.0
user78,249410.0,7.484206742006848,43.76401825107667,0,10.0
user78,249411.0,7.484194887504253,43.76401546929669,0,10.0
user78,249412.0,7.484183033001657,43.764012687516704,0,10.0
user78,249413.0,7.484171178499062,43.76400990573672,0,10.0
user78,249414.0,7.484159323996466,43.76400712395674,0,10.0
user78,249415.0,7.4841474694938706,43.764004342176754,0,10.0
user78,249416.0,7.484135614991275,43.76400156039677,0,10.0
user78,249417.0,7.484123760488679,43.76399877861679,0,10.0
user78,249418.0,7.484111905986084,43.763995996836805,0,10.0
user78,249419.0,7.484100051483488,43.76399321505682,0,10.0
user78,249420.0,7.484088196980893,43.76399043327684,0,10.0
user78,249421.0,7.484076342478297,43.763987651496855,0,10.0
user78,249422.0,7.484064487975702,43.76398486971687,0,10.0
user78,249423.0,7.484052633473106,43.76398208793689,0,10.0
user78,249424.0,7.484040778970511,43.763979306156905,0,10.0
user78,249425.0,7.484028924467915,43.76397652437693,0,10.0
user78,249426.0,7.484017069965319,43.76397374259695,0,10.0
user78,249427.0,7.484005215462724,43.76397096081696,0,10.0
user78,249428.0,7.483993360960128,43.76396817903698,0,10.0
user78,249429.0,7.483981506457533,43.763965397257,0,10.0
user78,249430.0,7.483969651954937,43.76396261547701,0,10.0
user78,249431.0,7.483957797452342,43.76395983369703,0,10.0
user78,249432.0,7.483945942949746,43.763957051917046,0,10.0
user78,249433.0,7.483934088447151,43.76395427013706,0,10.0
user78,249434.0,7.483922233944555,43.76395148835708,0,10.0
user78,249435.0,7.483910379441959,43.7639487065771,0,10.0
user78,249436.0,7.483898524939364,43.76394592479711,0,10.0
user78,249437.0,7.483886670436768,43.76394314301713,0,10.0
user78,249438.0,7.483874815934173,43.76394036123715,0,10.0
user78,249439.0,7.483862961431577,43.76393757945716,0,10.0
user78,249440.0,7.483851106928982,43.76393479767718,0,10.0
user78,249441.0,7.483839252426386,43.7639320158972,0,10.0
user78,249442.0,7.483827397923791,43.763929234117214,0,10.0
user78,249443.0,7.483815543421195,43.76392645233723,0,10.0
user78,249444.0,7.483803688918599,43.76392367055725,0,10.0
user78,249445.0,7.483791834416004,43.763920888777264,0,10.0
user78,249446.0,7.483779979913408,43.76391810699728,0,10.0
user78,249447.0,7.483768125410813,43.7639153252173,0,10.0
user78,249448.0,7.483756270908217,43.763912543437314,0,10.0
user78,249449.0,7.483744416405622,43.76390976165733,0,10.0
user78,249450.0,7.483732561903026,43.76390697987735,0,10.0
user78,249451.0,7.483720707400431,43.76390419809736,0,10.0
user78,249452.0,7.483708852897835,43.76390141631738,0,10.0
user78,249453.0,7.483696998395239,43.7638986345374,0,10.0
user78,249454.0,7.483685143892644,43.763895852757415,0,10.0
user78,249455.0,7.483673289390048,43.76389307097744,0,10.0
user78,249456.0,7.483661434887453,43.763890289197455,0,10.0
user78,249457.0,7.483649580384857,43.76388750741747,0,10.0
user78,249458.0,7.483637725882262,43.76388472563749,0,10.0
user78,249459.0,7.483625871379666,43.76388194385751,0,10.0
user78,249460.0,7.483614016877071,43.76387916207752,0,10.0
user78,249461.0,7.483602162374475,43.76387638029754,0,10.0
user78,249462.0,7.483590307871879,43.76387359851756,0,10.0
user78,249463.0,7.483578453369284,43.76387081673757,0,10.0
user78,249464.0,7.483566598866688,43.76386803495759,0,10.0
user78,249465.0,7.483554744364093,43.763865253177606,0,10.0
user78,249466.0,7.483542889861497,43.76386247139762,0,10.0
user78,249467.0,7.483531035358902,43.76385968961764,0,10.0
user78,249468.0,7.483519180856306,43.763856907837656,0,10.0
user78,249469.0,7.483507326353711,43.76385412605767,0,10.0
user78,249470.0,7.483495471851115,43.76385134427769,0,10.0
user78,249471.0,7.483483617348519,43.76384856249771,0,10.0
user78,249472.0,7.483471762845924,43.76384578071772,0,10.0
user78,249473.0,7.483459908343328,43.76384299893774,0,10.0
user78,249474.0,7.483448053840733,43.76384021715776,0,10.0
user78,249475.0,7.483436199338137,43.76383743537777,0,10.0
user78,249476.0,7.483424344835542,43.76383465359779,0,10.0
user78,249477.0,7.483412490332946,43.76383187181781,0,10.0
user78,249478.0,7.483400635830351,43.763829090037824,0,10.0
user78,249479.0,7.483388781327755,43.76382630825784,0,10.0
user78,249480.0,7.483376926825159,43.76382352647786,0,10.0
user78,249481.0,7.483365072322564,43.763820744697874,0,10.0
user78,249482.0,7.483353217819968,43.76381796291789,0,10.0
user78,249483.0,7.483341363317373,43.76381518113791,0,10.0
user78,249484.0,7.483329508814777,43.76381239935792,0,10.0
user78,249485.0,7.483317654312182,43.76380961757795,0,10.0
user78,249486.0,7.483305799809586,43.763806835797965,0,10.0
user78,249487.0,7.483293945306991,43.76380405401798,0,10.0
user78,249488.0,7.483282090804395,43.763801272238,0,10.0
user78,249489.0,7.483270236301799,43.763798490458015,0,10.0
user78,249490.0,7.483258381799204,43.76379570867803,0,10.0
user78,249491.0,7.483246527296608,43.76379292689805,0,10.0
user78,249492.0,7.483234672794013,43.76379014511807,0,10.0
user78,249493.0,7.483222818291417,43.76378736333808,0,10.0
user78,249494.0,7.483210963788822,43.7637845815581,0,10.0
user78,249495.0,7.483199109286226,43.76378179977812,0,10.0
user78,249496.0,7.483187254783631,43.76377901799813,0,10.0
user78,249497.0,7.483175400281035,43.76377623621815,0,10.0
user78,249498.0,7.48316354577844,43.763773454438166,0,10.0
user78,249499.0,7.483151691275844,43.76377067265818,0,10.0
user78,249500.0,7.483139836773248,43.7637678908782,0,10.0
user78,249501.0,7.483127982270653,43.763765109098216,0,10.0
user78,249502.0,7.483116127768057,43.76376232731823,0,10.0
user78,249503.0,7.483104273265462,43.76375954553825,0,10.0
user78,249504.0,7.483092418762866,43.763756763758266,0,10.0
user78,249505.0,7.483080564260271,43.76375398197828,0,10.0
user78,249506.0,7.483068709757675,43.7637512001983,0,10.0
user78,249507.0,7.48305685525508,43.76374841841832,0,10.0
user78,249508.0,7.483045000752484,43.76374563663833,0,10.0
user78,249509.0,7.483033146249888,43.76374285485835,0,10.0
user78,249510.0,7.483021291747293,43.76374007307837,0,10.0
user78,249511.0,7.483009437244697,43.76373729129838,0,10.0
user78,249512.0,7.482997582742102,43.7637345095184,0,10.0
user78,249513.0,7.482985728239506,43.76373172773842,0,10.0
user78,249514.0,7.482973873736911,43.763728945958434,0,10.0
user78,249515.0,7.482962019234315,43.76372616417846,0,10.0
user78,249516.0,7.48295016473172,43.76372338239848,0,10.0
user78,249517.0,7.482938310229124,43.76372060061849,0,10.0
user78,249518.0,7.482926455726528,43.76371781883851,0,10.0
user78,249519.0,7.482914601223933,43.763715037058525,0,10.0
user78,249520.0,7.482902746721337,43.76371225527854,0,10.0
user78,249521.0,7.482890892218742,43.76370947349856,0,10.0
user78,249522.0,7.482879037716146,43.763706691718575,0,10.0
user78,249523.0,7.482867183213551,43.76370390993859,0,10.0
user78,249524.0,7.482855328710955,43.76370112815861,0,10.0
user78,249525.0,7.48284347420836,43.76369834637863,0,10.0
user78,249526.0,7.482831619705764,43.76369556459864,0,10.0
user78,249527.0,7.482819765203168,43.76369278281866,0,10.0
user78,249528.0,7.482807910700573,43.76369000103868,0,10.0
user78,249529.0,7.482796056197977,43.76368721925869,0,10.0
user78,249530.0,7.482784201695382,43.76368443747871,0,10.0
user78,249531.0,7.482772347192786,43.763681655698726,0,10.0
user78,249532.0,7.482760492690191,43.76367887391874,0,10.0
user78,249533.0,7.482748638187595,43.76367609213876,0,10.0
user78,249534.0,7.482736783685,43.763673310358776,0,10.0
user78,249535.0,7.482724929182404,43.76367052857879,0,10.0
user78,249536.0,7.482713074679808,43.76366774679881,0,10.0
user78,249537.0,7.482701220177213,43.763664965018826,0,10.0
user78,249538.0,7.482689365674617,43.76366218323884,0,10.0
user78,249539.0,7.482677511172022,43.76365940145886,0,10.0
user78,249540.0,7.482665656669426,43.76365661967888,0,10.0
user78,249541.0,7.482653802166831,43.76365383789889,0,10.0
user78,249542.0,7.482641947664235,43.76365105611891,0,10.0
user78,249543.0,7.48263009316164,43.76364827433893,0,10.0
user78,249544.0,7.482618238659044,43.76364549255894,0,10.0
user78,249545.0,7.482606384156448,43.76364271077897,0,10.0
user78,249546.0,7.482594529653853,43.76363992899898,0,10.0
user78,249547.0,7.482582675151257,43.763637147219,0,10.0
user78,249548.0,7.482570820648662,43.76363436543902,0,10.0
user78,249549.0,7.482558966146066,43.76363158365904,0,10.0
user78,249550.0,7.482547111643471,43.76362880187905,0,10.0
user78,249551.0,7.482535257140875,43.76362602009907,0,10.0
user78,249552.0,7.48252340263828,43.76362323831909,0,10.0
user78,249553.0,7.482511548135684,43.7636204565391,0,10.0
user78,249554.0,7.482499693633088,43.76361767475912,0,10.0
user78,249555.0,7.482487839130493,43.763614892979135,0,10.0
user78,249556.0,7.482475984627897,43.76361211119915,0,10.0
user78,249557.0,7.482464130125302,43.76360932941917,0,10.0
user78,249558.0,7.482452275622706,43.76360654763919,0,10.0
user78,249559.0,7.482440421120111,43.7636037658592,0,10.0
user78,249560.0,7.482428566617515,43.76360098407922,0,10.0
user78,249561.0,7.48241671211492,43.76359820229924,0,10.0
user78,249562.0,7.482404857612324,43.76359542051925,0,10.0
user78,249563.0,7.482393003109728,43.76359263873927,0,10.0
user78,249564.0,7.482381148607133,43.763589856959285,0,10.0
user78,249565.0,7.482369294104537,43.7635870751793,0,10.0
user78,249566.0,7.482357439601942,43.76358429339932,0,10.0
user78,249567.0,7.482345585099346,43.763581511619336,0,10.0
user78,249568.0,7.482333730596751,43.76357872983935,0,10.0
user78,249569.0,7.482321876094155,43.76357594805937,0,10.0
user78,249570.0,7.48231002159156,43.763573166279386,0,10.0
user78,249571.0,7.482298167088964,43.7635703844994,0,10.0
user78,249572.0,7.482286312586369,43.76356760271942,0,10.0
user78,249573.0,7.482274458083773,43.76356482093944,0,10.0
user78,249574.0,7.4822626035811775,43.76356203915945,0,10.0
user78,249575.0,7.482250749078582,43.76355925737948,0,10.0
user78,249576.0,7.482238894575986,43.76355647559949,0,10.0
user78,249577.0,7.482227040073391,43.76355369381951,0,10.0
user78,249578.0,7.482215185570795,43.76355091203953,0,10.0
user78,249579.0,7.4822033310682,43.76354813025954,0,10.0
user78,249580.0,7.482191476565604,43.76354534847956,0,10.0
user78,249581.0,7.482179622063009,43.76354256669958,0,10.0
user78,249582.0,7.482167767560413,43.7635397849196,0,10.0
user78,249583.0,7.4821559130578175,43.76353700313961,0,10.0
user78,249584.0,7.482144058555222,43.76353422135963,0,10.0
user78,249585.0,7.482132204052626,43.76353143957965,0,10.0
user78,249586.0,7.482120349550031,43.76352865779966,0,10.0
user78,249587.0,7.482108495047435,43.76352587601968,0,10.0
user78,249588.0,7.48209664054484,43.763523094239694,0,10.0
user78,249589.0,7.482084786042244,43.76352031245971,0,10.0
user78,249590.0,7.482072931539649,43.76351753067973,0,10.0
user78,249591.0,7.482061077037053,43.76351474889975,0,10.0
user78,249592.0,7.4820492225344575,43.76351196711976,0,10.0
user78,249593.0,7.482037368031862,43.76350918533978,0,10.0
user78,249594.0,7.482025513529266,43.7635064035598,0,10.0
user78,249595.0,7.482013659026671,43.76350362177981,0,10.0
user78,249596.0,7.482001804524075,43.76350083999983,0,10.0
user78,249597.0,7.48198995002148,43.763498058219845,0,10.0
user78,249598.0,7.481978095518884,43.76349527643986,0,10.0
user78,249599.0,7.481966241016289,43.76349249465988,0,10.0
user78,249600.0,7.481954386513693,43.763489712879895,0,10.0
user78,249601.0,7.4819425320110975,43.76348693109991,0,10.0
user78,249602.0,7.481930677508502,43.76348414931993,0,10.0
user78,249603.0,7.481918823005906,43.763481367539946,0,10.0
user78,249604.0,7.481906968503311,43.76347858575996,0,10.0
user78,249605.0,7.481895114000715,43.76347580397999,0,10.0
user78,249606.0,7.48188325949812,43.7634730222,0,10.0
user78,249607.0,7.481871404995524,43.76347024042002,0,10.0
user78,249608.0,7.481859550492929,43.76346745864004,0,10.0
user78,249609.0,7.481847695990333,43.76346467686005,0,10.0
user78,249610.0,7.4818358414877375,43.76346189508007,0,10.0
user78,249611.0,7.481823986985142,43.76345911330009,0,10.0
user78,249612.0,7.481812132482546,43.7634563315201,0,10.0
user78,249613.0,7.481800277979951,43.76345354974012,0,10.0
user78,249614.0,7.481788423477355,43.76345076796014,0,10.0
user78,249615.0,7.48177656897476,43.76344798618016,0,10.0
user78,249616.0,7.481764714472164,43.76344520440017,0,10.0
user78,249617.0,7.481752859969569,43.76344242262019,0,10.0
user78,249618.0,7.481741005466973,43.76343964084021,0,10.0
user78,249619.0,7.4817291509643775,43.76343685906022,0,10.0
user78,249620.0,7.481717296461782,43.76343407728024,0,10.0
user78,249621.0,7.481705441959186,43.763431295500254,0,10.0
user78,249622.0,7.481693587456591,43.76342851372027,0,10.0
user78,249623.0,7.481681732953995,43.76342573194029,0,10.0
user78,249624.0,7.4816698784514,43.763422950160304,0,10.0
user78,249625.0,7.481658023948804,43.76342016838032,0,10.0
user78,249626.0,7.481646169446209,43.76341738660034,0,10.0
user78,249627.0,7.481634314943613,43.76341460482036,0,10.0
user78,249628.0,7.4816224604410175,43.76341182304037,0,10.0
user78,249629.0,7.481610605938422,43.76340904126039,0,10.0
user78,249630.0,7.481598751435826,43.763406259480405,0,10.0
user78,249631.0,7.481586896933231,43.76340347770042,0,10.0
user78,249632.0,7.481575042430635,43.76340069592044,0,10.0
user78,249633.0,7.48156318792804,43.763397914140455,0,10.0
user78,249634.0,7.481551333425444,43.76339513236047,0,10.0
user78,249635.0,7.481539478922849,43.763392350580496,0,10.0
user78,249636.0,7.481527624420253,43.76338956880051,0,10.0
user78,249637.0,7.4815157699176575,43.76338678702053,0,10.0
user78,249638.0,7.481503915415062,43.76338400524055,0,10.0
user78,249639.0,7.481492060912466,43.76338122346056,0,10.0
user78,249640.0,7.481480206409871,43.76337844168058,0,10.0
user78,249641.0,7.481468351907275,43.7633756599006,0,10.0
user78,249642.0,7.48145649740468,43.76337287812061,0,10.0
user78,249643.0,7.481444642902084,43.76337009634063,0,10.0
user78,249644.0,7.481432788399489,43.76336731456065,0,10.0
user78,249645.0,7.481420933896893,43.76336453278066,0,10.0
user78,249646.0,7.481409079394298,43.76336175100068,0,10.0
user78,249647.0,7.481397224891702,43.7633589692207,0,10.0
user78,249648.0,7.481385370389106,43.76335618744071,0,10.0
user78,249649.0,7.481373515886511,43.76335340566073,0,10.0
user78,249650.0,7.481361661383915,43.76335062388075,0,10.0
user78,249651.0,7.48134980688132,43.76334784210077,0,10.0
user78,249652.0,7.481337952378724,43.76334506032078,0,10.0
user78,249653.0,7.481326097876129,43.7633422785408,0,10.0
user78,249654.0,7.481314243373533,43.763339496760814,0,10.0
user78,249655.0,7.481302388870938,43.76333671498083,0,10.0
user78,249656.0,7.481290534368342,43.76333393320085,0,10.0
user78,249657.0,7.481278679865746,43.763331151420864,0,10.0
user78,249658.0,7.481266825363151,43.76332836964088,0,10.0
user78,249659.0,7.481254970860555,43.7633255878609,0,10.0
user78,249660.0,7.48124311635796,43.76332280608092,0,10.0
user78,249661.0,7.481231261855364,43.76332002430093,0,10.0
user78,249662.0,7.481219407352769,43.76331724252095,0,10.0
user78,249663.0,7.481207552850173,43.763314460740965,0,10.0
user78,249664.0,7.481195698347578,43.76331167896098,0,10.0
user78,249665.0,7.481183843844982,43.763308897181005,0,10.0
user78,249666.0,7.481171989342386,43.76330611540102,0,10.0
user78,249667.0,7.481160134839791,43.76330333362104,0,10.0
user78,249668.0,7.481148280337195,43.763300551841056,0,10.0
user78,249669.0,7.4811364258346,43.76329777006107,0,10.0
user78,249670.0,7.481124571332004,43.76329498828109,0,10.0
user78,249671.0,7.481112716829409,43.76329220650111,0,10.0
user78,249672.0,7.481100862326813,43.76328942472112,0,10.0
user78,249673.0,7.481089007824218,43.76328664294114,0,10.0
user78,249674.0,7.481077153321622,43.76328386116116,0,10.0
user78,249675.0,7.481065298819026,43.76328107938117,0,10.0
user78,249676.0,7.481053444316431,43.76327829760119,0,10.0
user78,249677.0,7.481041589813835,43.763275515821206,0,10.0
user78,249678.0,7.48102973531124,43.76327273404122,0,10.0
user78,249679.0,7.481017880808644,43.76326995226124,0,10.0
user78,249680.0,7.481006026306049,43.76326717048126,0,10.0
user78,249681.0,7.480994171803453,43.76326438870127,0,10.0
user78,249682.0,7.480982317300858,43.76326160692129,0,10.0
user78,249683.0,7.480970462798262,43.76325882514131,0,10.0
user78,249684.0,7.480958608295666,43.76325604336133,0,10.0
user78,249685.0,7.480946753793071,43.76325326158134,0,10.0
user78,249686.0,7.480934899290475,43.76325047980136,0,10.0
user78,249687.0,7.48092304478788,43.763247698021374,0,10.0
user78,249688.0,7.480911190285284,43.76324491624139,0,10.0
user78,249689.0,7.480899335782689,43.76324213446141,0,10.0
user78,249690.0,7.480887481280093,43.763239352681424,0,10.0
user78,249691.0,7.480875626777498,43.76323657090144,0,10.0
user78,249692.0,7.480863772274902,43.76323378912146,0,10.0
user78,249693.0,7.480851917772306,43.763231007341474,0,10.0
user78,249694.0,7.480840063269711,43.76322822556149,0,10.0
user78,249695.0,7.480828208767115,43.76322544378152,0,10.0
user78,249696.0,7.48081635426452,43.76322266200153,0,10.0
user78,249697.0,7.480804499761924,43.76321988022155,0,10.0
user78,249698.0,7.480792645259329,43.763217098441565,0,10.0
user78,249699.0,7.480780790756733,43.76321431666158,0,10.0
user78,249700.0,7.480768936254138,43.7632115348816,0,10.0
user78,249701.0,7.480757081751542,43.763208753101615,0,10.0
user78,249702.0,7.480745227248946,43.76320597132163,0,10.0
user78,249703.0,7.480733372746351,43.76320318954165,0,10.0
user78,249704.0,7.480721518243755,43.76320040776167,0,10.0
user78,249705.0,7.48070966374116,43.76319762598168,0,10.0
user78,249706.0,7.480697809238564,43.7631948442017,0,10.0
user78,249707.0,7.480685954735969,43.76319206242172,0,10.0
user78,249708.0,7.480674100233373,43.76318928064173,0,10.0
user78,249709.0,7.480662245730778,43.76318649886175,0,10.0
user78,249710.0,7.480650391228182,43.763183717081766,0,10.0
user78,249711.0,7.480638536725586,43.76318093530178,0,10.0
user78,249712.0,7.480626682222991,43.7631781535218,0,10.0
user78,249713.0,7.480614827720395,43.763175371741816,0,10.0
user78,249714.0,7.4806029732178,43.76317258996183,0,10.0
user78,249715.0,7.480591118715204,43.76316980818185,0,10.0
user78,249716.0,7.480579264212609,43.76316702640187,0,10.0
user78,249717.0,7.480567409710013,43.76316424462188,0,10.0
user78,249718.0,7.480555555207418,43.7631614628419,0,10.0
user78,249719.0,7.480543700704822,43.76315868106192,0,10.0
user78,249720.0,7.480531846202226,43.763155899281934,0,10.0
user78,249721.0,7.480519991699631,43.76315311750195,0,10.0
user78,249722.0,7.4805081371970354,43.76315033572197,0,10.0
user78,249723.0,7.48049628269444,43.763147553941984,0,10.0
user78,249724.0,7.480484428191844,43.763144772162,0,10.0
user78,249725.0,7.480472573689249,43.76314199038202,0,10.0
user78,249726.0,7.480460719186653,43.76313920860204,0,10.0
user78,249727.0,7.480448864684058,43.76313642682206,0,10.0
user78,249728.0,7.480437010181462,43.76313364504208,0,10.0
user78,249729.0,7.480425155678867,43.76313086326209,0,10.0
user78,249730.0,7.480413301176271,43.76312808148211,0,10.0
user78,249731.0,7.4804014466736755,43.763125299702125,0,10.0
user78,249732.0,7.48038959217108,43.76312251792214,0,10.0
user78,249733.0,7.480377737668484,43.76311973614216,0,10.0
user78,249734.0,7.480365883165889,43.763116954362175,0,10.0
user78,249735.0,7.480354028663293,43.76311417258219,0,10.0
user78,249736.0,7.480342174160698,43.76311139080221,0,10.0
user78,249737.0,7.480330319658102,43.76310860902223,0,10.0
user78,249738.0,7.480318465155507,43.76310582724224,0,10.0
user78,249739.0,7.480306610652911,43.76310304546226,0,10.0
user78,249740.0,7.4802947561503155,43.76310026368228,0,10.0
user78,249741.0,7.48028290164772,43.76309748190229,0,10.0
user78,249742.0,7.480271047145124,43.76309470012231,0,10.0
user78,249743.0,7.480259192642529,43.763091918342326,0,10.0
user78,249744.0,7.480247338139933,43.76308913656234,0,10.0
user78,249745.0,7.480235483637338,43.76308635478236,0,10.0
user78,249746.0,7.480223629134742,43.763083573002376,0,10.0
user78,249747.0,7.480211774632147,43.76308079122239,0,10.0
user78,249748.0,7.480199920129551,43.76307800944241,0,10.0
user78,249749.0,7.4801880656269555,43.763075227662426,0,10.0
user78,249750.0,7.48017621112436,43.76307244588244,0,10.0
user78,249751.0,7.480164356621764,43.76306966410246,0,10.0
user78,249752.0,7.480152502119169,43.76306688232248,0,10.0
user78,249753.0,7.480140647616573,43.76306410054249,0,10.0
user78,249754.0,7.480128793113978,43.76306131876251,0,10.0
user78,249755.0,7.480116938611382,43.76305853698253,0,10.0
user78,249756.0,7.480105084108787,43.76305575520255,0,10.0
user78,249757.0,7.480093229606191,43.76305297342257,0,10.0
user78,249758.0,7.4800813751035955,43.76305019164258,0,10.0
user78,249759.0,7.480069520601,43.7630474098626,0,10.0
user78,249760.0,7.480057666098404,43.76304462808262,0,10.0
user78,249761.0,7.480045811595809,43.76304184630264,0,10.0
user78,249762.0,7.480033957093213,43.76303906452265,0,10.0
user78,249763.0,7.480022102590618,43.76303628274267,0,10.0
user78,249764.0,7.480010248088022,43.763033500962685,0,10.0
user78,249765.0,7.479998393585427,43.7630307191827,0,10.0
user78,249766.0,7.479986539082831,43.76302793740272,0,10.0
user78,249767.0,7.4799746845802355,43.763025155622735,0,10.0
user78,249768.0,7.47996283007764,43.76302237384275,0,10.0
user78,249769.0,7.479950975575044,43.76301959206277,0,10.0
user78,249770.0,7.479939121072449,43.76301681028279,0,10.0
user78,249771.0,7.479927266569853,43.7630140285028,0,10.0
user78,249772.0,7.479915412067258,43.76301124672282,0,10.0
user78,249773.0,7.479903557564662,43.76300846494284,0,10.0
user78,249774.0,7.479891703062067,43.76300568316285,0,10.0
user78,249775.0,7.479879848559471,43.76300290138287,0,10.0
user78,249776.0,7.4798679940568755,43.763000119602886,0,10.0
user78,249777.0,7.47985613955428,43.7629973378229,0,10.0
user78,249778.0,7.479844285051684,43.76299455604292,0,10.0
user78,249779.0,7.479832430549089,43.762991774262936,0,10.0
user78,249780.0,7.479820576046493,43.76298899248295,0,10.0
user78,249781.0,7.479808721543898,43.76298621070297,0,10.0
user78,249782.0,7.479796867041302,43.762983428922986,0,10.0
user78,249783.0,7.479785012538707,43.762980647143,0,10.0
user78,249784.0,7.479773158036111,43.76297786536302,0,10.0
user78,249785.0,7.4797613035335155,43.76297508358304,0,10.0
user78,249786.0,7.47974944903092,43.76297230180306,0,10.0
user78,249787.0,7.479737594528324,43.76296952002308,0,10.0
user78,249788.0,7.479725740025729,43.76296673824309,0,10.0
user78,249789.0,7.479713885523133,43.76296395646311,0,10.0
user78,249790.0,7.479702031020538,43.76296117468313,0,10.0
user78,249791.0,7.479690176517942,43.76295839290314,0,10.0
user78,249792.0,7.479678322015347,43.76295561112316,0,10.0
user78,249793.0,7.479666467512751,43.76295282934318,0,10.0
user78,249794.0,7.4796546130101556,43.7629500475632,0,10.0
user78,249795.0,7.47964275850756,43.76294726578321,0,10.0
user78,249796.0,7.479630904004964,43.76294448400323,0,10.0
user78,249797.0,7.479619049502369,43.762941702223245,0,10.0
user78,249798.0,7.479607194999773,43.76293892044326,0,10.0
user78,249799.0,7.479595340497178,43.76293613866328,0,10.0
user78,249800.0,7.479583485994582,43.762933356883295,0,10.0
user78,249801.0,7.479571631491987,43.76293057510331,0,10.0
user78,249802.0,7.479559776989391,43.76292779332333,0,10.0
user78,249803.0,7.479547922486796,43.76292501154335,0,10.0
user78,249804.0,7.4795360679842,43.76292222976336,0,10.0
user78,249805.0,7.479524213481604,43.76291944798338,0,10.0
user78,249806.0,7.479512358979009,43.7629166662034,0,10.0
user78,249807.0,7.479500504476413,43.76291388442341,0,10.0
user78,249808.0,7.479488649973818,43.76291110264343,0,10.0
user78,249809.0,7.479476795471222,43.762908320863446,0,10.0
user78,249810.0,7.479464940968627,43.76290553908346,0,10.0
user78,249811.0,7.479453086466031,43.76290275730348,0,10.0
user78,249812.0,7.479441231963436,43.762899975523496,0,10.0
user78,249813.0,7.47942937746084,43.76289719374351,0,10.0
user78,249814.0,7.479417522958244,43.76289441196353,0,10.0
