userId,time,x,y,z,velocity
user25,90693.0,7.473631545992563,43.76311407632153,0,10.0
user25,90694.0,7.473635396827392,43.76312263725477,0,10.0
user25,90695.0,7.473639247662221,43.76313119818802,0,10.0
user25,90696.0,7.47364309849705,43.76313975912127,0,10.0
user25,90697.0,7.4736469493318785,43.76314832005451,0,10.0
user25,90698.0,7.473650800166707,43.76315688098776,0,10.0
user25,90699.0,7.473654651001536,43.76316544192101,0,10.0
user25,90700.0,7.473658501836365,43.76317400285425,0,10.0
user25,90701.0,7.473662352671194,43.763182563787495,0,10.0
user25,90702.0,7.473666203506022,43.76319112472074,0,10.0
user25,90703.0,7.473670054340851,43.76319968565399,0,10.0
user25,90704.0,7.47367390517568,43.763208246587226,0,10.0
user25,90705.0,7.473677756010509,43.76321680752047,0,10.0
user25,90706.0,7.4736816068453376,43.76322536845372,0,10.0
user25,90707.0,7.473685457680166,43.76323392938696,0,10.0
user25,90708.0,7.473689308514995,43.76324249032021,0,10.0
user25,90709.0,7.473693159349824,43.763251051253455,0,10.0
user25,90710.0,7.473697010184653,43.7632596121867,0,10.0
user25,90711.0,7.4737008610194815,43.76326817311995,0,10.0
user25,90712.0,7.47370471185431,43.76327673405319,0,10.0
user25,90713.0,7.473708562689139,43.76328529498644,0,10.0
user25,90714.0,7.473712413523968,43.76329385591968,0,10.0
user25,90715.0,7.473716264358797,43.76330241685293,0,10.0
user25,90716.0,7.4737201151936254,43.763310977786176,0,10.0
user25,90717.0,7.473723966028454,43.76331953871942,0,10.0
user25,90718.0,7.473727816863283,43.76332809965266,0,10.0
user25,90719.0,7.473731667698112,43.76333666058591,0,10.0
user25,90720.0,7.473735518532941,43.76334522151915,0,10.0
user25,90721.0,7.473739369367769,43.7633537824524,0,10.0
user25,90722.0,7.473743220202598,43.76336234338565,0,10.0
user25,90723.0,7.473747071037427,43.76337090431889,0,10.0
user25,90724.0,7.473750921872256,43.763379465252136,0,10.0
user25,90725.0,7.4737547727070845,43.76338802618538,0,10.0
user25,90726.0,7.473758623541913,43.76339658711863,0,10.0
user25,90727.0,7.473762474376742,43.76340514805187,0,10.0
user25,90728.0,7.473766325211571,43.76341370898512,0,10.0
user25,90729.0,7.4737701760464,43.763422269918365,0,10.0
user25,90730.0,7.4737740268812285,43.76343083085161,0,10.0
user25,90731.0,7.473777877716057,43.76343939178486,0,10.0
user25,90732.0,7.473781728550886,43.763447952718096,0,10.0
user25,90733.0,7.473785579385715,43.76345651365134,0,10.0
user25,90734.0,7.473789430220544,43.76346507458459,0,10.0
user25,90735.0,7.473793281055372,43.76347363551783,0,10.0
user25,90736.0,7.473797131890201,43.76348219645108,0,10.0
user25,90737.0,7.47380098272503,43.763490757384325,0,10.0
user25,90738.0,7.473804833559859,43.76349931831757,0,10.0
user25,90739.0,7.473808684394688,43.76350787925082,0,10.0
user25,90740.0,7.473812535229516,43.76351644018406,0,10.0
user25,90741.0,7.473816386064345,43.76352500111731,0,10.0
user25,90742.0,7.473820236899174,43.76353356205056,0,10.0
user25,90743.0,7.473824087734003,43.7635421229838,0,10.0
user25,90744.0,7.473827938568831,43.763550683917046,0,10.0
user25,90745.0,7.47383178940366,43.76355924485029,0,10.0
user25,90746.0,7.473835640238489,43.76356780578353,0,10.0
user25,90747.0,7.473839491073318,43.76357636671678,0,10.0
user25,90748.0,7.473843341908147,43.76358492765002,0,10.0
user25,90749.0,7.473847192742975,43.76359348858327,0,10.0
user25,90750.0,7.473851043577804,43.763602049516514,0,10.0
user25,90751.0,7.473854894412633,43.76361061044976,0,10.0
user25,90752.0,7.473858745247462,43.763619171383006,0,10.0
user25,90753.0,7.473862596082291,43.76362773231625,0,10.0
user25,90754.0,7.473866446917119,43.7636362932495,0,10.0
user25,90755.0,7.473870297751948,43.76364485418274,0,10.0
user25,90756.0,7.473874148586777,43.76365341511599,0,10.0
user25,90757.0,7.473877999421606,43.76366197604924,0,10.0
user25,90758.0,7.473881850256435,43.76367053698248,0,10.0
user25,90759.0,7.473885701091263,43.76367909791573,0,10.0
user25,90760.0,7.473889551926092,43.763687658848966,0,10.0
user25,90761.0,7.473893402760921,43.76369621978221,0,10.0
user25,90762.0,7.47389725359575,43.76370478071546,0,10.0
user25,90763.0,7.473901104430578,43.7637133416487,0,10.0
user25,90764.0,7.473904955265407,43.76372190258195,0,10.0
user25,90765.0,7.473908806100236,43.7637304635152,0,10.0
user25,90766.0,7.473912656935065,43.76373902444844,0,10.0
user25,90767.0,7.473916507769894,43.76374758538169,0,10.0
user25,90768.0,7.473920358604722,43.76375614631493,0,10.0
user25,90769.0,7.473924209439551,43.76376470724818,0,10.0
user25,90770.0,7.47392806027438,43.763773268181424,0,10.0
user25,90771.0,7.473931911109209,43.76378182911467,0,10.0
user25,90772.0,7.473935761944038,43.76379039004792,0,10.0
user25,90773.0,7.473939612778866,43.76379895098116,0,10.0
user25,90774.0,7.473943463613695,43.7638075119144,0,10.0
user25,90775.0,7.473947314448524,43.763816072847646,0,10.0
user25,90776.0,7.473951165283353,43.76382463378089,0,10.0
user25,90777.0,7.473955016118182,43.76383319471414,0,10.0
user25,90778.0,7.47395886695301,43.76384175564738,0,10.0
user25,90779.0,7.473962717787839,43.76385031658063,0,10.0
user25,90780.0,7.473966568622668,43.76385887751388,0,10.0
user25,90781.0,7.473970419457497,43.76386743844712,0,10.0
user25,90782.0,7.473974270292325,43.76387599938037,0,10.0
user25,90783.0,7.473978121127154,43.76388456031361,0,10.0
user25,90784.0,7.473981971961983,43.76389312124686,0,10.0
user25,90785.0,7.473985822796812,43.763901682180105,0,10.0
user25,90786.0,7.473989673631641,43.76391024311335,0,10.0
user25,90787.0,7.473993524466469,43.7639188040466,0,10.0
user25,90788.0,7.473997375301298,43.76392736497984,0,10.0
user25,90789.0,7.474001226136127,43.76393592591308,0,10.0
user25,90790.0,7.474005076970956,43.76394448684633,0,10.0
user25,90791.0,7.474008927805785,43.76395304777957,0,10.0
user25,90792.0,7.474012778640613,43.76396160871282,0,10.0
user25,90793.0,7.474016629475442,43.76397016964607,0,10.0
user25,90794.0,7.474020480310271,43.76397873057931,0,10.0
user25,90795.0,7.4740243311451,43.76398729151256,0,10.0
user25,90796.0,7.474028181979929,43.7639958524458,0,10.0
user25,90797.0,7.474032032814757,43.76400441337905,0,10.0
user25,90798.0,7.474035883649586,43.76401297431229,0,10.0
user25,90799.0,7.474039734484415,43.76402153524554,0,10.0
user25,90800.0,7.474043585319244,43.76403009617879,0,10.0
user25,90801.0,7.474047436154072,43.76403865711203,0,10.0
user25,90802.0,7.474051286988901,43.76404721804527,0,10.0
user25,90803.0,7.47405513782373,43.76405577897852,0,10.0
user25,90804.0,7.474058988658559,43.76406433991176,0,10.0
user25,90805.0,7.474062839493388,43.76407290084501,0,10.0
user25,90806.0,7.474066690328216,43.764081461778254,0,10.0
user25,90807.0,7.474070541163045,43.7640900227115,0,10.0
user25,90808.0,7.474074391997874,43.764098583644746,0,10.0
user25,90809.0,7.474078242832703,43.76410714457799,0,10.0
user25,90810.0,7.474082093667532,43.76411570551124,0,10.0
user25,90811.0,7.47408594450236,43.76412426644448,0,10.0
user25,90812.0,7.474089795337189,43.76413282737773,0,10.0
user25,90813.0,7.474093646172018,43.764141388310975,0,10.0
user25,90814.0,7.474097497006847,43.76414994924422,0,10.0
user25,90815.0,7.474101347841676,43.76415851017747,0,10.0
user25,90816.0,7.474105198676504,43.76416707111071,0,10.0
user25,90817.0,7.474109049511333,43.76417563204395,0,10.0
user25,90818.0,7.474112900346162,43.7641841929772,0,10.0
user25,90819.0,7.474116751180991,43.76419275391044,0,10.0
user25,90820.0,7.4741206020158195,43.76420131484369,0,10.0
user25,90821.0,7.474124452850648,43.764209875776935,0,10.0
user25,90822.0,7.474128303685477,43.76421843671018,0,10.0
user25,90823.0,7.474132154520306,43.76422699764343,0,10.0
user25,90824.0,7.474136005355135,43.76423555857667,0,10.0
user25,90825.0,7.4741398561899635,43.76424411950992,0,10.0
user25,90826.0,7.474143707024792,43.76425268044317,0,10.0
user25,90827.0,7.474147557859621,43.76426124137641,0,10.0
user25,90828.0,7.47415140869445,43.764269802309656,0,10.0
user25,90829.0,7.474155259529279,43.7642783632429,0,10.0
user25,90830.0,7.474159110364107,43.76428692417614,0,10.0
user25,90831.0,7.474162961198936,43.764295485109386,0,10.0
user25,90832.0,7.474166812033765,43.76430404604263,0,10.0
user25,90833.0,7.474170662868594,43.76431260697588,0,10.0
user25,90834.0,7.474174513703423,43.76432116790912,0,10.0
user25,90835.0,7.474178364538251,43.76432972884237,0,10.0
user25,90836.0,7.47418221537308,43.764338289775615,0,10.0
user25,90837.0,7.474186066207909,43.76434685070886,0,10.0
user25,90838.0,7.474189917042738,43.76435541164211,0,10.0
user25,90839.0,7.4741937678775665,43.76436397257535,0,10.0
user25,90840.0,7.474197618712395,43.7643725335086,0,10.0
user25,90841.0,7.474201469547224,43.764381094441845,0,10.0
user25,90842.0,7.474205320382053,43.76438965537509,0,10.0
user25,90843.0,7.474209171216882,43.76439821630834,0,10.0
user25,90844.0,7.4742130220517105,43.764406777241575,0,10.0
user25,90845.0,7.474216872886539,43.76441533817482,0,10.0
user25,90846.0,7.474220723721368,43.76442389910807,0,10.0
user25,90847.0,7.474224574556197,43.76443246004131,0,10.0
user25,90848.0,7.474228425391026,43.76444102097456,0,10.0
user25,90849.0,7.474232276225854,43.764449581907805,0,10.0
user25,90850.0,7.474236127060683,43.76445814284105,0,10.0
user25,90851.0,7.474239977895512,43.764466703774296,0,10.0
user25,90852.0,7.474243828730341,43.76447526470754,0,10.0
user25,90853.0,7.4742476795651696,43.76448382564079,0,10.0
user25,90854.0,7.474251530399998,43.764492386574034,0,10.0
user25,90855.0,7.474255381234827,43.76450094750728,0,10.0
user25,90856.0,7.474259232069656,43.764509508440526,0,10.0
user25,90857.0,7.474263082904485,43.76451806937377,0,10.0
user25,90858.0,7.4742669337393135,43.76452663030701,0,10.0
user25,90859.0,7.474270784574142,43.764535191240256,0,10.0
user25,90860.0,7.474274635408971,43.7645437521735,0,10.0
user25,90861.0,7.4742784862438,43.76455231310675,0,10.0
user25,90862.0,7.474282337078629,43.76456087404,0,10.0
user25,90863.0,7.4742861879134574,43.76456943497324,0,10.0
user25,90864.0,7.474290038748286,43.764577995906485,0,10.0
user25,90865.0,7.474293889583115,43.76458655683973,0,10.0
user25,90866.0,7.474297740417944,43.76459511777298,0,10.0
user25,90867.0,7.474301591252773,43.76460367870622,0,10.0
user25,90868.0,7.474305442087601,43.76461223963947,0,10.0
user25,90869.0,7.47430929292243,43.76462080057272,0,10.0
user25,90870.0,7.474313143757259,43.76462936150596,0,10.0
user25,90871.0,7.474316994592088,43.764637922439206,0,10.0
user25,90872.0,7.474320845426915,43.764646483372445,0,10.0
user25,90873.0,7.474324696261745,43.76465504430569,0,10.0
user25,90874.0,7.474328547096574,43.76466360523894,0,10.0
user25,90875.0,7.474332397931403,43.76467216617218,0,10.0
user25,90876.0,7.474336248766232,43.76468072710543,0,10.0
user25,90877.0,7.47434009960106,43.764689288038674,0,10.0
user25,90878.0,7.474343950435889,43.76469784897192,0,10.0
user25,90879.0,7.474347801270718,43.764706409905166,0,10.0
user25,90880.0,7.474351652105547,43.76471497083841,0,10.0
user25,90881.0,7.474355502940376,43.76472353177166,0,10.0
user25,90882.0,7.474359353775204,43.7647320927049,0,10.0
user25,90883.0,7.474363204610033,43.76474065363815,0,10.0
user25,90884.0,7.474367055444862,43.7647492145714,0,10.0
user25,90885.0,7.474370906279691,43.76475777550464,0,10.0
user25,90886.0,7.47437475711452,43.76476633643788,0,10.0
user25,90887.0,7.474378607949348,43.764774897371126,0,10.0
user25,90888.0,7.474382458784177,43.76478345830437,0,10.0
user25,90889.0,7.474386309619006,43.76479201923762,0,10.0
user25,90890.0,7.474390160453835,43.76480058017086,0,10.0
user25,90891.0,7.474394011288663,43.76480914110411,0,10.0
user25,90892.0,7.474397862123492,43.76481770203736,0,10.0
user25,90893.0,7.474401712958321,43.7648262629706,0,10.0
user25,90894.0,7.47440556379315,43.76483482390385,0,10.0
user25,90895.0,7.474409414627979,43.76484338483709,0,10.0
user25,90896.0,7.474413265462807,43.76485194577034,0,10.0
user25,90897.0,7.474417116297636,43.76486050670359,0,10.0
user25,90898.0,7.474420967132465,43.76486906763683,0,10.0
user25,90899.0,7.474424817967294,43.76487762857008,0,10.0
user25,90900.0,7.474428668802123,43.76488618950332,0,10.0
user25,90901.0,7.474432519636951,43.76489475043656,0,10.0
user25,90902.0,7.47443637047178,43.76490331136981,0,10.0
user25,90903.0,7.474440221306609,43.76491187230305,0,10.0
user25,90904.0,7.474444072141438,43.7649204332363,0,10.0
user25,90905.0,7.474447922976267,43.76492899416954,0,10.0
user25,90906.0,7.474451773811095,43.76493755510279,0,10.0
user25,90907.0,7.474455624645924,43.76494611603604,0,10.0
user25,90908.0,7.474459475480753,43.76495467696928,0,10.0
user25,90909.0,7.474463326315582,43.76496323790253,0,10.0
user25,90910.0,7.47446717715041,43.764971798835774,0,10.0
user25,90911.0,7.474471027985239,43.76498035976902,0,10.0
user25,90912.0,7.474474878820068,43.764988920702265,0,10.0
user25,90913.0,7.474478729654897,43.76499748163551,0,10.0
user25,90914.0,7.474482580489726,43.76500604256875,0,10.0
user25,90915.0,7.474486431324554,43.765014603502,0,10.0
user25,90916.0,7.474490282159383,43.76502316443524,0,10.0
user25,90917.0,7.474494132994212,43.76503172536849,0,10.0
user25,90918.0,7.474497983829041,43.76504028630173,0,10.0
user25,90919.0,7.47450183466387,43.76504884723498,0,10.0
user25,90920.0,7.474505685498698,43.76505740816823,0,10.0
user25,90921.0,7.474509536333527,43.76506596910147,0,10.0
user25,90922.0,7.474513387168356,43.76507453003472,0,10.0
user25,90923.0,7.474517238003185,43.76508309096796,0,10.0
user25,90924.0,7.474521088838014,43.76509165190121,0,10.0
user25,90925.0,7.474524939672842,43.76510021283445,0,10.0
user25,90926.0,7.474528790507671,43.7651087737677,0,10.0
user25,90927.0,7.4745326413425,43.76511733470095,0,10.0
user25,90928.0,7.474536492177329,43.765125895634185,0,10.0
user25,90929.0,7.474540343012157,43.76513445656743,0,10.0
user25,90930.0,7.474544193846986,43.76514301750068,0,10.0
user25,90931.0,7.474548044681815,43.76515157843392,0,10.0
user25,90932.0,7.474551895516644,43.76516013936717,0,10.0
user25,90933.0,7.474555746351473,43.765168700300414,0,10.0
user25,90934.0,7.474559597186301,43.76517726123366,0,10.0
user25,90935.0,7.47456344802113,43.765185822166906,0,10.0
user25,90936.0,7.474567298855959,43.76519438310015,0,10.0
user25,90937.0,7.474571149690788,43.7652029440334,0,10.0
user25,90938.0,7.474575000525617,43.76521150496664,0,10.0
user25,90939.0,7.474578851360445,43.76522006589989,0,10.0
user25,90940.0,7.474582702195274,43.765228626833135,0,10.0
user25,90941.0,7.474586553030103,43.76523718776638,0,10.0
user25,90942.0,7.474590403864932,43.76524574869962,0,10.0
user25,90943.0,7.474594254699761,43.76525430963287,0,10.0
user25,90944.0,7.474598105534589,43.76526287056611,0,10.0
user25,90945.0,7.474601956369418,43.76527143149936,0,10.0
user25,90946.0,7.474605807204247,43.7652799924326,0,10.0
user25,90947.0,7.474609658039076,43.76528855336585,0,10.0
user25,90948.0,7.474613508873904,43.765297114299095,0,10.0
user25,90949.0,7.474617359708733,43.76530567523234,0,10.0
user25,90950.0,7.474621210543562,43.76531423616559,0,10.0
user25,90951.0,7.474625061378391,43.76532279709883,0,10.0
