userId,time,x,y,z,velocity
user56,180517.0,7.484324992786608,43.763595704505725,0,10.0
user56,180518.0,7.484317671559745,43.76358842730362,0,10.0
user56,180519.0,7.484310350332881,43.76358115010153,0,10.0
user56,180520.0,7.484303029106017,43.76357387289943,0,10.0
user56,180521.0,7.484295707879153,43.76356659569733,0,10.0
user56,180522.0,7.484288386652289,43.76355931849523,0,10.0
user56,180523.0,7.484281065425425,43.76355204129314,0,10.0
user56,180524.0,7.484273744198561,43.76354476409104,0,10.0
user56,180525.0,7.4842664229716975,43.76353748688894,0,10.0
user56,180526.0,7.484259101744834,43.76353020968684,0,10.0
user56,180527.0,7.48425178051797,43.76352293248475,0,10.0
user56,180528.0,7.484244459291106,43.763515655282646,0,10.0
user56,180529.0,7.484237138064242,43.76350837808055,0,10.0
user56,180530.0,7.484229816837378,43.76350110087845,0,10.0
user56,180531.0,7.484222495610514,43.76349382367636,0,10.0
user56,180532.0,7.48421517438365,43.763486546474255,0,10.0
user56,180533.0,7.484207853156787,43.76347926927216,0,10.0
user56,180534.0,7.484200531929923,43.76347199207006,0,10.0
user56,180535.0,7.484193210703059,43.763464714867965,0,10.0
user56,180536.0,7.484185889476195,43.76345743766586,0,10.0
user56,180537.0,7.484178568249331,43.76345016046377,0,10.0
user56,180538.0,7.484171247022467,43.76344288326167,0,10.0
user56,180539.0,7.484163925795603,43.76343560605957,0,10.0
user56,180540.0,7.4841566045687395,43.76342832885747,0,10.0
user56,180541.0,7.484149283341876,43.76342105165538,0,10.0
user56,180542.0,7.484141962115012,43.76341377445328,0,10.0
user56,180543.0,7.484134640888148,43.76340649725118,0,10.0
user56,180544.0,7.484127319661284,43.76339922004908,0,10.0
user56,180545.0,7.48411999843442,43.76339194284699,0,10.0
user56,180546.0,7.484112677207556,43.763384665644885,0,10.0
user56,180547.0,7.484105355980692,43.76337738844279,0,10.0
user56,180548.0,7.484098034753829,43.76337011124069,0,10.0
user56,180549.0,7.484090713526965,43.7633628340386,0,10.0
user56,180550.0,7.484083392300101,43.763355556836494,0,10.0
user56,180551.0,7.484076071073237,43.7633482796344,0,10.0
user56,180552.0,7.484068749846373,43.7633410024323,0,10.0
user56,180553.0,7.484061428619509,43.76333372523021,0,10.0
user56,180554.0,7.484054107392645,43.7633264480281,0,10.0
user56,180555.0,7.484046786165782,43.76331917082601,0,10.0
user56,180556.0,7.484039464938918,43.76331189362391,0,10.0
user56,180557.0,7.484032143712054,43.76330461642181,0,10.0
user56,180558.0,7.48402482248519,43.76329733921971,0,10.0
user56,180559.0,7.484017501258326,43.76329006201762,0,10.0
user56,180560.0,7.484010180031462,43.76328278481552,0,10.0
user56,180561.0,7.484002858804598,43.76327550761342,0,10.0
user56,180562.0,7.4839955375777345,43.76326823041132,0,10.0
user56,180563.0,7.483988216350871,43.76326095320922,0,10.0
user56,180564.0,7.483980895124007,43.763253676007125,0,10.0
user56,180565.0,7.483973573897143,43.76324639880502,0,10.0
user56,180566.0,7.483966252670279,43.76323912160293,0,10.0
user56,180567.0,7.483958931443415,43.76323184440083,0,10.0
user56,180568.0,7.483951610216551,43.76322456719873,0,10.0
user56,180569.0,7.483944288989687,43.76321728999663,0,10.0
user56,180570.0,7.483936967762824,43.76321001279454,0,10.0
user56,180571.0,7.48392964653596,43.76320273559244,0,10.0
user56,180572.0,7.483922325309096,43.76319545839034,0,10.0
user56,180573.0,7.483915004082232,43.76318818118824,0,10.0
user56,180574.0,7.483907682855368,43.76318090398615,0,10.0
user56,180575.0,7.483900361628504,43.763173626784045,0,10.0
user56,180576.0,7.48389304040164,43.76316634958195,0,10.0
user56,180577.0,7.483885719174776,43.76315907237985,0,10.0
user56,180578.0,7.483878397947913,43.76315179517776,0,10.0
user56,180579.0,7.483871076721049,43.76314451797565,0,10.0
user56,180580.0,7.483863755494185,43.76313724077356,0,10.0
user56,180581.0,7.483856434267321,43.76312996357146,0,10.0
user56,180582.0,7.483849113040457,43.76312268636936,0,10.0
user56,180583.0,7.483841791813593,43.76311540916726,0,10.0
user56,180584.0,7.4838344705867295,43.76310813196517,0,10.0
user56,180585.0,7.483827149359866,43.76310085476307,0,10.0
user56,180586.0,7.483819828133002,43.76309357756097,0,10.0
user56,180587.0,7.483812506906138,43.76308630035887,0,10.0
user56,180588.0,7.483805185679274,43.76307902315678,0,10.0
user56,180589.0,7.48379786445241,43.76307174595468,0,10.0
user56,180590.0,7.483790543225546,43.76306446875258,0,10.0
user56,180591.0,7.483783221998682,43.76305719155048,0,10.0
user56,180592.0,7.483775900771818,43.76304991434839,0,10.0
user56,180593.0,7.483768579544955,43.763042637146285,0,10.0
user56,180594.0,7.483761258318091,43.76303535994419,0,10.0
user56,180595.0,7.483753937091227,43.76302808274209,0,10.0
user56,180596.0,7.483746615864363,43.76302080554,0,10.0
user56,180597.0,7.483739294637499,43.76301352833789,0,10.0
user56,180598.0,7.483731973410635,43.7630062511358,0,10.0
user56,180599.0,7.4837246521837715,43.7629989739337,0,10.0
user56,180600.0,7.483717330956908,43.7629916967316,0,10.0
user56,180601.0,7.483710009730044,43.7629844195295,0,10.0
user56,180602.0,7.48370268850318,43.76297714232741,0,10.0
user56,180603.0,7.483695367276316,43.76296986512531,0,10.0
user56,180604.0,7.483688046049452,43.76296258792321,0,10.0
user56,180605.0,7.483680724822588,43.76295531072111,0,10.0
user56,180606.0,7.483673403595724,43.76294803351902,0,10.0
user56,180607.0,7.4836660823688606,43.76294075631692,0,10.0
user56,180608.0,7.483658761141997,43.76293347911482,0,10.0
user56,180609.0,7.483651439915133,43.76292620191272,0,10.0
user56,180610.0,7.483644118688269,43.76291892471063,0,10.0
user56,180611.0,7.483636797461405,43.76291164750853,0,10.0
user56,180612.0,7.483629476234541,43.76290437030643,0,10.0
user56,180613.0,7.483622155007677,43.76289709310433,0,10.0
user56,180614.0,7.483614833780813,43.76288981590224,0,10.0
user56,180615.0,7.48360751255395,43.76288253870013,0,10.0
user56,180616.0,7.483600191327086,43.76287526149804,0,10.0
user56,180617.0,7.483592870100222,43.76286798429594,0,10.0
user56,180618.0,7.483585548873358,43.76286070709384,0,10.0
user56,180619.0,7.483578227646494,43.76285342989174,0,10.0
user56,180620.0,7.48357090641963,43.76284615268965,0,10.0
user56,180621.0,7.483563585192766,43.762838875487546,0,10.0
user56,180622.0,7.483556263965903,43.76283159828545,0,10.0
user56,180623.0,7.483548942739039,43.76282432108335,0,10.0
user56,180624.0,7.483541621512175,43.762817043881256,0,10.0
user56,180625.0,7.483534300285311,43.76280976667916,0,10.0
user56,180626.0,7.483526979058447,43.76280248947705,0,10.0
user56,180627.0,7.483519657831583,43.76279521227496,0,10.0
user56,180628.0,7.483512336604719,43.76278793507286,0,10.0
user56,180629.0,7.483505015377855,43.76278065787076,0,10.0
user56,180630.0,7.483497694150992,43.76277338066866,0,10.0
user56,180631.0,7.483490372924128,43.76276610346657,0,10.0
user56,180632.0,7.483483051697264,43.76275882626447,0,10.0
user56,180633.0,7.4834757304704,43.76275154906237,0,10.0
user56,180634.0,7.483468409243536,43.76274427186027,0,10.0
user56,180635.0,7.483461088016672,43.76273699465818,0,10.0
user56,180636.0,7.483453766789808,43.76272971745608,0,10.0
user56,180637.0,7.483446445562945,43.76272244025398,0,10.0
user56,180638.0,7.483439124336081,43.76271516305188,0,10.0
user56,180639.0,7.483431803109217,43.762707885849785,0,10.0
user56,180640.0,7.483424481882353,43.76270060864768,0,10.0
user56,180641.0,7.483417160655489,43.76269333144559,0,10.0
user56,180642.0,7.483409839428625,43.76268605424349,0,10.0
user56,180643.0,7.483402518201761,43.762678777041394,0,10.0
user56,180644.0,7.4833951969748975,43.76267149983929,0,10.0
user56,180645.0,7.483387875748034,43.7626642226372,0,10.0
user56,180646.0,7.48338055452117,43.7626569454351,0,10.0
user56,180647.0,7.483373233294306,43.762649668233,0,10.0
user56,180648.0,7.483365912067442,43.7626423910309,0,10.0
user56,180649.0,7.483358590840578,43.76263511382881,0,10.0
user56,180650.0,7.483351269613714,43.76262783662671,0,10.0
user56,180651.0,7.48334394838685,43.76262055942461,0,10.0
user56,180652.0,7.483336627159987,43.76261328222251,0,10.0
user56,180653.0,7.483329305933123,43.762606005020416,0,10.0
user56,180654.0,7.483321984706259,43.76259872781832,0,10.0
user56,180655.0,7.483314663479395,43.76259145061622,0,10.0
user56,180656.0,7.483307342252531,43.76258417341412,0,10.0
user56,180657.0,7.483300021025667,43.762576896212025,0,10.0
user56,180658.0,7.483292699798803,43.76256961900992,0,10.0
user56,180659.0,7.4832853785719395,43.76256234180783,0,10.0
user56,180660.0,7.483278057345076,43.76255506460573,0,10.0
user56,180661.0,7.483270736118212,43.76254778740363,0,10.0
user56,180662.0,7.483263414891348,43.76254051020153,0,10.0
user56,180663.0,7.483256093664484,43.76253323299944,0,10.0
user56,180664.0,7.48324877243762,43.76252595579734,0,10.0
user56,180665.0,7.483241451210756,43.76251867859524,0,10.0
user56,180666.0,7.483234129983892,43.76251140139314,0,10.0
user56,180667.0,7.483226808757029,43.76250412419105,0,10.0
user56,180668.0,7.483219487530165,43.76249684698895,0,10.0
user56,180669.0,7.483212166303301,43.76248956978685,0,10.0
user56,180670.0,7.483204845076437,43.76248229258475,0,10.0
user56,180671.0,7.483197523849573,43.762475015382655,0,10.0
user56,180672.0,7.483190202622709,43.76246773818056,0,10.0
user56,180673.0,7.483182881395845,43.76246046097846,0,10.0
user56,180674.0,7.483175560168981,43.76245318377636,0,10.0
user56,180675.0,7.483168238942118,43.76244590657426,0,10.0
user56,180676.0,7.483160917715254,43.76243862937216,0,10.0
user56,180677.0,7.48315359648839,43.76243135217007,0,10.0
user56,180678.0,7.483146275261526,43.76242407496797,0,10.0
user56,180679.0,7.483138954034662,43.76241679776587,0,10.0
user56,180680.0,7.483131632807798,43.76240952056377,0,10.0
user56,180681.0,7.4831243115809345,43.76240224336168,0,10.0
user56,180682.0,7.483116990354071,43.762394966159576,0,10.0
user56,180683.0,7.483109669127207,43.76238768895748,0,10.0
user56,180684.0,7.483102347900343,43.76238041175538,0,10.0
user56,180685.0,7.483095026673479,43.762373134553286,0,10.0
user56,180686.0,7.483087705446615,43.76236585735119,0,10.0
user56,180687.0,7.483080384219751,43.76235858014909,0,10.0
user56,180688.0,7.483073062992887,43.76235130294699,0,10.0
user56,180689.0,7.483065741766024,43.76234402574489,0,10.0
user56,180690.0,7.48305842053916,43.76233674854279,0,10.0
user56,180691.0,7.483051099312296,43.76232947134069,0,10.0
user56,180692.0,7.483043778085432,43.7623221941386,0,10.0
user56,180693.0,7.483036456858568,43.762314916936496,0,10.0
user56,180694.0,7.483029135631704,43.7623076397344,0,10.0
user56,180695.0,7.48302181440484,43.7623003625323,0,10.0
user56,180696.0,7.483014493177976,43.76229308533021,0,10.0
user56,180697.0,7.483007171951113,43.762285808128105,0,10.0
user56,180698.0,7.482999850724249,43.76227853092601,0,10.0
user56,180699.0,7.482992529497385,43.76227125372391,0,10.0
user56,180700.0,7.482985208270521,43.762263976521815,0,10.0
user56,180701.0,7.482977887043657,43.762256699319714,0,10.0
user56,180702.0,7.482970565816793,43.76224942211762,0,10.0
user56,180703.0,7.4829632445899295,43.76224214491552,0,10.0
user56,180704.0,7.482955923363066,43.762234867713424,0,10.0
user56,180705.0,7.482948602136202,43.76222759051132,0,10.0
user56,180706.0,7.482941280909338,43.76222031330923,0,10.0
user56,180707.0,7.482933959682474,43.76221303610713,0,10.0
user56,180708.0,7.48292663845561,43.76220575890503,0,10.0
user56,180709.0,7.482919317228746,43.76219848170293,0,10.0
user56,180710.0,7.482911996001882,43.76219120450084,0,10.0
user56,180711.0,7.482904674775018,43.762183927298736,0,10.0
user56,180712.0,7.482897353548155,43.76217665009664,0,10.0
user56,180713.0,7.482890032321291,43.76216937289454,0,10.0
user56,180714.0,7.482882711094427,43.762162095692446,0,10.0
user56,180715.0,7.482875389867563,43.762154818490345,0,10.0
user56,180716.0,7.482868068640699,43.76214754128825,0,10.0
user56,180717.0,7.482860747413835,43.76214026408615,0,10.0
user56,180718.0,7.4828534261869715,43.762132986884055,0,10.0
user56,180719.0,7.482846104960108,43.76212570968195,0,10.0
user56,180720.0,7.482838783733244,43.76211843247986,0,10.0
user56,180721.0,7.48283146250638,43.76211115527776,0,10.0
user56,180722.0,7.482824141279516,43.76210387807566,0,10.0
user56,180723.0,7.482816820052652,43.76209660087356,0,10.0
user56,180724.0,7.482809498825788,43.76208932367147,0,10.0
user56,180725.0,7.482802177598924,43.76208204646937,0,10.0
user56,180726.0,7.4827948563720605,43.76207476926727,0,10.0
user56,180727.0,7.482787535145197,43.76206749206517,0,10.0
user56,180728.0,7.482780213918333,43.76206021486308,0,10.0
user56,180729.0,7.482772892691469,43.762052937660975,0,10.0
user56,180730.0,7.482765571464605,43.76204566045888,0,10.0
user56,180731.0,7.482758250237741,43.76203838325678,0,10.0
user56,180732.0,7.482750929010877,43.762031106054685,0,10.0
user56,180733.0,7.482743607784013,43.76202382885258,0,10.0
user56,180734.0,7.48273628655715,43.76201655165049,0,10.0
user56,180735.0,7.482728965330286,43.76200927444839,0,10.0
user56,180736.0,7.482721644103422,43.76200199724629,0,10.0
user56,180737.0,7.482714322876558,43.76199472004419,0,10.0
user56,180738.0,7.482707001649694,43.7619874428421,0,10.0
user56,180739.0,7.48269968042283,43.76198016564,0,10.0
user56,180740.0,7.482692359195966,43.7619728884379,0,10.0
user56,180741.0,7.482685037969103,43.7619656112358,0,10.0
user56,180742.0,7.482677716742239,43.76195833403371,0,10.0
user56,180743.0,7.482670395515375,43.761951056831606,0,10.0
user56,180744.0,7.482663074288511,43.76194377962951,0,10.0
user56,180745.0,7.482655753061647,43.76193650242741,0,10.0
user56,180746.0,7.482648431834783,43.76192922522532,0,10.0
user56,180747.0,7.482641110607919,43.761921948023215,0,10.0
user56,180748.0,7.482633789381055,43.76191467082112,0,10.0
user56,180749.0,7.482626468154192,43.76190739361902,0,10.0
user56,180750.0,7.482619146927328,43.761900116416925,0,10.0
user56,180751.0,7.482611825700464,43.76189283921482,0,10.0
user56,180752.0,7.4826045044736,43.76188556201272,0,10.0
user56,180753.0,7.482597183246736,43.76187828481063,0,10.0
user56,180754.0,7.482589862019872,43.761871007608526,0,10.0
user56,180755.0,7.482582540793008,43.76186373040643,0,10.0
user56,180756.0,7.482575219566145,43.76185645320433,0,10.0
user56,180757.0,7.482567898339281,43.76184917600224,0,10.0
user56,180758.0,7.482560577112417,43.761841898800135,0,10.0
user56,180759.0,7.482553255885553,43.76183462159804,0,10.0
user56,180760.0,7.482545934658689,43.76182734439594,0,10.0
user56,180761.0,7.482538613431825,43.761820067193845,0,10.0
user56,180762.0,7.482531292204961,43.761812789991744,0,10.0
user56,180763.0,7.4825239709780975,43.76180551278965,0,10.0
user56,180764.0,7.482516649751234,43.76179823558755,0,10.0
user56,180765.0,7.48250932852437,43.761790958385454,0,10.0
user56,180766.0,7.482502007297506,43.76178368118335,0,10.0
user56,180767.0,7.482494686070642,43.76177640398126,0,10.0
user56,180768.0,7.482487364843778,43.76176912677916,0,10.0
user56,180769.0,7.482480043616914,43.76176184957706,0,10.0
user56,180770.0,7.48247272239005,43.76175457237496,0,10.0
user56,180771.0,7.482465401163187,43.76174729517287,0,10.0
user56,180772.0,7.482458079936323,43.761740017970766,0,10.0
user56,180773.0,7.482450758709459,43.76173274076867,0,10.0
user56,180774.0,7.482443437482595,43.76172546356657,0,10.0
user56,180775.0,7.482436116255731,43.76171818636448,0,10.0
user56,180776.0,7.482428795028867,43.761710909162375,0,10.0
user56,180777.0,7.482421473802003,43.76170363196028,0,10.0
user56,180778.0,7.4824141525751395,43.76169635475818,0,10.0
user56,180779.0,7.482406831348276,43.761689077556085,0,10.0
user56,180780.0,7.482399510121412,43.76168180035398,0,10.0
user56,180781.0,7.482392188894548,43.76167452315189,0,10.0
user56,180782.0,7.482384867667684,43.76166724594979,0,10.0
user56,180783.0,7.48237754644082,43.76165996874769,0,10.0
user56,180784.0,7.482370225213956,43.76165269154559,0,10.0
user56,180785.0,7.482362903987092,43.7616454143435,0,10.0
user56,180786.0,7.482355582760229,43.7616381371414,0,10.0
user56,180787.0,7.482348261533365,43.7616308599393,0,10.0
user56,180788.0,7.482340940306501,43.7616235827372,0,10.0
user56,180789.0,7.482333619079637,43.76161630553511,0,10.0
user56,180790.0,7.482326297852773,43.761609028333005,0,10.0
user56,180791.0,7.482318976625909,43.76160175113091,0,10.0
user56,180792.0,7.482311655399045,43.76159447392881,0,10.0
user56,180793.0,7.482304334172181,43.76158719672672,0,10.0
user56,180794.0,7.482297012945318,43.76157991952461,0,10.0
user56,180795.0,7.482289691718454,43.76157264232252,0,10.0
user56,180796.0,7.48228237049159,43.76156536512042,0,10.0
user56,180797.0,7.482275049264726,43.76155808791832,0,10.0
user56,180798.0,7.482267728037862,43.76155081071622,0,10.0
user56,180799.0,7.482260406810998,43.76154353351413,0,10.0
user56,180800.0,7.4822530855841345,43.76153625631203,0,10.0
user56,180801.0,7.482245764357271,43.76152897910993,0,10.0
user56,180802.0,7.482238443130407,43.76152170190783,0,10.0
user56,180803.0,7.482231121903543,43.76151442470574,0,10.0
user56,180804.0,7.482223800676679,43.76150714750364,0,10.0
user56,180805.0,7.482216479449815,43.76149987030154,0,10.0
user56,180806.0,7.482209158222951,43.76149259309944,0,10.0
user56,180807.0,7.482201836996087,43.76148531589735,0,10.0
user56,180808.0,7.482194515769224,43.761478038695245,0,10.0
user56,180809.0,7.48218719454236,43.76147076149315,0,10.0
user56,180810.0,7.482179873315496,43.76146348429105,0,10.0
user56,180811.0,7.482172552088632,43.76145620708896,0,10.0
user56,180812.0,7.482165230861768,43.76144892988685,0,10.0
user56,180813.0,7.482157909634904,43.76144165268476,0,10.0
user56,180814.0,7.48215058840804,43.76143437548266,0,10.0
user56,180815.0,7.482143267181176,43.76142709828056,0,10.0
user56,180816.0,7.482135945954313,43.76141982107846,0,10.0
user56,180817.0,7.482128624727449,43.76141254387636,0,10.0
user56,180818.0,7.482121303500585,43.76140526667427,0,10.0
user56,180819.0,7.482113982273721,43.761397989472165,0,10.0
user56,180820.0,7.482106661046857,43.76139071227007,0,10.0
user56,180821.0,7.482099339819993,43.76138343506797,0,10.0
user56,180822.0,7.4820920185931294,43.76137615786588,0,10.0
user56,180823.0,7.482084697366266,43.761368880663774,0,10.0
user56,180824.0,7.482077376139402,43.76136160346168,0,10.0
user56,180825.0,7.482070054912538,43.76135432625958,0,10.0
user56,180826.0,7.482062733685674,43.76134704905749,0,10.0
user56,180827.0,7.48205541245881,43.76133977185538,0,10.0
user56,180828.0,7.482048091231946,43.76133249465329,0,10.0
user56,180829.0,7.482040770005082,43.76132521745119,0,10.0
user56,180830.0,7.482033448778218,43.76131794024909,0,10.0
user56,180831.0,7.482026127551355,43.76131066304699,0,10.0
user56,180832.0,7.482018806324491,43.7613033858449,0,10.0
user56,180833.0,7.482011485097627,43.7612961086428,0,10.0
user56,180834.0,7.482004163870763,43.7612888314407,0,10.0
user56,180835.0,7.481996842643899,43.7612815542386,0,10.0
user56,180836.0,7.481989521417035,43.761274277036506,0,10.0
user56,180837.0,7.4819822001901715,43.761266999834405,0,10.0
user56,180838.0,7.481974878963308,43.76125972263231,0,10.0
user56,180839.0,7.481967557736444,43.76125244543021,0,10.0
user56,180840.0,7.48196023650958,43.76124516822812,0,10.0
user56,180841.0,7.481952915282716,43.76123789102601,0,10.0
user56,180842.0,7.481945594055852,43.76123061382392,0,10.0
user56,180843.0,7.481938272828988,43.76122333662182,0,10.0
user56,180844.0,7.481930951602124,43.76121605941972,0,10.0
user56,180845.0,7.4819236303752605,43.76120878221762,0,10.0
user56,180846.0,7.481916309148397,43.76120150501553,0,10.0
user56,180847.0,7.481908987921533,43.76119422781343,0,10.0
user56,180848.0,7.481901666694669,43.76118695061133,0,10.0
user56,180849.0,7.481894345467805,43.76117967340923,0,10.0
user56,180850.0,7.481887024240941,43.76117239620714,0,10.0
user56,180851.0,7.481879703014077,43.76116511900504,0,10.0
user56,180852.0,7.481872381787213,43.76115784180294,0,10.0
user56,180853.0,7.48186506056035,43.76115056460084,0,10.0
user56,180854.0,7.481857739333486,43.761143287398745,0,10.0
user56,180855.0,7.481850418106622,43.76113601019664,0,10.0
user56,180856.0,7.481843096879758,43.76112873299455,0,10.0
user56,180857.0,7.481835775652894,43.76112145579245,0,10.0
user56,180858.0,7.48182845442603,43.761114178590354,0,10.0
user56,180859.0,7.481821133199166,43.76110690138825,0,10.0
user56,180860.0,7.4818138119723026,43.76109962418616,0,10.0
user56,180861.0,7.481806490745439,43.76109234698406,0,10.0
user56,180862.0,7.481799169518575,43.76108506978196,0,10.0
user56,180863.0,7.481791848291711,43.76107779257986,0,10.0
user56,180864.0,7.481784527064847,43.76107051537777,0,10.0
user56,180865.0,7.481777205837983,43.76106323817567,0,10.0
user56,180866.0,7.481769884611119,43.76105596097357,0,10.0
user56,180867.0,7.481762563384255,43.76104868377147,0,10.0
user56,180868.0,7.481755242157392,43.761041406569376,0,10.0
user56,180869.0,7.481747920930528,43.76103412936728,0,10.0
user56,180870.0,7.481740599703664,43.76102685216518,0,10.0
user56,180871.0,7.4817332784768,43.76101957496308,0,10.0
user56,180872.0,7.481725957249936,43.761012297760985,0,10.0
user56,180873.0,7.481718636023072,43.76100502055888,0,10.0
user56,180874.0,7.481711314796208,43.76099774335679,0,10.0
user56,180875.0,7.481703993569345,43.76099046615469,0,10.0
user56,180876.0,7.481696672342481,43.76098318895259,0,10.0
user56,180877.0,7.481689351115617,43.76097591175049,0,10.0
user56,180878.0,7.481682029888753,43.76096863454839,0,10.0
user56,180879.0,7.481674708661889,43.7609613573463,0,10.0
user56,180880.0,7.481667387435025,43.7609540801442,0,10.0
user56,180881.0,7.481660066208161,43.7609468029421,0,10.0
user56,180882.0,7.4816527449812975,43.76093952574,0,10.0
user56,180883.0,7.481645423754434,43.76093224853791,0,10.0
user56,180884.0,7.48163810252757,43.76092497133581,0,10.0
user56,180885.0,7.481630781300706,43.76091769413371,0,10.0
user56,180886.0,7.481623460073842,43.76091041693161,0,10.0
user56,180887.0,7.481616138846978,43.76090313972952,0,10.0
user56,180888.0,7.481608817620114,43.76089586252741,0,10.0
user56,180889.0,7.48160149639325,43.76088858532532,0,10.0
user56,180890.0,7.481594175166387,43.76088130812322,0,10.0
user56,180891.0,7.481586853939523,43.76087403092112,0,10.0
user56,180892.0,7.481579532712659,43.76086675371902,0,10.0
user56,180893.0,7.481572211485795,43.76085947651693,0,10.0
user56,180894.0,7.481564890258931,43.760852199314826,0,10.0
user56,180895.0,7.481557569032067,43.76084492211273,0,10.0
user56,180896.0,7.481550247805203,43.76083764491063,0,10.0
user56,180897.0,7.4815429265783395,43.760830367708536,0,10.0
user56,180898.0,7.481535605351476,43.76082309050644,0,10.0
user56,180899.0,7.481528284124612,43.76081581330434,0,10.0
user56,180900.0,7.481520962897748,43.76080853610224,0,10.0
