userId,time,x,y,z,velocity
user24,87378.0,7.4841456372999,43.76135052407299,0,10.0
user24,87379.0,7.484133184256637,43.76135052407299,0,10.0
user24,87380.0,7.484120731213375,43.76135052407299,0,10.0
user24,87381.0,7.484108278170113,43.76135052407299,0,10.0
user24,87382.0,7.48409582512685,43.76135052407299,0,10.0
user24,87383.0,7.484083372083588,43.76135052407299,0,10.0
user24,87384.0,7.484070919040326,43.76135052407299,0,10.0
user24,87385.0,7.484058465997063,43.76135052407299,0,10.0
user24,87386.0,7.484046012953801,43.76135052407299,0,10.0
user24,87387.0,7.484033559910538,43.76135052407299,0,10.0
user24,87388.0,7.484021106867276,43.76135052407299,0,10.0
user24,87389.0,7.484008653824014,43.76135052407299,0,10.0
user24,87390.0,7.483996200780751,43.76135052407299,0,10.0
user24,87391.0,7.483983747737489,43.76135052407299,0,10.0
user24,87392.0,7.483971294694227,43.76135052407299,0,10.0
user24,87393.0,7.483958841650964,43.76135052407299,0,10.0
user24,87394.0,7.483946388607702,43.76135052407299,0,10.0
user24,87395.0,7.48393393556444,43.76135052407299,0,10.0
user24,87396.0,7.483921482521177,43.76135052407299,0,10.0
user24,87397.0,7.483909029477915,43.76135052407299,0,10.0
user24,87398.0,7.483896576434653,43.76135052407299,0,10.0
user24,87399.0,7.48388412339139,43.76135052407299,0,10.0
user24,87400.0,7.483871670348128,43.76135052407299,0,10.0
user24,87401.0,7.4838592173048655,43.76135052407299,0,10.0
user24,87402.0,7.483846764261603,43.76135052407299,0,10.0
user24,87403.0,7.483834311218341,43.76135052407299,0,10.0
user24,87404.0,7.483821858175078,43.76135052407299,0,10.0
user24,87405.0,7.483809405131816,43.76135052407299,0,10.0
user24,87406.0,7.483796952088554,43.76135052407299,0,10.0
user24,87407.0,7.483784499045291,43.76135052407299,0,10.0
user24,87408.0,7.483772046002029,43.76135052407299,0,10.0
user24,87409.0,7.483759592958767,43.76135052407299,0,10.0
user24,87410.0,7.483747139915504,43.76135052407299,0,10.0
user24,87411.0,7.483734686872242,43.76135052407299,0,10.0
user24,87412.0,7.4837222338289795,43.76135052407299,0,10.0
user24,87413.0,7.483709780785717,43.76135052407299,0,10.0
user24,87414.0,7.483697327742455,43.76135052407299,0,10.0
user24,87415.0,7.483684874699192,43.76135052407299,0,10.0
user24,87416.0,7.48367242165593,43.76135052407299,0,10.0
user24,87417.0,7.483659968612668,43.76135052407299,0,10.0
user24,87418.0,7.483647515569405,43.76135052407299,0,10.0
user24,87419.0,7.483635062526143,43.76135052407299,0,10.0
user24,87420.0,7.483622609482881,43.76135052407299,0,10.0
user24,87421.0,7.483610156439618,43.76135052407299,0,10.0
user24,87422.0,7.483597703396356,43.76135052407299,0,10.0
user24,87423.0,7.483585250353093,43.76135052407299,0,10.0
user24,87424.0,7.483572797309831,43.76135052407299,0,10.0
user24,87425.0,7.483560344266569,43.76135052407299,0,10.0
user24,87426.0,7.483547891223306,43.76135052407299,0,10.0
user24,87427.0,7.483535438180044,43.76135052407299,0,10.0
user24,87428.0,7.483522985136782,43.76135052407299,0,10.0
user24,87429.0,7.483510532093519,43.76135052407299,0,10.0
user24,87430.0,7.483498079050257,43.76135052407299,0,10.0
user24,87431.0,7.483485626006995,43.76135052407299,0,10.0
user24,87432.0,7.483473172963732,43.76135052407299,0,10.0
user24,87433.0,7.48346071992047,43.76135052407299,0,10.0
user24,87434.0,7.483448266877207,43.76135052407299,0,10.0
user24,87435.0,7.483435813833945,43.76135052407299,0,10.0
user24,87436.0,7.483423360790683,43.76135052407299,0,10.0
user24,87437.0,7.4834109077474205,43.76135052407299,0,10.0
user24,87438.0,7.483398454704158,43.76135052407299,0,10.0
user24,87439.0,7.483386001660896,43.76135052407299,0,10.0
user24,87440.0,7.483373548617633,43.76135052407299,0,10.0
user24,87441.0,7.483361095574371,43.76135052407299,0,10.0
user24,87442.0,7.483348642531109,43.76135052407299,0,10.0
user24,87443.0,7.483336189487846,43.76135052407299,0,10.0
user24,87444.0,7.483323736444584,43.76135052407299,0,10.0
user24,87445.0,7.483311283401322,43.76135052407299,0,10.0
user24,87446.0,7.483298830358059,43.76135052407299,0,10.0
user24,87447.0,7.483286377314797,43.76135052407299,0,10.0
user24,87448.0,7.4832739242715345,43.76135052407299,0,10.0
user24,87449.0,7.483261471228272,43.76135052407299,0,10.0
user24,87450.0,7.48324901818501,43.76135052407299,0,10.0
user24,87451.0,7.483236565141747,43.76135052407299,0,10.0
user24,87452.0,7.483224112098485,43.76135052407299,0,10.0
user24,87453.0,7.483211659055223,43.76135052407299,0,10.0
user24,87454.0,7.48319920601196,43.76135052407299,0,10.0
user24,87455.0,7.483186752968698,43.76135052407299,0,10.0
user24,87456.0,7.483174299925436,43.76135052407299,0,10.0
user24,87457.0,7.483161846882173,43.76135052407299,0,10.0
user24,87458.0,7.483149393838911,43.76135052407299,0,10.0
user24,87459.0,7.483136940795648,43.76135052407299,0,10.0
user24,87460.0,7.483124487752386,43.76135052407299,0,10.0
user24,87461.0,7.483112034709124,43.76135052407299,0,10.0
user24,87462.0,7.483099581665861,43.76135052407299,0,10.0
user24,87463.0,7.483087128622599,43.76135052407299,0,10.0
user24,87464.0,7.483074675579337,43.76135052407299,0,10.0
user24,87465.0,7.483062222536074,43.76135052407299,0,10.0
user24,87466.0,7.483049769492812,43.76135052407299,0,10.0
user24,87467.0,7.48303731644955,43.76135052407299,0,10.0
user24,87468.0,7.483024863406287,43.76135052407299,0,10.0
user24,87469.0,7.483012410363025,43.76135052407299,0,10.0
user24,87470.0,7.482999957319762,43.76135052407299,0,10.0
user24,87471.0,7.4829875042765,43.76135052407299,0,10.0
user24,87472.0,7.482975051233238,43.76135052407299,0,10.0
user24,87473.0,7.482962598189975,43.76135052407299,0,10.0
user24,87474.0,7.482950145146713,43.76135052407299,0,10.0
user24,87475.0,7.482937692103451,43.76135052407299,0,10.0
user24,87476.0,7.482925239060188,43.76135052407299,0,10.0
user24,87477.0,7.482912786016926,43.76135052407299,0,10.0
user24,87478.0,7.482900332973664,43.76135052407299,0,10.0
user24,87479.0,7.482887879930401,43.76135052407299,0,10.0
user24,87480.0,7.482875426887139,43.76135052407299,0,10.0
user24,87481.0,7.482862973843875,43.76135052407299,0,10.0
user24,87482.0,7.482850520800614,43.76135052407299,0,10.0
user24,87483.0,7.482838067757352,43.76135052407299,0,10.0
user24,87484.0,7.4828256147140895,43.76135052407299,0,10.0
user24,87485.0,7.482813161670827,43.76135052407299,0,10.0
user24,87486.0,7.482800708627565,43.76135052407299,0,10.0
user24,87487.0,7.482788255584302,43.76135052407299,0,10.0
user24,87488.0,7.48277580254104,43.76135052407299,0,10.0
user24,87489.0,7.482763349497778,43.76135052407299,0,10.0
user24,87490.0,7.482750896454515,43.76135052407299,0,10.0
user24,87491.0,7.482738443411253,43.76135052407299,0,10.0
user24,87492.0,7.482725990367991,43.76135052407299,0,10.0
user24,87493.0,7.482713537324728,43.76135052407299,0,10.0
user24,87494.0,7.482701084281466,43.76135052407299,0,10.0
user24,87495.0,7.4826886312382035,43.76135052407299,0,10.0
user24,87496.0,7.482676178194941,43.76135052407299,0,10.0
user24,87497.0,7.482663725151679,43.76135052407299,0,10.0
user24,87498.0,7.482651272108416,43.76135052407299,0,10.0
user24,87499.0,7.482638819065154,43.76135052407299,0,10.0
user24,87500.0,7.482626366021892,43.76135052407299,0,10.0
user24,87501.0,7.482613912978629,43.76135052407299,0,10.0
user24,87502.0,7.482601459935367,43.76135052407299,0,10.0
user24,87503.0,7.482589006892105,43.76135052407299,0,10.0
user24,87504.0,7.482576553848842,43.76135052407299,0,10.0
user24,87505.0,7.48256410080558,43.76135052407299,0,10.0
user24,87506.0,7.482551647762317,43.76135052407299,0,10.0
user24,87507.0,7.482539194719055,43.76135052407299,0,10.0
user24,87508.0,7.482526741675793,43.76135052407299,0,10.0
user24,87509.0,7.48251428863253,43.76135052407299,0,10.0
user24,87510.0,7.482501835589268,43.76135052407299,0,10.0
user24,87511.0,7.482489382546006,43.76135052407299,0,10.0
user24,87512.0,7.482476929502743,43.76135052407299,0,10.0
user24,87513.0,7.482464476459481,43.76135052407299,0,10.0
user24,87514.0,7.482452023416219,43.76135052407299,0,10.0
user24,87515.0,7.482439570372956,43.76135052407299,0,10.0
user24,87516.0,7.482427117329694,43.76135052407299,0,10.0
user24,87517.0,7.482414664286431,43.76135052407299,0,10.0
user24,87518.0,7.482402211243169,43.76135052407299,0,10.0
user24,87519.0,7.482389758199907,43.76135052407299,0,10.0
user24,87520.0,7.482377305156644,43.76135052407299,0,10.0
user24,87521.0,7.482364852113382,43.76135052407299,0,10.0
user24,87522.0,7.48235239907012,43.76135052407299,0,10.0
user24,87523.0,7.482339946026857,43.76135052407299,0,10.0
user24,87524.0,7.482327492983595,43.76135052407299,0,10.0
user24,87525.0,7.482315039940333,43.76135052407299,0,10.0
user24,87526.0,7.48230258689707,43.76135052407299,0,10.0
user24,87527.0,7.482290133853808,43.76135052407299,0,10.0
user24,87528.0,7.482277680810546,43.76135052407299,0,10.0
user24,87529.0,7.482265227767283,43.76135052407299,0,10.0
user24,87530.0,7.482252774724021,43.76135052407299,0,10.0
user24,87531.0,7.4822403216807585,43.76135052407299,0,10.0
user24,87532.0,7.482227868637496,43.76135052407299,0,10.0
user24,87533.0,7.482215415594234,43.76135052407299,0,10.0
user24,87534.0,7.482202962550971,43.76135052407299,0,10.0
user24,87535.0,7.482190509507709,43.76135052407299,0,10.0
user24,87536.0,7.482178056464447,43.76135052407299,0,10.0
user24,87537.0,7.482165603421184,43.76135052407299,0,10.0
user24,87538.0,7.482153150377922,43.76135052407299,0,10.0
user24,87539.0,7.48214069733466,43.76135052407299,0,10.0
user24,87540.0,7.482128244291397,43.76135052407299,0,10.0
user24,87541.0,7.482115791248135,43.76135052407299,0,10.0
user24,87542.0,7.482103338204872,43.76135052407299,0,10.0
user24,87543.0,7.48209088516161,43.76135052407299,0,10.0
user24,87544.0,7.482078432118348,43.76135052407299,0,10.0
user24,87545.0,7.482065979075085,43.76135052407299,0,10.0
user24,87546.0,7.482053526031823,43.76135052407299,0,10.0
user24,87547.0,7.482041072988561,43.76135052407299,0,10.0
user24,87548.0,7.482028619945298,43.76135052407299,0,10.0
user24,87549.0,7.482016166902036,43.76135052407299,0,10.0
user24,87550.0,7.482003713858774,43.76135052407299,0,10.0
user24,87551.0,7.481991260815511,43.76135052407299,0,10.0
user24,87552.0,7.481978807772249,43.76135052407299,0,10.0
user24,87553.0,7.481966354728986,43.76135052407299,0,10.0
user24,87554.0,7.481953901685724,43.76135052407299,0,10.0
user24,87555.0,7.481941448642462,43.76135052407299,0,10.0
user24,87556.0,7.481928995599199,43.76135052407299,0,10.0
user24,87557.0,7.481916542555937,43.76135052407299,0,10.0
user24,87558.0,7.481904089512675,43.76135052407299,0,10.0
user24,87559.0,7.481891636469412,43.76135052407299,0,10.0
user24,87560.0,7.48187918342615,43.76135052407299,0,10.0
user24,87561.0,7.481866730382888,43.76135052407299,0,10.0
user24,87562.0,7.481854277339625,43.76135052407299,0,10.0
user24,87563.0,7.481841824296363,43.76135052407299,0,10.0
user24,87564.0,7.4818293712531005,43.76135052407299,0,10.0
user24,87565.0,7.481816918209838,43.76135052407299,0,10.0
user24,87566.0,7.481804465166576,43.76135052407299,0,10.0
user24,87567.0,7.4817920121233135,43.76135052407299,0,10.0
user24,87568.0,7.481779559080051,43.76135052407299,0,10.0
user24,87569.0,7.481767106036789,43.76135052407299,0,10.0
user24,87570.0,7.481754652993526,43.76135052407299,0,10.0
user24,87571.0,7.481742199950264,43.76135052407299,0,10.0
user24,87572.0,7.481729746907002,43.76135052407299,0,10.0
user24,87573.0,7.481717293863739,43.76135052407299,0,10.0
user24,87574.0,7.481704840820477,43.76135052407299,0,10.0
user24,87575.0,7.481692387777215,43.76135052407299,0,10.0
user24,87576.0,7.481679934733952,43.76135052407299,0,10.0
user24,87577.0,7.48166748169069,43.76135052407299,0,10.0
user24,87578.0,7.4816550286474275,43.76135052407299,0,10.0
user24,87579.0,7.481642575604165,43.76135052407299,0,10.0
user24,87580.0,7.481630122560903,43.76135052407299,0,10.0
user24,87581.0,7.48161766951764,43.76135052407299,0,10.0
user24,87582.0,7.481605216474378,43.76135052407299,0,10.0
user24,87583.0,7.481592763431116,43.76135052407299,0,10.0
user24,87584.0,7.481580310387853,43.76135052407299,0,10.0
user24,87585.0,7.481567857344591,43.76135052407299,0,10.0
user24,87586.0,7.481555404301329,43.76135052407299,0,10.0
user24,87587.0,7.481542951258066,43.76135052407299,0,10.0
user24,87588.0,7.481530498214804,43.76135052407299,0,10.0
user24,87589.0,7.481518045171541,43.76135052407299,0,10.0
user24,87590.0,7.481505592128279,43.76135052407299,0,10.0
user24,87591.0,7.481493139085017,43.76135052407299,0,10.0
user24,87592.0,7.481480686041754,43.76135052407299,0,10.0
user24,87593.0,7.481468232998492,43.76135052407299,0,10.0
user24,87594.0,7.48145577995523,43.76135052407299,0,10.0
user24,87595.0,7.481443326911967,43.76135052407299,0,10.0
user24,87596.0,7.481430873868705,43.76135052407299,0,10.0
user24,87597.0,7.481418420825443,43.76135052407299,0,10.0
user24,87598.0,7.48140596778218,43.76135052407299,0,10.0
user24,87599.0,7.481393514738918,43.76135052407299,0,10.0
user24,87600.0,7.481381061695655,43.76135052407299,0,10.0
user24,87601.0,7.481368608652393,43.76135052407299,0,10.0
user24,87602.0,7.481356155609131,43.76135052407299,0,10.0
user24,87603.0,7.4813437025658684,43.76135052407299,0,10.0
user24,87604.0,7.481331249522606,43.76135052407299,0,10.0
user24,87605.0,7.481318796479344,43.76135052407299,0,10.0
user24,87606.0,7.481306343436081,43.76135052407299,0,10.0
user24,87607.0,7.481293890392819,43.76135052407299,0,10.0
user24,87608.0,7.481281437349557,43.76135052407299,0,10.0
user24,87609.0,7.481268984306294,43.76135052407299,0,10.0
user24,87610.0,7.481256531263032,43.76135052407299,0,10.0
user24,87611.0,7.4812440782197696,43.76135052407299,0,10.0
user24,87612.0,7.481231625176507,43.76135052407299,0,10.0
user24,87613.0,7.481219172133245,43.76135052407299,0,10.0
user24,87614.0,7.4812067190899825,43.76135052407299,0,10.0
user24,87615.0,7.48119426604672,43.76135052407299,0,10.0
user24,87616.0,7.481181813003458,43.76135052407299,0,10.0
user24,87617.0,7.481169359960195,43.76135052407299,0,10.0
user24,87618.0,7.481156906916933,43.76135052407299,0,10.0
user24,87619.0,7.481144453873671,43.76135052407299,0,10.0
user24,87620.0,7.481132000830408,43.76135052407299,0,10.0
user24,87621.0,7.481119547787146,43.76135052407299,0,10.0
user24,87622.0,7.481107094743884,43.76135052407299,0,10.0
user24,87623.0,7.481094641700621,43.76135052407299,0,10.0
user24,87624.0,7.481082188657359,43.76135052407299,0,10.0
user24,87625.0,7.481069735614096,43.76135052407299,0,10.0
user24,87626.0,7.481057282570834,43.76135052407299,0,10.0
user24,87627.0,7.481044829527572,43.76135052407299,0,10.0
user24,87628.0,7.481032376484309,43.76135052407299,0,10.0
user24,87629.0,7.481019923441047,43.76135052407299,0,10.0
user24,87630.0,7.481007470397785,43.76135052407299,0,10.0
user24,87631.0,7.480995017354522,43.76135052407299,0,10.0
user24,87632.0,7.48098256431126,43.76135052407299,0,10.0
user24,87633.0,7.480970111267998,43.76135052407299,0,10.0
user24,87634.0,7.480957658224735,43.76135052407299,0,10.0
user24,87635.0,7.480945205181473,43.76135052407299,0,10.0
user24,87636.0,7.48093275213821,43.76135052407299,0,10.0
user24,87637.0,7.480920299094948,43.76135052407299,0,10.0
user24,87638.0,7.480907846051686,43.76135052407299,0,10.0
user24,87639.0,7.480895393008423,43.76135052407299,0,10.0
user24,87640.0,7.480882939965161,43.76135052407299,0,10.0
user24,87641.0,7.480870486921899,43.76135052407299,0,10.0
user24,87642.0,7.480858033878636,43.76135052407299,0,10.0
user24,87643.0,7.480845580835374,43.76135052407299,0,10.0
user24,87644.0,7.480833127792112,43.76135052407299,0,10.0
user24,87645.0,7.480820674748849,43.76135052407299,0,10.0
user24,87646.0,7.480808221705587,43.76135052407299,0,10.0
user24,87647.0,7.480795768662323,43.76135052407299,0,10.0
user24,87648.0,7.480783315619062,43.76135052407299,0,10.0
user24,87649.0,7.4807708625758,43.76135052407299,0,10.0
user24,87650.0,7.4807584095325375,43.76135052407299,0,10.0
user24,87651.0,7.480745956489275,43.76135052407299,0,10.0
user24,87652.0,7.480733503446013,43.76135052407299,0,10.0
user24,87653.0,7.48072105040275,43.76135052407299,0,10.0
user24,87654.0,7.480708597359488,43.76135052407299,0,10.0
user24,87655.0,7.480696144316226,43.76135052407299,0,10.0
user24,87656.0,7.480683691272963,43.76135052407299,0,10.0
user24,87657.0,7.480671238229701,43.76135052407299,0,10.0
user24,87658.0,7.480658785186439,43.76135052407299,0,10.0
user24,87659.0,7.480646332143176,43.76135052407299,0,10.0
user24,87660.0,7.480633879099914,43.76135052407299,0,10.0
user24,87661.0,7.4806214260566515,43.76135052407299,0,10.0
user24,87662.0,7.480608973013389,43.76135052407299,0,10.0
user24,87663.0,7.480596519970127,43.76135052407299,0,10.0
user24,87664.0,7.480584066926864,43.76135052407299,0,10.0
user24,87665.0,7.480571613883602,43.76135052407299,0,10.0
user24,87666.0,7.48055916084034,43.76135052407299,0,10.0
user24,87667.0,7.480546707797077,43.76135052407299,0,10.0
user24,87668.0,7.480534254753815,43.76135052407299,0,10.0
user24,87669.0,7.480521801710553,43.76135052407299,0,10.0
user24,87670.0,7.48050934866729,43.76135052407299,0,10.0
user24,87671.0,7.480496895624028,43.76135052407299,0,10.0
user24,87672.0,7.480484442580765,43.76135052407299,0,10.0
user24,87673.0,7.480471989537503,43.76135052407299,0,10.0
user24,87674.0,7.480459536494241,43.76135052407299,0,10.0
user24,87675.0,7.480447083450978,43.76135052407299,0,10.0
user24,87676.0,7.480434630407716,43.76135052407299,0,10.0
user24,87677.0,7.480422177364454,43.76135052407299,0,10.0
user24,87678.0,7.480409724321191,43.76135052407299,0,10.0
user24,87679.0,7.480397271277929,43.76135052407299,0,10.0
user24,87680.0,7.480384818234667,43.76135052407299,0,10.0
user24,87681.0,7.480372365191404,43.76135052407299,0,10.0
user24,87682.0,7.480359912148142,43.76135052407299,0,10.0
user24,87683.0,7.480347459104879,43.76135052407299,0,10.0
user24,87684.0,7.480335006061617,43.76135052407299,0,10.0
user24,87685.0,7.480322553018355,43.76135052407299,0,10.0
user24,87686.0,7.480310099975092,43.76135052407299,0,10.0
user24,87687.0,7.48029764693183,43.76135052407299,0,10.0
user24,87688.0,7.480285193888568,43.76135052407299,0,10.0
user24,87689.0,7.480272740845305,43.76135052407299,0,10.0
user24,87690.0,7.480260287802043,43.76135052407299,0,10.0
user24,87691.0,7.480247834758781,43.76135052407299,0,10.0
user24,87692.0,7.480235381715518,43.76135052407299,0,10.0
user24,87693.0,7.480222928672256,43.76135052407299,0,10.0
user24,87694.0,7.4802104756289935,43.76135052407299,0,10.0
user24,87695.0,7.480198022585731,43.76135052407299,0,10.0
user24,87696.0,7.480185569542469,43.76135052407299,0,10.0
user24,87697.0,7.4801731164992065,43.76135052407299,0,10.0
user24,87698.0,7.480160663455944,43.76135052407299,0,10.0
user24,87699.0,7.480148210412682,43.76135052407299,0,10.0
user24,87700.0,7.480135757369419,43.76135052407299,0,10.0
user24,87701.0,7.480123304326157,43.76135052407299,0,10.0
user24,87702.0,7.480110851282895,43.76135052407299,0,10.0
user24,87703.0,7.480098398239632,43.76135052407299,0,10.0
user24,87704.0,7.48008594519637,43.76135052407299,0,10.0
user24,87705.0,7.480073492153108,43.76135052407299,0,10.0
user24,87706.0,7.480061039109845,43.76135052407299,0,10.0
user24,87707.0,7.480048586066583,43.76135052407299,0,10.0
user24,87708.0,7.48003613302332,43.76135052407299,0,10.0
user24,87709.0,7.480023679980058,43.76135052407299,0,10.0
user24,87710.0,7.480011226936796,43.76135052407299,0,10.0
user24,87711.0,7.479998773893533,43.76135052407299,0,10.0
user24,87712.0,7.479986320850271,43.76135052407299,0,10.0
user24,87713.0,7.479973867807009,43.76135052407299,0,10.0
user24,87714.0,7.479961414763746,43.76135052407299,0,10.0
user24,87715.0,7.479948961720484,43.76135052407299,0,10.0
user24,87716.0,7.479936508677222,43.76135052407299,0,10.0
user24,87717.0,7.479924055633959,43.76135052407299,0,10.0
user24,87718.0,7.479911602590697,43.76135052407299,0,10.0
user24,87719.0,7.479899149547434,43.76135052407299,0,10.0
user24,87720.0,7.479886696504172,43.76135052407299,0,10.0
user24,87721.0,7.47987424346091,43.76135052407299,0,10.0
user24,87722.0,7.479861790417647,43.76135052407299,0,10.0
user24,87723.0,7.479849337374385,43.76135052407299,0,10.0
user24,87724.0,7.479836884331123,43.76135052407299,0,10.0
user24,87725.0,7.47982443128786,43.76135052407299,0,10.0
user24,87726.0,7.479811978244598,43.76135052407299,0,10.0
user24,87727.0,7.479799525201336,43.76135052407299,0,10.0
user24,87728.0,7.479787072158073,43.76135052407299,0,10.0
user24,87729.0,7.479774619114811,43.76135052407299,0,10.0
user24,87730.0,7.4797621660715485,43.76135052407299,0,10.0
user24,87731.0,7.479749713028286,43.76135052407299,0,10.0
user24,87732.0,7.479737259985024,43.76135052407299,0,10.0
user24,87733.0,7.4797248069417615,43.76135052407299,0,10.0
user24,87734.0,7.479712353898499,43.76135052407299,0,10.0
user24,87735.0,7.479699900855237,43.76135052407299,0,10.0
user24,87736.0,7.479687447811974,43.76135052407299,0,10.0
user24,87737.0,7.479674994768712,43.76135052407299,0,10.0
user24,87738.0,7.47966254172545,43.76135052407299,0,10.0
user24,87739.0,7.479650088682187,43.76135052407299,0,10.0
user24,87740.0,7.479637635638925,43.76135052407299,0,10.0
user24,87741.0,7.479625182595663,43.76135052407299,0,10.0
user24,87742.0,7.4796127295524,43.76135052407299,0,10.0
user24,87743.0,7.479600276509138,43.76135052407299,0,10.0
user24,87744.0,7.4795878234658755,43.76135052407299,0,10.0
user24,87745.0,7.479575370422613,43.76135052407299,0,10.0
user24,87746.0,7.479562917379351,43.76135052407299,0,10.0
user24,87747.0,7.479550464336088,43.76135052407299,0,10.0
user24,87748.0,7.479538011292826,43.76135052407299,0,10.0
user24,87749.0,7.479525558249564,43.76135052407299,0,10.0
user24,87750.0,7.479513105206301,43.76135052407299,0,10.0
user24,87751.0,7.479500652163039,43.76135052407299,0,10.0
user24,87752.0,7.479488199119777,43.76135052407299,0,10.0
user24,87753.0,7.479475746076514,43.76135052407299,0,10.0
user24,87754.0,7.479463293033252,43.76135052407299,0,10.0
user24,87755.0,7.479450839989989,43.76135052407299,0,10.0
user24,87756.0,7.479438386946727,43.76135052407299,0,10.0
user24,87757.0,7.479425933903465,43.76135052407299,0,10.0
user24,87758.0,7.479413480860202,43.76135052407299,0,10.0
user24,87759.0,7.47940102781694,43.76135052407299,0,10.0
user24,87760.0,7.479388574773678,43.76135052407299,0,10.0
user24,87761.0,7.479376121730415,43.76135052407299,0,10.0
user24,87762.0,7.479363668687153,43.76135052407299,0,10.0
user24,87763.0,7.479351215643891,43.76135052407299,0,10.0
user24,87764.0,7.479338762600628,43.76135052407299,0,10.0
user24,87765.0,7.479326309557366,43.76135052407299,0,10.0
user24,87766.0,7.479313856514103,43.76135052407299,0,10.0
user24,87767.0,7.479301403470841,43.76135052407299,0,10.0
user24,87768.0,7.479288950427579,43.76135052407299,0,10.0
user24,87769.0,7.479276497384316,43.76135052407299,0,10.0
user24,87770.0,7.479264044341054,43.76135052407299,0,10.0
user24,87771.0,7.479251591297792,43.76135052407299,0,10.0
user24,87772.0,7.479239138254529,43.76135052407299,0,10.0
user24,87773.0,7.479226685211267,43.76135052407299,0,10.0
user24,87774.0,7.479214232168005,43.76135052407299,0,10.0
user24,87775.0,7.479201779124742,43.76135052407299,0,10.0
user24,87776.0,7.47918932608148,43.76135052407299,0,10.0
user24,87777.0,7.4791768730382175,43.76135052407299,0,10.0
user24,87778.0,7.479164419994955,43.76135052407299,0,10.0
user24,87779.0,7.479151966951693,43.76135052407299,0,10.0
