userId,time,x,y,z,velocity
user88,282459.0,7.480047685160043,43.766740764884034,0,10.0
user88,282460.0,7.480057768652802,43.766735473772215,0,10.0
user88,282461.0,7.480067852145561,43.7667301826604,0,10.0
user88,282462.0,7.48007793563832,43.76672489154858,0,10.0
user88,282463.0,7.480088019131079,43.76671960043676,0,10.0
user88,282464.0,7.480098102623838,43.76671430932494,0,10.0
user88,282465.0,7.480108186116597,43.76670901821312,0,10.0
user88,282466.0,7.480118269609356,43.7667037271013,0,10.0
user88,282467.0,7.480128353102115,43.76669843598948,0,10.0
user88,282468.0,7.480138436594874,43.766693144877664,0,10.0
user88,282469.0,7.480148520087633,43.766687853765845,0,10.0
user88,282470.0,7.480158603580392,43.766682562654026,0,10.0
user88,282471.0,7.480168687073151,43.76667727154221,0,10.0
user88,282472.0,7.48017877056591,43.76667198043039,0,10.0
user88,282473.0,7.480188854058669,43.766666689318576,0,10.0
user88,282474.0,7.480198937551428,43.76666139820676,0,10.0
user88,282475.0,7.480209021044187,43.76665610709494,0,10.0
user88,282476.0,7.480219104536946,43.76665081598312,0,10.0
user88,282477.0,7.480229188029705,43.7666455248713,0,10.0
user88,282478.0,7.480239271522464,43.76664023375948,0,10.0
user88,282479.0,7.480249355015223,43.76663494264766,0,10.0
user88,282480.0,7.480259438507982,43.76662965153584,0,10.0
user88,282481.0,7.480269522000741,43.766624360424025,0,10.0
user88,282482.0,7.4802796054935,43.766619069312206,0,10.0
user88,282483.0,7.480289688986259,43.76661377820039,0,10.0
user88,282484.0,7.480299772479018,43.76660848708857,0,10.0
user88,282485.0,7.480309855971777,43.76660319597675,0,10.0
user88,282486.0,7.480319939464536,43.76659790486493,0,10.0
user88,282487.0,7.480330022957295,43.76659261375311,0,10.0
user88,282488.0,7.480340106450054,43.76658732264129,0,10.0
user88,282489.0,7.480350189942813,43.766582031529474,0,10.0
user88,282490.0,7.480360273435572,43.766576740417655,0,10.0
user88,282491.0,7.480370356928331,43.76657144930584,0,10.0
user88,282492.0,7.48038044042109,43.76656615819402,0,10.0
user88,282493.0,7.480390523913849,43.7665608670822,0,10.0
user88,282494.0,7.480400607406608,43.76655557597038,0,10.0
user88,282495.0,7.480410690899367,43.76655028485856,0,10.0
user88,282496.0,7.480420774392126,43.76654499374674,0,10.0
user88,282497.0,7.480430857884885,43.76653970263492,0,10.0
user88,282498.0,7.480440941377644,43.766534411523104,0,10.0
user88,282499.0,7.480451024870403,43.766529120411285,0,10.0
user88,282500.0,7.480461108363162,43.766523829299466,0,10.0
user88,282501.0,7.480471191855921,43.76651853818765,0,10.0
user88,282502.0,7.48048127534868,43.76651324707584,0,10.0
user88,282503.0,7.480491358841439,43.766507955964016,0,10.0
user88,282504.0,7.480501442334198,43.7665026648522,0,10.0
user88,282505.0,7.480511525826957,43.76649737374038,0,10.0
user88,282506.0,7.480521609319716,43.76649208262856,0,10.0
user88,282507.0,7.480531692812475,43.76648679151674,0,10.0
user88,282508.0,7.480541776305234,43.76648150040492,0,10.0
user88,282509.0,7.480551859797993,43.7664762092931,0,10.0
user88,282510.0,7.480561943290752,43.76647091818128,0,10.0
user88,282511.0,7.480572026783511,43.766465627069465,0,10.0
user88,282512.0,7.48058211027627,43.766460335957646,0,10.0
user88,282513.0,7.480592193769029,43.76645504484583,0,10.0
user88,282514.0,7.480602277261788,43.76644975373401,0,10.0
user88,282515.0,7.480612360754547,43.76644446262219,0,10.0
user88,282516.0,7.480622444247306,43.76643917151037,0,10.0
user88,282517.0,7.480632527740065,43.76643388039855,0,10.0
user88,282518.0,7.480642611232824,43.76642858928673,0,10.0
user88,282519.0,7.480652694725583,43.766423298174914,0,10.0
user88,282520.0,7.480662778218342,43.766418007063095,0,10.0
user88,282521.0,7.480672861711101,43.76641271595128,0,10.0
user88,282522.0,7.48068294520386,43.76640742483946,0,10.0
user88,282523.0,7.480693028696619,43.76640213372764,0,10.0
user88,282524.0,7.480703112189378,43.76639684261582,0,10.0
user88,282525.0,7.480713195682137,43.766391551504,0,10.0
user88,282526.0,7.480723279174896,43.76638626039218,0,10.0
user88,282527.0,7.480733362667655,43.76638096928036,0,10.0
user88,282528.0,7.480743446160414,43.766375678168544,0,10.0
user88,282529.0,7.480753529653173,43.766370387056725,0,10.0
user88,282530.0,7.480763613145932,43.76636509594491,0,10.0
user88,282531.0,7.480773696638691,43.76635980483309,0,10.0
user88,282532.0,7.48078378013145,43.76635451372128,0,10.0
user88,282533.0,7.480793863624209,43.766349222609456,0,10.0
user88,282534.0,7.480803947116968,43.76634393149764,0,10.0
user88,282535.0,7.480814030609727,43.76633864038582,0,10.0
user88,282536.0,7.480824114102486,43.766333349274,0,10.0
user88,282537.0,7.480834197595245,43.76632805816218,0,10.0
user88,282538.0,7.480844281088004,43.76632276705036,0,10.0
user88,282539.0,7.480854364580763,43.76631747593854,0,10.0
user88,282540.0,7.480864448073522,43.76631218482672,0,10.0
user88,282541.0,7.480874531566281,43.766306893714905,0,10.0
user88,282542.0,7.48088461505904,43.766301602603086,0,10.0
user88,282543.0,7.480894698551799,43.76629631149127,0,10.0
user88,282544.0,7.480904782044558,43.76629102037945,0,10.0
user88,282545.0,7.480914865537317,43.76628572926763,0,10.0
user88,282546.0,7.480924949030076,43.76628043815581,0,10.0
user88,282547.0,7.480935032522835,43.76627514704399,0,10.0
user88,282548.0,7.480945116015594,43.76626985593217,0,10.0
user88,282549.0,7.480955199508353,43.766264564820354,0,10.0
user88,282550.0,7.480965283001112,43.766259273708535,0,10.0
user88,282551.0,7.480975366493871,43.76625398259672,0,10.0
user88,282552.0,7.48098544998663,43.7662486914849,0,10.0
user88,282553.0,7.480995533479389,43.76624340037308,0,10.0
user88,282554.0,7.481005616972148,43.76623810926126,0,10.0
user88,282555.0,7.481015700464907,43.76623281814944,0,10.0
user88,282556.0,7.481025783957666,43.76622752703762,0,10.0
user88,282557.0,7.481035867450425,43.7662222359258,0,10.0
user88,282558.0,7.481045950943184,43.76621694481398,0,10.0
user88,282559.0,7.481056034435943,43.76621165370217,0,10.0
user88,282560.0,7.481066117928702,43.76620636259035,0,10.0
user88,282561.0,7.481076201421461,43.76620107147853,0,10.0
user88,282562.0,7.48108628491422,43.76619578036672,0,10.0
user88,282563.0,7.481096368406979,43.766190489254896,0,10.0
user88,282564.0,7.481106451899738,43.76618519814308,0,10.0
user88,282565.0,7.481116535392497,43.76617990703126,0,10.0
user88,282566.0,7.481126618885256,43.76617461591944,0,10.0
user88,282567.0,7.481136702378015,43.76616932480762,0,10.0
user88,282568.0,7.481146785870774,43.7661640336958,0,10.0
user88,282569.0,7.481156869363533,43.76615874258398,0,10.0
user88,282570.0,7.481166952856292,43.76615345147216,0,10.0
user88,282571.0,7.481177036349051,43.766148160360345,0,10.0
user88,282572.0,7.48118711984181,43.766142869248526,0,10.0
user88,282573.0,7.481197203334569,43.76613757813671,0,10.0
user88,282574.0,7.481207286827328,43.76613228702489,0,10.0
user88,282575.0,7.481217370320087,43.76612699591307,0,10.0
user88,282576.0,7.481227453812846,43.76612170480125,0,10.0
user88,282577.0,7.481237537305605,43.76611641368943,0,10.0
user88,282578.0,7.481247620798364,43.76611112257761,0,10.0
user88,282579.0,7.481257704291123,43.766105831465794,0,10.0
user88,282580.0,7.481267787783882,43.766100540353975,0,10.0
user88,282581.0,7.481277871276641,43.76609524924216,0,10.0
user88,282582.0,7.4812879547694,43.76608995813034,0,10.0
user88,282583.0,7.481298038262159,43.76608466701852,0,10.0
user88,282584.0,7.481308121754917,43.7660793759067,0,10.0
user88,282585.0,7.4813182052476765,43.76607408479488,0,10.0
user88,282586.0,7.4813282887404355,43.76606879368306,0,10.0
user88,282587.0,7.481338372233194,43.76606350257125,0,10.0
user88,282588.0,7.4813484557259535,43.76605821145943,0,10.0
user88,282589.0,7.481358539218712,43.76605292034761,0,10.0
user88,282590.0,7.481368622711471,43.76604762923579,0,10.0
user88,282591.0,7.4813787062042305,43.76604233812397,0,10.0
user88,282592.0,7.481388789696989,43.76603704701216,0,10.0
user88,282593.0,7.481398873189748,43.766031755900336,0,10.0
user88,282594.0,7.4814089566825075,43.76602646478852,0,10.0
user88,282595.0,7.481419040175266,43.7660211736767,0,10.0
user88,282596.0,7.4814291236680255,43.76601588256488,0,10.0
user88,282597.0,7.481439207160784,43.76601059145306,0,10.0
user88,282598.0,7.481449290653543,43.76600530034124,0,10.0
user88,282599.0,7.4814593741463025,43.76600000922942,0,10.0
user88,282600.0,7.481469457639061,43.7659947181176,0,10.0
user88,282601.0,7.4814795411318205,43.765989427005785,0,10.0
user88,282602.0,7.4814896246245794,43.765984135893966,0,10.0
user88,282603.0,7.481499708117338,43.76597884478215,0,10.0
user88,282604.0,7.481509791610097,43.76597355367033,0,10.0
user88,282605.0,7.481519875102856,43.76596826255851,0,10.0
user88,282606.0,7.481529958595615,43.76596297144669,0,10.0
user88,282607.0,7.481540042088374,43.76595768033487,0,10.0
user88,282608.0,7.481550125581133,43.76595238922305,0,10.0
user88,282609.0,7.481560209073892,43.76594709811123,0,10.0
user88,282610.0,7.481570292566651,43.765941806999415,0,10.0
user88,282611.0,7.48158037605941,43.7659365158876,0,10.0
user88,282612.0,7.481590459552169,43.76593122477578,0,10.0
user88,282613.0,7.481600543044928,43.76592593366396,0,10.0
user88,282614.0,7.481610626537687,43.76592064255214,0,10.0
user88,282615.0,7.481620710030446,43.76591535144032,0,10.0
user88,282616.0,7.481630793523205,43.76591006032851,0,10.0
user88,282617.0,7.481640877015964,43.76590476921669,0,10.0
user88,282618.0,7.481650960508723,43.76589947810487,0,10.0
user88,282619.0,7.481661044001482,43.76589418699305,0,10.0
user88,282620.0,7.481671127494241,43.76588889588123,0,10.0
user88,282621.0,7.481681210987,43.76588360476941,0,10.0
user88,282622.0,7.481691294479759,43.7658783136576,0,10.0
user88,282623.0,7.481701377972518,43.765873022545776,0,10.0
user88,282624.0,7.481711461465277,43.76586773143396,0,10.0
user88,282625.0,7.481721544958036,43.76586244032214,0,10.0
user88,282626.0,7.481731628450795,43.76585714921032,0,10.0
user88,282627.0,7.481741711943554,43.7658518580985,0,10.0
user88,282628.0,7.481751795436313,43.76584656698668,0,10.0
user88,282629.0,7.481761878929072,43.76584127587486,0,10.0
user88,282630.0,7.481771962421831,43.76583598476304,0,10.0
user88,282631.0,7.48178204591459,43.765830693651225,0,10.0
user88,282632.0,7.481792129407349,43.765825402539406,0,10.0
user88,282633.0,7.481802212900108,43.76582011142759,0,10.0
user88,282634.0,7.481812296392867,43.76581482031577,0,10.0
user88,282635.0,7.481822379885626,43.76580952920395,0,10.0
user88,282636.0,7.481832463378385,43.76580423809213,0,10.0
user88,282637.0,7.481842546871144,43.76579894698031,0,10.0
user88,282638.0,7.481852630363903,43.76579365586849,0,10.0
user88,282639.0,7.481862713856662,43.76578836475667,0,10.0
user88,282640.0,7.481872797349421,43.765783073644855,0,10.0
user88,282641.0,7.48188288084218,43.76577778253304,0,10.0
user88,282642.0,7.481892964334939,43.76577249142122,0,10.0
user88,282643.0,7.481903047827698,43.7657672003094,0,10.0
user88,282644.0,7.481913131320457,43.76576190919758,0,10.0
user88,282645.0,7.481923214813216,43.76575661808577,0,10.0
user88,282646.0,7.481933298305975,43.76575132697395,0,10.0
user88,282647.0,7.481943381798734,43.76574603586213,0,10.0
user88,282648.0,7.481953465291493,43.76574074475031,0,10.0
user88,282649.0,7.481963548784252,43.76573545363849,0,10.0
user88,282650.0,7.481973632277011,43.76573016252667,0,10.0
user88,282651.0,7.48198371576977,43.76572487141485,0,10.0
user88,282652.0,7.481993799262529,43.76571958030304,0,10.0
user88,282653.0,7.482003882755288,43.765714289191216,0,10.0
user88,282654.0,7.482013966248047,43.7657089980794,0,10.0
user88,282655.0,7.482024049740806,43.76570370696758,0,10.0
user88,282656.0,7.482034133233565,43.76569841585576,0,10.0
user88,282657.0,7.482044216726324,43.76569312474394,0,10.0
user88,282658.0,7.482054300219083,43.76568783363212,0,10.0
user88,282659.0,7.482064383711842,43.7656825425203,0,10.0
user88,282660.0,7.482074467204601,43.76567725140848,0,10.0
user88,282661.0,7.48208455069736,43.765671960296665,0,10.0
user88,282662.0,7.482094634190119,43.765666669184846,0,10.0
user88,282663.0,7.482104717682878,43.76566137807303,0,10.0
user88,282664.0,7.482114801175637,43.76565608696121,0,10.0
user88,282665.0,7.482124884668396,43.76565079584939,0,10.0
user88,282666.0,7.482134968161155,43.76564550473757,0,10.0
user88,282667.0,7.482145051653914,43.76564021362575,0,10.0
user88,282668.0,7.482155135146673,43.76563492251393,0,10.0
user88,282669.0,7.482165218639432,43.76562963140211,0,10.0
user88,282670.0,7.482175302132191,43.76562434029029,0,10.0
user88,282671.0,7.48218538562495,43.76561904917848,0,10.0
user88,282672.0,7.482195469117709,43.76561375806666,0,10.0
user88,282673.0,7.482205552610468,43.76560846695484,0,10.0
user88,282674.0,7.482215636103227,43.76560317584303,0,10.0
user88,282675.0,7.482225719595986,43.76559788473121,0,10.0
user88,282676.0,7.482235803088745,43.76559259361939,0,10.0
user88,282677.0,7.482245886581504,43.76558730250757,0,10.0
user88,282678.0,7.482255970074263,43.76558201139575,0,10.0
user88,282679.0,7.482266053567022,43.76557672028393,0,10.0
user88,282680.0,7.482276137059781,43.76557142917211,0,10.0
user88,282681.0,7.48228622055254,43.76556613806029,0,10.0
user88,282682.0,7.482296304045299,43.76556084694848,0,10.0
user88,282683.0,7.482306387538058,43.765555555836656,0,10.0
user88,282684.0,7.482316471030817,43.76555026472484,0,10.0
user88,282685.0,7.482326554523576,43.76554497361302,0,10.0
user88,282686.0,7.482336638016335,43.7655396825012,0,10.0
user88,282687.0,7.482346721509094,43.76553439138938,0,10.0
user88,282688.0,7.482356805001853,43.76552910027756,0,10.0
user88,282689.0,7.482366888494612,43.76552380916574,0,10.0
user88,282690.0,7.482376971987371,43.76551851805392,0,10.0
user88,282691.0,7.48238705548013,43.765513226942105,0,10.0
user88,282692.0,7.482397138972889,43.765507935830286,0,10.0
user88,282693.0,7.482407222465648,43.76550264471847,0,10.0
user88,282694.0,7.482417305958407,43.76549735360665,0,10.0
user88,282695.0,7.482427389451166,43.76549206249483,0,10.0
user88,282696.0,7.482437472943925,43.76548677138301,0,10.0
user88,282697.0,7.482447556436684,43.76548148027119,0,10.0
user88,282698.0,7.482457639929443,43.76547618915937,0,10.0
user88,282699.0,7.482467723422202,43.76547089804755,0,10.0
user88,282700.0,7.482477806914961,43.76546560693573,0,10.0
user88,282701.0,7.48248789040772,43.76546031582392,0,10.0
user88,282702.0,7.482497973900479,43.7654550247121,0,10.0
user88,282703.0,7.482508057393238,43.765449733600285,0,10.0
user88,282704.0,7.482518140885997,43.76544444248847,0,10.0
user88,282705.0,7.482528224378756,43.76543915137665,0,10.0
user88,282706.0,7.482538307871515,43.76543386026483,0,10.0
user88,282707.0,7.482548391364274,43.76542856915301,0,10.0
user88,282708.0,7.482558474857033,43.76542327804119,0,10.0
user88,282709.0,7.482568558349792,43.76541798692937,0,10.0
user88,282710.0,7.482578641842551,43.76541269581755,0,10.0
user88,282711.0,7.48258872533531,43.76540740470573,0,10.0
user88,282712.0,7.482598808828069,43.76540211359392,0,10.0
user88,282713.0,7.482608892320828,43.765396822482096,0,10.0
user88,282714.0,7.482618975813587,43.76539153137028,0,10.0
user88,282715.0,7.482629059306346,43.76538624025846,0,10.0
user88,282716.0,7.482639142799105,43.76538094914664,0,10.0
user88,282717.0,7.482649226291864,43.76537565803482,0,10.0
user88,282718.0,7.482659309784623,43.765370366923,0,10.0
user88,282719.0,7.482669393277382,43.76536507581118,0,10.0
user88,282720.0,7.482679476770141,43.76535978469936,0,10.0
user88,282721.0,7.4826895602629,43.76535449358754,0,10.0
user88,282722.0,7.482699643755659,43.765349202475726,0,10.0
user88,282723.0,7.482709727248418,43.76534391136391,0,10.0
user88,282724.0,7.482719810741177,43.76533862025209,0,10.0
user88,282725.0,7.482729894233936,43.76533332914027,0,10.0
user88,282726.0,7.482739977726695,43.76532803802845,0,10.0
user88,282727.0,7.482750061219454,43.76532274691663,0,10.0
user88,282728.0,7.482760144712213,43.76531745580481,0,10.0
user88,282729.0,7.482770228204972,43.76531216469299,0,10.0
user88,282730.0,7.482780311697731,43.76530687358117,0,10.0
user88,282731.0,7.48279039519049,43.76530158246936,0,10.0
user88,282732.0,7.482800478683249,43.76529629135754,0,10.0
user88,282733.0,7.482810562176008,43.765291000245725,0,10.0
user88,282734.0,7.482820645668767,43.76528570913391,0,10.0
user88,282735.0,7.482830729161526,43.76528041802209,0,10.0
user88,282736.0,7.482840812654285,43.76527512691027,0,10.0
user88,282737.0,7.482850896147044,43.76526983579845,0,10.0
user88,282738.0,7.482860979639803,43.76526454468663,0,10.0
user88,282739.0,7.482871063132562,43.76525925357481,0,10.0
user88,282740.0,7.482881146625321,43.76525396246299,0,10.0
user88,282741.0,7.48289123011808,43.76524867135117,0,10.0
user88,282742.0,7.482901313610839,43.76524338023936,0,10.0
user88,282743.0,7.482911397103598,43.765238089127536,0,10.0
user88,282744.0,7.482921480596357,43.76523279801572,0,10.0
user88,282745.0,7.482931564089116,43.7652275069039,0,10.0
user88,282746.0,7.482941647581875,43.76522221579208,0,10.0
user88,282747.0,7.482951731074634,43.76521692468026,0,10.0
user88,282748.0,7.482961814567393,43.76521163356844,0,10.0
user88,282749.0,7.482971898060152,43.76520634245662,0,10.0
user88,282750.0,7.482981981552911,43.7652010513448,0,10.0
user88,282751.0,7.48299206504567,43.76519576023298,0,10.0
user88,282752.0,7.483002148538429,43.765190469121166,0,10.0
user88,282753.0,7.483012232031188,43.76518517800935,0,10.0
user88,282754.0,7.483022315523947,43.76517988689753,0,10.0
user88,282755.0,7.483032399016706,43.76517459578571,0,10.0
user88,282756.0,7.483042482509465,43.76516930467389,0,10.0
user88,282757.0,7.483052566002224,43.76516401356207,0,10.0
user88,282758.0,7.483062649494983,43.76515872245025,0,10.0
user88,282759.0,7.483072732987742,43.76515343133843,0,10.0
user88,282760.0,7.483082816480499,43.76514814022662,0,10.0
user88,282761.0,7.4830928999732595,43.7651428491148,0,10.0
user88,282762.0,7.483102983466018,43.76513755800298,0,10.0
user88,282763.0,7.4831130669587775,43.765132266891165,0,10.0
user88,282764.0,7.483123150451536,43.76512697577935,0,10.0
user88,282765.0,7.483133233944295,43.76512168466753,0,10.0
user88,282766.0,7.4831433174370545,43.76511639355571,0,10.0
user88,282767.0,7.483153400929813,43.76511110244389,0,10.0
user88,282768.0,7.4831634844225725,43.76510581133207,0,10.0
user88,282769.0,7.4831735679153315,43.76510052022025,0,10.0
user88,282770.0,7.48318365140809,43.76509522910843,0,10.0
user88,282771.0,7.4831937349008495,43.76508993799661,0,10.0
user88,282772.0,7.483203818393608,43.7650846468848,0,10.0
user88,282773.0,7.483213901886367,43.765079355772976,0,10.0
user88,282774.0,7.4832239853791265,43.76507406466116,0,10.0
user88,282775.0,7.483234068871885,43.76506877354934,0,10.0
user88,282776.0,7.483244152364644,43.76506348243752,0,10.0
user88,282777.0,7.4832542358574035,43.7650581913257,0,10.0
user88,282778.0,7.483264319350162,43.76505290021388,0,10.0
user88,282779.0,7.4832744028429214,43.76504760910206,0,10.0
user88,282780.0,7.48328448633568,43.76504231799024,0,10.0
user88,282781.0,7.483294569828439,43.76503702687842,0,10.0
user88,282782.0,7.483304653321198,43.765031735766605,0,10.0
user88,282783.0,7.483314736813957,43.76502644465479,0,10.0
user88,282784.0,7.483324820306716,43.76502115354297,0,10.0
user88,282785.0,7.483334903799475,43.76501586243115,0,10.0
user88,282786.0,7.483344987292234,43.76501057131933,0,10.0
user88,282787.0,7.483355070784993,43.76500528020751,0,10.0
user88,282788.0,7.483365154277752,43.7649999890957,0,10.0
user88,282789.0,7.483375237770511,43.76499469798388,0,10.0
user88,282790.0,7.48338532126327,43.76498940687206,0,10.0
user88,282791.0,7.483395404756029,43.76498411576024,0,10.0
user88,282792.0,7.483405488248788,43.76497882464842,0,10.0
user88,282793.0,7.483415571741547,43.764973533536605,0,10.0
user88,282794.0,7.483425655234306,43.76496824242479,0,10.0
user88,282795.0,7.483435738727065,43.76496295131297,0,10.0
user88,282796.0,7.483445822219824,43.76495766020115,0,10.0
user88,282797.0,7.483455905712583,43.76495236908933,0,10.0
user88,282798.0,7.483465989205342,43.76494707797751,0,10.0
user88,282799.0,7.483476072698101,43.76494178686569,0,10.0
user88,282800.0,7.48348615619086,43.76493649575387,0,10.0
user88,282801.0,7.483496239683619,43.76493120464205,0,10.0
user88,282802.0,7.483506323176378,43.76492591353024,0,10.0
user88,282803.0,7.483516406669137,43.764920622418416,0,10.0
user88,282804.0,7.483526490161896,43.7649153313066,0,10.0
user88,282805.0,7.483536573654655,43.76491004019478,0,10.0
user88,282806.0,7.483546657147414,43.76490474908296,0,10.0
user88,282807.0,7.483556740640173,43.76489945797114,0,10.0
