userId,time,x,y,z,velocity
user32,110267.0,7.47935204138666,43.76724329439232,0,10.0
user32,110268.0,7.479363892421326,43.76724051340575,0,10.0
user32,110269.0,7.479375743455993,43.76723773241919,0,10.0
user32,110270.0,7.479387594490659,43.76723495143262,0,10.0
user32,110271.0,7.479399445525326,43.76723217044606,0,10.0
user32,110272.0,7.479411296559992,43.76722938945949,0,10.0
user32,110273.0,7.479423147594659,43.767226608472924,0,10.0
user32,110274.0,7.479434998629325,43.76722382748636,0,10.0
user32,110275.0,7.479446849663992,43.767221046499785,0,10.0
user32,110276.0,7.479458700698658,43.76721826551322,0,10.0
user32,110277.0,7.479470551733325,43.76721548452665,0,10.0
user32,110278.0,7.479482402767991,43.76721270354009,0,10.0
user32,110279.0,7.479494253802658,43.76720992255352,0,10.0
user32,110280.0,7.479506104837324,43.76720714156696,0,10.0
user32,110281.0,7.479517955871991,43.76720436058039,0,10.0
user32,110282.0,7.479529806906657,43.76720157959382,0,10.0
user32,110283.0,7.479541657941324,43.76719879860725,0,10.0
user32,110284.0,7.47955350897599,43.76719601762069,0,10.0
user32,110285.0,7.479565360010657,43.76719323663412,0,10.0
user32,110286.0,7.479577211045323,43.76719045564755,0,10.0
user32,110287.0,7.47958906207999,43.76718767466099,0,10.0
user32,110288.0,7.479600913114656,43.76718489367442,0,10.0
user32,110289.0,7.479612764149323,43.76718211268785,0,10.0
user32,110290.0,7.479624615183989,43.767179331701286,0,10.0
user32,110291.0,7.479636466218656,43.76717655071472,0,10.0
user32,110292.0,7.479648317253322,43.76717376972815,0,10.0
user32,110293.0,7.479660168287989,43.76717098874158,0,10.0
user32,110294.0,7.479672019322655,43.76716820775502,0,10.0
user32,110295.0,7.479683870357322,43.76716542676845,0,10.0
user32,110296.0,7.479695721391988,43.76716264578188,0,10.0
user32,110297.0,7.479707572426655,43.76715986479532,0,10.0
user32,110298.0,7.479719423461321,43.76715708380875,0,10.0
user32,110299.0,7.479731274495988,43.767154302822185,0,10.0
user32,110300.0,7.479743125530654,43.767151521835615,0,10.0
user32,110301.0,7.479754976565321,43.76714874084905,0,10.0
user32,110302.0,7.479766827599987,43.76714595986248,0,10.0
user32,110303.0,7.479778678634654,43.76714317887591,0,10.0
user32,110304.0,7.47979052966932,43.76714039788935,0,10.0
user32,110305.0,7.479802380703987,43.76713761690278,0,10.0
user32,110306.0,7.479814231738653,43.76713483591622,0,10.0
user32,110307.0,7.47982608277332,43.76713205492965,0,10.0
user32,110308.0,7.479837933807986,43.76712927394309,0,10.0
user32,110309.0,7.479849784842653,43.767126492956514,0,10.0
user32,110310.0,7.479861635877319,43.76712371196994,0,10.0
user32,110311.0,7.479873486911986,43.76712093098338,0,10.0
user32,110312.0,7.479885337946652,43.76711814999681,0,10.0
user32,110313.0,7.479897188981319,43.76711536901025,0,10.0
user32,110314.0,7.479909040015985,43.76711258802368,0,10.0
user32,110315.0,7.479920891050652,43.76710980703712,0,10.0
user32,110316.0,7.479932742085318,43.76710702605055,0,10.0
user32,110317.0,7.479944593119985,43.767104245063976,0,10.0
user32,110318.0,7.479956444154651,43.76710146407741,0,10.0
user32,110319.0,7.479968295189318,43.76709868309084,0,10.0
user32,110320.0,7.479980146223984,43.76709590210428,0,10.0
user32,110321.0,7.479991997258651,43.76709312111771,0,10.0
user32,110322.0,7.480003848293317,43.76709034013115,0,10.0
user32,110323.0,7.480015699327984,43.76708755914458,0,10.0
user32,110324.0,7.48002755036265,43.76708477815801,0,10.0
user32,110325.0,7.480039401397317,43.767081997171445,0,10.0
user32,110326.0,7.480051252431983,43.76707921618488,0,10.0
user32,110327.0,7.48006310346665,43.76707643519831,0,10.0
user32,110328.0,7.480074954501316,43.76707365421174,0,10.0
user32,110329.0,7.480086805535983,43.76707087322518,0,10.0
user32,110330.0,7.480098656570649,43.76706809223861,0,10.0
user32,110331.0,7.480110507605316,43.76706531125204,0,10.0
user32,110332.0,7.480122358639982,43.76706253026548,0,10.0
user32,110333.0,7.480134209674649,43.76705974927891,0,10.0
user32,110334.0,7.480146060709315,43.76705696829234,0,10.0
user32,110335.0,7.480157911743982,43.767054187305774,0,10.0
user32,110336.0,7.480169762778648,43.76705140631921,0,10.0
user32,110337.0,7.480181613813315,43.76704862533264,0,10.0
user32,110338.0,7.480193464847981,43.76704584434607,0,10.0
user32,110339.0,7.480205315882648,43.76704306335951,0,10.0
user32,110340.0,7.480217166917314,43.76704028237294,0,10.0
user32,110341.0,7.480229017951981,43.767037501386376,0,10.0
user32,110342.0,7.480240868986647,43.767034720399806,0,10.0
user32,110343.0,7.480252720021314,43.76703193941324,0,10.0
user32,110344.0,7.48026457105598,43.76702915842667,0,10.0
user32,110345.0,7.480276422090647,43.7670263774401,0,10.0
user32,110346.0,7.480288273125313,43.76702359645354,0,10.0
user32,110347.0,7.48030012415998,43.76702081546697,0,10.0
user32,110348.0,7.480311975194646,43.76701803448041,0,10.0
user32,110349.0,7.480323826229313,43.76701525349384,0,10.0
user32,110350.0,7.480335677263979,43.76701247250727,0,10.0
user32,110351.0,7.480347528298646,43.76700969152071,0,10.0
user32,110352.0,7.480359379333312,43.767006910534135,0,10.0
user32,110353.0,7.480371230367979,43.76700412954757,0,10.0
user32,110354.0,7.480383081402645,43.767001348561,0,10.0
user32,110355.0,7.480394932437312,43.76699856757444,0,10.0
user32,110356.0,7.480406783471978,43.76699578658787,0,10.0
user32,110357.0,7.480418634506645,43.7669930056013,0,10.0
user32,110358.0,7.480430485541311,43.76699022461474,0,10.0
user32,110359.0,7.480442336575978,43.76698744362817,0,10.0
user32,110360.0,7.480454187610644,43.766984662641605,0,10.0
user32,110361.0,7.480466038645311,43.76698188165504,0,10.0
user32,110362.0,7.480477889679977,43.76697910066847,0,10.0
user32,110363.0,7.480489740714644,43.7669763196819,0,10.0
user32,110364.0,7.48050159174931,43.76697353869533,0,10.0
user32,110365.0,7.480513442783977,43.76697075770877,0,10.0
user32,110366.0,7.480525293818643,43.7669679767222,0,10.0
user32,110367.0,7.48053714485331,43.76696519573564,0,10.0
user32,110368.0,7.480548995887976,43.76696241474907,0,10.0
user32,110369.0,7.480560846922643,43.7669596337625,0,10.0
user32,110370.0,7.480572697957309,43.766956852775934,0,10.0
user32,110371.0,7.480584548991976,43.76695407178936,0,10.0
user32,110372.0,7.480596400026642,43.7669512908028,0,10.0
user32,110373.0,7.480608251061309,43.76694850981623,0,10.0
user32,110374.0,7.480620102095975,43.76694572882967,0,10.0
user32,110375.0,7.480631953130642,43.7669429478431,0,10.0
user32,110376.0,7.480643804165308,43.766940166856536,0,10.0
user32,110377.0,7.480655655199975,43.766937385869966,0,10.0
user32,110378.0,7.480667506234641,43.7669346048834,0,10.0
user32,110379.0,7.480679357269308,43.76693182389683,0,10.0
user32,110380.0,7.480691208303974,43.76692904291026,0,10.0
user32,110381.0,7.480703059338641,43.7669262619237,0,10.0
user32,110382.0,7.480714910373307,43.76692348093713,0,10.0
user32,110383.0,7.480726761407974,43.76692069995057,0,10.0
user32,110384.0,7.48073861244264,43.766917918964,0,10.0
user32,110385.0,7.480750463477307,43.76691513797743,0,10.0
user32,110386.0,7.480762314511973,43.76691235699087,0,10.0
user32,110387.0,7.48077416554664,43.766909576004295,0,10.0
user32,110388.0,7.480786016581306,43.76690679501773,0,10.0
user32,110389.0,7.480797867615973,43.76690401403116,0,10.0
user32,110390.0,7.480809718650639,43.7669012330446,0,10.0
user32,110391.0,7.480821569685306,43.76689845205803,0,10.0
user32,110392.0,7.480833420719972,43.76689567107146,0,10.0
user32,110393.0,7.480845271754639,43.7668928900849,0,10.0
user32,110394.0,7.480857122789305,43.76689010909833,0,10.0
user32,110395.0,7.480868973823972,43.76688732811176,0,10.0
user32,110396.0,7.480880824858638,43.7668845471252,0,10.0
user32,110397.0,7.480892675893305,43.76688176613863,0,10.0
user32,110398.0,7.480904526927971,43.76687898515206,0,10.0
user32,110399.0,7.480916377962638,43.76687620416549,0,10.0
user32,110400.0,7.480928228997304,43.76687342317893,0,10.0
user32,110401.0,7.480940080031971,43.76687064219236,0,10.0
user32,110402.0,7.480951931066637,43.7668678612058,0,10.0
user32,110403.0,7.480963782101304,43.766865080219226,0,10.0
user32,110404.0,7.48097563313597,43.76686229923266,0,10.0
user32,110405.0,7.480987484170637,43.76685951824609,0,10.0
user32,110406.0,7.480999335205303,43.76685673725952,0,10.0
user32,110407.0,7.48101118623997,43.76685395627296,0,10.0
user32,110408.0,7.481023037274636,43.76685117528639,0,10.0
user32,110409.0,7.481034888309303,43.76684839429983,0,10.0
user32,110410.0,7.481046739343969,43.76684561331326,0,10.0
user32,110411.0,7.481058590378636,43.76684283232669,0,10.0
user32,110412.0,7.481070441413302,43.766840051340125,0,10.0
user32,110413.0,7.481082292447969,43.76683727035356,0,10.0
user32,110414.0,7.481094143482635,43.76683448936699,0,10.0
user32,110415.0,7.481105994517302,43.76683170838042,0,10.0
user32,110416.0,7.481117845551968,43.76682892739386,0,10.0
user32,110417.0,7.481129696586635,43.76682614640729,0,10.0
user32,110418.0,7.481141547621301,43.76682336542072,0,10.0
user32,110419.0,7.481153398655968,43.76682058443416,0,10.0
user32,110420.0,7.481165249690634,43.76681780344759,0,10.0
user32,110421.0,7.481177100725301,43.766815022461024,0,10.0
user32,110422.0,7.481188951759967,43.76681224147445,0,10.0
user32,110423.0,7.481200802794634,43.76680946048789,0,10.0
user32,110424.0,7.4812126538293,43.76680667950132,0,10.0
user32,110425.0,7.481224504863967,43.76680389851475,0,10.0
user32,110426.0,7.481236355898633,43.76680111752819,0,10.0
user32,110427.0,7.4812482069333,43.76679833654162,0,10.0
user32,110428.0,7.481260057967966,43.766795555555056,0,10.0
user32,110429.0,7.481271909002633,43.766792774568486,0,10.0
user32,110430.0,7.481283760037299,43.76678999358192,0,10.0
user32,110431.0,7.481295611071966,43.76678721259536,0,10.0
user32,110432.0,7.481307462106632,43.766784431608784,0,10.0
user32,110433.0,7.481319313141299,43.76678165062222,0,10.0
user32,110434.0,7.481331164175965,43.76677886963565,0,10.0
user32,110435.0,7.481343015210632,43.76677608864909,0,10.0
user32,110436.0,7.481354866245298,43.76677330766252,0,10.0
user32,110437.0,7.481366717279965,43.76677052667596,0,10.0
user32,110438.0,7.481378568314631,43.766767745689386,0,10.0
user32,110439.0,7.481390419349298,43.766764964702816,0,10.0
user32,110440.0,7.481402270383964,43.76676218371625,0,10.0
user32,110441.0,7.481414121418631,43.76675940272968,0,10.0
user32,110442.0,7.481425972453297,43.76675662174312,0,10.0
user32,110443.0,7.481437823487964,43.76675384075655,0,10.0
user32,110444.0,7.48144967452263,43.76675105976999,0,10.0
user32,110445.0,7.481461525557297,43.76674827878342,0,10.0
user32,110446.0,7.481473376591963,43.76674549779685,0,10.0
user32,110447.0,7.48148522762663,43.766742716810285,0,10.0
user32,110448.0,7.481497078661296,43.76673993582372,0,10.0
user32,110449.0,7.481508929695963,43.76673715483715,0,10.0
user32,110450.0,7.481520780730629,43.76673437385058,0,10.0
user32,110451.0,7.481532631765296,43.76673159286402,0,10.0
user32,110452.0,7.481544482799962,43.76672881187745,0,10.0
user32,110453.0,7.481556333834629,43.76672603089088,0,10.0
user32,110454.0,7.481568184869295,43.76672324990432,0,10.0
user32,110455.0,7.481580035903962,43.76672046891775,0,10.0
user32,110456.0,7.481591886938628,43.766717687931184,0,10.0
user32,110457.0,7.481603737973295,43.76671490694461,0,10.0
user32,110458.0,7.481615589007961,43.76671212595805,0,10.0
user32,110459.0,7.481627440042628,43.76670934497148,0,10.0
user32,110460.0,7.481639291077294,43.76670656398491,0,10.0
user32,110461.0,7.481651142111961,43.76670378299835,0,10.0
user32,110462.0,7.481662993146627,43.76670100201178,0,10.0
user32,110463.0,7.481674844181294,43.766698221025216,0,10.0
user32,110464.0,7.48168669521596,43.766695440038646,0,10.0
user32,110465.0,7.481698546250627,43.76669265905208,0,10.0
user32,110466.0,7.481710397285293,43.76668987806551,0,10.0
user32,110467.0,7.48172224831996,43.76668709707894,0,10.0
user32,110468.0,7.481734099354626,43.76668431609238,0,10.0
user32,110469.0,7.481745950389293,43.76668153510581,0,10.0
user32,110470.0,7.481757801423959,43.76667875411925,0,10.0
user32,110471.0,7.481769652458626,43.76667597313268,0,10.0
user32,110472.0,7.481781503493292,43.76667319214612,0,10.0
user32,110473.0,7.481793354527959,43.766670411159545,0,10.0
user32,110474.0,7.481805205562625,43.766667630172975,0,10.0
user32,110475.0,7.481817056597292,43.76666484918641,0,10.0
user32,110476.0,7.481828907631958,43.76666206819984,0,10.0
user32,110477.0,7.481840758666625,43.76665928721328,0,10.0
user32,110478.0,7.481852609701291,43.76665650622671,0,10.0
user32,110479.0,7.481864460735958,43.76665372524015,0,10.0
user32,110480.0,7.481876311770624,43.76665094425358,0,10.0
user32,110481.0,7.481888162805291,43.76664816326701,0,10.0
user32,110482.0,7.481900013839957,43.76664538228045,0,10.0
user32,110483.0,7.481911864874624,43.766642601293874,0,10.0
user32,110484.0,7.48192371590929,43.76663982030731,0,10.0
user32,110485.0,7.481935566943957,43.76663703932074,0,10.0
user32,110486.0,7.481947417978623,43.76663425833417,0,10.0
user32,110487.0,7.48195926901329,43.76663147734761,0,10.0
user32,110488.0,7.481971120047956,43.76662869636104,0,10.0
user32,110489.0,7.481982971082623,43.76662591537448,0,10.0
user32,110490.0,7.481994822117289,43.76662313438791,0,10.0
user32,110491.0,7.482006673151956,43.76662035340134,0,10.0
user32,110492.0,7.482018524186622,43.76661757241477,0,10.0
user32,110493.0,7.482030375221289,43.7666147914282,0,10.0
user32,110494.0,7.482042226255955,43.76661201044164,0,10.0
user32,110495.0,7.482054077290622,43.76660922945507,0,10.0
user32,110496.0,7.482065928325288,43.76660644846851,0,10.0
user32,110497.0,7.482077779359955,43.76660366748194,0,10.0
user32,110498.0,7.482089630394621,43.766600886495375,0,10.0
user32,110499.0,7.482101481429288,43.766598105508805,0,10.0
user32,110500.0,7.482113332463954,43.76659532452224,0,10.0
user32,110501.0,7.482125183498621,43.76659254353567,0,10.0
user32,110502.0,7.482137034533287,43.7665897625491,0,10.0
user32,110503.0,7.482148885567954,43.76658698156254,0,10.0
user32,110504.0,7.48216073660262,43.76658420057597,0,10.0
user32,110505.0,7.482172587637287,43.76658141958941,0,10.0
user32,110506.0,7.482184438671953,43.76657863860284,0,10.0
user32,110507.0,7.48219628970662,43.76657585761627,0,10.0
user32,110508.0,7.482208140741286,43.766573076629705,0,10.0
user32,110509.0,7.482219991775953,43.766570295643135,0,10.0
user32,110510.0,7.482231842810619,43.76656751465657,0,10.0
user32,110511.0,7.482243693845286,43.76656473367,0,10.0
user32,110512.0,7.482255544879952,43.76656195268344,0,10.0
user32,110513.0,7.482267395914619,43.76655917169687,0,10.0
user32,110514.0,7.482279246949285,43.7665563907103,0,10.0
user32,110515.0,7.482291097983952,43.766553609723736,0,10.0
user32,110516.0,7.482302949018618,43.76655082873717,0,10.0
user32,110517.0,7.482314800053285,43.76654804775061,0,10.0
user32,110518.0,7.482326651087951,43.766545266764034,0,10.0
user32,110519.0,7.482338502122618,43.76654248577747,0,10.0
user32,110520.0,7.482350353157284,43.7665397047909,0,10.0
user32,110521.0,7.482362204191951,43.76653692380433,0,10.0
user32,110522.0,7.482374055226617,43.76653414281777,0,10.0
user32,110523.0,7.482385906261284,43.7665313618312,0,10.0
user32,110524.0,7.48239775729595,43.76652858084464,0,10.0
user32,110525.0,7.482409608330617,43.76652579985807,0,10.0
user32,110526.0,7.482421459365283,43.7665230188715,0,10.0
user32,110527.0,7.48243331039995,43.76652023788493,0,10.0
user32,110528.0,7.482445161434616,43.76651745689836,0,10.0
user32,110529.0,7.482457012469283,43.7665146759118,0,10.0
user32,110530.0,7.482468863503949,43.76651189492523,0,10.0
user32,110531.0,7.482480714538616,43.76650911393867,0,10.0
user32,110532.0,7.482492565573282,43.7665063329521,0,10.0
user32,110533.0,7.482504416607949,43.766503551965535,0,10.0
user32,110534.0,7.482516267642615,43.766500770978965,0,10.0
user32,110535.0,7.482528118677282,43.7664979899924,0,10.0
user32,110536.0,7.482539969711948,43.76649520900583,0,10.0
user32,110537.0,7.482551820746615,43.76649242801926,0,10.0
user32,110538.0,7.482563671781281,43.7664896470327,0,10.0
user32,110539.0,7.482575522815948,43.76648686604613,0,10.0
user32,110540.0,7.482587373850614,43.76648408505957,0,10.0
user32,110541.0,7.482599224885281,43.766481304073,0,10.0
user32,110542.0,7.482611075919959,43.76647852308643,0,10.0
user32,110543.0,7.482607227388082,43.76646996941948,0,10.0
user32,110544.0,7.482603378856206,43.76646141575253,0,10.0
user32,110545.0,7.48259953032433,43.76645286208558,0,10.0
user32,110546.0,7.482595681792453,43.76644430841863,0,10.0
user32,110547.0,7.482591833260577,43.76643575475168,0,10.0
user32,110548.0,7.482587984728701,43.76642720108472,0,10.0
user32,110549.0,7.482584136196825,43.76641864741778,0,10.0
user32,110550.0,7.482580287664948,43.76641009375083,0,10.0
user32,110551.0,7.482576439133072,43.76640154008388,0,10.0
user32,110552.0,7.482572590601196,43.766392986416925,0,10.0
user32,110553.0,7.482568742069319,43.76638443274998,0,10.0
user32,110554.0,7.482564893537443,43.76637587908303,0,10.0
user32,110555.0,7.482561045005567,43.76636732541608,0,10.0
user32,110556.0,7.48255719647369,43.766358771749125,0,10.0
user32,110557.0,7.482553347941814,43.766350218082174,0,10.0
user32,110558.0,7.482549499409938,43.76634166441523,0,10.0
user32,110559.0,7.482545650878062,43.76633311074828,0,10.0
user32,110560.0,7.482541802346185,43.766324557081326,0,10.0
user32,110561.0,7.482537953814309,43.76631600341437,0,10.0
user32,110562.0,7.482534105282433,43.76630744974743,0,10.0
user32,110563.0,7.4825302567505565,43.76629889608048,0,10.0
user32,110564.0,7.48252640821868,43.76629034241353,0,10.0
user32,110565.0,7.482522559686804,43.766281788746575,0,10.0
user32,110566.0,7.482518711154928,43.76627323507962,0,10.0
user32,110567.0,7.482514862623051,43.76626468141268,0,10.0
user32,110568.0,7.482511014091175,43.76625612774573,0,10.0
user32,110569.0,7.482507165559299,43.766247574078776,0,10.0
user32,110570.0,7.482503317027422,43.766239020411824,0,10.0
user32,110571.0,7.482499468495546,43.76623046674488,0,10.0
user32,110572.0,7.48249561996367,43.76622191307793,0,10.0
user32,110573.0,7.482491771431794,43.766213359410976,0,10.0
user32,110574.0,7.482487922899917,43.76620480574402,0,10.0
user32,110575.0,7.482484074368041,43.76619625207708,0,10.0
user32,110576.0,7.482480225836165,43.76618769841013,0,10.0
user32,110577.0,7.482476377304288,43.76617914474318,0,10.0
user32,110578.0,7.482472528772412,43.76617059107623,0,10.0
user32,110579.0,7.482468680240536,43.76616203740927,0,10.0
user32,110580.0,7.4824648317086595,43.76615348374233,0,10.0
user32,110581.0,7.482460983176783,43.76614493007538,0,10.0
user32,110582.0,7.482457134644907,43.766136376408426,0,10.0
user32,110583.0,7.482453286113031,43.766127822741474,0,10.0
user32,110584.0,7.482449437581154,43.76611926907453,0,10.0
user32,110585.0,7.482445589049278,43.76611071540758,0,10.0
user32,110586.0,7.482441740517402,43.76610216174063,0,10.0
user32,110587.0,7.482437891985525,43.76609360807368,0,10.0
user32,110588.0,7.482434043453649,43.76608505440672,0,10.0
user32,110589.0,7.482430194921773,43.76607650073978,0,10.0
user32,110590.0,7.482426346389897,43.76606794707283,0,10.0
user32,110591.0,7.48242249785802,43.76605939340588,0,10.0
user32,110592.0,7.482418649326144,43.76605083973893,0,10.0
user32,110593.0,7.482414800794268,43.76604228607198,0,10.0
user32,110594.0,7.482410952262391,43.76603373240503,0,10.0
user32,110595.0,7.482407103730515,43.76602517873808,0,10.0
user32,110596.0,7.482403255198639,43.76601662507112,0,10.0
user32,110597.0,7.482399406666762,43.76600807140418,0,10.0
user32,110598.0,7.482395558134886,43.76599951773723,0,10.0
user32,110599.0,7.48239170960301,43.76599096407028,0,10.0
user32,110600.0,7.482387861071134,43.765982410403325,0,10.0
user32,110601.0,7.482384012539257,43.76597385673637,0,10.0
user32,110602.0,7.482380164007381,43.76596530306943,0,10.0
user32,110603.0,7.482376315475505,43.76595674940248,0,10.0
user32,110604.0,7.4823724669436285,43.765948195735525,0,10.0
user32,110605.0,7.482368618411752,43.765939642068574,0,10.0
user32,110606.0,7.482364769879876,43.76593108840163,0,10.0
user32,110607.0,7.482360921348,43.76592253473468,0,10.0
user32,110608.0,7.482357072816123,43.765913981067726,0,10.0
user32,110609.0,7.482353224284247,43.76590542740077,0,10.0
user32,110610.0,7.482349375752371,43.76589687373382,0,10.0
user32,110611.0,7.482345527220494,43.76588832006688,0,10.0
user32,110612.0,7.482341678688618,43.76587976639993,0,10.0
user32,110613.0,7.482337830156742,43.765871212732975,0,10.0
user32,110614.0,7.4823339816248655,43.76586265906602,0,10.0
user32,110615.0,7.482330133092989,43.76585410539908,0,10.0
user32,110616.0,7.482326284561113,43.76584555173213,0,10.0
user32,110617.0,7.482322436029237,43.765836998065176,0,10.0
user32,110618.0,7.48231858749736,43.765828444398224,0,10.0
user32,110619.0,7.482314738965484,43.76581989073128,0,10.0
user32,110620.0,7.482310890433608,43.76581133706433,0,10.0
user32,110621.0,7.4823070419017315,43.765802783397376,0,10.0
user32,110622.0,7.482303193369855,43.765794229730425,0,10.0
user32,110623.0,7.482299344837979,43.76578567606347,0,10.0
user32,110624.0,7.482295496306103,43.76577712239653,0,10.0
user32,110625.0,7.482291647774226,43.76576856872958,0,10.0
user32,110626.0,7.48228779924235,43.76576001506263,0,10.0
user32,110627.0,7.482283950710474,43.76575146139567,0,10.0
user32,110628.0,7.482280102178597,43.76574290772873,0,10.0
user32,110629.0,7.482276253646721,43.76573435406178,0,10.0
user32,110630.0,7.482272405114845,43.765725800394826,0,10.0
user32,110631.0,7.482268556582968,43.765717246727874,0,10.0
user32,110632.0,7.482264708051092,43.76570869306092,0,10.0
user32,110633.0,7.482260859519216,43.76570013939398,0,10.0
user32,110634.0,7.48225701098734,43.76569158572703,0,10.0
user32,110635.0,7.482253162455463,43.76568303206008,0,10.0
user32,110636.0,7.482249313923587,43.76567447839312,0,10.0
user32,110637.0,7.482245465391711,43.76566592472618,0,10.0
user32,110638.0,7.482241616859834,43.76565737105923,0,10.0
user32,110639.0,7.482237768327958,43.76564881739228,0,10.0
user32,110640.0,7.482233919796082,43.76564026372533,0,10.0
user32,110641.0,7.482230071264206,43.76563171005838,0,10.0
user32,110642.0,7.482226222732329,43.76562315639143,0,10.0
user32,110643.0,7.482222374200453,43.76561460272448,0,10.0
user32,110644.0,7.482218525668577,43.76560604905752,0,10.0
user32,110645.0,7.4822146771367,43.76559749539057,0,10.0
user32,110646.0,7.482210828604824,43.76558894172363,0,10.0
user32,110647.0,7.482206980072948,43.76558038805668,0,10.0
user32,110648.0,7.482203131541071,43.765571834389725,0,10.0
user32,110649.0,7.482199283009195,43.76556328072277,0,10.0
user32,110650.0,7.482195434477319,43.76555472705583,0,10.0
user32,110651.0,7.482191585945443,43.76554617338888,0,10.0
user32,110652.0,7.482187737413566,43.765537619721925,0,10.0
user32,110653.0,7.48218388888169,43.765529066054974,0,10.0
user32,110654.0,7.482180040349814,43.76552051238802,0,10.0
user32,110655.0,7.4821761918179375,43.76551195872108,0,10.0
user32,110656.0,7.482172343286061,43.765503405054126,0,10.0
user32,110657.0,7.482168494754185,43.76549485138717,0,10.0
user32,110658.0,7.482164646222309,43.76548629772022,0,10.0
user32,110659.0,7.482160797690432,43.76547774405328,0,10.0
user32,110660.0,7.482156949158556,43.76546919038633,0,10.0
user32,110661.0,7.48215310062668,43.765460636719375,0,10.0
user32,110662.0,7.482149252094803,43.76545208305242,0,10.0
user32,110663.0,7.482145403562927,43.76544352938548,0,10.0
user32,110664.0,7.482141555031051,43.76543497571853,0,10.0
user32,110665.0,7.4821377064991745,43.765426422051576,0,10.0
user32,110666.0,7.482133857967298,43.765417868384624,0,10.0
user32,110667.0,7.482130009435422,43.76540931471767,0,10.0
user32,110668.0,7.482126160903546,43.76540076105073,0,10.0
user32,110669.0,7.482122312371669,43.765392207383776,0,10.0
user32,110670.0,7.482118463839793,43.765383653716825,0,10.0
user32,110671.0,7.482114615307917,43.76537510004987,0,10.0
user32,110672.0,7.48211076677604,43.76536654638293,0,10.0
user32,110673.0,7.482106918244164,43.76535799271598,0,10.0
user32,110674.0,7.482103069712288,43.76534943904903,0,10.0
user32,110675.0,7.482099221180412,43.76534088538208,0,10.0
user32,110676.0,7.482095372648535,43.76533233171512,0,10.0
user32,110677.0,7.482091524116659,43.76532377804818,0,10.0
user32,110678.0,7.482087675584783,43.765315224381226,0,10.0
user32,110679.0,7.482083827052906,43.765306670714274,0,10.0
user32,110680.0,7.48207997852103,43.76529811704732,0,10.0
user32,110681.0,7.482076129989154,43.76528956338038,0,10.0
user32,110682.0,7.482072281457277,43.76528100971343,0,10.0
user32,110683.0,7.482068432925401,43.76527245604648,0,10.0
user32,110684.0,7.482064584393525,43.76526390237952,0,10.0
user32,110685.0,7.482060735861649,43.76525534871258,0,10.0
user32,110686.0,7.482056887329772,43.76524679504563,0,10.0
user32,110687.0,7.482053038797896,43.76523824137868,0,10.0
user32,110688.0,7.48204919026602,43.76522968771173,0,10.0
user32,110689.0,7.482045341734143,43.76522113404477,0,10.0
user32,110690.0,7.482041493202267,43.76521258037783,0,10.0
user32,110691.0,7.482037644670391,43.76520402671088,0,10.0
