userId,time,x,y,z,velocity
user86,277881.0,7.482822477579968,43.75952818870856,0,10.0
user86,277882.0,7.482826329665598,43.75953674931364,0,10.0
user86,277883.0,7.482830181751228,43.75954530991873,0,10.0
user86,277884.0,7.482834033836858,43.75955387052382,0,10.0
user86,277885.0,7.482837885922488,43.759562431128906,0,10.0
user86,277886.0,7.482841738008118,43.75957099173399,0,10.0
user86,277887.0,7.482845590093748,43.75957955233908,0,10.0
user86,277888.0,7.482849442179378,43.759588112944165,0,10.0
user86,277889.0,7.482853294265008,43.75959667354925,0,10.0
user86,277890.0,7.482857146350638,43.759605234154336,0,10.0
user86,277891.0,7.482860998436268,43.759613794759424,0,10.0
user86,277892.0,7.482864850521898,43.75962235536451,0,10.0
user86,277893.0,7.482868702607528,43.7596309159696,0,10.0
user86,277894.0,7.4828725546931585,43.75963947657469,0,10.0
user86,277895.0,7.482876406778788,43.75964803717977,0,10.0
user86,277896.0,7.482880258864418,43.75965659778486,0,10.0
user86,277897.0,7.482884110950049,43.75966515838995,0,10.0
user86,277898.0,7.482887963035679,43.75967371899503,0,10.0
user86,277899.0,7.482891815121309,43.75968227960012,0,10.0
user86,277900.0,7.482895667206939,43.75969084020521,0,10.0
user86,277901.0,7.482899519292569,43.7596994008103,0,10.0
user86,277902.0,7.482903371378199,43.75970796141539,0,10.0
user86,277903.0,7.482907223463829,43.75971652202047,0,10.0
user86,277904.0,7.482911075549459,43.75972508262556,0,10.0
user86,277905.0,7.482914927635089,43.759733643230646,0,10.0
user86,277906.0,7.482918779720719,43.759742203835735,0,10.0
user86,277907.0,7.482922631806349,43.75975076444082,0,10.0
user86,277908.0,7.482926483891979,43.75975932504591,0,10.0
user86,277909.0,7.482930335977609,43.759767885650994,0,10.0
user86,277910.0,7.482934188063239,43.75977644625608,0,10.0
user86,277911.0,7.482938040148869,43.759785006861165,0,10.0
user86,277912.0,7.482941892234499,43.759793567466254,0,10.0
user86,277913.0,7.482945744320129,43.75980212807134,0,10.0
user86,277914.0,7.482949596405759,43.75981068867643,0,10.0
user86,277915.0,7.482953448491389,43.75981924928151,0,10.0
user86,277916.0,7.482957300577019,43.7598278098866,0,10.0
user86,277917.0,7.482961152662649,43.75983637049169,0,10.0
user86,277918.0,7.482965004748279,43.75984493109678,0,10.0
user86,277919.0,7.482968856833909,43.75985349170186,0,10.0
user86,277920.0,7.482972708919539,43.75986205230695,0,10.0
user86,277921.0,7.482976561005169,43.75987061291204,0,10.0
user86,277922.0,7.482980413090799,43.75987917351713,0,10.0
user86,277923.0,7.482984265176429,43.75988773412221,0,10.0
user86,277924.0,7.482988117262059,43.7598962947273,0,10.0
user86,277925.0,7.482991969347689,43.75990485533239,0,10.0
user86,277926.0,7.482995821433319,43.75991341593748,0,10.0
user86,277927.0,7.482999673518949,43.75992197654256,0,10.0
user86,277928.0,7.4830035256045795,43.759930537147646,0,10.0
user86,277929.0,7.4830073776902095,43.759939097752735,0,10.0
user86,277930.0,7.483011229775839,43.759947658357824,0,10.0
user86,277931.0,7.48301508186147,43.759956218962905,0,10.0
user86,277932.0,7.4830189339471,43.759964779568,0,10.0
user86,277933.0,7.48302278603273,43.75997334017308,0,10.0
user86,277934.0,7.48302663811836,43.75998190077817,0,10.0
user86,277935.0,7.48303049020399,43.75999046138325,0,10.0
user86,277936.0,7.48303434228962,43.75999902198834,0,10.0
user86,277937.0,7.48303819437525,43.76000758259343,0,10.0
user86,277938.0,7.48304204646088,43.76001614319852,0,10.0
user86,277939.0,7.48304589854651,43.76002470380361,0,10.0
user86,277940.0,7.48304975063214,43.76003326440869,0,10.0
user86,277941.0,7.48305360271777,43.76004182501378,0,10.0
user86,277942.0,7.4830574548034,43.76005038561887,0,10.0
user86,277943.0,7.48306130688903,43.76005894622396,0,10.0
user86,277944.0,7.48306515897466,43.76006750682904,0,10.0
user86,277945.0,7.48306901106029,43.76007606743413,0,10.0
user86,277946.0,7.48307286314592,43.760084628039216,0,10.0
user86,277947.0,7.48307671523155,43.76009318864431,0,10.0
user86,277948.0,7.48308056731718,43.76010174924939,0,10.0
user86,277949.0,7.48308441940281,43.76011030985448,0,10.0
user86,277950.0,7.48308827148844,43.76011887045957,0,10.0
user86,277951.0,7.48309212357407,43.76012743106465,0,10.0
user86,277952.0,7.4830959756597,43.760135991669735,0,10.0
user86,277953.0,7.48309982774533,43.76014455227482,0,10.0
user86,277954.0,7.48310367983096,43.76015311287991,0,10.0
user86,277955.0,7.48310753191659,43.760161673485,0,10.0
user86,277956.0,7.48311138400222,43.76017023409008,0,10.0
user86,277957.0,7.48311523608785,43.76017879469517,0,10.0
user86,277958.0,7.48311908817348,43.76018735530026,0,10.0
user86,277959.0,7.48312294025911,43.76019591590535,0,10.0
user86,277960.0,7.48312679234474,43.76020447651043,0,10.0
user86,277961.0,7.48313064443037,43.76021303711552,0,10.0
user86,277962.0,7.483134496516,43.76022159772061,0,10.0
user86,277963.0,7.4831383486016305,43.7602301583257,0,10.0
user86,277964.0,7.4831422006872605,43.76023871893078,0,10.0
user86,277965.0,7.483146052772891,43.76024727953587,0,10.0
user86,277966.0,7.483149904858521,43.76025584014096,0,10.0
user86,277967.0,7.483153756944151,43.760264400746046,0,10.0
user86,277968.0,7.483157609029781,43.76027296135113,0,10.0
user86,277969.0,7.483161461115411,43.760281521956216,0,10.0
user86,277970.0,7.483165313201041,43.760290082561305,0,10.0
user86,277971.0,7.483169165286671,43.7602986431664,0,10.0
user86,277972.0,7.483173017372301,43.76030720377148,0,10.0
user86,277973.0,7.483176869457931,43.76031576437656,0,10.0
user86,277974.0,7.483180721543561,43.76032432498165,0,10.0
user86,277975.0,7.483184573629191,43.76033288558674,0,10.0
user86,277976.0,7.483188425714821,43.76034144619183,0,10.0
user86,277977.0,7.483192277800451,43.76035000679691,0,10.0
user86,277978.0,7.483196129886081,43.760358567402,0,10.0
user86,277979.0,7.483199981971711,43.76036712800709,0,10.0
user86,277980.0,7.483203834057341,43.76037568861218,0,10.0
user86,277981.0,7.483207686142971,43.76038424921726,0,10.0
user86,277982.0,7.483211538228601,43.76039280982235,0,10.0
user86,277983.0,7.483215390314231,43.76040137042744,0,10.0
user86,277984.0,7.483219242399861,43.76040993103253,0,10.0
user86,277985.0,7.483223094485491,43.76041849163761,0,10.0
user86,277986.0,7.483226946571121,43.7604270522427,0,10.0
user86,277987.0,7.483230798656751,43.760435612847786,0,10.0
user86,277988.0,7.483234650742381,43.76044417345288,0,10.0
user86,277989.0,7.483238502828011,43.76045273405796,0,10.0
user86,277990.0,7.483242354913641,43.760461294663045,0,10.0
user86,277991.0,7.483246206999271,43.76046985526813,0,10.0
user86,277992.0,7.483250059084901,43.76047841587322,0,10.0
user86,277993.0,7.483253911170531,43.76048697647831,0,10.0
user86,277994.0,7.483257763256161,43.76049553708339,0,10.0
user86,277995.0,7.483261615341791,43.76050409768848,0,10.0
user86,277996.0,7.483265467427421,43.76051265829357,0,10.0
user86,277997.0,7.4832693195130515,43.76052121889865,0,10.0
user86,277998.0,7.4832731715986816,43.76052977950374,0,10.0
user86,277999.0,7.483277023684312,43.76053834010883,0,10.0
user86,278000.0,7.483280875769942,43.76054690071392,0,10.0
user86,278001.0,7.483284727855572,43.760555461319,0,10.0
user86,278002.0,7.483288579941202,43.76056402192409,0,10.0
user86,278003.0,7.483292432026832,43.76057258252918,0,10.0
user86,278004.0,7.483296284112462,43.76058114313427,0,10.0
user86,278005.0,7.483300136198092,43.76058970373935,0,10.0
user86,278006.0,7.483303988283722,43.76059826434444,0,10.0
user86,278007.0,7.483307840369352,43.76060682494953,0,10.0
user86,278008.0,7.483311692454982,43.760615385554615,0,10.0
user86,278009.0,7.483315544540612,43.7606239461597,0,10.0
user86,278010.0,7.483319396626242,43.76063250676479,0,10.0
user86,278011.0,7.483323248711872,43.76064106736988,0,10.0
user86,278012.0,7.483327100797502,43.76064962797496,0,10.0
user86,278013.0,7.483330952883132,43.76065818858005,0,10.0
user86,278014.0,7.483334804968762,43.760666749185134,0,10.0
user86,278015.0,7.483338657054392,43.76067530979022,0,10.0
user86,278016.0,7.483342509140022,43.76068387039531,0,10.0
user86,278017.0,7.483346361225652,43.7606924310004,0,10.0
user86,278018.0,7.483350213311282,43.76070099160548,0,10.0
user86,278019.0,7.483354065396912,43.76070955221057,0,10.0
user86,278020.0,7.483357917482542,43.76071811281566,0,10.0
user86,278021.0,7.483361769568172,43.76072667342075,0,10.0
user86,278022.0,7.483365621653802,43.76073523402583,0,10.0
user86,278023.0,7.483369473739432,43.76074379463092,0,10.0
user86,278024.0,7.483373325825062,43.76075235523601,0,10.0
user86,278025.0,7.483377177910692,43.7607609158411,0,10.0
user86,278026.0,7.483381029996322,43.76076947644618,0,10.0
user86,278027.0,7.483384882081952,43.76077803705127,0,10.0
user86,278028.0,7.483388734167582,43.76078659765636,0,10.0
user86,278029.0,7.4833925862532125,43.760795158261445,0,10.0
user86,278030.0,7.483396438338842,43.760803718866526,0,10.0
user86,278031.0,7.483400290424472,43.760812279471615,0,10.0
user86,278032.0,7.4834041425101026,43.760820840076704,0,10.0
user86,278033.0,7.483407994595733,43.76082940068179,0,10.0
user86,278034.0,7.483411846681363,43.76083796128688,0,10.0
user86,278035.0,7.483415698766993,43.76084652189196,0,10.0
user86,278036.0,7.483419550852623,43.76085508249705,0,10.0
user86,278037.0,7.483423402938253,43.76086364310214,0,10.0
user86,278038.0,7.483427255023883,43.76087220370722,0,10.0
user86,278039.0,7.483431107109513,43.76088076431231,0,10.0
user86,278040.0,7.483434959195143,43.7608893249174,0,10.0
user86,278041.0,7.483438811280773,43.76089788552249,0,10.0
user86,278042.0,7.483442663366403,43.76090644612757,0,10.0
user86,278043.0,7.483446515452033,43.76091500673266,0,10.0
user86,278044.0,7.483450367537663,43.76092356733775,0,10.0
user86,278045.0,7.483454219623293,43.76093212794284,0,10.0
user86,278046.0,7.483458071708923,43.760940688547926,0,10.0
user86,278047.0,7.483461923794553,43.76094924915301,0,10.0
user86,278048.0,7.483465775880183,43.7609578097581,0,10.0
user86,278049.0,7.483469627965813,43.76096637036319,0,10.0
user86,278050.0,7.483473480051443,43.760974930968274,0,10.0
user86,278051.0,7.483477332137073,43.76098349157336,0,10.0
user86,278052.0,7.483481184222703,43.760992052178445,0,10.0
user86,278053.0,7.483485036308333,43.76100061278353,0,10.0
user86,278054.0,7.483488888393963,43.76100917338862,0,10.0
user86,278055.0,7.483492740479593,43.7610177339937,0,10.0
user86,278056.0,7.483496592565223,43.76102629459879,0,10.0
user86,278057.0,7.483500444650853,43.76103485520388,0,10.0
user86,278058.0,7.483504296736483,43.76104341580897,0,10.0
user86,278059.0,7.483508148822113,43.76105197641405,0,10.0
user86,278060.0,7.483512000907743,43.76106053701914,0,10.0
user86,278061.0,7.483515852993373,43.76106909762423,0,10.0
user86,278062.0,7.483519705079003,43.76107765822932,0,10.0
user86,278063.0,7.4835235571646335,43.7610862188344,0,10.0
user86,278064.0,7.483527409250263,43.76109477943949,0,10.0
user86,278065.0,7.483531261335893,43.76110334004458,0,10.0
user86,278066.0,7.4835351134215236,43.76111190064967,0,10.0
user86,278067.0,7.483538965507154,43.76112046125475,0,10.0
user86,278068.0,7.483542817592784,43.76112902185984,0,10.0
user86,278069.0,7.483546669678414,43.761137582464926,0,10.0
user86,278070.0,7.483550521764044,43.761146143070015,0,10.0
user86,278071.0,7.483554373849674,43.761154703675096,0,10.0
user86,278072.0,7.483558225935304,43.761163264280185,0,10.0
user86,278073.0,7.483562078020934,43.76117182488528,0,10.0
user86,278074.0,7.483565930106564,43.76118038549036,0,10.0
user86,278075.0,7.483569782192194,43.76118894609544,0,10.0
user86,278076.0,7.483573634277824,43.76119750670053,0,10.0
user86,278077.0,7.483577486363454,43.76120606730562,0,10.0
user86,278078.0,7.483581338449084,43.76121462791071,0,10.0
user86,278079.0,7.483585190534714,43.76122318851579,0,10.0
user86,278080.0,7.483589042620344,43.76123174912088,0,10.0
user86,278081.0,7.483592894705974,43.76124030972597,0,10.0
user86,278082.0,7.483596746791604,43.76124887033106,0,10.0
user86,278083.0,7.483600598877234,43.76125743093615,0,10.0
user86,278084.0,7.483604450962864,43.76126599154123,0,10.0
user86,278085.0,7.483608303048494,43.76127455214632,0,10.0
user86,278086.0,7.483612155134124,43.76128311275141,0,10.0
user86,278087.0,7.483616007219754,43.761291673356496,0,10.0
user86,278088.0,7.483619859305384,43.76130023396158,0,10.0
user86,278089.0,7.483623711391014,43.761308794566666,0,10.0
user86,278090.0,7.483627563476644,43.76131735517176,0,10.0
user86,278091.0,7.483631415562274,43.76132591577685,0,10.0
user86,278092.0,7.483635267647904,43.761334476381926,0,10.0
user86,278093.0,7.483639119733534,43.76134303698701,0,10.0
user86,278094.0,7.483642971819164,43.7613515975921,0,10.0
user86,278095.0,7.483646823904794,43.76136015819719,0,10.0
user86,278096.0,7.483650675990424,43.761368718802274,0,10.0
user86,278097.0,7.4836545280760545,43.76137727940736,0,10.0
user86,278098.0,7.483658380161684,43.76138584001245,0,10.0
user86,278099.0,7.483662232247314,43.76139440061754,0,10.0
user86,278100.0,7.483666084332945,43.76140296122262,0,10.0
user86,278101.0,7.483669936418575,43.76141152182771,0,10.0
user86,278102.0,7.483673788504205,43.7614200824328,0,10.0
user86,278103.0,7.483677640589835,43.76142864303789,0,10.0
user86,278104.0,7.483681492675465,43.76143720364297,0,10.0
user86,278105.0,7.483685344761095,43.76144576424806,0,10.0
user86,278106.0,7.483689196846725,43.76145432485315,0,10.0
user86,278107.0,7.483693048932355,43.76146288545824,0,10.0
user86,278108.0,7.483696901017985,43.76147144606332,0,10.0
user86,278109.0,7.483700753103615,43.76148000666841,0,10.0
user86,278110.0,7.483704605189245,43.761488567273496,0,10.0
user86,278111.0,7.483708457274875,43.76149712787858,0,10.0
user86,278112.0,7.483712309360505,43.76150568848367,0,10.0
user86,278113.0,7.483716161446135,43.76151424908876,0,10.0
user86,278114.0,7.483720013531765,43.76152280969384,0,10.0
user86,278115.0,7.483723865617395,43.76153137029893,0,10.0
user86,278116.0,7.483727717703025,43.761539930904014,0,10.0
user86,278117.0,7.483731569788655,43.7615484915091,0,10.0
user86,278118.0,7.483735421874285,43.76155705211419,0,10.0
user86,278119.0,7.483739273959915,43.76156561271928,0,10.0
user86,278120.0,7.483743126045545,43.76157417332437,0,10.0
user86,278121.0,7.483746978131175,43.76158273392945,0,10.0
user86,278122.0,7.483750830216805,43.76159129453454,0,10.0
user86,278123.0,7.483754682302435,43.76159985513963,0,10.0
user86,278124.0,7.483758534388065,43.76160841574472,0,10.0
user86,278125.0,7.483762386473695,43.7616169763498,0,10.0
user86,278126.0,7.483766238559325,43.76162553695489,0,10.0
user86,278127.0,7.483770090644955,43.76163409755998,0,10.0
user86,278128.0,7.483773942730585,43.761642658165066,0,10.0
user86,278129.0,7.483777794816215,43.76165121877015,0,10.0
user86,278130.0,7.483781646901845,43.76165977937524,0,10.0
user86,278131.0,7.4837854989874755,43.761668339980325,0,10.0
user86,278132.0,7.4837893510731055,43.76167690058541,0,10.0
user86,278133.0,7.483793203158735,43.761685461190496,0,10.0
user86,278134.0,7.483797055244366,43.761694021795584,0,10.0
user86,278135.0,7.483800907329996,43.76170258240067,0,10.0
user86,278136.0,7.483804759415626,43.76171114300576,0,10.0
user86,278137.0,7.483808611501256,43.76171970361085,0,10.0
user86,278138.0,7.483812463586886,43.76172826421593,0,10.0
user86,278139.0,7.483816315672516,43.76173682482102,0,10.0
user86,278140.0,7.483820167758146,43.76174538542611,0,10.0
user86,278141.0,7.483824019843776,43.76175394603119,0,10.0
user86,278142.0,7.483827871929406,43.76176250663628,0,10.0
user86,278143.0,7.483831724015036,43.76177106724137,0,10.0
user86,278144.0,7.483835576100666,43.76177962784646,0,10.0
user86,278145.0,7.483839428186296,43.76178818845154,0,10.0
user86,278146.0,7.483843280271926,43.76179674905663,0,10.0
user86,278147.0,7.483847132357556,43.76180530966172,0,10.0
user86,278148.0,7.483850984443186,43.761813870266806,0,10.0
user86,278149.0,7.483854836528816,43.76182243087189,0,10.0
user86,278150.0,7.483858688614446,43.76183099147698,0,10.0
user86,278151.0,7.483862540700076,43.76183955208207,0,10.0
user86,278152.0,7.483866392785706,43.761848112687154,0,10.0
user86,278153.0,7.483870244871336,43.76185667329224,0,10.0
user86,278154.0,7.483874096956966,43.761865233897325,0,10.0
user86,278155.0,7.483877949042596,43.761873794502414,0,10.0
user86,278156.0,7.483881801128226,43.7618823551075,0,10.0
user86,278157.0,7.483885653213856,43.76189091571259,0,10.0
user86,278158.0,7.483889505299486,43.76189947631767,0,10.0
user86,278159.0,7.483893357385116,43.76190803692276,0,10.0
user86,278160.0,7.483897209470746,43.76191659752785,0,10.0
user86,278161.0,7.483901061556376,43.76192515813294,0,10.0
user86,278162.0,7.483904913642006,43.76193371873802,0,10.0
user86,278163.0,7.483908765727636,43.76194227934311,0,10.0
user86,278164.0,7.483912617813266,43.7619508399482,0,10.0
user86,278165.0,7.483916469898896,43.76195940055329,0,10.0
user86,278166.0,7.4839203219845265,43.76196796115837,0,10.0
user86,278167.0,7.4839241740701565,43.76197652176346,0,10.0
user86,278168.0,7.483928026155787,43.76198508236855,0,10.0
user86,278169.0,7.483931878241417,43.76199364297364,0,10.0
user86,278170.0,7.483935730327047,43.76200220357872,0,10.0
user86,278171.0,7.483939582412677,43.762010764183806,0,10.0
user86,278172.0,7.483943434498307,43.762019324788895,0,10.0
user86,278173.0,7.483947286583937,43.762027885393984,0,10.0
user86,278174.0,7.483951138669567,43.762036445999065,0,10.0
user86,278175.0,7.483954990755197,43.76204500660416,0,10.0
user86,278176.0,7.483958842840827,43.76205356720924,0,10.0
user86,278177.0,7.483962694926457,43.76206212781433,0,10.0
user86,278178.0,7.483966547012087,43.76207068841941,0,10.0
user86,278179.0,7.483970399097717,43.7620792490245,0,10.0
user86,278180.0,7.483974251183347,43.76208780962959,0,10.0
user86,278181.0,7.483978103268977,43.76209637023468,0,10.0
user86,278182.0,7.483981955354607,43.76210493083976,0,10.0
user86,278183.0,7.483985807440237,43.76211349144485,0,10.0
user86,278184.0,7.483989659525867,43.76212205204994,0,10.0
user86,278185.0,7.483993511611497,43.76213061265503,0,10.0
user86,278186.0,7.483997363697127,43.76213917326011,0,10.0
user86,278187.0,7.484001215782757,43.7621477338652,0,10.0
user86,278188.0,7.484005067868387,43.76215629447029,0,10.0
user86,278189.0,7.484008919954017,43.762164855075376,0,10.0
user86,278190.0,7.484012772039647,43.76217341568046,0,10.0
user86,278191.0,7.484016624125277,43.76218197628555,0,10.0
user86,278192.0,7.484020476210907,43.76219053689064,0,10.0
user86,278193.0,7.484024328296537,43.76219909749573,0,10.0
user86,278194.0,7.484028180382167,43.76220765810081,0,10.0
user86,278195.0,7.484032032467797,43.762216218705895,0,10.0
user86,278196.0,7.484035884553427,43.76222477931098,0,10.0
user86,278197.0,7.484039736639057,43.76223333991607,0,10.0
user86,278198.0,7.484043588724687,43.76224190052116,0,10.0
user86,278199.0,7.484047440810317,43.76225046112624,0,10.0
user86,278200.0,7.4840512928959475,43.76225902173133,0,10.0
user86,278201.0,7.4840551449815775,43.76226758233642,0,10.0
user86,278202.0,7.484058997067208,43.76227614294151,0,10.0
user86,278203.0,7.484062849152838,43.76228470354659,0,10.0
user86,278204.0,7.484066701238468,43.76229326415168,0,10.0
user86,278205.0,7.484070553324098,43.76230182475677,0,10.0
user86,278206.0,7.484074405409728,43.76231038536186,0,10.0
user86,278207.0,7.484078257495358,43.76231894596694,0,10.0
user86,278208.0,7.484082109580988,43.76232750657203,0,10.0
user86,278209.0,7.484085961666618,43.76233606717712,0,10.0
user86,278210.0,7.484089813752248,43.762344627782205,0,10.0
user86,278211.0,7.484093665837878,43.76235318838729,0,10.0
user86,278212.0,7.484097517923508,43.762361748992376,0,10.0
user86,278213.0,7.484101370009138,43.762370309597465,0,10.0
user86,278214.0,7.484105222094768,43.76237887020256,0,10.0
user86,278215.0,7.484109074180398,43.76238743080764,0,10.0
user86,278216.0,7.484112926266028,43.76239599141272,0,10.0
user86,278217.0,7.484116778351658,43.76240455201781,0,10.0
user86,278218.0,7.484120630437288,43.7624131126229,0,10.0
user86,278219.0,7.484124482522918,43.76242167322798,0,10.0
user86,278220.0,7.484128334608548,43.76243023383307,0,10.0
user86,278221.0,7.484132186694178,43.76243879443816,0,10.0
user86,278222.0,7.484136038779808,43.76244735504325,0,10.0
user86,278223.0,7.484139890865438,43.76245591564833,0,10.0
user86,278224.0,7.484143742951068,43.76246447625342,0,10.0
user86,278225.0,7.484147595036698,43.76247303685851,0,10.0
user86,278226.0,7.484151447122328,43.7624815974636,0,10.0
user86,278227.0,7.484155299207958,43.76249015806868,0,10.0
user86,278228.0,7.484159151293588,43.76249871867377,0,10.0
user86,278229.0,7.484163003379218,43.76250727927886,0,10.0
user86,278230.0,7.484166855464848,43.762515839883946,0,10.0
user86,278231.0,7.484170707550478,43.76252440048904,0,10.0
user86,278232.0,7.4841745596361084,43.76253296109412,0,10.0
user86,278233.0,7.484178411721738,43.762541521699205,0,10.0
user86,278234.0,7.484182263807368,43.76255008230429,0,10.0
user86,278235.0,7.4841861158929985,43.76255864290938,0,10.0
user86,278236.0,7.484189967978629,43.76256720351447,0,10.0
user86,278237.0,7.484193820064259,43.76257576411955,0,10.0
user86,278238.0,7.484197672149889,43.76258432472464,0,10.0
user86,278239.0,7.484201524235519,43.76259288532973,0,10.0
user86,278240.0,7.484205376321149,43.76260144593481,0,10.0
user86,278241.0,7.484209228406779,43.7626100065399,0,10.0
user86,278242.0,7.484213080492409,43.76261856714499,0,10.0
user86,278243.0,7.484216932578039,43.76262712775008,0,10.0
user86,278244.0,7.484220784663669,43.76263568835516,0,10.0
user86,278245.0,7.484224636749299,43.76264424896025,0,10.0
user86,278246.0,7.484228488834929,43.76265280956534,0,10.0
user86,278247.0,7.484232340920559,43.76266137017043,0,10.0
user86,278248.0,7.484236193006189,43.76266993077551,0,10.0
user86,278249.0,7.484240045091819,43.7626784913806,0,10.0
user86,278250.0,7.484243897177449,43.76268705198569,0,10.0
user86,278251.0,7.484247749263079,43.762695612590775,0,10.0
user86,278252.0,7.484251601348709,43.76270417319586,0,10.0
user86,278253.0,7.484255453434339,43.76271273380095,0,10.0
user86,278254.0,7.484259305519969,43.76272129440604,0,10.0
user86,278255.0,7.484263157605599,43.76272985501112,0,10.0
user86,278256.0,7.484267009691229,43.762738415616205,0,10.0
user86,278257.0,7.484270861776859,43.762746976221294,0,10.0
user86,278258.0,7.484274713862489,43.76275553682638,0,10.0
user86,278259.0,7.484278565948119,43.76276409743147,0,10.0
user86,278260.0,7.484282418033749,43.76277265803655,0,10.0
user86,278261.0,7.484286270119379,43.76278121864164,0,10.0
user86,278262.0,7.484290122205009,43.76278977924673,0,10.0
user86,278263.0,7.484293974290639,43.76279833985182,0,10.0
user86,278264.0,7.484297826376269,43.7628069004569,0,10.0
user86,278265.0,7.484301678461899,43.76281546106199,0,10.0
user86,278266.0,7.4843055305475295,43.76282402166708,0,10.0
user86,278267.0,7.484309382633159,43.76283258227217,0,10.0
user86,278268.0,7.484313234718789,43.76284114287726,0,10.0
user86,278269.0,7.4843170868044195,43.76284970348234,0,10.0
user86,278270.0,7.48432093889005,43.76285826408743,0,10.0
user86,278271.0,7.48432479097568,43.76286682469252,0,10.0
user86,278272.0,7.48432864306131,43.762875385297605,0,10.0
user86,278273.0,7.48433249514694,43.762883945902686,0,10.0
user86,278274.0,7.48433634723257,43.762892506507775,0,10.0
user86,278275.0,7.4843401993182,43.762901067112864,0,10.0
user86,278276.0,7.48434405140383,43.76290962771795,0,10.0
user86,278277.0,7.48434790348946,43.76291818832304,0,10.0
user86,278278.0,7.48435175557509,43.76292674892812,0,10.0
user86,278279.0,7.48435560766072,43.76293530953321,0,10.0
user86,278280.0,7.48435945974635,43.7629438701383,0,10.0
user86,278281.0,7.48436331183198,43.76295243074338,0,10.0
user86,278282.0,7.48436716391761,43.76296099134847,0,10.0
user86,278283.0,7.48437101600324,43.76296955195356,0,10.0
user86,278284.0,7.48437486808887,43.76297811255865,0,10.0
user86,278285.0,7.4843787201745,43.76298667316373,0,10.0
user86,278286.0,7.48438257226013,43.76299523376882,0,10.0
user86,278287.0,7.48438642434576,43.76300379437391,0,10.0
user86,278288.0,7.48439027643139,43.763012354979,0,10.0
user86,278289.0,7.48439412851702,43.76302091558408,0,10.0
user86,278290.0,7.48439798060265,43.76302947618917,0,10.0
