userId,time,x,y,z,velocity
user75,234262.0,7.475144946530917,43.76611870913853,0,10.0
user75,234263.0,7.475144947092189,43.766109713789824,0,10.0
user75,234264.0,7.475144947653461,43.76610071844112,0,10.0
user75,234265.0,7.475144948214733,43.76609172309243,0,10.0
user75,234266.0,7.475144948776005,43.76608272774373,0,10.0
user75,234267.0,7.475144949337277,43.76607373239504,0,10.0
user75,234268.0,7.475144949898548,43.766064737046335,0,10.0
user75,234269.0,7.47514495045982,43.76605574169764,0,10.0
user75,234270.0,7.475144951021092,43.76604674634894,0,10.0
user75,234271.0,7.475144951582364,43.76603775100024,0,10.0
user75,234272.0,7.475144952143636,43.76602875565155,0,10.0
user75,234273.0,7.475144952704908,43.76601976030285,0,10.0
user75,234274.0,7.47514495326618,43.76601076495415,0,10.0
user75,234275.0,7.475144953827452,43.76600176960545,0,10.0
user75,234276.0,7.475144954388724,43.76599277425675,0,10.0
user75,234277.0,7.475144954949996,43.76598377890806,0,10.0
user75,234278.0,7.475144955511268,43.76597478355936,0,10.0
user75,234279.0,7.47514495607254,43.76596578821066,0,10.0
user75,234280.0,7.4751449566338115,43.76595679286197,0,10.0
user75,234281.0,7.475144957195083,43.76594779751326,0,10.0
user75,234282.0,7.475144957756355,43.76593880216457,0,10.0
user75,234283.0,7.475144958317627,43.76592980681587,0,10.0
user75,234284.0,7.475144958878899,43.765920811467176,0,10.0
user75,234285.0,7.475144959440171,43.76591181611848,0,10.0
user75,234286.0,7.475144960001443,43.765902820769774,0,10.0
user75,234287.0,7.475144960562715,43.76589382542108,0,10.0
user75,234288.0,7.475144961123987,43.76588483007238,0,10.0
user75,234289.0,7.475144961685259,43.76587583472369,0,10.0
user75,234290.0,7.475144962246531,43.765866839374986,0,10.0
user75,234291.0,7.475144962807803,43.76585784402629,0,10.0
user75,234292.0,7.475144963369074,43.76584884867759,0,10.0
user75,234293.0,7.475144963930346,43.76583985332889,0,10.0
user75,234294.0,7.475144964491618,43.7658308579802,0,10.0
user75,234295.0,7.47514496505289,43.7658218626315,0,10.0
user75,234296.0,7.475144965614162,43.7658128672828,0,10.0
user75,234297.0,7.475144966175434,43.7658038719341,0,10.0
user75,234298.0,7.475144966736706,43.7657948765854,0,10.0
user75,234299.0,7.475144967297978,43.76578588123671,0,10.0
user75,234300.0,7.47514496785925,43.76577688588801,0,10.0
user75,234301.0,7.475144968420522,43.76576789053932,0,10.0
user75,234302.0,7.475144968981794,43.765758895190615,0,10.0
user75,234303.0,7.475144969543066,43.76574989984192,0,10.0
user75,234304.0,7.4751449701043375,43.76574090449322,0,10.0
user75,234305.0,7.4751449706656095,43.76573190914452,0,10.0
user75,234306.0,7.475144971226881,43.76572291379583,0,10.0
user75,234307.0,7.475144971788153,43.765713918447126,0,10.0
user75,234308.0,7.475144972349425,43.76570492309843,0,10.0
user75,234309.0,7.475144972910697,43.76569592774973,0,10.0
user75,234310.0,7.475144973471969,43.76568693240103,0,10.0
user75,234311.0,7.475144974033241,43.76567793705234,0,10.0
user75,234312.0,7.475144974594513,43.76566894170364,0,10.0
user75,234313.0,7.475144975155785,43.765659946354944,0,10.0
user75,234314.0,7.475144975717057,43.76565095100624,0,10.0
user75,234315.0,7.475144976278329,43.76564195565754,0,10.0
user75,234316.0,7.4751449768396,43.76563296030885,0,10.0
user75,234317.0,7.475144977400872,43.76562396496015,0,10.0
user75,234318.0,7.475144977962144,43.765614969611455,0,10.0
user75,234319.0,7.475144978523416,43.76560597426276,0,10.0
user75,234320.0,7.475144979084688,43.76559697891406,0,10.0
user75,234321.0,7.47514497964596,43.76558798356536,0,10.0
user75,234322.0,7.475144980207232,43.76557898821666,0,10.0
user75,234323.0,7.475144980768504,43.76556999286797,0,10.0
user75,234324.0,7.475144981329776,43.76556099751927,0,10.0
user75,234325.0,7.475144981891048,43.76555200217057,0,10.0
user75,234326.0,7.47514498245232,43.76554300682187,0,10.0
user75,234327.0,7.475144983013592,43.76553401147317,0,10.0
user75,234328.0,7.475144983574864,43.76552501612448,0,10.0
user75,234329.0,7.475144984136135,43.76551602077578,0,10.0
user75,234330.0,7.475144984697407,43.76550702542709,0,10.0
user75,234331.0,7.475144985258679,43.76549803007838,0,10.0
user75,234332.0,7.475144985819951,43.76548903472968,0,10.0
user75,234333.0,7.475144986381223,43.76548003938099,0,10.0
user75,234334.0,7.475144986942495,43.76547104403229,0,10.0
user75,234335.0,7.475144987503767,43.7654620486836,0,10.0
user75,234336.0,7.475144988065039,43.765453053334895,0,10.0
user75,234337.0,7.475144988626311,43.7654440579862,0,10.0
user75,234338.0,7.475144989187583,43.7654350626375,0,10.0
user75,234339.0,7.475144989748855,43.7654260672888,0,10.0
user75,234340.0,7.475144990310127,43.76541707194011,0,10.0
user75,234341.0,7.4751449908713985,43.765408076591406,0,10.0
user75,234342.0,7.47514499143267,43.76539908124271,0,10.0
user75,234343.0,7.475144991993942,43.76539008589401,0,10.0
user75,234344.0,7.475144992555214,43.76538109054531,0,10.0
user75,234345.0,7.475144993116486,43.76537209519662,0,10.0
user75,234346.0,7.475144993677758,43.76536309984792,0,10.0
user75,234347.0,7.47514499423903,43.76535410449922,0,10.0
user75,234348.0,7.475144994800302,43.76534510915052,0,10.0
user75,234349.0,7.475144995361574,43.76533611380183,0,10.0
user75,234350.0,7.475144995922846,43.76532711845313,0,10.0
user75,234351.0,7.475144996484118,43.76531812310443,0,10.0
user75,234352.0,7.47514499704539,43.765309127755735,0,10.0
user75,234353.0,7.475144997606661,43.76530013240704,0,10.0
user75,234354.0,7.475144998167933,43.76529113705834,0,10.0
user75,234355.0,7.475144998729205,43.76528214170964,0,10.0
user75,234356.0,7.475144999290477,43.76527314636094,0,10.0
user75,234357.0,7.475144999851749,43.765264151012246,0,10.0
user75,234358.0,7.475145000413021,43.765255155663546,0,10.0
user75,234359.0,7.475145000974293,43.76524616031485,0,10.0
user75,234360.0,7.475145001535565,43.76523716496615,0,10.0
user75,234361.0,7.475145002096837,43.76522816961745,0,10.0
user75,234362.0,7.475145002658109,43.76521917426876,0,10.0
user75,234363.0,7.475145003219381,43.76521017892006,0,10.0
user75,234364.0,7.475145003780653,43.76520118357136,0,10.0
user75,234365.0,7.475145004341924,43.76519218822266,0,10.0
user75,234366.0,7.475145004903196,43.76518319287397,0,10.0
user75,234367.0,7.475145005464468,43.76517419752527,0,10.0
user75,234368.0,7.47514500602574,43.76516520217657,0,10.0
user75,234369.0,7.475145006587012,43.76515620682788,0,10.0
user75,234370.0,7.475145007148284,43.76514721147917,0,10.0
user75,234371.0,7.475145007709556,43.76513821613048,0,10.0
user75,234372.0,7.475145008270828,43.76512922078178,0,10.0
user75,234373.0,7.4751450088321,43.76512022543308,0,10.0
user75,234374.0,7.475145009393372,43.76511123008439,0,10.0
user75,234375.0,7.475145009954644,43.765102234735686,0,10.0
user75,234376.0,7.475145010515916,43.76509323938699,0,10.0
user75,234377.0,7.4751450110771875,43.76508424403829,0,10.0
user75,234378.0,7.4751450116384595,43.76507524868959,0,10.0
user75,234379.0,7.475145012199731,43.7650662533409,0,10.0
user75,234380.0,7.475145012761003,43.7650572579922,0,10.0
user75,234381.0,7.475145013322275,43.765048262643504,0,10.0
user75,234382.0,7.475145013883547,43.7650392672948,0,10.0
user75,234383.0,7.475145014444819,43.76503027194611,0,10.0
user75,234384.0,7.475145015006091,43.76502127659741,0,10.0
user75,234385.0,7.475145015567363,43.76501228124871,0,10.0
user75,234386.0,7.475145016128635,43.765003285900015,0,10.0
user75,234387.0,7.475145016689907,43.764994290551314,0,10.0
user75,234388.0,7.475145017251179,43.76498529520262,0,10.0
user75,234389.0,7.47514501781245,43.76497629985392,0,10.0
user75,234390.0,7.475145018373722,43.76496730450522,0,10.0
user75,234391.0,7.475145018934994,43.764958309156526,0,10.0
user75,234392.0,7.475145019496266,43.76494931380783,0,10.0
user75,234393.0,7.475145020057538,43.76494031845913,0,10.0
user75,234394.0,7.47514502061881,43.76493132311043,0,10.0
user75,234395.0,7.475145021180082,43.76492232776174,0,10.0
user75,234396.0,7.475145021741354,43.76491333241304,0,10.0
user75,234397.0,7.475145022302626,43.76490433706434,0,10.0
user75,234398.0,7.475145022863898,43.76489534171564,0,10.0
user75,234399.0,7.47514502342517,43.76488634636694,0,10.0
user75,234400.0,7.475145023986442,43.76487735101825,0,10.0
user75,234401.0,7.475145024547714,43.76486835566955,0,10.0
user75,234402.0,7.4751450251089855,43.76485936032085,0,10.0
user75,234403.0,7.475145025670257,43.76485036497216,0,10.0
user75,234404.0,7.475145026231529,43.764841369623454,0,10.0
user75,234405.0,7.475145026792801,43.76483237427476,0,10.0
user75,234406.0,7.475145027354073,43.76482337892606,0,10.0
user75,234407.0,7.475145027915345,43.76481438357736,0,10.0
user75,234408.0,7.475145028476617,43.764805388228666,0,10.0
user75,234409.0,7.475145029037889,43.764796392879965,0,10.0
user75,234410.0,7.475145029599161,43.76478739753127,0,10.0
user75,234411.0,7.475145030160433,43.76477840218257,0,10.0
user75,234412.0,7.475145030721705,43.76476940683388,0,10.0
user75,234413.0,7.475145031282977,43.76476041148518,0,10.0
user75,234414.0,7.475145031844248,43.76475141613648,0,10.0
user75,234415.0,7.47514503240552,43.76474242078778,0,10.0
user75,234416.0,7.475145032966792,43.76473342543908,0,10.0
user75,234417.0,7.475145033528064,43.76472443009039,0,10.0
user75,234418.0,7.475145034089336,43.76471543474169,0,10.0
user75,234419.0,7.475145034650608,43.76470643939299,0,10.0
user75,234420.0,7.47514503521188,43.764697444044295,0,10.0
user75,234421.0,7.475145035773152,43.7646884486956,0,10.0
user75,234422.0,7.475145036334424,43.7646794533469,0,10.0
user75,234423.0,7.475145036895696,43.7646704579982,0,10.0
user75,234424.0,7.475145037456968,43.76466146264951,0,10.0
user75,234425.0,7.47514503801824,43.764652467300806,0,10.0
user75,234426.0,7.475145038579511,43.764643471952105,0,10.0
user75,234427.0,7.475145039140783,43.76463447660341,0,10.0
user75,234428.0,7.475145039702055,43.76462548125471,0,10.0
user75,234429.0,7.475145040263327,43.76461648590602,0,10.0
user75,234430.0,7.475145040824599,43.76460749055732,0,10.0
user75,234431.0,7.475145041385871,43.76459849520862,0,10.0
user75,234432.0,7.475145041947143,43.76458949985992,0,10.0
user75,234433.0,7.475145042508415,43.76458050451122,0,10.0
user75,234434.0,7.475145043069687,43.76457150916253,0,10.0
user75,234435.0,7.475145043630959,43.76456251381383,0,10.0
user75,234436.0,7.475145044192231,43.76455351846513,0,10.0
user75,234437.0,7.475145044753503,43.76454452311644,0,10.0
user75,234438.0,7.4751450453147745,43.76453552776773,0,10.0
user75,234439.0,7.4751450458760464,43.76452653241904,0,10.0
user75,234440.0,7.475145046437318,43.76451753707034,0,10.0
user75,234441.0,7.47514504699859,43.764508541721646,0,10.0
user75,234442.0,7.475145047559862,43.76449954637295,0,10.0
user75,234443.0,7.475145048121134,43.764490551024245,0,10.0
user75,234444.0,7.475145048682406,43.76448155567555,0,10.0
user75,234445.0,7.475145049243678,43.76447256032685,0,10.0
user75,234446.0,7.47514504980495,43.76446356497816,0,10.0
user75,234447.0,7.475145050366222,43.76445456962946,0,10.0
user75,234448.0,7.475145050927494,43.76444557428076,0,10.0
user75,234449.0,7.475145051488766,43.76443657893206,0,10.0
user75,234450.0,7.475145052050037,43.76442758358336,0,10.0
user75,234451.0,7.475145052611309,43.76441858823467,0,10.0
user75,234452.0,7.475145053172581,43.76440959288597,0,10.0
user75,234453.0,7.475145053733853,43.76440059753727,0,10.0
user75,234454.0,7.475145054295125,43.764391602188574,0,10.0
user75,234455.0,7.475145054856397,43.764382606839874,0,10.0
user75,234456.0,7.475145055417669,43.76437361149118,0,10.0
user75,234457.0,7.475145055978941,43.76436461614248,0,10.0
user75,234458.0,7.475145056540213,43.764355620793786,0,10.0
user75,234459.0,7.475145057101485,43.764346625445086,0,10.0
user75,234460.0,7.475145057662757,43.76433763009639,0,10.0
user75,234461.0,7.475145058224029,43.76432863474769,0,10.0
user75,234462.0,7.475145058785299,43.76431963939899,0,10.0
user75,234463.0,7.4751450593465725,43.7643106440503,0,10.0
user75,234464.0,7.475145059907844,43.7643016487016,0,10.0
user75,234465.0,7.475145060469116,43.764292653352896,0,10.0
user75,234466.0,7.475145061030388,43.7642836580042,0,10.0
user75,234467.0,7.47514506159166,43.7642746626555,0,10.0
user75,234468.0,7.475145062152932,43.76426566730681,0,10.0
user75,234469.0,7.475145062714204,43.76425667195811,0,10.0
user75,234470.0,7.475145063275476,43.764247676609415,0,10.0
user75,234471.0,7.475145063836748,43.76423868126072,0,10.0
user75,234472.0,7.47514506439802,43.764229685912014,0,10.0
user75,234473.0,7.475145064959292,43.76422069056332,0,10.0
user75,234474.0,7.475145065520564,43.76421169521462,0,10.0
user75,234475.0,7.4751450660818355,43.764202699865926,0,10.0
user75,234476.0,7.475145066643107,43.764193704517226,0,10.0
user75,234477.0,7.475145067204379,43.764184709168525,0,10.0
user75,234478.0,7.475145067765651,43.76417571381983,0,10.0
user75,234479.0,7.475145068326923,43.76416671847113,0,10.0
user75,234480.0,7.475145068888195,43.76415772312244,0,10.0
user75,234481.0,7.475145069449467,43.76414872777374,0,10.0
user75,234482.0,7.475145070010739,43.76413973242504,0,10.0
user75,234483.0,7.475145070572011,43.76413073707634,0,10.0
user75,234484.0,7.475145071133283,43.76412174172764,0,10.0
user75,234485.0,7.475145071694555,43.76411274637895,0,10.0
user75,234486.0,7.475145072255827,43.76410375103025,0,10.0
user75,234487.0,7.475145072817098,43.76409475568156,0,10.0
user75,234488.0,7.47514507337837,43.76408576033285,0,10.0
user75,234489.0,7.475145073939642,43.76407676498416,0,10.0
user75,234490.0,7.475145074500914,43.76406776963546,0,10.0
user75,234491.0,7.475145075062186,43.76405877428676,0,10.0
user75,234492.0,7.475145075623458,43.76404977893807,0,10.0
user75,234493.0,7.47514507618473,43.764040783589365,0,10.0
user75,234494.0,7.475145076746002,43.764031788240665,0,10.0
user75,234495.0,7.475145077307274,43.76402279289197,0,10.0
user75,234496.0,7.475145077868546,43.76401379754327,0,10.0
user75,234497.0,7.475145078429818,43.76400480219458,0,10.0
user75,234498.0,7.47514507899109,43.76399580684588,0,10.0
user75,234499.0,7.4751450795523615,43.76398681149718,0,10.0
user75,234500.0,7.475145080113633,43.76397781614848,0,10.0
user75,234501.0,7.475145080674905,43.76396882079978,0,10.0
user75,234502.0,7.475145081236177,43.76395982545109,0,10.0
user75,234503.0,7.475145081797449,43.76395083010239,0,10.0
user75,234504.0,7.475145082358721,43.763941834753695,0,10.0
user75,234505.0,7.475145082919993,43.763932839404994,0,10.0
user75,234506.0,7.475145083481265,43.76392384405629,0,10.0
user75,234507.0,7.475145084042537,43.7639148487076,0,10.0
user75,234508.0,7.475145084603809,43.7639058533589,0,10.0
user75,234509.0,7.475145085165081,43.763896858010206,0,10.0
user75,234510.0,7.475145085726353,43.76388786266151,0,10.0
user75,234511.0,7.475145086287624,43.763878867312805,0,10.0
user75,234512.0,7.475145086848896,43.76386987196411,0,10.0
user75,234513.0,7.475145087410168,43.76386087661541,0,10.0
user75,234514.0,7.47514508797144,43.76385188126672,0,10.0
user75,234515.0,7.475145088532712,43.76384288591802,0,10.0
user75,234516.0,7.475145089093984,43.76383389056932,0,10.0
user75,234517.0,7.475145089655256,43.76382489522062,0,10.0
user75,234518.0,7.475145090216528,43.76381589987192,0,10.0
user75,234519.0,7.4751450907778,43.76380690452323,0,10.0
user75,234520.0,7.475145091339072,43.76379790917453,0,10.0
user75,234521.0,7.475145091900344,43.76378891382584,0,10.0
user75,234522.0,7.475145092461616,43.763779918477134,0,10.0
user75,234523.0,7.475145093022887,43.76377092312843,0,10.0
user75,234524.0,7.475145093584159,43.76376192777974,0,10.0
user75,234525.0,7.475145094145431,43.76375293243104,0,10.0
user75,234526.0,7.475145094706703,43.763743937082346,0,10.0
user75,234527.0,7.475145095267975,43.763734941733645,0,10.0
user75,234528.0,7.475145095829247,43.76372594638495,0,10.0
user75,234529.0,7.475145096390519,43.76371695103625,0,10.0
user75,234530.0,7.475145096951791,43.76370795568755,0,10.0
user75,234531.0,7.475145097513063,43.76369896033886,0,10.0
user75,234532.0,7.475145098074335,43.76368996499016,0,10.0
user75,234533.0,7.475145098635607,43.76368096964146,0,10.0
user75,234534.0,7.475145099196879,43.76367197429276,0,10.0
user75,234535.0,7.475145099758151,43.76366297894406,0,10.0
user75,234536.0,7.4751451003194225,43.76365398359537,0,10.0
user75,234537.0,7.475145100880694,43.76364498824667,0,10.0
user75,234538.0,7.475145101441966,43.76363599289797,0,10.0
user75,234539.0,7.475145102003238,43.76362699754928,0,10.0
user75,234540.0,7.47514510256451,43.76361800220057,0,10.0
user75,234541.0,7.475145103125782,43.76360900685188,0,10.0
user75,234542.0,7.475145103687054,43.76360001150318,0,10.0
user75,234543.0,7.475145104248326,43.763591016154486,0,10.0
user75,234544.0,7.475145104809598,43.763582020805785,0,10.0
user75,234545.0,7.47514510537087,43.76357302545709,0,10.0
user75,234546.0,7.475145105932142,43.76356403010839,0,10.0
user75,234547.0,7.475145106493414,43.76355503475969,0,10.0
user75,234548.0,7.475145107054685,43.763546039411,0,10.0
user75,234549.0,7.475145107615957,43.763537044062296,0,10.0
user75,234550.0,7.475145108177229,43.7635280487136,0,10.0
user75,234551.0,7.475145108738501,43.7635190533649,0,10.0
user75,234552.0,7.475145109299773,43.7635100580162,0,10.0
user75,234553.0,7.475145109861045,43.76350106266751,0,10.0
user75,234554.0,7.475145110422317,43.76349206731881,0,10.0
user75,234555.0,7.475145110983589,43.763483071970114,0,10.0
user75,234556.0,7.475145111544861,43.76347407662141,0,10.0
user75,234557.0,7.475145112106133,43.76346508127271,0,10.0
user75,234558.0,7.475145112667405,43.76345608592402,0,10.0
user75,234559.0,7.475145113228677,43.76344709057532,0,10.0
user75,234560.0,7.4751451137899485,43.76343809522663,0,10.0
user75,234561.0,7.47514511435122,43.763429099877925,0,10.0
user75,234562.0,7.475145114912492,43.76342010452923,0,10.0
user75,234563.0,7.475145115473764,43.76341110918053,0,10.0
user75,234564.0,7.475145116035036,43.76340211383183,0,10.0
user75,234565.0,7.475145116596308,43.76339311848314,0,10.0
user75,234566.0,7.47514511715758,43.76338412313444,0,10.0
user75,234567.0,7.475145117718852,43.76337512778574,0,10.0
user75,234568.0,7.475145118280124,43.76336613243704,0,10.0
user75,234569.0,7.475145118841396,43.76335713708834,0,10.0
user75,234570.0,7.475145119402668,43.76334814173965,0,10.0
user75,234571.0,7.47514511996394,43.76333914639095,0,10.0
user75,234572.0,7.4751451205252115,43.763330151042254,0,10.0
user75,234573.0,7.475145121086483,43.76332115569355,0,10.0
user75,234574.0,7.475145121647755,43.76331216034486,0,10.0
user75,234575.0,7.475145122209027,43.76330316499616,0,10.0
user75,234576.0,7.475145122770299,43.76329416964746,0,10.0
user75,234577.0,7.475145123331571,43.763285174298765,0,10.0
user75,234578.0,7.475145123892843,43.76327617895007,0,10.0
user75,234579.0,7.475145124454115,43.76326718360137,0,10.0
user75,234580.0,7.475145125015387,43.76325818825267,0,10.0
user75,234581.0,7.475145125576659,43.76324919290397,0,10.0
user75,234582.0,7.475145126137931,43.76324019755528,0,10.0
user75,234583.0,7.475145126699203,43.763231202206576,0,10.0
user75,234584.0,7.475145127260474,43.76322220685788,0,10.0
user75,234585.0,7.475145127821746,43.76321321150918,0,10.0
user75,234586.0,7.475145128383018,43.76320421616048,0,10.0
user75,234587.0,7.47514512894429,43.76319522081179,0,10.0
user75,234588.0,7.475145129505562,43.76318622546309,0,10.0
user75,234589.0,7.475145130066834,43.7631772301144,0,10.0
user75,234590.0,7.475145130628106,43.76316823476569,0,10.0
user75,234591.0,7.475145131189378,43.763159239417,0,10.0
user75,234592.0,7.47514513175065,43.7631502440683,0,10.0
user75,234593.0,7.475145132311922,43.7631412487196,0,10.0
user75,234594.0,7.475145132873194,43.763132253370905,0,10.0
user75,234595.0,7.475145133434466,43.763123258022205,0,10.0
user75,234596.0,7.4751451339957375,43.76311426267351,0,10.0
user75,234597.0,7.4751451345570095,43.76310526732481,0,10.0
user75,234598.0,7.475145135118281,43.76309627197611,0,10.0
user75,234599.0,7.475145135679553,43.76308727662742,0,10.0
user75,234600.0,7.475145136240825,43.76307828127872,0,10.0
user75,234601.0,7.475145136802097,43.76306928593002,0,10.0
user75,234602.0,7.475145137363369,43.76306029058132,0,10.0
user75,234603.0,7.475145137924641,43.76305129523263,0,10.0
user75,234604.0,7.475145138485913,43.76304229988393,0,10.0
user75,234605.0,7.475145139047185,43.76303330453523,0,10.0
user75,234606.0,7.475145139608457,43.76302430918653,0,10.0
user75,234607.0,7.475145140169729,43.76301531383783,0,10.0
user75,234608.0,7.475145140731001,43.76300631848914,0,10.0
user75,234609.0,7.475145141292272,43.76299732314044,0,10.0
user75,234610.0,7.475145141853544,43.76298832779174,0,10.0
user75,234611.0,7.475145142414816,43.762979332443045,0,10.0
user75,234612.0,7.475145142976088,43.762970337094345,0,10.0
user75,234613.0,7.47514514353736,43.76296134174565,0,10.0
user75,234614.0,7.475145144098632,43.76295234639695,0,10.0
user75,234615.0,7.475145144659904,43.76294335104825,0,10.0
user75,234616.0,7.475145145221176,43.76293435569956,0,10.0
user75,234617.0,7.475145145782448,43.762925360350856,0,10.0
user75,234618.0,7.47514514634372,43.76291636500216,0,10.0
user75,234619.0,7.475145146904992,43.76290736965346,0,10.0
user75,234620.0,7.475145147466264,43.76289837430477,0,10.0
user75,234621.0,7.475145148027535,43.76288937895607,0,10.0
user75,234622.0,7.475145148588807,43.76288038360737,0,10.0
user75,234623.0,7.475145149150079,43.762871388258674,0,10.0
user75,234624.0,7.475145149711351,43.76286239290997,0,10.0
user75,234625.0,7.475145150272623,43.76285339756128,0,10.0
user75,234626.0,7.475145150833895,43.76284440221258,0,10.0
user75,234627.0,7.475145151395167,43.76283540686388,0,10.0
user75,234628.0,7.475145151956439,43.76282641151519,0,10.0
user75,234629.0,7.475145152517711,43.76281741616648,0,10.0
user75,234630.0,7.475145153078983,43.76280842081779,0,10.0
user75,234631.0,7.475145153640255,43.76279942546909,0,10.0
user75,234632.0,7.475145154201527,43.76279043012039,0,10.0
user75,234633.0,7.4751451547627985,43.762781434771696,0,10.0
user75,234634.0,7.47514515532407,43.762772439423,0,10.0
user75,234635.0,7.475145155885342,43.7627634440743,0,10.0
user75,234636.0,7.475145156446614,43.7627544487256,0,10.0
user75,234637.0,7.475145157007886,43.76274545337691,0,10.0
user75,234638.0,7.475145157569158,43.76273645802821,0,10.0
user75,234639.0,7.47514515813043,43.76272746267951,0,10.0
user75,234640.0,7.475145158691702,43.762718467330814,0,10.0
user75,234641.0,7.475145159252974,43.76270947198211,0,10.0
user75,234642.0,7.475145159814246,43.76270047663342,0,10.0
user75,234643.0,7.475145160375518,43.76269148128472,0,10.0
user75,234644.0,7.47514516093679,43.76268248593602,0,10.0
user75,234645.0,7.475145161498061,43.762673490587325,0,10.0
user75,234646.0,7.475145162059333,43.762664495238624,0,10.0
user75,234647.0,7.475145162620605,43.76265549988993,0,10.0
user75,234648.0,7.475145163181877,43.76264650454123,0,10.0
user75,234649.0,7.475145163743149,43.76263750919254,0,10.0
user75,234650.0,7.475145164304421,43.76262851384384,0,10.0
user75,234651.0,7.475145164865693,43.762619518495136,0,10.0
user75,234652.0,7.475145165426965,43.76261052314644,0,10.0
user75,234653.0,7.475145165988237,43.76260152779774,0,10.0
user75,234654.0,7.475145166549509,43.76259253244905,0,10.0
user75,234655.0,7.475145167110781,43.76258353710035,0,10.0
user75,234656.0,7.475145167672053,43.76257454175165,0,10.0
user75,234657.0,7.4751451682333245,43.76256554640295,0,10.0
user75,234658.0,7.475145168794596,43.76255655105425,0,10.0
user75,234659.0,7.475145169355868,43.76254755570556,0,10.0
user75,234660.0,7.47514516991714,43.76253856035686,0,10.0
user75,234661.0,7.475145170478412,43.76252956500816,0,10.0
user75,234662.0,7.475145171039684,43.762520569659465,0,10.0
user75,234663.0,7.475145171600956,43.76251157431077,0,10.0
user75,234664.0,7.475145172162228,43.76250257896207,0,10.0
user75,234665.0,7.4751451727235,43.76249358361337,0,10.0
user75,234666.0,7.475145173284772,43.76248458826468,0,10.0
user75,234667.0,7.475145173846044,43.762475592915976,0,10.0
user75,234668.0,7.475145174407316,43.76246659756728,0,10.0
user75,234669.0,7.4751451749685875,43.76245760221858,0,10.0
user75,234670.0,7.4751451755298595,43.76244860686988,0,10.0
user75,234671.0,7.475145176091131,43.76243961152119,0,10.0
user75,234672.0,7.475145176652403,43.76243061617249,0,10.0
user75,234673.0,7.475145177213675,43.76242162082379,0,10.0
user75,234674.0,7.475145177774947,43.76241262547509,0,10.0
user75,234675.0,7.475145178336219,43.76240363012639,0,10.0
user75,234676.0,7.475145178897491,43.7623946347777,0,10.0
user75,234677.0,7.475145179458763,43.762385639429,0,10.0
user75,234678.0,7.475145180020035,43.76237664408031,0,10.0
user75,234679.0,7.475145180581307,43.762367648731605,0,10.0
user75,234680.0,7.475145181142579,43.7623586533829,0,10.0
user75,234681.0,7.475145181703851,43.76234965803421,0,10.0
user75,234682.0,7.475145182265122,43.76234066268551,0,10.0
user75,234683.0,7.475145182826394,43.76233166733682,0,10.0
user75,234684.0,7.475145183387666,43.76232267198812,0,10.0
user75,234685.0,7.475145183948938,43.762313676639415,0,10.0
user75,234686.0,7.47514518451021,43.76230468129072,0,10.0
