userId,time,x,y,z,velocity
user62,195921.0,7.480194197901692,43.76110682024192,0,10.0
user62,195922.0,7.480198046433569,43.76111537390887,0,10.0
user62,195923.0,7.480201894965445,43.761123927575824,0,10.0
user62,195924.0,7.480205743497321,43.761132481242775,0,10.0
user62,195925.0,7.480209592029197,43.76114103490972,0,10.0
user62,195926.0,7.480213440561074,43.76114958857667,0,10.0
user62,195927.0,7.48021728909295,43.76115814224362,0,10.0
user62,195928.0,7.480221137624826,43.761166695910575,0,10.0
user62,195929.0,7.480224986156703,43.76117524957752,0,10.0
user62,195930.0,7.480228834688579,43.76118380324447,0,10.0
user62,195931.0,7.480232683220455,43.76119235691142,0,10.0
user62,195932.0,7.480236531752332,43.76120091057837,0,10.0
user62,195933.0,7.480240380284208,43.761209464245326,0,10.0
user62,195934.0,7.480244228816084,43.76121801791227,0,10.0
user62,195935.0,7.48024807734796,43.76122657157922,0,10.0
user62,195936.0,7.480251925879837,43.76123512524617,0,10.0
user62,195937.0,7.480255774411713,43.761243678913125,0,10.0
user62,195938.0,7.480259622943589,43.76125223258007,0,10.0
user62,195939.0,7.480263471475466,43.76126078624702,0,10.0
user62,195940.0,7.480267320007342,43.76126933991397,0,10.0
user62,195941.0,7.480271168539218,43.761277893580925,0,10.0
user62,195942.0,7.4802750170710945,43.76128644724787,0,10.0
user62,195943.0,7.480278865602971,43.76129500091482,0,10.0
user62,195944.0,7.480282714134847,43.76130355458177,0,10.0
user62,195945.0,7.480286562666723,43.76131210824872,0,10.0
user62,195946.0,7.4802904111986,43.76132066191568,0,10.0
user62,195947.0,7.480294259730476,43.76132921558262,0,10.0
user62,195948.0,7.480298108262352,43.76133776924957,0,10.0
user62,195949.0,7.480301956794229,43.76134632291652,0,10.0
user62,195950.0,7.480305805326105,43.76135487658348,0,10.0
user62,195951.0,7.480309653857981,43.76136343025042,0,10.0
user62,195952.0,7.4803135023898575,43.76137198391737,0,10.0
user62,195953.0,7.480317350921734,43.76138053758432,0,10.0
user62,195954.0,7.48032119945361,43.76138909125128,0,10.0
user62,195955.0,7.480325047985486,43.76139764491823,0,10.0
user62,195956.0,7.480328896517363,43.76140619858517,0,10.0
user62,195957.0,7.480332745049239,43.76141475225212,0,10.0
user62,195958.0,7.480336593581115,43.761423305919074,0,10.0
user62,195959.0,7.480340442112991,43.761431859586025,0,10.0
user62,195960.0,7.480344290644868,43.76144041325297,0,10.0
user62,195961.0,7.480348139176744,43.76144896691992,0,10.0
user62,195962.0,7.48035198770862,43.76145752058687,0,10.0
user62,195963.0,7.480355836240497,43.76146607425383,0,10.0
user62,195964.0,7.480359684772373,43.76147462792077,0,10.0
user62,195965.0,7.480363533304249,43.76148318158772,0,10.0
user62,195966.0,7.480367381836126,43.76149173525467,0,10.0
user62,195967.0,7.480371230368002,43.76150028892162,0,10.0
user62,195968.0,7.480375078899878,43.761508842588576,0,10.0
user62,195969.0,7.480378927431754,43.76151739625552,0,10.0
user62,195970.0,7.480382775963631,43.76152594992247,0,10.0
user62,195971.0,7.480386624495507,43.761534503589424,0,10.0
user62,195972.0,7.480390473027383,43.761543057256375,0,10.0
user62,195973.0,7.48039432155926,43.76155161092332,0,10.0
user62,195974.0,7.480398170091136,43.76156016459027,0,10.0
user62,195975.0,7.480402018623012,43.76156871825722,0,10.0
user62,195976.0,7.480405867154888,43.761577271924175,0,10.0
user62,195977.0,7.480409715686765,43.761585825591126,0,10.0
user62,195978.0,7.480413564218641,43.76159437925807,0,10.0
user62,195979.0,7.480417412750517,43.76160293292502,0,10.0
user62,195980.0,7.480421261282394,43.76161148659197,0,10.0
user62,195981.0,7.48042510981427,43.761620040258926,0,10.0
user62,195982.0,7.480428958346146,43.76162859392587,0,10.0
user62,195983.0,7.480432806878023,43.76163714759282,0,10.0
user62,195984.0,7.480436655409899,43.76164570125977,0,10.0
user62,195985.0,7.480440503941775,43.761654254926725,0,10.0
user62,195986.0,7.4804443524736515,43.76166280859367,0,10.0
user62,195987.0,7.480448201005528,43.76167136226062,0,10.0
user62,195988.0,7.480452049537404,43.76167991592757,0,10.0
user62,195989.0,7.48045589806928,43.761688469594525,0,10.0
user62,195990.0,7.480459746601157,43.76169702326148,0,10.0
user62,195991.0,7.480463595133033,43.76170557692842,0,10.0
user62,195992.0,7.480467443664909,43.76171413059537,0,10.0
user62,195993.0,7.4804712921967855,43.76172268426232,0,10.0
user62,195994.0,7.480475140728662,43.76173123792928,0,10.0
user62,195995.0,7.480478989260538,43.76173979159622,0,10.0
user62,195996.0,7.480482837792414,43.76174834526317,0,10.0
user62,195997.0,7.480486686324291,43.76175689893012,0,10.0
user62,195998.0,7.480490534856167,43.76176545259708,0,10.0
user62,195999.0,7.480494383388043,43.76177400626403,0,10.0
user62,196000.0,7.48049823191992,43.76178255993097,0,10.0
user62,196001.0,7.480502080451796,43.76179111359792,0,10.0
user62,196002.0,7.480505928983672,43.76179966726488,0,10.0
user62,196003.0,7.4805097775155485,43.76180822093183,0,10.0
user62,196004.0,7.480513626047425,43.76181677459877,0,10.0
user62,196005.0,7.480517474579301,43.76182532826572,0,10.0
user62,196006.0,7.480521323111177,43.761833881932674,0,10.0
user62,196007.0,7.480525171643054,43.761842435599625,0,10.0
user62,196008.0,7.48052902017493,43.76185098926657,0,10.0
user62,196009.0,7.480532868706806,43.76185954293352,0,10.0
user62,196010.0,7.480536717238682,43.76186809660047,0,10.0
user62,196011.0,7.480540565770559,43.76187665026743,0,10.0
user62,196012.0,7.480544414302435,43.761885203934376,0,10.0
user62,196013.0,7.480548262834311,43.76189375760132,0,10.0
user62,196014.0,7.480552111366188,43.76190231126827,0,10.0
user62,196015.0,7.480555959898064,43.76191086493522,0,10.0
user62,196016.0,7.48055980842994,43.761919418602176,0,10.0
user62,196017.0,7.480563656961817,43.76192797226912,0,10.0
user62,196018.0,7.480567505493693,43.76193652593607,0,10.0
user62,196019.0,7.480571354025569,43.761945079603024,0,10.0
user62,196020.0,7.480575202557445,43.761953633269975,0,10.0
user62,196021.0,7.480579051089322,43.76196218693693,0,10.0
user62,196022.0,7.480582899621198,43.76197074060387,0,10.0
user62,196023.0,7.480586748153074,43.76197929427082,0,10.0
user62,196024.0,7.480590596684951,43.761987847937775,0,10.0
user62,196025.0,7.480594445216827,43.761996401604726,0,10.0
user62,196026.0,7.480598293748703,43.76200495527167,0,10.0
user62,196027.0,7.4806021422805795,43.76201350893862,0,10.0
user62,196028.0,7.480605990812456,43.76202206260557,0,10.0
user62,196029.0,7.480609839344332,43.762030616272526,0,10.0
user62,196030.0,7.480613687876208,43.76203916993947,0,10.0
user62,196031.0,7.480617536408085,43.76204772360642,0,10.0
user62,196032.0,7.480621384939961,43.76205627727337,0,10.0
user62,196033.0,7.480625233471837,43.762064830940325,0,10.0
user62,196034.0,7.480629082003714,43.76207338460728,0,10.0
user62,196035.0,7.48063293053559,43.76208193827422,0,10.0
user62,196036.0,7.480636779067466,43.76209049194117,0,10.0
user62,196037.0,7.4806406275993425,43.762099045608124,0,10.0
user62,196038.0,7.480644476131219,43.76210759927508,0,10.0
user62,196039.0,7.480648324663095,43.76211615294202,0,10.0
user62,196040.0,7.480652173194971,43.76212470660897,0,10.0
user62,196041.0,7.480656021726848,43.76213326027592,0,10.0
user62,196042.0,7.480659870258724,43.76214181394288,0,10.0
