userId,time,x,y,z,velocity
user12,41406.0,7.475867856979417,43.76647852308643,0,10.0
user12,41407.0,7.475880321339751,43.76647852308643,0,10.0
user12,41408.0,7.475892785700085,43.76647852308643,0,10.0
user12,41409.0,7.4759052500604195,43.76647852308643,0,10.0
user12,41410.0,7.475917714420754,43.76647852308643,0,10.0
user12,41411.0,7.475930178781088,43.76647852308643,0,10.0
user12,41412.0,7.475942643141422,43.76647852308643,0,10.0
user12,41413.0,7.475955107501756,43.76647852308643,0,10.0
user12,41414.0,7.47596757186209,43.76647852308643,0,10.0
user12,41415.0,7.475980036222424,43.76647852308643,0,10.0
user12,41416.0,7.475992500582758,43.76647852308643,0,10.0
user12,41417.0,7.476004964943092,43.76647852308643,0,10.0
user12,41418.0,7.476017429303426,43.76647852308643,0,10.0
user12,41419.0,7.47602989366376,43.76647852308643,0,10.0
user12,41420.0,7.4760423580240944,43.76647852308643,0,10.0
user12,41421.0,7.4760548223844285,43.76647852308643,0,10.0
user12,41422.0,7.476067286744763,43.76647852308643,0,10.0
user12,41423.0,7.476079751105097,43.76647852308643,0,10.0
user12,41424.0,7.476092215465431,43.76647852308643,0,10.0
user12,41425.0,7.476104679825765,43.76647852308643,0,10.0
user12,41426.0,7.476117144186099,43.76647852308643,0,10.0
user12,41427.0,7.476129608546433,43.76647852308643,0,10.0
user12,41428.0,7.476142072906767,43.76647852308643,0,10.0
user12,41429.0,7.476154537267101,43.76647852308643,0,10.0
user12,41430.0,7.476167001627435,43.76647852308643,0,10.0
user12,41431.0,7.476179465987769,43.76647852308643,0,10.0
user12,41432.0,7.476191930348103,43.76647852308643,0,10.0
user12,41433.0,7.476204394708438,43.76647852308643,0,10.0
user12,41434.0,7.476216859068772,43.76647852308643,0,10.0
user12,41435.0,7.476229323429106,43.76647852308643,0,10.0
user12,41436.0,7.47624178778944,43.76647852308643,0,10.0
user12,41437.0,7.476254252149774,43.76647852308643,0,10.0
user12,41438.0,7.476266716510108,43.76647852308643,0,10.0
user12,41439.0,7.476279180870442,43.76647852308643,0,10.0
user12,41440.0,7.476291645230776,43.76647852308643,0,10.0
user12,41441.0,7.47630410959111,43.76647852308643,0,10.0
user12,41442.0,7.476316573951444,43.76647852308643,0,10.0
user12,41443.0,7.476329038311778,43.76647852308643,0,10.0
user12,41444.0,7.476341502672112,43.76647852308643,0,10.0
user12,41445.0,7.476353967032447,43.76647852308643,0,10.0
user12,41446.0,7.476366431392781,43.76647852308643,0,10.0
user12,41447.0,7.476378895753115,43.76647852308643,0,10.0
user12,41448.0,7.476391360113449,43.76647852308643,0,10.0
user12,41449.0,7.476403824473783,43.76647852308643,0,10.0
user12,41450.0,7.476416288834117,43.76647852308643,0,10.0
user12,41451.0,7.476428753194451,43.76647852308643,0,10.0
user12,41452.0,7.476441217554785,43.76647852308643,0,10.0
user12,41453.0,7.476453681915119,43.76647852308643,0,10.0
user12,41454.0,7.476466146275453,43.76647852308643,0,10.0
user12,41455.0,7.4764786106357874,43.76647852308643,0,10.0
user12,41456.0,7.4764910749961215,43.76647852308643,0,10.0
user12,41457.0,7.476503539356456,43.76647852308643,0,10.0
user12,41458.0,7.47651600371679,43.76647852308643,0,10.0
user12,41459.0,7.476528468077124,43.76647852308643,0,10.0
user12,41460.0,7.476540932437458,43.76647852308643,0,10.0
user12,41461.0,7.476553396797792,43.76647852308643,0,10.0
user12,41462.0,7.476565861158126,43.76647852308643,0,10.0
user12,41463.0,7.47657832551846,43.76647852308643,0,10.0
user12,41464.0,7.476590789878794,43.76647852308643,0,10.0
user12,41465.0,7.476603254239128,43.76647852308643,0,10.0
user12,41466.0,7.476615718599462,43.76647852308643,0,10.0
user12,41467.0,7.476628182959796,43.76647852308643,0,10.0
user12,41468.0,7.476640647320131,43.76647852308643,0,10.0
user12,41469.0,7.476653111680465,43.76647852308643,0,10.0
user12,41470.0,7.476665576040799,43.76647852308643,0,10.0
user12,41471.0,7.476678040401133,43.76647852308643,0,10.0
user12,41472.0,7.476690504761467,43.76647852308643,0,10.0
user12,41473.0,7.476702969121801,43.76647852308643,0,10.0
user12,41474.0,7.476715433482135,43.76647852308643,0,10.0
user12,41475.0,7.476727897842469,43.76647852308643,0,10.0
user12,41476.0,7.476740362202803,43.76647852308643,0,10.0
user12,41477.0,7.476752826563137,43.76647852308643,0,10.0
user12,41478.0,7.476765290923471,43.76647852308643,0,10.0
user12,41479.0,7.476777755283805,43.76647852308643,0,10.0
user12,41480.0,7.47679021964414,43.76647852308643,0,10.0
user12,41481.0,7.476802684004474,43.76647852308643,0,10.0
user12,41482.0,7.476815148364808,43.76647852308643,0,10.0
user12,41483.0,7.476827612725142,43.76647852308643,0,10.0
user12,41484.0,7.476840077085476,43.76647852308643,0,10.0
user12,41485.0,7.47685254144581,43.76647852308643,0,10.0
user12,41486.0,7.476865005806144,43.76647852308643,0,10.0
user12,41487.0,7.476877470166478,43.76647852308643,0,10.0
user12,41488.0,7.476889934526812,43.76647852308643,0,10.0
user12,41489.0,7.476902398887146,43.76647852308643,0,10.0
user12,41490.0,7.47691486324748,43.76647852308643,0,10.0
user12,41491.0,7.4769273276078145,43.76647852308643,0,10.0
user12,41492.0,7.476939791968149,43.76647852308643,0,10.0
user12,41493.0,7.476952256328483,43.76647852308643,0,10.0
user12,41494.0,7.476964720688817,43.76647852308643,0,10.0
user12,41495.0,7.476977185049151,43.76647852308643,0,10.0
user12,41496.0,7.476989649409485,43.76647852308643,0,10.0
user12,41497.0,7.477002113769819,43.76647852308643,0,10.0
user12,41498.0,7.477014578130153,43.76647852308643,0,10.0
user12,41499.0,7.477027042490487,43.76647852308643,0,10.0
user12,41500.0,7.477039506850821,43.76647852308643,0,10.0
user12,41501.0,7.477051971211155,43.76647852308643,0,10.0
user12,41502.0,7.4770644355714895,43.76647852308643,0,10.0
user12,41503.0,7.477076899931824,43.76647852308643,0,10.0
user12,41504.0,7.477089364292158,43.76647852308643,0,10.0
user12,41505.0,7.477101828652492,43.76647852308643,0,10.0
user12,41506.0,7.477114293012826,43.76647852308643,0,10.0
user12,41507.0,7.47712675737316,43.76647852308643,0,10.0
user12,41508.0,7.477139221733494,43.76647852308643,0,10.0
user12,41509.0,7.477151686093828,43.76647852308643,0,10.0
user12,41510.0,7.477164150454162,43.76647852308643,0,10.0
user12,41511.0,7.477176614814496,43.76647852308643,0,10.0
user12,41512.0,7.47718907917483,43.76647852308643,0,10.0
user12,41513.0,7.477201543535164,43.76647852308643,0,10.0
user12,41514.0,7.477214007895498,43.76647852308643,0,10.0
user12,41515.0,7.477226472255833,43.76647852308643,0,10.0
user12,41516.0,7.477238936616167,43.76647852308643,0,10.0
user12,41517.0,7.477251400976501,43.76647852308643,0,10.0
user12,41518.0,7.477263865336835,43.76647852308643,0,10.0
user12,41519.0,7.477276329697169,43.76647852308643,0,10.0
user12,41520.0,7.477288794057503,43.76647852308643,0,10.0
user12,41521.0,7.477301258417837,43.76647852308643,0,10.0
user12,41522.0,7.477313722778171,43.76647852308643,0,10.0
user12,41523.0,7.477326187138505,43.76647852308643,0,10.0
user12,41524.0,7.477338651498839,43.76647852308643,0,10.0
user12,41525.0,7.477351115859173,43.76647852308643,0,10.0
user12,41526.0,7.4773635802195075,43.76647852308643,0,10.0
user12,41527.0,7.477376044579842,43.76647852308643,0,10.0
user12,41528.0,7.477388508940176,43.76647852308643,0,10.0
user12,41529.0,7.47740097330051,43.76647852308643,0,10.0
user12,41530.0,7.477413437660844,43.76647852308643,0,10.0
user12,41531.0,7.477425902021178,43.76647852308643,0,10.0
user12,41532.0,7.477438366381512,43.76647852308643,0,10.0
user12,41533.0,7.477450830741846,43.76647852308643,0,10.0
user12,41534.0,7.47746329510218,43.76647852308643,0,10.0
user12,41535.0,7.477475759462514,43.76647852308643,0,10.0
user12,41536.0,7.477488223822848,43.76647852308643,0,10.0
user12,41537.0,7.4775006881831825,43.76647852308643,0,10.0
user12,41538.0,7.477513152543517,43.76647852308643,0,10.0
user12,41539.0,7.477525616903851,43.76647852308643,0,10.0
user12,41540.0,7.477538081264185,43.76647852308643,0,10.0
user12,41541.0,7.477550545624519,43.76647852308643,0,10.0
user12,41542.0,7.477563009984853,43.76647852308643,0,10.0
user12,41543.0,7.477575474345187,43.76647852308643,0,10.0
user12,41544.0,7.477587938705521,43.76647852308643,0,10.0
user12,41545.0,7.477600403065855,43.76647852308643,0,10.0
user12,41546.0,7.477612867426189,43.76647852308643,0,10.0
user12,41547.0,7.477625331786523,43.76647852308643,0,10.0
user12,41548.0,7.477637796146857,43.76647852308643,0,10.0
user12,41549.0,7.477650260507191,43.76647852308643,0,10.0
user12,41550.0,7.477662724867526,43.76647852308643,0,10.0
user12,41551.0,7.47767518922786,43.76647852308643,0,10.0
user12,41552.0,7.477687653588194,43.76647852308643,0,10.0
user12,41553.0,7.477700117948528,43.76647852308643,0,10.0
user12,41554.0,7.477712582308862,43.76647852308643,0,10.0
user12,41555.0,7.477725046669196,43.76647852308643,0,10.0
user12,41556.0,7.47773751102953,43.76647852308643,0,10.0
user12,41557.0,7.477749975389864,43.76647852308643,0,10.0
user12,41558.0,7.477762439750198,43.76647852308643,0,10.0
user12,41559.0,7.477774904110532,43.76647852308643,0,10.0
user12,41560.0,7.477787368470866,43.76647852308643,0,10.0
user12,41561.0,7.4777998328312,43.76647852308643,0,10.0
user12,41562.0,7.477812297191535,43.76647852308643,0,10.0
user12,41563.0,7.477824761551869,43.76647852308643,0,10.0
user12,41564.0,7.477837225912203,43.76647852308643,0,10.0
user12,41565.0,7.477849690272537,43.76647852308643,0,10.0
user12,41566.0,7.477862154632871,43.76647852308643,0,10.0
user12,41567.0,7.477874618993205,43.76647852308643,0,10.0
user12,41568.0,7.477887083353539,43.76647852308643,0,10.0
user12,41569.0,7.477899547713873,43.76647852308643,0,10.0
user12,41570.0,7.477912012074207,43.76647852308643,0,10.0
user12,41571.0,7.477924476434541,43.76647852308643,0,10.0
user12,41572.0,7.4779369407948755,43.76647852308643,0,10.0
user12,41573.0,7.47794940515521,43.76647852308643,0,10.0
user12,41574.0,7.477961869515544,43.76647852308643,0,10.0
user12,41575.0,7.477974333875878,43.76647852308643,0,10.0
user12,41576.0,7.477986798236212,43.76647852308643,0,10.0
user12,41577.0,7.477999262596546,43.76647852308643,0,10.0
user12,41578.0,7.47801172695688,43.76647852308643,0,10.0
user12,41579.0,7.478024191317214,43.76647852308643,0,10.0
user12,41580.0,7.478036655677548,43.76647852308643,0,10.0
user12,41581.0,7.478049120037882,43.76647852308643,0,10.0
user12,41582.0,7.478061584398216,43.76647852308643,0,10.0
user12,41583.0,7.47807404875855,43.76647852308643,0,10.0
user12,41584.0,7.478086513118884,43.76647852308643,0,10.0
user12,41585.0,7.478098977479219,43.76647852308643,0,10.0
user12,41586.0,7.478111441839553,43.76647852308643,0,10.0
user12,41587.0,7.478123906199887,43.76647852308643,0,10.0
user12,41588.0,7.478136370560221,43.76647852308643,0,10.0
user12,41589.0,7.478148834920555,43.76647852308643,0,10.0
user12,41590.0,7.478161299280889,43.76647852308643,0,10.0
user12,41591.0,7.478173763641223,43.76647852308643,0,10.0
user12,41592.0,7.478186228001557,43.76647852308643,0,10.0
user12,41593.0,7.478198692361891,43.76647852308643,0,10.0
user12,41594.0,7.478211156722225,43.76647852308643,0,10.0
user12,41595.0,7.478223621082559,43.76647852308643,0,10.0
user12,41596.0,7.478236085442893,43.76647852308643,0,10.0
user12,41597.0,7.478248549803228,43.76647852308643,0,10.0
user12,41598.0,7.478261014163562,43.76647852308643,0,10.0
user12,41599.0,7.478273478523896,43.76647852308643,0,10.0
user12,41600.0,7.47828594288423,43.76647852308643,0,10.0
user12,41601.0,7.478298407244564,43.76647852308643,0,10.0
user12,41602.0,7.478310871604898,43.76647852308643,0,10.0
user12,41603.0,7.478323335965232,43.76647852308643,0,10.0
user12,41604.0,7.478335800325566,43.76647852308643,0,10.0
user12,41605.0,7.4783482646859,43.76647852308643,0,10.0
user12,41606.0,7.478360729046234,43.76647852308643,0,10.0
user12,41607.0,7.478373193406568,43.76647852308643,0,10.0
user12,41608.0,7.478385657766903,43.76647852308643,0,10.0
user12,41609.0,7.478398122127237,43.76647852308643,0,10.0
user12,41610.0,7.478410586487571,43.76647852308643,0,10.0
user12,41611.0,7.478423050847905,43.76647852308643,0,10.0
user12,41612.0,7.478435515208239,43.76647852308643,0,10.0
user12,41613.0,7.478447979568573,43.76647852308643,0,10.0
user12,41614.0,7.478460443928907,43.76647852308643,0,10.0
user12,41615.0,7.478472908289241,43.76647852308643,0,10.0
user12,41616.0,7.478485372649575,43.76647852308643,0,10.0
user12,41617.0,7.478497837009909,43.76647852308643,0,10.0
user12,41618.0,7.478510301370243,43.76647852308643,0,10.0
user12,41619.0,7.4785227657305775,43.76647852308643,0,10.0
user12,41620.0,7.478535230090912,43.76647852308643,0,10.0
user12,41621.0,7.478547694451246,43.76647852308643,0,10.0
user12,41622.0,7.47856015881158,43.76647852308643,0,10.0
user12,41623.0,7.478572623171914,43.76647852308643,0,10.0
user12,41624.0,7.478585087532248,43.76647852308643,0,10.0
user12,41625.0,7.478597551892582,43.76647852308643,0,10.0
user12,41626.0,7.478610016252916,43.76647852308643,0,10.0
user12,41627.0,7.47862248061325,43.76647852308643,0,10.0
user12,41628.0,7.478634944973584,43.76647852308643,0,10.0
user12,41629.0,7.478647409333918,43.76647852308643,0,10.0
user12,41630.0,7.4786598736942524,43.76647852308643,0,10.0
user12,41631.0,7.478672338054586,43.76647852308643,0,10.0
user12,41632.0,7.478684802414921,43.76647852308643,0,10.0
user12,41633.0,7.478697266775255,43.76647852308643,0,10.0
user12,41634.0,7.478709731135589,43.76647852308643,0,10.0
user12,41635.0,7.478722195495923,43.76647852308643,0,10.0
user12,41636.0,7.478734659856257,43.76647852308643,0,10.0
user12,41637.0,7.478747124216591,43.76647852308643,0,10.0
user12,41638.0,7.478759588576925,43.76647852308643,0,10.0
user12,41639.0,7.478772052937259,43.76647852308643,0,10.0
user12,41640.0,7.478784517297593,43.76647852308643,0,10.0
user12,41641.0,7.478796981657927,43.76647852308643,0,10.0
user12,41642.0,7.478809446018261,43.76647852308643,0,10.0
user12,41643.0,7.478821910378596,43.76647852308643,0,10.0
user12,41644.0,7.47883437473893,43.76647852308643,0,10.0
user12,41645.0,7.478846839099264,43.76647852308643,0,10.0
user12,41646.0,7.478859303459598,43.76647852308643,0,10.0
user12,41647.0,7.478871767819932,43.76647852308643,0,10.0
user12,41648.0,7.478884232180266,43.76647852308643,0,10.0
user12,41649.0,7.4788966965406,43.76647852308643,0,10.0
user12,41650.0,7.478909160900934,43.76647852308643,0,10.0
user12,41651.0,7.478921625261268,43.76647852308643,0,10.0
user12,41652.0,7.478934089621602,43.76647852308643,0,10.0
user12,41653.0,7.478946553981936,43.76647852308643,0,10.0
user12,41654.0,7.4789590183422705,43.76647852308643,0,10.0
user12,41655.0,7.478971482702605,43.76647852308643,0,10.0
user12,41656.0,7.478983947062939,43.76647852308643,0,10.0
user12,41657.0,7.478996411423273,43.76647852308643,0,10.0
user12,41658.0,7.479008875783607,43.76647852308643,0,10.0
user12,41659.0,7.479021340143941,43.76647852308643,0,10.0
user12,41660.0,7.479033804504275,43.76647852308643,0,10.0
user12,41661.0,7.479046268864609,43.76647852308643,0,10.0
user12,41662.0,7.479058733224943,43.76647852308643,0,10.0
user12,41663.0,7.479071197585277,43.76647852308643,0,10.0
user12,41664.0,7.479083661945611,43.76647852308643,0,10.0
user12,41665.0,7.4790961263059454,43.76647852308643,0,10.0
user12,41666.0,7.479108590666279,43.76647852308643,0,10.0
user12,41667.0,7.479121055026614,43.76647852308643,0,10.0
user12,41668.0,7.479133519386948,43.76647852308643,0,10.0
user12,41669.0,7.479145983747282,43.76647852308643,0,10.0
user12,41670.0,7.479158448107616,43.76647852308643,0,10.0
user12,41671.0,7.47917091246795,43.76647852308643,0,10.0
user12,41672.0,7.479183376828284,43.76647852308643,0,10.0
user12,41673.0,7.479195841188618,43.76647852308643,0,10.0
user12,41674.0,7.479208305548952,43.76647852308643,0,10.0
user12,41675.0,7.479220769909286,43.76647852308643,0,10.0
user12,41676.0,7.47923323426962,43.76647852308643,0,10.0
user12,41677.0,7.479245698629954,43.76647852308643,0,10.0
user12,41678.0,7.479258162990289,43.76647852308643,0,10.0
user12,41679.0,7.479270627350623,43.76647852308643,0,10.0
user12,41680.0,7.479283091710957,43.76647852308643,0,10.0
user12,41681.0,7.479295556071291,43.76647852308643,0,10.0
user12,41682.0,7.479308020431625,43.76647852308643,0,10.0
user12,41683.0,7.479320484791959,43.76647852308643,0,10.0
user12,41684.0,7.479332949152293,43.76647852308643,0,10.0
user12,41685.0,7.479345413512627,43.76647852308643,0,10.0
user12,41686.0,7.479357877872961,43.76647852308643,0,10.0
user12,41687.0,7.479370342233295,43.76647852308643,0,10.0
user12,41688.0,7.479382806593629,43.76647852308643,0,10.0
user12,41689.0,7.4793952709539635,43.76647852308643,0,10.0
user12,41690.0,7.479407735314298,43.76647852308643,0,10.0
user12,41691.0,7.479420199674632,43.76647852308643,0,10.0
user12,41692.0,7.479432664034966,43.76647852308643,0,10.0
user12,41693.0,7.4794451283953,43.76647852308643,0,10.0
user12,41694.0,7.479457592755634,43.76647852308643,0,10.0
user12,41695.0,7.479470057115968,43.76647852308643,0,10.0
user12,41696.0,7.479482521476302,43.76647852308643,0,10.0
user12,41697.0,7.479494985836636,43.76647852308643,0,10.0
user12,41698.0,7.47950745019697,43.76647852308643,0,10.0
user12,41699.0,7.479519914557304,43.76647852308643,0,10.0
user12,41700.0,7.4795323789176384,43.76647852308643,0,10.0
user12,41701.0,7.479544843277971,43.76647852308643,0,10.0
user12,41702.0,7.479557307638307,43.76647852308643,0,10.0
user12,41703.0,7.479569771998641,43.76647852308643,0,10.0
user12,41704.0,7.479582236358975,43.76647852308643,0,10.0
user12,41705.0,7.479594700719309,43.76647852308643,0,10.0
user12,41706.0,7.479607165079643,43.76647852308643,0,10.0
user12,41707.0,7.479619629439977,43.76647852308643,0,10.0
user12,41708.0,7.479632093800311,43.76647852308643,0,10.0
user12,41709.0,7.479644558160645,43.76647852308643,0,10.0
user12,41710.0,7.479657022520979,43.76647852308643,0,10.0
user12,41711.0,7.479669486881313,43.76647852308643,0,10.0
user12,41712.0,7.479681951241647,43.76647852308643,0,10.0
user12,41713.0,7.479694415601982,43.76647852308643,0,10.0
user12,41714.0,7.479706879962316,43.76647852308643,0,10.0
user12,41715.0,7.47971934432265,43.76647852308643,0,10.0
user12,41716.0,7.479731808682984,43.76647852308643,0,10.0
user12,41717.0,7.479744273043318,43.76647852308643,0,10.0
user12,41718.0,7.479756737403652,43.76647852308643,0,10.0
user12,41719.0,7.479769201763986,43.76647852308643,0,10.0
user12,41720.0,7.47978166612432,43.76647852308643,0,10.0
user12,41721.0,7.479794130484654,43.76647852308643,0,10.0
user12,41722.0,7.479806594844988,43.76647852308643,0,10.0
user12,41723.0,7.479819059205322,43.76647852308643,0,10.0
user12,41724.0,7.479831523565656,43.76647852308643,0,10.0
user12,41725.0,7.479843987925991,43.76647852308643,0,10.0
user12,41726.0,7.479856452286325,43.76647852308643,0,10.0
user12,41727.0,7.479868916646659,43.76647852308643,0,10.0
user12,41728.0,7.479881381006993,43.76647852308643,0,10.0
user12,41729.0,7.479893845367327,43.76647852308643,0,10.0
user12,41730.0,7.479906309727661,43.76647852308643,0,10.0
user12,41731.0,7.479918774087995,43.76647852308643,0,10.0
user12,41732.0,7.479931238448329,43.76647852308643,0,10.0
user12,41733.0,7.479943702808663,43.76647852308643,0,10.0
user12,41734.0,7.479956167168997,43.76647852308643,0,10.0
user12,41735.0,7.4799686315293314,43.76647852308643,0,10.0
user12,41736.0,7.4799810958896655,43.76647852308643,0,10.0
user12,41737.0,7.47999356025,43.76647852308643,0,10.0
user12,41738.0,7.480006024610334,43.76647852308643,0,10.0
user12,41739.0,7.480018488970668,43.76647852308643,0,10.0
user12,41740.0,7.480030953331002,43.76647852308643,0,10.0
user12,41741.0,7.480043417691336,43.76647852308643,0,10.0
user12,41742.0,7.48005588205167,43.76647852308643,0,10.0
user12,41743.0,7.480068346412004,43.76647852308643,0,10.0
user12,41744.0,7.480080810772338,43.76647852308643,0,10.0
user12,41745.0,7.480093275132672,43.76647852308643,0,10.0
user12,41746.0,7.480105739493006,43.76647852308643,0,10.0
user12,41747.0,7.4801182038533405,43.76647852308643,0,10.0
user12,41748.0,7.480130668213675,43.76647852308643,0,10.0
user12,41749.0,7.480143132574009,43.76647852308643,0,10.0
user12,41750.0,7.480155596934343,43.76647852308643,0,10.0
user12,41751.0,7.480168061294677,43.76647852308643,0,10.0
user12,41752.0,7.480180525655011,43.76647852308643,0,10.0
user12,41753.0,7.480192990015345,43.76647852308643,0,10.0
user12,41754.0,7.480205454375679,43.76647852308643,0,10.0
user12,41755.0,7.480217918736013,43.76647852308643,0,10.0
user12,41756.0,7.480230383096347,43.76647852308643,0,10.0
user12,41757.0,7.480242847456681,43.76647852308643,0,10.0
user12,41758.0,7.480255311817015,43.76647852308643,0,10.0
user12,41759.0,7.480267776177349,43.76647852308643,0,10.0
user12,41760.0,7.480280240537684,43.76647852308643,0,10.0
user12,41761.0,7.480292704898018,43.76647852308643,0,10.0
user12,41762.0,7.480305169258352,43.76647852308643,0,10.0
user12,41763.0,7.480317633618686,43.76647852308643,0,10.0
user12,41764.0,7.48033009797902,43.76647852308643,0,10.0
user12,41765.0,7.480342562339354,43.76647852308643,0,10.0
user12,41766.0,7.480355026699688,43.76647852308643,0,10.0
user12,41767.0,7.480367491060022,43.76647852308643,0,10.0
user12,41768.0,7.480379955420356,43.76647852308643,0,10.0
user12,41769.0,7.48039241978069,43.76647852308643,0,10.0
user12,41770.0,7.480404884141024,43.76647852308643,0,10.0
user12,41771.0,7.4804173485013585,43.76647852308643,0,10.0
user12,41772.0,7.480429812861693,43.76647852308643,0,10.0
user12,41773.0,7.480442277222027,43.76647852308643,0,10.0
user12,41774.0,7.480454741582361,43.76647852308643,0,10.0
user12,41775.0,7.480467205942695,43.76647852308643,0,10.0
user12,41776.0,7.480479670303029,43.76647852308643,0,10.0
user12,41777.0,7.480492134663363,43.76647852308643,0,10.0
user12,41778.0,7.480504599023697,43.76647852308643,0,10.0
user12,41779.0,7.480517063384031,43.76647852308643,0,10.0
user12,41780.0,7.480529527744365,43.76647852308643,0,10.0
user12,41781.0,7.480541992104699,43.76647852308643,0,10.0
user12,41782.0,7.4805544564650335,43.76647852308643,0,10.0
user12,41783.0,7.480566920825368,43.76647852308643,0,10.0
user12,41784.0,7.480579385185702,43.76647852308643,0,10.0
user12,41785.0,7.480591849546036,43.76647852308643,0,10.0
user12,41786.0,7.48060431390637,43.76647852308643,0,10.0
user12,41787.0,7.480616778266704,43.76647852308643,0,10.0
user12,41788.0,7.480629242627038,43.76647852308643,0,10.0
user12,41789.0,7.480641706987372,43.76647852308643,0,10.0
user12,41790.0,7.480654171347706,43.76647852308643,0,10.0
user12,41791.0,7.48066663570804,43.76647852308643,0,10.0
user12,41792.0,7.480679100068374,43.76647852308643,0,10.0
user12,41793.0,7.480691564428708,43.76647852308643,0,10.0
user12,41794.0,7.480704028789042,43.76647852308643,0,10.0
user12,41795.0,7.480716493149377,43.76647852308643,0,10.0
user12,41796.0,7.480728957509711,43.76647852308643,0,10.0
user12,41797.0,7.480741421870045,43.76647852308643,0,10.0
user12,41798.0,7.480753886230379,43.76647852308643,0,10.0
user12,41799.0,7.480766350590713,43.76647852308643,0,10.0
user12,41800.0,7.480778814951047,43.76647852308643,0,10.0
user12,41801.0,7.480791279311381,43.76647852308643,0,10.0
user12,41802.0,7.480803743671715,43.76647852308643,0,10.0
user12,41803.0,7.480816208032049,43.76647852308643,0,10.0
user12,41804.0,7.480828672392383,43.76647852308643,0,10.0
user12,41805.0,7.480841136752717,43.76647852308643,0,10.0
user12,41806.0,7.4808536011130515,43.76647852308643,0,10.0
user12,41807.0,7.480866065473386,43.76647852308643,0,10.0
user12,41808.0,7.48087852983372,43.76647852308643,0,10.0
user12,41809.0,7.480890994194054,43.76647852308643,0,10.0
user12,41810.0,7.480903458554388,43.76647852308643,0,10.0
user12,41811.0,7.480915922914722,43.76647852308643,0,10.0
