userId,time,x,y,z,velocity
user89,288106.0,7.481757801423971,43.76667875411924,0,10.0
user89,288107.0,7.481745950389304,43.76668153510581,0,10.0
user89,288108.0,7.481734099354638,43.76668431609237,0,10.0
user89,288109.0,7.481722248319971,43.76668709707894,0,10.0
user89,288110.0,7.481710397285305,43.76668987806551,0,10.0
user89,288111.0,7.481698546250638,43.76669265905208,0,10.0
user89,288112.0,7.481686695215972,43.766695440038646,0,10.0
user89,288113.0,7.481674844181305,43.76669822102521,0,10.0
user89,288114.0,7.481662993146639,43.76670100201178,0,10.0
user89,288115.0,7.481651142111972,43.76670378299834,0,10.0
user89,288116.0,7.481639291077306,43.76670656398491,0,10.0
user89,288117.0,7.481627440042639,43.76670934497148,0,10.0
user89,288118.0,7.481615589007973,43.76671212595805,0,10.0
user89,288119.0,7.481603737973306,43.76671490694461,0,10.0
user89,288120.0,7.48159188693864,43.76671768793118,0,10.0
user89,288121.0,7.481580035903973,43.76672046891775,0,10.0
user89,288122.0,7.481568184869307,43.76672324990431,0,10.0
user89,288123.0,7.48155633383464,43.76672603089088,0,10.0
user89,288124.0,7.481544482799974,43.76672881187745,0,10.0
user89,288125.0,7.481532631765307,43.76673159286401,0,10.0
user89,288126.0,7.481520780730641,43.76673437385058,0,10.0
user89,288127.0,7.481508929695974,43.766737154837145,0,10.0
user89,288128.0,7.481497078661308,43.76673993582372,0,10.0
user89,288129.0,7.481485227626641,43.76674271681028,0,10.0
user89,288130.0,7.481473376591975,43.76674549779685,0,10.0
user89,288131.0,7.481461525557308,43.76674827878342,0,10.0
user89,288132.0,7.481449674522642,43.76675105976998,0,10.0
user89,288133.0,7.481437823487975,43.76675384075655,0,10.0
user89,288134.0,7.481425972453309,43.76675662174311,0,10.0
user89,288135.0,7.481414121418642,43.76675940272968,0,10.0
user89,288136.0,7.481402270383976,43.766762183716246,0,10.0
user89,288137.0,7.481390419349309,43.766764964702816,0,10.0
user89,288138.0,7.481378568314643,43.766767745689386,0,10.0
user89,288139.0,7.481366717279976,43.76677052667595,0,10.0
user89,288140.0,7.48135486624531,43.76677330766252,0,10.0
user89,288141.0,7.481343015210643,43.76677608864908,0,10.0
user89,288142.0,7.481331164175977,43.76677886963565,0,10.0
user89,288143.0,7.48131931314131,43.76678165062221,0,10.0
user89,288144.0,7.481307462106644,43.766784431608784,0,10.0
user89,288145.0,7.481295611071977,43.76678721259536,0,10.0
user89,288146.0,7.481283760037311,43.76678999358192,0,10.0
user89,288147.0,7.481271909002644,43.766792774568486,0,10.0
user89,288148.0,7.481260057967978,43.76679555555505,0,10.0
user89,288149.0,7.481248206933311,43.76679833654162,0,10.0
user89,288150.0,7.481236355898645,43.76680111752819,0,10.0
user89,288151.0,7.481224504863978,43.76680389851475,0,10.0
user89,288152.0,7.481212653829312,43.76680667950132,0,10.0
user89,288153.0,7.481200802794645,43.766809460487885,0,10.0
user89,288154.0,7.481188951759979,43.76681224147445,0,10.0
user89,288155.0,7.481177100725312,43.76681502246102,0,10.0
user89,288156.0,7.481165249690646,43.76681780344759,0,10.0
user89,288157.0,7.481153398655979,43.76682058443416,0,10.0
user89,288158.0,7.481141547621313,43.76682336542072,0,10.0
user89,288159.0,7.481129696586646,43.76682614640729,0,10.0
user89,288160.0,7.48111784555198,43.76682892739385,0,10.0
user89,288161.0,7.481105994517313,43.76683170838042,0,10.0
user89,288162.0,7.481094143482647,43.766834489366985,0,10.0
user89,288163.0,7.48108229244798,43.76683727035356,0,10.0
user89,288164.0,7.481070441413314,43.766840051340125,0,10.0
user89,288165.0,7.481058590378647,43.76684283232669,0,10.0
user89,288166.0,7.481046739343981,43.76684561331326,0,10.0
user89,288167.0,7.481034888309314,43.76684839429982,0,10.0
user89,288168.0,7.481023037274648,43.76685117528639,0,10.0
user89,288169.0,7.481011186239981,43.76685395627295,0,10.0
user89,288170.0,7.480999335205315,43.76685673725952,0,10.0
user89,288171.0,7.480987484170648,43.76685951824609,0,10.0
user89,288172.0,7.480975633135982,43.766862299232656,0,10.0
user89,288173.0,7.480963782101315,43.766865080219226,0,10.0
user89,288174.0,7.480951931066649,43.76686786120579,0,10.0
user89,288175.0,7.480940080031982,43.76687064219236,0,10.0
user89,288176.0,7.480928228997316,43.76687342317892,0,10.0
user89,288177.0,7.480916377962649,43.76687620416549,0,10.0
user89,288178.0,7.480904526927983,43.76687898515206,0,10.0
user89,288179.0,7.480892675893316,43.766881766138624,0,10.0
user89,288180.0,7.48088082485865,43.7668845471252,0,10.0
user89,288181.0,7.480868973823983,43.76688732811176,0,10.0
user89,288182.0,7.480857122789317,43.76689010909833,0,10.0
user89,288183.0,7.48084527175465,43.76689289008489,0,10.0
user89,288184.0,7.480833420719984,43.76689567107146,0,10.0
user89,288185.0,7.480821569685317,43.76689845205803,0,10.0
user89,288186.0,7.480809718650651,43.76690123304459,0,10.0
user89,288187.0,7.480797867615984,43.76690401403116,0,10.0
user89,288188.0,7.480786016581318,43.766906795017725,0,10.0
user89,288189.0,7.480774165546651,43.766909576004295,0,10.0
user89,288190.0,7.480762314511985,43.76691235699086,0,10.0
user89,288191.0,7.480750463477318,43.76691513797743,0,10.0
user89,288192.0,7.480738612442652,43.766917918964,0,10.0
user89,288193.0,7.480726761407985,43.76692069995056,0,10.0
user89,288194.0,7.480714910373319,43.76692348093713,0,10.0
user89,288195.0,7.480703059338652,43.76692626192369,0,10.0
user89,288196.0,7.480691208303986,43.76692904291026,0,10.0
user89,288197.0,7.480679357269319,43.766931823896826,0,10.0
user89,288198.0,7.480667506234653,43.7669346048834,0,10.0
user89,288199.0,7.480655655199986,43.766937385869966,0,10.0
user89,288200.0,7.48064380416532,43.76694016685653,0,10.0
user89,288201.0,7.480631953130653,43.7669429478431,0,10.0
user89,288202.0,7.480620102095987,43.76694572882966,0,10.0
user89,288203.0,7.48060825106132,43.76694850981623,0,10.0
user89,288204.0,7.480596400026654,43.7669512908028,0,10.0
user89,288205.0,7.480584548991987,43.76695407178936,0,10.0
user89,288206.0,7.480572697957321,43.766956852775934,0,10.0
user89,288207.0,7.480560846922654,43.7669596337625,0,10.0
user89,288208.0,7.480548995887988,43.76696241474907,0,10.0
user89,288209.0,7.480537144853321,43.76696519573563,0,10.0
user89,288210.0,7.480525293818655,43.7669679767222,0,10.0
user89,288211.0,7.480513442783988,43.76697075770876,0,10.0
user89,288212.0,7.480501591749322,43.76697353869533,0,10.0
user89,288213.0,7.480489740714655,43.7669763196819,0,10.0
user89,288214.0,7.480477889679989,43.76697910066847,0,10.0
user89,288215.0,7.480466038645322,43.76698188165504,0,10.0
user89,288216.0,7.480454187610656,43.7669846626416,0,10.0
user89,288217.0,7.480442336575989,43.76698744362817,0,10.0
user89,288218.0,7.480430485541323,43.76699022461474,0,10.0
user89,288219.0,7.480418634506656,43.7669930056013,0,10.0
user89,288220.0,7.48040678347199,43.76699578658787,0,10.0
user89,288221.0,7.480394932437323,43.76699856757443,0,10.0
user89,288222.0,7.480383081402657,43.767001348561,0,10.0
user89,288223.0,7.48037123036799,43.767004129547566,0,10.0
user89,288224.0,7.480359379333324,43.767006910534135,0,10.0
user89,288225.0,7.480347528298657,43.76700969152071,0,10.0
user89,288226.0,7.480335677263991,43.76701247250727,0,10.0
user89,288227.0,7.480323826229324,43.76701525349384,0,10.0
user89,288228.0,7.480311975194658,43.7670180344804,0,10.0
user89,288229.0,7.480300124159991,43.76702081546697,0,10.0
user89,288230.0,7.480288273125325,43.767023596453534,0,10.0
user89,288231.0,7.480276422090658,43.7670263774401,0,10.0
user89,288232.0,7.480264571055992,43.76702915842667,0,10.0
user89,288233.0,7.480252720021325,43.76703193941324,0,10.0
user89,288234.0,7.480240868986659,43.767034720399806,0,10.0
user89,288235.0,7.480229017951992,43.76703750138637,0,10.0
user89,288236.0,7.480217166917326,43.76704028237294,0,10.0
user89,288237.0,7.480205315882659,43.7670430633595,0,10.0
user89,288238.0,7.480193464847993,43.76704584434607,0,10.0
user89,288239.0,7.480181613813326,43.76704862533264,0,10.0
user89,288240.0,7.48016976277866,43.7670514063192,0,10.0
user89,288241.0,7.480157911743993,43.767054187305774,0,10.0
user89,288242.0,7.480146060709327,43.76705696829234,0,10.0
user89,288243.0,7.48013420967466,43.76705974927891,0,10.0
user89,288244.0,7.480122358639994,43.76706253026547,0,10.0
user89,288245.0,7.480110507605327,43.76706531125204,0,10.0
user89,288246.0,7.480098656570661,43.76706809223861,0,10.0
user89,288247.0,7.480086805535994,43.76707087322517,0,10.0
user89,288248.0,7.480074954501328,43.76707365421174,0,10.0
user89,288249.0,7.480063103466661,43.76707643519831,0,10.0
user89,288250.0,7.480051252431995,43.76707921618488,0,10.0
user89,288251.0,7.480039401397328,43.76708199717144,0,10.0
user89,288252.0,7.480027550362662,43.76708477815801,0,10.0
user89,288253.0,7.480015699327995,43.76708755914458,0,10.0
user89,288254.0,7.480003848293329,43.76709034013114,0,10.0
user89,288255.0,7.479991997258662,43.76709312111771,0,10.0
user89,288256.0,7.479980146223996,43.76709590210427,0,10.0
user89,288257.0,7.479968295189329,43.76709868309084,0,10.0
user89,288258.0,7.479956444154663,43.767101464077406,0,10.0
user89,288259.0,7.479944593119996,43.767104245063976,0,10.0
user89,288260.0,7.47993274208533,43.76710702605055,0,10.0
user89,288261.0,7.479920891050663,43.76710980703711,0,10.0
user89,288262.0,7.479909040015997,43.76711258802368,0,10.0
user89,288263.0,7.47989718898133,43.76711536901024,0,10.0
user89,288264.0,7.479885337946664,43.76711814999681,0,10.0
user89,288265.0,7.479873486911997,43.767120930983374,0,10.0
user89,288266.0,7.479861635877331,43.76712371196994,0,10.0
user89,288267.0,7.479849784842664,43.767126492956514,0,10.0
user89,288268.0,7.479837933807998,43.76712927394308,0,10.0
user89,288269.0,7.479826082773331,43.76713205492965,0,10.0
user89,288270.0,7.479814231738665,43.76713483591621,0,10.0
user89,288271.0,7.479802380703998,43.76713761690278,0,10.0
user89,288272.0,7.479790529669332,43.76714039788934,0,10.0
user89,288273.0,7.479778678634665,43.76714317887591,0,10.0
user89,288274.0,7.479766827599999,43.76714595986248,0,10.0
user89,288275.0,7.479754976565332,43.767148740849045,0,10.0
user89,288276.0,7.479743125530666,43.767151521835615,0,10.0
user89,288277.0,7.479731274495999,43.76715430282218,0,10.0
user89,288278.0,7.479719423461333,43.76715708380875,0,10.0
user89,288279.0,7.479707572426666,43.76715986479531,0,10.0
user89,288280.0,7.479695721392,43.76716264578188,0,10.0
user89,288281.0,7.479683870357333,43.76716542676845,0,10.0
user89,288282.0,7.479672019322667,43.76716820775501,0,10.0
user89,288283.0,7.479660168288,43.76717098874158,0,10.0
user89,288284.0,7.479648317253334,43.76717376972815,0,10.0
user89,288285.0,7.479636466218667,43.76717655071472,0,10.0
user89,288286.0,7.479624615184001,43.76717933170128,0,10.0
user89,288287.0,7.479612764149334,43.76718211268785,0,10.0
user89,288288.0,7.479600913114668,43.76718489367442,0,10.0
user89,288289.0,7.479589062080001,43.76718767466098,0,10.0
user89,288290.0,7.479577211045335,43.76719045564755,0,10.0
user89,288291.0,7.479565360010668,43.767193236634114,0,10.0
user89,288292.0,7.479553508976002,43.76719601762069,0,10.0
user89,288293.0,7.479541657941335,43.76719879860725,0,10.0
user89,288294.0,7.479529806906669,43.76720157959382,0,10.0
user89,288295.0,7.479517955872002,43.76720436058039,0,10.0
user89,288296.0,7.479506104837336,43.76720714156695,0,10.0
user89,288297.0,7.479494253802669,43.76720992255352,0,10.0
user89,288298.0,7.479482402768003,43.76721270354008,0,10.0
user89,288299.0,7.479470551733336,43.76721548452665,0,10.0
user89,288300.0,7.47945870069867,43.76721826551322,0,10.0
user89,288301.0,7.479446849664003,43.767221046499785,0,10.0
user89,288302.0,7.479434998629337,43.76722382748636,0,10.0
user89,288303.0,7.47942314759467,43.76722660847292,0,10.0
user89,288304.0,7.479411296560004,43.76722938945949,0,10.0
user89,288305.0,7.479399445525337,43.76723217044605,0,10.0
user89,288306.0,7.479387594490671,43.76723495143262,0,10.0
user89,288307.0,7.479375743456004,43.76723773241919,0,10.0
user89,288308.0,7.479363892421338,43.76724051340575,0,10.0
user89,288309.0,7.479352041386671,43.76724329439232,0,10.0
user89,288310.0,7.479340190352005,43.767246075378885,0,10.0
user89,288311.0,7.479328339317338,43.767248856365455,0,10.0
user89,288312.0,7.479316488282672,43.76725163735202,0,10.0
user89,288313.0,7.479304637248005,43.76725441833859,0,10.0
user89,288314.0,7.479292786213339,43.76725719932516,0,10.0
user89,288315.0,7.479280935178672,43.76725998031172,0,10.0
user89,288316.0,7.479269084144006,43.76726276129829,0,10.0
user89,288317.0,7.479257233109339,43.76726554228485,0,10.0
user89,288318.0,7.479245382074673,43.76726832327142,0,10.0
user89,288319.0,7.479233531040006,43.76727110425799,0,10.0
user89,288320.0,7.47922168000534,43.76727388524456,0,10.0
user89,288321.0,7.479209828970673,43.767276666231126,0,10.0
user89,288322.0,7.479197977936007,43.76727944721769,0,10.0
user89,288323.0,7.47918612690134,43.76728222820426,0,10.0
user89,288324.0,7.479174275866674,43.76728500919082,0,10.0
user89,288325.0,7.479162424832007,43.76728779017739,0,10.0
user89,288326.0,7.479150573797341,43.767290571163954,0,10.0
user89,288327.0,7.479138722762674,43.76729335215053,0,10.0
user89,288328.0,7.479126871728008,43.76729613313709,0,10.0
user89,288329.0,7.479115020693341,43.76729891412366,0,10.0
user89,288330.0,7.479103169658675,43.76730169511023,0,10.0
user89,288331.0,7.479091318624008,43.76730447609679,0,10.0
user89,288332.0,7.479079467589342,43.76730725708336,0,10.0
user89,288333.0,7.4790676165546754,43.76731003806992,0,10.0
user89,288334.0,7.479055765520009,43.76731281905649,0,10.0
user89,288335.0,7.4790439144853424,43.76731560004306,0,10.0
user89,288336.0,7.479032063450676,43.767318381029625,0,10.0
user89,288337.0,7.4790202124160094,43.7673211620162,0,10.0
user89,288338.0,7.479008361381343,43.76732394300276,0,10.0
user89,288339.0,7.478996510346676,43.76732672398933,0,10.0
user89,288340.0,7.47898465931201,43.76732950497589,0,10.0
user89,288341.0,7.478972808277343,43.76733228596246,0,10.0
user89,288342.0,7.478960957242677,43.76733506694903,0,10.0
user89,288343.0,7.47894910620801,43.76733784793559,0,10.0
user89,288344.0,7.478937255173344,43.76734062892216,0,10.0
user89,288345.0,7.478925404138677,43.767343409908726,0,10.0
user89,288346.0,7.478913553104011,43.767346190895296,0,10.0
user89,288347.0,7.478901702069344,43.76734897188186,0,10.0
user89,288348.0,7.478889851034678,43.76735175286843,0,10.0
user89,288349.0,7.478878,43.767354533855,0,10.0
user89,288350.0,7.478881848054505,43.76734598006281,0,10.0
user89,288351.0,7.47888569610901,43.767337426270615,0,10.0
user89,288352.0,7.478889544163516,43.76732887247842,0,10.0
user89,288353.0,7.478893392218021,43.76732031868623,0,10.0
user89,288354.0,7.478897240272526,43.76731176489404,0,10.0
user89,288355.0,7.478901088327031,43.76730321110185,0,10.0
user89,288356.0,7.478904936381537,43.767294657309655,0,10.0
user89,288357.0,7.478908784436042,43.76728610351746,0,10.0
user89,288358.0,7.478912632490547,43.76727754972527,0,10.0
user89,288359.0,7.4789164805450525,43.76726899593309,0,10.0
user89,288360.0,7.478920328599558,43.767260442140895,0,10.0
user89,288361.0,7.478924176654063,43.7672518883487,0,10.0
user89,288362.0,7.478928024708568,43.76724333455651,0,10.0
user89,288363.0,7.478931872763074,43.76723478076432,0,10.0
user89,288364.0,7.478935720817579,43.76722622697213,0,10.0
user89,288365.0,7.478939568872084,43.767217673179935,0,10.0
user89,288366.0,7.478943416926589,43.76720911938774,0,10.0
user89,288367.0,7.478947264981095,43.76720056559555,0,10.0
user89,288368.0,7.4789511130356,43.76719201180336,0,10.0
user89,288369.0,7.478954961090105,43.76718345801117,0,10.0
user89,288370.0,7.47895880914461,43.767174904218976,0,10.0
user89,288371.0,7.478962657199116,43.767166350426784,0,10.0
user89,288372.0,7.478966505253621,43.76715779663459,0,10.0
user89,288373.0,7.478970353308126,43.7671492428424,0,10.0
user89,288374.0,7.478974201362631,43.76714068905021,0,10.0
user89,288375.0,7.478978049417137,43.76713213525802,0,10.0
user89,288376.0,7.478981897471642,43.76712358146583,0,10.0
user89,288377.0,7.478985745526147,43.76711502767364,0,10.0
user89,288378.0,7.4789895935806525,43.76710647388145,0,10.0
user89,288379.0,7.478993441635158,43.767097920089256,0,10.0
user89,288380.0,7.478997289689663,43.76708936629706,0,10.0
user89,288381.0,7.479001137744168,43.76708081250487,0,10.0
user89,288382.0,7.479004985798674,43.76707225871268,0,10.0
user89,288383.0,7.479008833853179,43.76706370492049,0,10.0
user89,288384.0,7.479012681907684,43.7670551511283,0,10.0
user89,288385.0,7.479016529962189,43.767046597336105,0,10.0
user89,288386.0,7.479020378016695,43.76703804354391,0,10.0
user89,288387.0,7.4790242260712,43.76702948975172,0,10.0
user89,288388.0,7.479028074125705,43.76702093595953,0,10.0
user89,288389.0,7.47903192218021,43.76701238216734,0,10.0
user89,288390.0,7.479035770234716,43.767003828375145,0,10.0
user89,288391.0,7.479039618289221,43.76699527458295,0,10.0
user89,288392.0,7.479043466343726,43.76698672079076,0,10.0
user89,288393.0,7.479047314398231,43.76697816699857,0,10.0
user89,288394.0,7.479051162452737,43.76696961320638,0,10.0
user89,288395.0,7.479055010507242,43.766961059414186,0,10.0
user89,288396.0,7.479058858561747,43.766952505622,0,10.0
user89,288397.0,7.4790627066162525,43.76694395182981,0,10.0
user89,288398.0,7.479066554670758,43.76693539803762,0,10.0
user89,288399.0,7.479070402725263,43.76692684424543,0,10.0
user89,288400.0,7.479074250779768,43.76691829045323,0,10.0
user89,288401.0,7.4790780988342735,43.76690973666104,0,10.0
user89,288402.0,7.479081946888779,43.76690118286885,0,10.0
user89,288403.0,7.479085794943284,43.76689262907666,0,10.0
user89,288404.0,7.479089642997789,43.76688407528447,0,10.0
user89,288405.0,7.479093491052295,43.766875521492274,0,10.0
user89,288406.0,7.4790973391068,43.76686696770008,0,10.0
user89,288407.0,7.479101187161305,43.76685841390789,0,10.0
user89,288408.0,7.47910503521581,43.7668498601157,0,10.0
user89,288409.0,7.479108883270316,43.76684130632351,0,10.0
user89,288410.0,7.479112731324821,43.76683275253132,0,10.0
user89,288411.0,7.479116579379326,43.76682419873912,0,10.0
user89,288412.0,7.479120427433831,43.76681564494693,0,10.0
user89,288413.0,7.479124275488337,43.76680709115474,0,10.0
user89,288414.0,7.479128123542842,43.76679853736256,0,10.0
user89,288415.0,7.479131971597347,43.76678998357036,0,10.0
user89,288416.0,7.4791358196518525,43.76678142977817,0,10.0
user89,288417.0,7.479139667706358,43.76677287598598,0,10.0
user89,288418.0,7.479143515760863,43.76676432219379,0,10.0
user89,288419.0,7.479147363815368,43.7667557684016,0,10.0
user89,288420.0,7.4791512118698735,43.7667472146094,0,10.0
user89,288421.0,7.479155059924379,43.76673866081721,0,10.0
user89,288422.0,7.479158907978884,43.76673010702502,0,10.0
user89,288423.0,7.479162756033389,43.76672155323283,0,10.0
user89,288424.0,7.479166604087895,43.76671299944064,0,10.0
user89,288425.0,7.4791704521424,43.76670444564844,0,10.0
user89,288426.0,7.479174300196905,43.76669589185625,0,10.0
user89,288427.0,7.47917814825141,43.76668733806406,0,10.0
user89,288428.0,7.479181996305916,43.76667878427187,0,10.0
user89,288429.0,7.479185844360421,43.76667023047968,0,10.0
user89,288430.0,7.479189692414926,43.76666167668749,0,10.0
user89,288431.0,7.479193540469431,43.76665312289529,0,10.0
user89,288432.0,7.479197388523937,43.7666445691031,0,10.0
user89,288433.0,7.479201236578442,43.76663601531092,0,10.0
user89,288434.0,7.479205084632947,43.76662746151872,0,10.0
user89,288435.0,7.4792089326874525,43.76661890772653,0,10.0
user89,288436.0,7.479212780741958,43.76661035393434,0,10.0
user89,288437.0,7.479216628796463,43.76660180014215,0,10.0
user89,288438.0,7.479220476850968,43.76659324634996,0,10.0
user89,288439.0,7.4792243249054735,43.76658469255776,0,10.0
user89,288440.0,7.479228172959979,43.76657613876557,0,10.0
user89,288441.0,7.479232021014484,43.76656758497338,0,10.0
user89,288442.0,7.479235869068989,43.76655903118119,0,10.0
user89,288443.0,7.479239717123495,43.766550477389,0,10.0
user89,288444.0,7.479243565178,43.766541923596805,0,10.0
user89,288445.0,7.479247413232505,43.76653336980461,0,10.0
user89,288446.0,7.47925126128701,43.76652481601242,0,10.0
user89,288447.0,7.479255109341516,43.76651626222023,0,10.0
user89,288448.0,7.479258957396021,43.76650770842804,0,10.0
user89,288449.0,7.479262805450526,43.766499154635845,0,10.0
user89,288450.0,7.479266653505031,43.76649060084365,0,10.0
user89,288451.0,7.479270501559537,43.76648204705147,0,10.0
user89,288452.0,7.479274349614042,43.76647349325928,0,10.0
user89,288453.0,7.479278197668547,43.766464939467085,0,10.0
user89,288454.0,7.479282045723052,43.76645638567489,0,10.0
user89,288455.0,7.479285893777558,43.7664478318827,0,10.0
user89,288456.0,7.479289741832063,43.76643927809051,0,10.0
user89,288457.0,7.479293589886568,43.76643072429832,0,10.0
user89,288458.0,7.4792974379410735,43.766422170506125,0,10.0
user89,288459.0,7.479301285995579,43.76641361671393,0,10.0
user89,288460.0,7.479305134050084,43.76640506292174,0,10.0
user89,288461.0,7.479308982104589,43.76639650912955,0,10.0
user89,288462.0,7.4793128301590945,43.76638795533736,0,10.0
user89,288463.0,7.4793166782136,43.766379401545166,0,10.0
user89,288464.0,7.479320526268105,43.766370847752974,0,10.0
user89,288465.0,7.47932437432261,43.76636229396078,0,10.0
user89,288466.0,7.479328222377116,43.76635374016859,0,10.0
user89,288467.0,7.479332070431621,43.7663451863764,0,10.0
user89,288468.0,7.479335918486126,43.766336632584206,0,10.0
user89,288469.0,7.479339766540631,43.766328078792014,0,10.0
user89,288470.0,7.479343614595137,43.76631952499983,0,10.0
user89,288471.0,7.479347462649642,43.76631097120764,0,10.0
user89,288472.0,7.479351310704147,43.766302417415446,0,10.0
user89,288473.0,7.479355158758652,43.76629386362325,0,10.0
user89,288474.0,7.479359006813158,43.76628530983106,0,10.0
user89,288475.0,7.479362854867663,43.76627675603887,0,10.0
user89,288476.0,7.479366702922168,43.76626820224668,0,10.0
user89,288477.0,7.4793705509766735,43.766259648454486,0,10.0
user89,288478.0,7.479374399031179,43.76625109466229,0,10.0
user89,288479.0,7.479378247085684,43.7662425408701,0,10.0
user89,288480.0,7.479382095140189,43.76623398707791,0,10.0
user89,288481.0,7.4793859431946945,43.76622543328572,0,10.0
user89,288482.0,7.4793897912492,43.76621687949353,0,10.0
user89,288483.0,7.479393639303705,43.766208325701335,0,10.0
user89,288484.0,7.47939748735821,43.76619977190914,0,10.0
user89,288485.0,7.479401335412716,43.76619121811695,0,10.0
user89,288486.0,7.479405183467221,43.76618266432476,0,10.0
user89,288487.0,7.479409031521726,43.76617411053257,0,10.0
user89,288488.0,7.479412879576231,43.76616555674038,0,10.0
user89,288489.0,7.479416727630737,43.76615700294819,0,10.0
user89,288490.0,7.479420575685242,43.766148449156,0,10.0
user89,288491.0,7.479424423739747,43.76613989536381,0,10.0
user89,288492.0,7.479428271794252,43.766131341571615,0,10.0
user89,288493.0,7.479432119848758,43.76612278777942,0,10.0
user89,288494.0,7.479435967903263,43.76611423398723,0,10.0
user89,288495.0,7.479439815957768,43.76610568019504,0,10.0
user89,288496.0,7.4794436640122735,43.76609712640285,0,10.0
user89,288497.0,7.479447512066779,43.766088572610656,0,10.0
user89,288498.0,7.479451360121284,43.766080018818464,0,10.0
