userId,time,x,y,z,velocity
user85,274195.0,7.484917955835034,43.76362723021752,0,10.0
user85,274196.0,7.484917954926526,43.76361823138432,0,10.0
user85,274197.0,7.484917954018017,43.763609232551126,0,10.0
user85,274198.0,7.484917953109508,43.76360023371793,0,10.0
user85,274199.0,7.484917952200999,43.763591234884736,0,10.0
user85,274200.0,7.48491795129249,43.76358223605154,0,10.0
user85,274201.0,7.484917950383981,43.763573237218345,0,10.0
user85,274202.0,7.484917949475473,43.76356423838514,0,10.0
user85,274203.0,7.484917948566964,43.76355523955195,0,10.0
user85,274204.0,7.484917947658455,43.76354624071875,0,10.0
user85,274205.0,7.484917946749946,43.76353724188556,0,10.0
user85,274206.0,7.484917945841437,43.76352824305236,0,10.0
user85,274207.0,7.484917944932929,43.76351924421917,0,10.0
user85,274208.0,7.48491794402442,43.76351024538597,0,10.0
user85,274209.0,7.484917943115911,43.76350124655278,0,10.0
user85,274210.0,7.484917942207402,43.76349224771958,0,10.0
user85,274211.0,7.484917941298893,43.76348324888639,0,10.0
user85,274212.0,7.484917940390384,43.76347425005319,0,10.0
user85,274213.0,7.484917939481876,43.76346525121999,0,10.0
user85,274214.0,7.484917938573367,43.7634562523868,0,10.0
user85,274215.0,7.484917937664858,43.7634472535536,0,10.0
user85,274216.0,7.484917936756349,43.763438254720405,0,10.0
user85,274217.0,7.48491793584784,43.76342925588721,0,10.0
user85,274218.0,7.4849179349393316,43.763420257054015,0,10.0
user85,274219.0,7.484917934030823,43.76341125822082,0,10.0
user85,274220.0,7.484917933122314,43.763402259387625,0,10.0
user85,274221.0,7.484917932213805,43.76339326055443,0,10.0
user85,274222.0,7.484917931305296,43.76338426172124,0,10.0
user85,274223.0,7.484917930396787,43.76337526288803,0,10.0
user85,274224.0,7.484917929488279,43.76336626405484,0,10.0
user85,274225.0,7.48491792857977,43.76335726522164,0,10.0
user85,274226.0,7.484917927671261,43.76334826638845,0,10.0
user85,274227.0,7.484917926762752,43.76333926755525,0,10.0
user85,274228.0,7.484917925854243,43.76333026872206,0,10.0
user85,274229.0,7.4849179249457345,43.76332126988886,0,10.0
user85,274230.0,7.484917924037226,43.76331227105567,0,10.0
user85,274231.0,7.484917923128717,43.76330327222247,0,10.0
user85,274232.0,7.484917922220208,43.76329427338928,0,10.0
user85,274233.0,7.484917921311699,43.76328527455608,0,10.0
user85,274234.0,7.48491792040319,43.76327627572288,0,10.0
user85,274235.0,7.4849179194946815,43.763267276889685,0,10.0
user85,274236.0,7.484917918586173,43.76325827805649,0,10.0
user85,274237.0,7.484917917677664,43.763249279223295,0,10.0
user85,274238.0,7.484917916769155,43.7632402803901,0,10.0
user85,274239.0,7.484917915860646,43.763231281556905,0,10.0
user85,274240.0,7.484917914952137,43.76322228272371,0,10.0
user85,274241.0,7.484917914043629,43.76321328389052,0,10.0
user85,274242.0,7.48491791313512,43.76320428505732,0,10.0
user85,274243.0,7.484917912226611,43.763195286224125,0,10.0
user85,274244.0,7.484917911318102,43.76318628739093,0,10.0
user85,274245.0,7.484917910409593,43.76317728855773,0,10.0
user85,274246.0,7.4849179095010845,43.76316828972453,0,10.0
user85,274247.0,7.484917908592576,43.76315929089134,0,10.0
user85,274248.0,7.484917907684067,43.76315029205814,0,10.0
user85,274249.0,7.484917906775558,43.76314129322495,0,10.0
user85,274250.0,7.484917905867049,43.76313229439175,0,10.0
user85,274251.0,7.48491790495854,43.76312329555856,0,10.0
user85,274252.0,7.484917904050031,43.76311429672536,0,10.0
user85,274253.0,7.484917903141523,43.76310529789217,0,10.0
user85,274254.0,7.484917902233014,43.76309629905897,0,10.0
user85,274255.0,7.484917901324505,43.76308730022577,0,10.0
user85,274256.0,7.484917900415996,43.763078301392575,0,10.0
user85,274257.0,7.484917899507487,43.76306930255938,0,10.0
user85,274258.0,7.484917898598979,43.763060303726185,0,10.0
user85,274259.0,7.48491789769047,43.76305130489299,0,10.0
user85,274260.0,7.484917896781961,43.7630423060598,0,10.0
user85,274261.0,7.484917895873452,43.7630333072266,0,10.0
user85,274262.0,7.484917894964943,43.763024308393405,0,10.0
user85,274263.0,7.484917894056434,43.76301530956021,0,10.0
user85,274264.0,7.484917893147926,43.763006310727015,0,10.0
user85,274265.0,7.484917892239417,43.76299731189382,0,10.0
user85,274266.0,7.484917891330908,43.76298831306062,0,10.0
user85,274267.0,7.484917890422399,43.76297931422742,0,10.0
user85,274268.0,7.48491788951389,43.76297031539423,0,10.0
user85,274269.0,7.484917888605381,43.76296131656103,0,10.0
user85,274270.0,7.484917887696873,43.76295231772784,0,10.0
user85,274271.0,7.484917886788364,43.76294331889464,0,10.0
user85,274272.0,7.484917885879855,43.76293432006145,0,10.0
user85,274273.0,7.484917884971346,43.76292532122825,0,10.0
user85,274274.0,7.484917884062837,43.76291632239506,0,10.0
user85,274275.0,7.484917883154329,43.76290732356186,0,10.0
user85,274276.0,7.48491788224582,43.76289832472866,0,10.0
user85,274277.0,7.484917881337311,43.762889325895465,0,10.0
user85,274278.0,7.484917880428802,43.76288032706227,0,10.0
user85,274279.0,7.484917879520293,43.76287132822908,0,10.0
user85,274280.0,7.484917878611784,43.76286232939588,0,10.0
user85,274281.0,7.484917877703276,43.762853330562685,0,10.0
user85,274282.0,7.484917876794767,43.76284433172949,0,10.0
user85,274283.0,7.484917875886258,43.76283533289629,0,10.0
user85,274284.0,7.484917874977749,43.7628263340631,0,10.0
user85,274285.0,7.48491787406924,43.762817335229904,0,10.0
user85,274286.0,7.4849178731607315,43.76280833639671,0,10.0
user85,274287.0,7.484917872252223,43.76279933756351,0,10.0
user85,274288.0,7.484917871343714,43.76279033873031,0,10.0
user85,274289.0,7.484917870435205,43.76278133989712,0,10.0
user85,274290.0,7.484917869526696,43.76277234106392,0,10.0
user85,274291.0,7.484917868618187,43.76276334223073,0,10.0
user85,274292.0,7.484917867709679,43.76275434339753,0,10.0
user85,274293.0,7.48491786680117,43.76274534456434,0,10.0
user85,274294.0,7.484917865892661,43.76273634573114,0,10.0
user85,274295.0,7.484917864984152,43.76272734689795,0,10.0
user85,274296.0,7.484917864075643,43.76271834806475,0,10.0
user85,274297.0,7.4849178631671345,43.76270934923156,0,10.0
user85,274298.0,7.484917862258626,43.762700350398354,0,10.0
user85,274299.0,7.484917861350117,43.76269135156516,0,10.0
user85,274300.0,7.484917860441608,43.76268235273197,0,10.0
user85,274301.0,7.484917859533099,43.76267335389877,0,10.0
user85,274302.0,7.48491785862459,43.76266435506557,0,10.0
user85,274303.0,7.4849178577160815,43.76265535623238,0,10.0
user85,274304.0,7.484917856807573,43.762646357399184,0,10.0
user85,274305.0,7.484917855899064,43.76263735856599,0,10.0
user85,274306.0,7.484917854990555,43.7626283597328,0,10.0
user85,274307.0,7.484917854082046,43.7626193608996,0,10.0
user85,274308.0,7.484917853173537,43.7626103620664,0,10.0
user85,274309.0,7.484917852265029,43.7626013632332,0,10.0
user85,274310.0,7.48491785135652,43.76259236440001,0,10.0
user85,274311.0,7.484917850448011,43.76258336556681,0,10.0
user85,274312.0,7.484917849539502,43.76257436673362,0,10.0
user85,274313.0,7.484917848630993,43.76256536790042,0,10.0
user85,274314.0,7.484917847722484,43.76255636906723,0,10.0
user85,274315.0,7.484917846813976,43.76254737023403,0,10.0
user85,274316.0,7.484917845905467,43.76253837140084,0,10.0
user85,274317.0,7.484917844996958,43.76252937256764,0,10.0
user85,274318.0,7.484917844088449,43.762520373734446,0,10.0
user85,274319.0,7.48491784317994,43.76251137490125,0,10.0
user85,274320.0,7.484917842271431,43.76250237606805,0,10.0
user85,274321.0,7.484917841362923,43.76249337723485,0,10.0
user85,274322.0,7.484917840454414,43.76248437840166,0,10.0
user85,274323.0,7.484917839545905,43.762475379568464,0,10.0
user85,274324.0,7.484917838637396,43.76246638073527,0,10.0
user85,274325.0,7.484917837728887,43.76245738190208,0,10.0
user85,274326.0,7.484917836820379,43.76244838306888,0,10.0
user85,274327.0,7.48491783591187,43.76243938423568,0,10.0
user85,274328.0,7.484917835003361,43.76243038540249,0,10.0
user85,274329.0,7.484917834094852,43.76242138656929,0,10.0
user85,274330.0,7.484917833186343,43.76241238773609,0,10.0
user85,274331.0,7.484917832277834,43.7624033889029,0,10.0
user85,274332.0,7.484917831369326,43.7623943900697,0,10.0
user85,274333.0,7.484917830460817,43.762385391236506,0,10.0
user85,274334.0,7.484917829552308,43.76237639240331,0,10.0
user85,274335.0,7.484917828643799,43.76236739357012,0,10.0
user85,274336.0,7.48491782773529,43.76235839473692,0,10.0
user85,274337.0,7.484917826826781,43.762349395903726,0,10.0
user85,274338.0,7.484917825918273,43.76234039707053,0,10.0
user85,274339.0,7.484917825009764,43.762331398237336,0,10.0
user85,274340.0,7.484917824101255,43.76232239940413,0,10.0
user85,274341.0,7.484917823192746,43.76231340057094,0,10.0
user85,274342.0,7.484917822284237,43.762304401737744,0,10.0
user85,274343.0,7.484917821375729,43.76229540290455,0,10.0
user85,274344.0,7.48491782046722,43.76228640407136,0,10.0
user85,274345.0,7.484917819558711,43.76227740523816,0,10.0
user85,274346.0,7.484917818650202,43.76226840640496,0,10.0
user85,274347.0,7.484917817741693,43.76225940757177,0,10.0
user85,274348.0,7.484917816833184,43.76225040873857,0,10.0
user85,274349.0,7.484917815924676,43.76224140990538,0,10.0
user85,274350.0,7.484917815016167,43.76223241107218,0,10.0
user85,274351.0,7.484917814107658,43.76222341223898,0,10.0
user85,274352.0,7.484917813199149,43.762214413405786,0,10.0
user85,274353.0,7.48491781229064,43.76220541457259,0,10.0
user85,274354.0,7.4849178113821315,43.7621964157394,0,10.0
user85,274355.0,7.484917810473623,43.7621874169062,0,10.0
user85,274356.0,7.484917809565114,43.762178418073006,0,10.0
user85,274357.0,7.484917808656605,43.76216941923981,0,10.0
user85,274358.0,7.484917807748096,43.762160420406616,0,10.0
user85,274359.0,7.484917806839587,43.76215142157342,0,10.0
user85,274360.0,7.484917805931079,43.76214242274023,0,10.0
user85,274361.0,7.48491780502257,43.762133423907024,0,10.0
user85,274362.0,7.484917804114061,43.76212442507383,0,10.0
user85,274363.0,7.484917803205552,43.76211542624064,0,10.0
user85,274364.0,7.484917802297043,43.76210642740744,0,10.0
user85,274365.0,7.4849178013885345,43.76209742857424,0,10.0
user85,274366.0,7.484917800480026,43.76208842974105,0,10.0
user85,274367.0,7.484917799571517,43.76207943090785,0,10.0
user85,274368.0,7.484917798663008,43.76207043207466,0,10.0
user85,274369.0,7.484917797754499,43.76206143324146,0,10.0
user85,274370.0,7.48491779684599,43.76205243440827,0,10.0
user85,274371.0,7.4849177959374815,43.76204343557507,0,10.0
user85,274372.0,7.484917795028973,43.76203443674187,0,10.0
user85,274373.0,7.484917794120464,43.76202543790868,0,10.0
user85,274374.0,7.484917793211955,43.76201643907548,0,10.0
user85,274375.0,7.484917792303446,43.762007440242286,0,10.0
user85,274376.0,7.484917791394937,43.76199844140909,0,10.0
user85,274377.0,7.484917790486429,43.761989442575896,0,10.0
user85,274378.0,7.48491778957792,43.7619804437427,0,10.0
user85,274379.0,7.484917788669411,43.76197144490951,0,10.0
user85,274380.0,7.484917787760902,43.76196244607631,0,10.0
user85,274381.0,7.484917786852393,43.76195344724312,0,10.0
user85,274382.0,7.4849177859438845,43.76194444840991,0,10.0
user85,274383.0,7.484917785035376,43.76193544957672,0,10.0
user85,274384.0,7.484917784126867,43.76192645074352,0,10.0
user85,274385.0,7.484917783218358,43.76191745191033,0,10.0
user85,274386.0,7.484917782309849,43.76190845307713,0,10.0
user85,274387.0,7.48491778140134,43.76189945424394,0,10.0
user85,274388.0,7.484917780492831,43.76189045541074,0,10.0
user85,274389.0,7.484917779584323,43.76188145657755,0,10.0
user85,274390.0,7.484917778675814,43.76187245774435,0,10.0
user85,274391.0,7.484917777767305,43.76186345891116,0,10.0
user85,274392.0,7.484917776858796,43.76185446007796,0,10.0
user85,274393.0,7.484917775950287,43.76184546124476,0,10.0
user85,274394.0,7.484917775041779,43.761836462411566,0,10.0
user85,274395.0,7.48491777413327,43.76182746357837,0,10.0
user85,274396.0,7.484917773224761,43.761818464745176,0,10.0
user85,274397.0,7.484917772316252,43.76180946591198,0,10.0
user85,274398.0,7.484917771407743,43.76180046707879,0,10.0
user85,274399.0,7.484917770499234,43.76179146824559,0,10.0
user85,274400.0,7.484917769590726,43.7617824694124,0,10.0
user85,274401.0,7.484917768682217,43.7617734705792,0,10.0
user85,274402.0,7.484917767773708,43.761764471746005,0,10.0
user85,274403.0,7.484917766865199,43.7617554729128,0,10.0
user85,274404.0,7.48491776595669,43.76174647407961,0,10.0
user85,274405.0,7.484917765048181,43.76173747524641,0,10.0
user85,274406.0,7.484917764139673,43.76172847641322,0,10.0
user85,274407.0,7.484917763231164,43.76171947758002,0,10.0
user85,274408.0,7.484917762322655,43.76171047874683,0,10.0
user85,274409.0,7.484917761414146,43.76170147991363,0,10.0
user85,274410.0,7.484917760505637,43.76169248108044,0,10.0
user85,274411.0,7.484917759597129,43.76168348224724,0,10.0
user85,274412.0,7.48491775868862,43.76167448341405,0,10.0
user85,274413.0,7.484917757780111,43.76166548458085,0,10.0
user85,274414.0,7.484917756871602,43.76165648574765,0,10.0
user85,274415.0,7.484917755963093,43.761647486914455,0,10.0
user85,274416.0,7.484917755054584,43.76163848808126,0,10.0
user85,274417.0,7.484917754146076,43.76162948924807,0,10.0
user85,274418.0,7.484917753237567,43.76162049041487,0,10.0
user85,274419.0,7.484917752329058,43.76161149158168,0,10.0
user85,274420.0,7.484917751420549,43.76160249274848,0,10.0
user85,274421.0,7.48491775051204,43.761593493915285,0,10.0
user85,274422.0,7.4849177496035315,43.76158449508209,0,10.0
user85,274423.0,7.484917748695023,43.761575496248895,0,10.0
user85,274424.0,7.484917747786514,43.7615664974157,0,10.0
user85,274425.0,7.484917746878005,43.7615574985825,0,10.0
user85,274426.0,7.484917745969496,43.7615484997493,0,10.0
user85,274427.0,7.484917745060987,43.76153950091611,0,10.0
user85,274428.0,7.484917744152479,43.76153050208291,0,10.0
user85,274429.0,7.48491774324397,43.76152150324972,0,10.0
user85,274430.0,7.484917742335461,43.76151250441652,0,10.0
user85,274431.0,7.484917741426952,43.76150350558333,0,10.0
user85,274432.0,7.484917740518443,43.76149450675013,0,10.0
user85,274433.0,7.4849177396099345,43.76148550791694,0,10.0
user85,274434.0,7.484917738701426,43.76147650908374,0,10.0
user85,274435.0,7.484917737792917,43.76146751025054,0,10.0
user85,274436.0,7.484917736884408,43.76145851141735,0,10.0
user85,274437.0,7.484917735975899,43.76144951258415,0,10.0
user85,274438.0,7.48491773506739,43.76144051375096,0,10.0
user85,274439.0,7.4849177341588815,43.76143151491776,0,10.0
user85,274440.0,7.484917733250373,43.761422516084565,0,10.0
user85,274441.0,7.484917732341864,43.76141351725137,0,10.0
user85,274442.0,7.484917731433355,43.761404518418175,0,10.0
user85,274443.0,7.484917730524846,43.76139551958498,0,10.0
user85,274444.0,7.484917729616337,43.761386520751785,0,10.0
user85,274445.0,7.484917728707829,43.76137752191859,0,10.0
user85,274446.0,7.48491772779932,43.76136852308539,0,10.0
user85,274447.0,7.484917726890811,43.76135952425219,0,10.0
user85,274448.0,7.484917725982166,43.76135052407299,0,10.0
user85,274449.0,7.484907642967171,43.761345233492136,0,10.0
user85,274450.0,7.484897559952175,43.76133994291129,0,10.0
user85,274451.0,7.48488747693718,43.76133465233044,0,10.0
user85,274452.0,7.484877393922185,43.7613293617496,0,10.0
user85,274453.0,7.484867310907189,43.76132407116874,0,10.0
user85,274454.0,7.484857227892194,43.7613187805879,0,10.0
user85,274455.0,7.4848471448771985,43.76131349000705,0,10.0
user85,274456.0,7.484837061862203,43.7613081994262,0,10.0
user85,274457.0,7.484826978847208,43.76130290884535,0,10.0
user85,274458.0,7.484816895832212,43.76129761826451,0,10.0
user85,274459.0,7.484806812817217,43.761292327683655,0,10.0
user85,274460.0,7.484796729802221,43.76128703710281,0,10.0
user85,274461.0,7.484786646787226,43.76128174652196,0,10.0
user85,274462.0,7.484776563772231,43.76127645594112,0,10.0
user85,274463.0,7.484766480757235,43.76127116536026,0,10.0
user85,274464.0,7.48475639774224,43.76126587477942,0,10.0
user85,274465.0,7.484746314727245,43.76126058419857,0,10.0
user85,274466.0,7.484736231712249,43.76125529361772,0,10.0
user85,274467.0,7.484726148697254,43.76125000303687,0,10.0
user85,274468.0,7.484716065682258,43.761244712456026,0,10.0
user85,274469.0,7.484705982667263,43.761239421875175,0,10.0
user85,274470.0,7.484695899652268,43.76123413129433,0,10.0
user85,274471.0,7.484685816637272,43.76122884071348,0,10.0
user85,274472.0,7.484675733622277,43.76122355013264,0,10.0
user85,274473.0,7.4846656506072815,43.76121825955178,0,10.0
user85,274474.0,7.484655567592286,43.76121296897094,0,10.0
user85,274475.0,7.484645484577291,43.761207678390086,0,10.0
user85,274476.0,7.484635401562295,43.76120238780924,0,10.0
user85,274477.0,7.4846253185473,43.76119709722839,0,10.0
user85,274478.0,7.484615235532305,43.761191806647545,0,10.0
user85,274479.0,7.484605152517309,43.76118651606669,0,10.0
user85,274480.0,7.484595069502314,43.76118122548585,0,10.0
user85,274481.0,7.484584986487318,43.761175934905,0,10.0
user85,274482.0,7.484574903472323,43.76117064432415,0,10.0
user85,274483.0,7.484564820457328,43.7611653537433,0,10.0
user85,274484.0,7.484554737442332,43.76116006316246,0,10.0
user85,274485.0,7.484544654427337,43.761154772581605,0,10.0
user85,274486.0,7.484534571412341,43.76114948200076,0,10.0
user85,274487.0,7.484524488397346,43.76114419141991,0,10.0
user85,274488.0,7.484514405382351,43.761138900839065,0,10.0
user85,274489.0,7.484504322367355,43.76113361025821,0,10.0
user85,274490.0,7.48449423935236,43.76112831967737,0,10.0
user85,274491.0,7.484484156337364,43.76112302909652,0,10.0
user85,274492.0,7.484474073322369,43.76111773851567,0,10.0
user85,274493.0,7.484463990307374,43.76111244793482,0,10.0
user85,274494.0,7.484453907292378,43.761107157353976,0,10.0
user85,274495.0,7.484443824277383,43.76110186677312,0,10.0
user85,274496.0,7.484433741262388,43.76109657619228,0,10.0
user85,274497.0,7.484423658247392,43.76109128561143,0,10.0
user85,274498.0,7.484413575232397,43.76108599503058,0,10.0
user85,274499.0,7.484403492217401,43.76108070444973,0,10.0
user85,274500.0,7.484393409202406,43.76107541386889,0,10.0
user85,274501.0,7.484383326187411,43.76107012328804,0,10.0
user85,274502.0,7.484373243172415,43.76106483270719,0,10.0
user85,274503.0,7.48436316015742,43.76105954212634,0,10.0
user85,274504.0,7.484353077142424,43.761054251545495,0,10.0
user85,274505.0,7.484342994127429,43.76104896096464,0,10.0
user85,274506.0,7.484332911112434,43.7610436703838,0,10.0
user85,274507.0,7.484322828097438,43.76103837980295,0,10.0
user85,274508.0,7.484312745082443,43.7610330892221,0,10.0
user85,274509.0,7.484302662067447,43.76102779864125,0,10.0
user85,274510.0,7.484292579052452,43.76102250806041,0,10.0
user85,274511.0,7.484282496037457,43.76101721747956,0,10.0
user85,274512.0,7.484272413022461,43.76101192689871,0,10.0
user85,274513.0,7.484262330007466,43.76100663631786,0,10.0
user85,274514.0,7.484252246992471,43.76100134573701,0,10.0
user85,274515.0,7.484242163977475,43.76099605515616,0,10.0
user85,274516.0,7.48423208096248,43.76099076457532,0,10.0
user85,274517.0,7.484221997947484,43.76098547399447,0,10.0
user85,274518.0,7.484211914932489,43.76098018341362,0,10.0
user85,274519.0,7.484201831917494,43.76097489283277,0,10.0
user85,274520.0,7.484191748902498,43.760969602251926,0,10.0
user85,274521.0,7.484181665887503,43.760964311671074,0,10.0
user85,274522.0,7.4841715828725075,43.76095902109023,0,10.0
user85,274523.0,7.484161499857512,43.76095373050938,0,10.0
user85,274524.0,7.484151416842517,43.76094843992853,0,10.0
user85,274525.0,7.484141333827521,43.76094314934768,0,10.0
user85,274526.0,7.484131250812526,43.76093785876684,0,10.0
user85,274527.0,7.484121167797531,43.76093256818599,0,10.0
user85,274528.0,7.484111084782535,43.76092727760514,0,10.0
user85,274529.0,7.48410100176754,43.76092198702429,0,10.0
user85,274530.0,7.484090918752544,43.760916696443445,0,10.0
user85,274531.0,7.484080835737549,43.76091140586259,0,10.0
user85,274532.0,7.484070752722554,43.76090611528175,0,10.0
user85,274533.0,7.484060669707558,43.7609008247009,0,10.0
user85,274534.0,7.484050586692563,43.76089553412005,0,10.0
user85,274535.0,7.484040503677567,43.7608902435392,0,10.0
user85,274536.0,7.484030420662572,43.76088495295836,0,10.0
user85,274537.0,7.484020337647577,43.76087966237751,0,10.0
user85,274538.0,7.484010254632581,43.76087437179666,0,10.0
user85,274539.0,7.484000171617586,43.76086908121581,0,10.0
user85,274540.0,7.4839900886025905,43.76086379063496,0,10.0
user85,274541.0,7.483980005587595,43.76085850005411,0,10.0
user85,274542.0,7.4839699225726,43.76085320947327,0,10.0
user85,274543.0,7.483959839557604,43.760847918892416,0,10.0
user85,274544.0,7.483949756542609,43.76084262831157,0,10.0
user85,274545.0,7.483939673527614,43.76083733773072,0,10.0
user85,274546.0,7.483929590512618,43.76083204714988,0,10.0
user85,274547.0,7.483919507497623,43.760826756569024,0,10.0
user85,274548.0,7.483909424482627,43.76082146598818,0,10.0
user85,274549.0,7.483899341467632,43.76081617540733,0,10.0
user85,274550.0,7.483889258452637,43.76081088482648,0,10.0
user85,274551.0,7.483879175437641,43.76080559424563,0,10.0
user85,274552.0,7.483869092422646,43.76080030366479,0,10.0
user85,274553.0,7.48385900940765,43.760795013083936,0,10.0
user85,274554.0,7.483848926392655,43.76078972250309,0,10.0
user85,274555.0,7.48383884337766,43.76078443192224,0,10.0
user85,274556.0,7.483828760362664,43.7607791413414,0,10.0
user85,274557.0,7.483818677347669,43.76077385076054,0,10.0
user85,274558.0,7.4838085943326735,43.7607685601797,0,10.0
user85,274559.0,7.483798511317678,43.76076326959885,0,10.0
user85,274560.0,7.483788428302683,43.760757979018,0,10.0
user85,274561.0,7.483778345287687,43.76075268843715,0,10.0
user85,274562.0,7.483768262272692,43.76074739785631,0,10.0
user85,274563.0,7.483758179257697,43.760742107275455,0,10.0
user85,274564.0,7.483748096242701,43.76073681669461,0,10.0
user85,274565.0,7.483738013227706,43.76073152611376,0,10.0
user85,274566.0,7.48372793021271,43.760726235532914,0,10.0
user85,274567.0,7.483717847197715,43.76072094495206,0,10.0
user85,274568.0,7.48370776418272,43.76071565437122,0,10.0
user85,274569.0,7.483697681167724,43.760710363790366,0,10.0
user85,274570.0,7.483687598152729,43.76070507320952,0,10.0
user85,274571.0,7.483677515137733,43.76069978262867,0,10.0
user85,274572.0,7.483667432122738,43.76069449204783,0,10.0
user85,274573.0,7.483657349107743,43.760689201466974,0,10.0
user85,274574.0,7.483647266092747,43.76068391088613,0,10.0
user85,274575.0,7.483637183077752,43.76067862030528,0,10.0
user85,274576.0,7.483627100062755,43.76067332972443,0,10.0
user85,274577.0,7.483617017047761,43.76066803914358,0,10.0
user85,274578.0,7.483606934032766,43.76066274856274,0,10.0
user85,274579.0,7.48359685101777,43.760657457981885,0,10.0
user85,274580.0,7.483586768002775,43.76065216740104,0,10.0
user85,274581.0,7.48357668498778,43.76064687682019,0,10.0
user85,274582.0,7.483566601972784,43.76064158623935,0,10.0
user85,274583.0,7.483556518957789,43.76063629565849,0,10.0
user85,274584.0,7.4835464359427935,43.76063100507765,0,10.0
user85,274585.0,7.483536352927798,43.7606257144968,0,10.0
user85,274586.0,7.483526269912803,43.76062042391595,0,10.0
user85,274587.0,7.483516186897807,43.7606151333351,0,10.0
user85,274588.0,7.483506103882812,43.760609842754256,0,10.0
user85,274589.0,7.483496020867816,43.760604552173405,0,10.0
user85,274590.0,7.483485937852821,43.76059926159256,0,10.0
user85,274591.0,7.483475854837826,43.76059397101171,0,10.0
user85,274592.0,7.48346577182283,43.760588680430864,0,10.0
user85,274593.0,7.483455688807835,43.76058338985001,0,10.0
user85,274594.0,7.48344560579284,43.76057809926917,0,10.0
user85,274595.0,7.483435522777844,43.76057280868832,0,10.0
user85,274596.0,7.483425439762849,43.76056751810747,0,10.0
user85,274597.0,7.483415356747853,43.76056222752662,0,10.0
