userId,time,x,y,z,velocity
user52,167212.0,7.482214263256274,43.75993839602449,0,10.0
user52,167213.0,7.482210415201769,43.75994694981668,0,10.0
user52,167214.0,7.482206567147264,43.75995550360887,0,10.0
user52,167215.0,7.482202719092759,43.75996405740106,0,10.0
user52,167216.0,7.482198871038253,43.759972611193255,0,10.0
user52,167217.0,7.482195022983748,43.75998116498545,0,10.0
user52,167218.0,7.482191174929243,43.75998971877764,0,10.0
user52,167219.0,7.482187326874738,43.75999827256983,0,10.0
user52,167220.0,7.482183478820232,43.76000682636202,0,10.0
user52,167221.0,7.482179630765727,43.760015380154215,0,10.0
user52,167222.0,7.482175782711222,43.76002393394641,0,10.0
user52,167223.0,7.482171934656717,43.7600324877386,0,10.0
user52,167224.0,7.482168086602211,43.76004104153079,0,10.0
user52,167225.0,7.482164238547706,43.76004959532298,0,10.0
user52,167226.0,7.482160390493201,43.76005814911517,0,10.0
user52,167227.0,7.482156542438695,43.760066702907366,0,10.0
user52,167228.0,7.48215269438419,43.76007525669956,0,10.0
user52,167229.0,7.482148846329685,43.76008381049175,0,10.0
user52,167230.0,7.48214499827518,43.760092364283935,0,10.0
user52,167231.0,7.482141150220674,43.76010091807613,0,10.0
user52,167232.0,7.482137302166169,43.76010947186832,0,10.0
user52,167233.0,7.482133454111664,43.76011802566051,0,10.0
user52,167234.0,7.482129606057159,43.7601265794527,0,10.0
user52,167235.0,7.482125758002653,43.760135133244894,0,10.0
user52,167236.0,7.482121909948148,43.760143687037086,0,10.0
user52,167237.0,7.482118061893643,43.76015224082928,0,10.0
user52,167238.0,7.482114213839138,43.76016079462147,0,10.0
user52,167239.0,7.482110365784632,43.76016934841366,0,10.0
user52,167240.0,7.482106517730127,43.760177902205854,0,10.0
user52,167241.0,7.482102669675622,43.760186455998046,0,10.0
user52,167242.0,7.482098821621117,43.76019500979024,0,10.0
user52,167243.0,7.482094973566611,43.76020356358243,0,10.0
user52,167244.0,7.482091125512106,43.76021211737462,0,10.0
user52,167245.0,7.482087277457601,43.76022067116681,0,10.0
user52,167246.0,7.482083429403096,43.760229224959005,0,10.0
user52,167247.0,7.48207958134859,43.7602377787512,0,10.0
user52,167248.0,7.482075733294085,43.76024633254338,0,10.0
user52,167249.0,7.48207188523958,43.76025488633557,0,10.0
user52,167250.0,7.482068037185074,43.760263440127765,0,10.0
user52,167251.0,7.482064189130569,43.76027199391996,0,10.0
user52,167252.0,7.482060341076064,43.76028054771215,0,10.0
user52,167253.0,7.482056493021559,43.76028910150434,0,10.0
user52,167254.0,7.482052644967053,43.76029765529653,0,10.0
user52,167255.0,7.482048796912548,43.760306209088725,0,10.0
user52,167256.0,7.482044948858043,43.76031476288092,0,10.0
user52,167257.0,7.482041100803538,43.76032331667311,0,10.0
user52,167258.0,7.482037252749032,43.7603318704653,0,10.0
user52,167259.0,7.482033404694527,43.76034042425749,0,10.0
user52,167260.0,7.482029556640022,43.76034897804968,0,10.0
user52,167261.0,7.482025708585517,43.76035753184188,0,10.0
user52,167262.0,7.482021860531011,43.76036608563407,0,10.0
user52,167263.0,7.482018012476506,43.76037463942626,0,10.0
user52,167264.0,7.482014164422001,43.76038319321845,0,10.0
user52,167265.0,7.482010316367496,43.76039174701064,0,10.0
user52,167266.0,7.48200646831299,43.76040030080284,0,10.0
user52,167267.0,7.482002620258485,43.76040885459502,0,10.0
user52,167268.0,7.48199877220398,43.76041740838721,0,10.0
user52,167269.0,7.481994924149474,43.76042596217941,0,10.0
user52,167270.0,7.481991076094969,43.7604345159716,0,10.0
user52,167271.0,7.481987228040464,43.76044306976379,0,10.0
user52,167272.0,7.481983379985959,43.76045162355598,0,10.0
user52,167273.0,7.481979531931453,43.76046017734817,0,10.0
user52,167274.0,7.481975683876948,43.76046873114037,0,10.0
user52,167275.0,7.481971835822443,43.76047728493256,0,10.0
user52,167276.0,7.481967987767938,43.76048583872475,0,10.0
user52,167277.0,7.481964139713432,43.76049439251694,0,10.0
user52,167278.0,7.481960291658927,43.76050294630913,0,10.0
user52,167279.0,7.481956443604422,43.76051150010132,0,10.0
user52,167280.0,7.481952595549917,43.76052005389352,0,10.0
user52,167281.0,7.481948747495411,43.76052860768571,0,10.0
user52,167282.0,7.481944899440906,43.7605371614779,0,10.0
user52,167283.0,7.481941051386401,43.76054571527009,0,10.0
user52,167284.0,7.481937203331896,43.76055426906228,0,10.0
user52,167285.0,7.48193335527739,43.76056282285447,0,10.0
user52,167286.0,7.481929507222885,43.76057137664666,0,10.0
user52,167287.0,7.48192565916838,43.76057993043885,0,10.0
user52,167288.0,7.481921811113874,43.76058848423104,0,10.0
user52,167289.0,7.481917963059369,43.76059703802324,0,10.0
user52,167290.0,7.481914115004864,43.76060559181543,0,10.0
user52,167291.0,7.481910266950359,43.76061414560762,0,10.0
user52,167292.0,7.481906418895853,43.76062269939981,0,10.0
user52,167293.0,7.481902570841348,43.760631253192,0,10.0
user52,167294.0,7.481898722786843,43.760639806984194,0,10.0
user52,167295.0,7.481894874732338,43.76064836077639,0,10.0
user52,167296.0,7.481891026677832,43.76065691456858,0,10.0
user52,167297.0,7.481887178623327,43.76066546836077,0,10.0
user52,167298.0,7.481883330568822,43.76067402215296,0,10.0
user52,167299.0,7.481879482514317,43.760682575945154,0,10.0
user52,167300.0,7.481875634459811,43.76069112973735,0,10.0
user52,167301.0,7.481871786405306,43.76069968352954,0,10.0
user52,167302.0,7.481867938350801,43.76070823732173,0,10.0
user52,167303.0,7.481864090296296,43.76071679111392,0,10.0
user52,167304.0,7.48186024224179,43.760725344906106,0,10.0
user52,167305.0,7.481856394187285,43.7607338986983,0,10.0
user52,167306.0,7.48185254613278,43.76074245249049,0,10.0
user52,167307.0,7.481848698078275,43.76075100628268,0,10.0
user52,167308.0,7.481844850023769,43.76075956007488,0,10.0
user52,167309.0,7.481841001969264,43.760768113867066,0,10.0
user52,167310.0,7.481837153914759,43.76077666765926,0,10.0
user52,167311.0,7.481833305860253,43.76078522145145,0,10.0
user52,167312.0,7.481829457805748,43.76079377524364,0,10.0
user52,167313.0,7.481825609751243,43.76080232903583,0,10.0
user52,167314.0,7.481821761696738,43.760810882828025,0,10.0
user52,167315.0,7.481817913642232,43.76081943662022,0,10.0
user52,167316.0,7.481814065587727,43.76082799041241,0,10.0
user52,167317.0,7.481810217533222,43.7608365442046,0,10.0
user52,167318.0,7.481806369478717,43.76084509799679,0,10.0
user52,167319.0,7.481802521424211,43.760853651788985,0,10.0
user52,167320.0,7.481798673369706,43.76086220558118,0,10.0
user52,167321.0,7.481794825315201,43.76087075937337,0,10.0
user52,167322.0,7.481790977260696,43.76087931316555,0,10.0
user52,167323.0,7.48178712920619,43.76088786695775,0,10.0
user52,167324.0,7.481783281151685,43.76089642074994,0,10.0
user52,167325.0,7.48177943309718,43.76090497454213,0,10.0
user52,167326.0,7.481775585042675,43.76091352833432,0,10.0
user52,167327.0,7.481771736988169,43.76092208212651,0,10.0
user52,167328.0,7.481767888933664,43.760930635918704,0,10.0
user52,167329.0,7.481764040879159,43.760939189710896,0,10.0
user52,167330.0,7.481760192824653,43.76094774350309,0,10.0
user52,167331.0,7.481756344770148,43.76095629729528,0,10.0
user52,167332.0,7.481752496715643,43.76096485108747,0,10.0
user52,167333.0,7.481748648661138,43.760973404879664,0,10.0
user52,167334.0,7.481744800606632,43.760981958671856,0,10.0
user52,167335.0,7.481740952552127,43.76099051246405,0,10.0
user52,167336.0,7.481737104497622,43.76099906625624,0,10.0
user52,167337.0,7.481733256443117,43.76100762004843,0,10.0
user52,167338.0,7.4817294083886114,43.76101617384062,0,10.0
user52,167339.0,7.481725560334106,43.761024727632815,0,10.0
user52,167340.0,7.481721712279601,43.76103328142501,0,10.0
user52,167341.0,7.481717864225096,43.76104183521719,0,10.0
user52,167342.0,7.48171401617059,43.76105038900938,0,10.0
user52,167343.0,7.481710168116085,43.761058942801576,0,10.0
user52,167344.0,7.48170632006158,43.76106749659377,0,10.0
user52,167345.0,7.481702472007075,43.76107605038596,0,10.0
user52,167346.0,7.481698623952569,43.76108460417815,0,10.0
user52,167347.0,7.481694775898064,43.76109315797034,0,10.0
user52,167348.0,7.481690927843559,43.761101711762535,0,10.0
user52,167349.0,7.481687079789054,43.76111026555473,0,10.0
user52,167350.0,7.481683231734548,43.76111881934692,0,10.0
user52,167351.0,7.481679383680043,43.76112737313911,0,10.0
user52,167352.0,7.481675535625538,43.7611359269313,0,10.0
user52,167353.0,7.481671687571032,43.761144480723495,0,10.0
user52,167354.0,7.481667839516527,43.76115303451569,0,10.0
user52,167355.0,7.481663991462022,43.76116158830788,0,10.0
user52,167356.0,7.481660143407517,43.76117014210007,0,10.0
user52,167357.0,7.4816562953530115,43.76117869589226,0,10.0
user52,167358.0,7.481652447298506,43.76118724968445,0,10.0
user52,167359.0,7.481648599244001,43.76119580347664,0,10.0
user52,167360.0,7.481644751189496,43.76120435726883,0,10.0
user52,167361.0,7.48164090313499,43.76121291106102,0,10.0
user52,167362.0,7.481637055080485,43.761221464853215,0,10.0
user52,167363.0,7.48163320702598,43.761230018645406,0,10.0
user52,167364.0,7.481629358971475,43.7612385724376,0,10.0
user52,167365.0,7.481625510916969,43.76124712622979,0,10.0
user52,167366.0,7.481621662862464,43.76125568002198,0,10.0
user52,167367.0,7.481617814807959,43.761264233814174,0,10.0
user52,167368.0,7.481613966753454,43.761272787606366,0,10.0
user52,167369.0,7.481610118698948,43.76128134139856,0,10.0
user52,167370.0,7.481606270644443,43.76128989519075,0,10.0
user52,167371.0,7.481602422589938,43.76129844898294,0,10.0
user52,167372.0,7.481598574535432,43.76130700277513,0,10.0
user52,167373.0,7.481594726480927,43.761315556567325,0,10.0
user52,167374.0,7.481590878426422,43.76132411035952,0,10.0
user52,167375.0,7.481587030371917,43.76133266415171,0,10.0
user52,167376.0,7.4815831823174115,43.7613412179439,0,10.0
user52,167377.0,7.481579334262906,43.76134977173609,0,10.0
user52,167378.0,7.481575486208401,43.76135832552828,0,10.0
user52,167379.0,7.481571638153896,43.76136687932047,0,10.0
user52,167380.0,7.48156779009939,43.76137543311266,0,10.0
user52,167381.0,7.481563942044885,43.76138398690485,0,10.0
user52,167382.0,7.48156009399038,43.761392540697045,0,10.0
user52,167383.0,7.481556245935875,43.76140109448924,0,10.0
user52,167384.0,7.481552397881369,43.76140964828143,0,10.0
user52,167385.0,7.481548549826864,43.76141820207362,0,10.0
user52,167386.0,7.481544701772359,43.76142675586581,0,10.0
user52,167387.0,7.481540853717854,43.761435309658005,0,10.0
user52,167388.0,7.481537005663348,43.7614438634502,0,10.0
user52,167389.0,7.481533157608843,43.76145241724239,0,10.0
user52,167390.0,7.481529309554338,43.76146097103458,0,10.0
user52,167391.0,7.481525461499832,43.76146952482677,0,10.0
user52,167392.0,7.481521613445327,43.76147807861896,0,10.0
user52,167393.0,7.481517765390822,43.76148663241116,0,10.0
user52,167394.0,7.481513917336317,43.76149518620335,0,10.0
user52,167395.0,7.4815100692818115,43.76150373999554,0,10.0
user52,167396.0,7.481506221227306,43.761512293787725,0,10.0
user52,167397.0,7.481502373172801,43.76152084757992,0,10.0
user52,167398.0,7.481498525118296,43.76152940137211,0,10.0
user52,167399.0,7.4814946770637905,43.7615379551643,0,10.0
user52,167400.0,7.481490829009285,43.76154650895649,0,10.0
user52,167401.0,7.48148698095478,43.76155506274869,0,10.0
user52,167402.0,7.481483132900275,43.76156361654088,0,10.0
user52,167403.0,7.481479284845769,43.76157217033307,0,10.0
user52,167404.0,7.481475436791264,43.76158072412526,0,10.0
user52,167405.0,7.481471588736759,43.76158927791745,0,10.0
user52,167406.0,7.481467740682254,43.76159783170964,0,10.0
user52,167407.0,7.481463892627748,43.76160638550184,0,10.0
user52,167408.0,7.481460044573243,43.76161493929403,0,10.0
user52,167409.0,7.481456196518738,43.76162349308622,0,10.0
user52,167410.0,7.481452348464233,43.76163204687841,0,10.0
user52,167411.0,7.481448500409727,43.7616406006706,0,10.0
user52,167412.0,7.481444652355222,43.7616491544628,0,10.0
user52,167413.0,7.481440804300717,43.76165770825499,0,10.0
user52,167414.0,7.4814369562462115,43.76166626204718,0,10.0
user52,167415.0,7.481433108191706,43.76167481583936,0,10.0
user52,167416.0,7.481429260137201,43.76168336963156,0,10.0
user52,167417.0,7.481425412082696,43.76169192342375,0,10.0
user52,167418.0,7.4814215640281905,43.76170047721594,0,10.0
user52,167419.0,7.481417715973685,43.76170903100813,0,10.0
user52,167420.0,7.48141386791918,43.76171758480032,0,10.0
user52,167421.0,7.481410019864675,43.76172613859252,0,10.0
user52,167422.0,7.481406171810169,43.76173469238471,0,10.0
user52,167423.0,7.481402323755664,43.7617432461769,0,10.0
user52,167424.0,7.481398475701159,43.76175179996909,0,10.0
user52,167425.0,7.481394627646654,43.76176035376128,0,10.0
user52,167426.0,7.481390779592148,43.761768907553474,0,10.0
user52,167427.0,7.481386931537643,43.76177746134567,0,10.0
user52,167428.0,7.481383083483138,43.76178601513786,0,10.0
user52,167429.0,7.481379235428633,43.76179456893005,0,10.0
user52,167430.0,7.481375387374127,43.76180312272224,0,10.0
user52,167431.0,7.481371539319622,43.761811676514434,0,10.0
user52,167432.0,7.481367691265117,43.76182023030663,0,10.0
user52,167433.0,7.4813638432106115,43.76182878409881,0,10.0
user52,167434.0,7.481359995156106,43.761837337891,0,10.0
user52,167435.0,7.481356147101601,43.7618458916832,0,10.0
user52,167436.0,7.481352299047096,43.761854445475386,0,10.0
user52,167437.0,7.4813484509925905,43.76186299926758,0,10.0
user52,167438.0,7.481344602938085,43.76187155305977,0,10.0
user52,167439.0,7.48134075488358,43.76188010685196,0,10.0
user52,167440.0,7.481336906829075,43.76188866064415,0,10.0
user52,167441.0,7.4813330587745694,43.761897214436345,0,10.0
user52,167442.0,7.481329210720064,43.76190576822854,0,10.0
user52,167443.0,7.481325362665559,43.76191432202073,0,10.0
user52,167444.0,7.481321514611054,43.76192287581292,0,10.0
user52,167445.0,7.481317666556548,43.76193142960511,0,10.0
user52,167446.0,7.481313818502043,43.761939983397305,0,10.0
user52,167447.0,7.481309970447538,43.7619485371895,0,10.0
user52,167448.0,7.481306122393033,43.76195709098169,0,10.0
user52,167449.0,7.481302274338527,43.76196564477388,0,10.0
user52,167450.0,7.481298426284022,43.76197419856607,0,10.0
user52,167451.0,7.481294578229517,43.76198275235826,0,10.0
user52,167452.0,7.481290730175012,43.76199130615045,0,10.0
user52,167453.0,7.481286882120506,43.76199985994264,0,10.0
user52,167454.0,7.481283034066001,43.76200841373483,0,10.0
user52,167455.0,7.481279186011496,43.76201696752703,0,10.0
user52,167456.0,7.4812753379569905,43.76202552131922,0,10.0
user52,167457.0,7.481271489902485,43.76203407511141,0,10.0
user52,167458.0,7.48126764184798,43.7620426289036,0,10.0
user52,167459.0,7.481263793793475,43.76205118269579,0,10.0
user52,167460.0,7.4812599457389695,43.762059736487984,0,10.0
user52,167461.0,7.481256097684464,43.762068290280176,0,10.0
user52,167462.0,7.481252249629959,43.76207684407237,0,10.0
user52,167463.0,7.481248401575454,43.76208539786456,0,10.0
user52,167464.0,7.481244553520948,43.76209395165675,0,10.0
user52,167465.0,7.481240705466443,43.762102505448944,0,10.0
user52,167466.0,7.481236857411938,43.762111059241136,0,10.0
user52,167467.0,7.481233009357433,43.76211961303333,0,10.0
user52,167468.0,7.481229161302927,43.76212816682552,0,10.0
user52,167469.0,7.481225313248422,43.76213672061771,0,10.0
user52,167470.0,7.481221465193917,43.762145274409896,0,10.0
user52,167471.0,7.481217617139412,43.76215382820209,0,10.0
user52,167472.0,7.481213769084906,43.76216238199428,0,10.0
user52,167473.0,7.481209921030401,43.76217093578647,0,10.0
user52,167474.0,7.481206072975896,43.76217948957866,0,10.0
user52,167475.0,7.4812022249213905,43.762188043370855,0,10.0
user52,167476.0,7.481198376866885,43.76219659716305,0,10.0
user52,167477.0,7.48119452881238,43.76220515095524,0,10.0
user52,167478.0,7.481190680757875,43.76221370474743,0,10.0
user52,167479.0,7.4811868327033695,43.76222225853962,0,10.0
user52,167480.0,7.481182984648864,43.762230812331815,0,10.0
user52,167481.0,7.481179136594359,43.76223936612401,0,10.0
user52,167482.0,7.481175288539854,43.7622479199162,0,10.0
user52,167483.0,7.481171440485348,43.76225647370839,0,10.0
user52,167484.0,7.481167592430843,43.76226502750058,0,10.0
user52,167485.0,7.481163744376338,43.76227358129277,0,10.0
user52,167486.0,7.481159896321833,43.762282135084966,0,10.0
user52,167487.0,7.481156048267327,43.76229068887716,0,10.0
user52,167488.0,7.481152200212822,43.76229924266935,0,10.0
user52,167489.0,7.481148352158317,43.762307796461535,0,10.0
user52,167490.0,7.481144504103812,43.76231635025373,0,10.0
user52,167491.0,7.481140656049306,43.76232490404592,0,10.0
user52,167492.0,7.481136807994801,43.76233345783811,0,10.0
user52,167493.0,7.481132959940296,43.7623420116303,0,10.0
user52,167494.0,7.4811291118857906,43.762350565422494,0,10.0
user52,167495.0,7.481125263831285,43.762359119214686,0,10.0
user52,167496.0,7.48112141577678,43.76236767300688,0,10.0
user52,167497.0,7.481117567722275,43.76237622679907,0,10.0
user52,167498.0,7.4811137196677695,43.76238478059126,0,10.0
user52,167499.0,7.481109871613264,43.762393334383454,0,10.0
user52,167500.0,7.481106023558759,43.762401888175646,0,10.0
user52,167501.0,7.481102175504254,43.76241044196784,0,10.0
user52,167502.0,7.481098327449748,43.76241899576003,0,10.0
user52,167503.0,7.481094479395243,43.76242754955222,0,10.0
user52,167504.0,7.481090631340738,43.76243610334441,0,10.0
user52,167505.0,7.481086783286233,43.762444657136605,0,10.0
user52,167506.0,7.481082935231727,43.7624532109288,0,10.0
user52,167507.0,7.481079087177222,43.76246176472098,0,10.0
user52,167508.0,7.481075239122717,43.76247031851317,0,10.0
user52,167509.0,7.481071391068212,43.762478872305365,0,10.0
user52,167510.0,7.481067543013706,43.76248742609756,0,10.0
user52,167511.0,7.481063694959201,43.76249597988975,0,10.0
user52,167512.0,7.481059846904696,43.76250453368194,0,10.0
user52,167513.0,7.481055998850191,43.76251308747413,0,10.0
user52,167514.0,7.481052150795685,43.762521641266325,0,10.0
user52,167515.0,7.48104830274118,43.76253019505852,0,10.0
user52,167516.0,7.481044454686675,43.76253874885071,0,10.0
user52,167517.0,7.4810406066321695,43.7625473026429,0,10.0
user52,167518.0,7.481036758577664,43.76255585643509,0,10.0
user52,167519.0,7.481032910523159,43.76256441022728,0,10.0
user52,167520.0,7.481029062468654,43.76257296401948,0,10.0
user52,167521.0,7.481025214414148,43.76258151781167,0,10.0
user52,167522.0,7.481021366359643,43.76259007160386,0,10.0
user52,167523.0,7.481017518305138,43.76259862539605,0,10.0
user52,167524.0,7.481013670250633,43.76260717918824,0,10.0
user52,167525.0,7.481009822196127,43.76261573298044,0,10.0
user52,167526.0,7.481005974141622,43.76262428677262,0,10.0
user52,167527.0,7.481002126087117,43.76263284056481,0,10.0
user52,167528.0,7.480998278032612,43.76264139435701,0,10.0
user52,167529.0,7.480994429978106,43.7626499481492,0,10.0
user52,167530.0,7.480990581923601,43.76265850194139,0,10.0
user52,167531.0,7.480986733869096,43.76266705573358,0,10.0
user52,167532.0,7.480982885814591,43.76267560952577,0,10.0
user52,167533.0,7.480979037760085,43.76268416331797,0,10.0
user52,167534.0,7.48097518970558,43.76269271711016,0,10.0
user52,167535.0,7.480971341651075,43.76270127090235,0,10.0
user52,167536.0,7.4809674935965695,43.76270982469454,0,10.0
user52,167537.0,7.480963645542064,43.76271837848673,0,10.0
user52,167538.0,7.480959797487559,43.76272693227892,0,10.0
user52,167539.0,7.480955949433054,43.76273548607112,0,10.0
user52,167540.0,7.480952101378548,43.76274403986331,0,10.0
user52,167541.0,7.480948253324043,43.7627525936555,0,10.0
user52,167542.0,7.480944405269538,43.76276114744769,0,10.0
user52,167543.0,7.480940557215033,43.76276970123988,0,10.0
user52,167544.0,7.480936709160527,43.76277825503207,0,10.0
user52,167545.0,7.480932861106022,43.76278680882426,0,10.0
user52,167546.0,7.480929013051517,43.76279536261645,0,10.0
user52,167547.0,7.480925164997012,43.76280391640864,0,10.0
user52,167548.0,7.480921316942506,43.76281247020084,0,10.0
user52,167549.0,7.480917468888001,43.76282102399303,0,10.0
user52,167550.0,7.480913620833496,43.76282957778522,0,10.0
user52,167551.0,7.480909772778991,43.76283813157741,0,10.0
user52,167552.0,7.480905924724485,43.7628466853696,0,10.0
user52,167553.0,7.48090207666998,43.762855239161794,0,10.0
user52,167554.0,7.480898228615475,43.76286379295399,0,10.0
user52,167555.0,7.48089438056097,43.76287234674618,0,10.0
user52,167556.0,7.480890532506464,43.76288090053837,0,10.0
user52,167557.0,7.480886684451959,43.76288945433056,0,10.0
user52,167558.0,7.480882836397454,43.762898008122754,0,10.0
user52,167559.0,7.480878988342948,43.76290656191495,0,10.0
user52,167560.0,7.480875140288443,43.76291511570714,0,10.0
user52,167561.0,7.480871292233938,43.76292366949933,0,10.0
user52,167562.0,7.480867444179433,43.76293222329152,0,10.0
user52,167563.0,7.480863596124927,43.762940777083706,0,10.0
user52,167564.0,7.480859748070422,43.7629493308759,0,10.0
user52,167565.0,7.480855900015917,43.76295788466809,0,10.0
user52,167566.0,7.480852051961412,43.76296643846028,0,10.0
user52,167567.0,7.480848203906906,43.76297499225248,0,10.0
user52,167568.0,7.480844355852401,43.762983546044666,0,10.0
user52,167569.0,7.480840507797896,43.76299209983686,0,10.0
user52,167570.0,7.480836659743391,43.76300065362905,0,10.0
user52,167571.0,7.480832811688885,43.76300920742124,0,10.0
user52,167572.0,7.48082896363438,43.76301776121343,0,10.0
user52,167573.0,7.480825115579875,43.763026315005625,0,10.0
