userId,time,x,y,z,velocity
user81,261609.0,7.47717388972373,43.766460335957646,0,10.0
user81,261610.0,7.477163806230971,43.76645504484583,0,10.0
user81,261611.0,7.477153722738212,43.76644975373401,0,10.0
user81,261612.0,7.477143639245453,43.76644446262219,0,10.0
user81,261613.0,7.477133555752694,43.76643917151037,0,10.0
user81,261614.0,7.477123472259935,43.76643388039855,0,10.0
user81,261615.0,7.477113388767176,43.76642858928673,0,10.0
user81,261616.0,7.477103305274417,43.766423298174914,0,10.0
user81,261617.0,7.477093221781658,43.766418007063095,0,10.0
user81,261618.0,7.477083138288899,43.76641271595128,0,10.0
user81,261619.0,7.47707305479614,43.76640742483946,0,10.0
user81,261620.0,7.477062971303381,43.76640213372764,0,10.0
user81,261621.0,7.477052887810622,43.76639684261582,0,10.0
user81,261622.0,7.477042804317863,43.766391551504,0,10.0
user81,261623.0,7.477032720825104,43.76638626039218,0,10.0
user81,261624.0,7.477022637332345,43.76638096928036,0,10.0
user81,261625.0,7.477012553839586,43.766375678168544,0,10.0
user81,261626.0,7.477002470346827,43.76637038705673,0,10.0
user81,261627.0,7.476992386854068,43.76636509594491,0,10.0
user81,261628.0,7.476982303361309,43.76635980483309,0,10.0
user81,261629.0,7.47697221986855,43.76635451372128,0,10.0
user81,261630.0,7.476962136375791,43.766349222609456,0,10.0
user81,261631.0,7.476952052883032,43.76634393149764,0,10.0
user81,261632.0,7.476941969390273,43.76633864038582,0,10.0
user81,261633.0,7.476931885897514,43.766333349274,0,10.0
user81,261634.0,7.476921802404755,43.76632805816218,0,10.0
user81,261635.0,7.476911718911996,43.76632276705036,0,10.0
user81,261636.0,7.476901635419237,43.76631747593854,0,10.0
user81,261637.0,7.476891551926478,43.76631218482672,0,10.0
user81,261638.0,7.476881468433719,43.766306893714905,0,10.0
user81,261639.0,7.47687138494096,43.766301602603086,0,10.0
user81,261640.0,7.476861301448201,43.76629631149127,0,10.0
user81,261641.0,7.476851217955442,43.76629102037945,0,10.0
user81,261642.0,7.476841134462683,43.76628572926763,0,10.0
user81,261643.0,7.476831050969924,43.76628043815581,0,10.0
user81,261644.0,7.476820967477165,43.76627514704399,0,10.0
user81,261645.0,7.476810883984406,43.76626985593217,0,10.0
user81,261646.0,7.476800800491647,43.766264564820354,0,10.0
user81,261647.0,7.476790716998888,43.766259273708535,0,10.0
user81,261648.0,7.476780633506129,43.76625398259672,0,10.0
user81,261649.0,7.47677055001337,43.7662486914849,0,10.0
user81,261650.0,7.476760466520611,43.76624340037308,0,10.0
user81,261651.0,7.476750383027852,43.76623810926126,0,10.0
user81,261652.0,7.476740299535093,43.76623281814944,0,10.0
user81,261653.0,7.476730216042334,43.76622752703762,0,10.0
user81,261654.0,7.476720132549575,43.7662222359258,0,10.0
user81,261655.0,7.476710049056816,43.76621694481399,0,10.0
user81,261656.0,7.476699965564057,43.76621165370217,0,10.0
user81,261657.0,7.476689882071298,43.76620636259035,0,10.0
user81,261658.0,7.476679798578539,43.76620107147853,0,10.0
user81,261659.0,7.47666971508578,43.76619578036672,0,10.0
user81,261660.0,7.476659631593021,43.766190489254896,0,10.0
user81,261661.0,7.476649548100262,43.76618519814308,0,10.0
user81,261662.0,7.476639464607503,43.76617990703126,0,10.0
user81,261663.0,7.476629381114744,43.76617461591944,0,10.0
user81,261664.0,7.476619297621985,43.76616932480762,0,10.0
user81,261665.0,7.476609214129226,43.7661640336958,0,10.0
user81,261666.0,7.476599130636467,43.76615874258398,0,10.0
user81,261667.0,7.476589047143708,43.76615345147216,0,10.0
user81,261668.0,7.476578963650949,43.766148160360345,0,10.0
user81,261669.0,7.47656888015819,43.766142869248526,0,10.0
user81,261670.0,7.476558796665431,43.76613757813671,0,10.0
user81,261671.0,7.476548713172672,43.76613228702489,0,10.0
user81,261672.0,7.476538629679913,43.76612699591307,0,10.0
user81,261673.0,7.476528546187154,43.76612170480125,0,10.0
user81,261674.0,7.476518462694395,43.76611641368943,0,10.0
user81,261675.0,7.476508379201636,43.76611112257761,0,10.0
user81,261676.0,7.476498295708877,43.766105831465794,0,10.0
user81,261677.0,7.476488212216118,43.766100540353975,0,10.0
user81,261678.0,7.476478128723359,43.76609524924216,0,10.0
user81,261679.0,7.4764680452306,43.76608995813034,0,10.0
user81,261680.0,7.476457961737841,43.76608466701852,0,10.0
user81,261681.0,7.476447878245082,43.7660793759067,0,10.0
user81,261682.0,7.476437794752323,43.76607408479488,0,10.0
user81,261683.0,7.476427711259564,43.76606879368306,0,10.0
user81,261684.0,7.476417627766805,43.76606350257125,0,10.0
user81,261685.0,7.476407544274046,43.76605821145943,0,10.0
user81,261686.0,7.476397460781287,43.76605292034761,0,10.0
user81,261687.0,7.476387377288528,43.76604762923579,0,10.0
user81,261688.0,7.476377293795769,43.76604233812397,0,10.0
user81,261689.0,7.47636721030301,43.76603704701216,0,10.0
user81,261690.0,7.476357126810251,43.766031755900336,0,10.0
user81,261691.0,7.476347043317492,43.76602646478852,0,10.0
user81,261692.0,7.476336959824733,43.7660211736767,0,10.0
user81,261693.0,7.476326876331974,43.76601588256488,0,10.0
user81,261694.0,7.476316792839215,43.76601059145306,0,10.0
user81,261695.0,7.476306709346456,43.76600530034124,0,10.0
user81,261696.0,7.476296625853697,43.76600000922942,0,10.0
user81,261697.0,7.476286542360938,43.7659947181176,0,10.0
user81,261698.0,7.476276458868179,43.765989427005785,0,10.0
user81,261699.0,7.47626637537542,43.765984135893966,0,10.0
user81,261700.0,7.476256291882661,43.76597884478215,0,10.0
user81,261701.0,7.476246208389902,43.76597355367033,0,10.0
user81,261702.0,7.476236124897143,43.76596826255851,0,10.0
user81,261703.0,7.476226041404384,43.76596297144669,0,10.0
user81,261704.0,7.476215957911625,43.76595768033487,0,10.0
user81,261705.0,7.476205874418866,43.76595238922305,0,10.0
user81,261706.0,7.476195790926107,43.76594709811123,0,10.0
user81,261707.0,7.476185707433348,43.765941806999415,0,10.0
user81,261708.0,7.476175623940589,43.7659365158876,0,10.0
user81,261709.0,7.47616554044783,43.76593122477578,0,10.0
user81,261710.0,7.476155456955071,43.76592593366396,0,10.0
user81,261711.0,7.476145373462312,43.76592064255214,0,10.0
user81,261712.0,7.4761352899695535,43.76591535144033,0,10.0
user81,261713.0,7.476125206476794,43.76591006032851,0,10.0
user81,261714.0,7.4761151229840355,43.76590476921669,0,10.0
user81,261715.0,7.4761050394912765,43.76589947810487,0,10.0
user81,261716.0,7.476094955998517,43.76589418699305,0,10.0
user81,261717.0,7.4760848725057585,43.76588889588123,0,10.0
user81,261718.0,7.476074789012999,43.76588360476941,0,10.0
user81,261719.0,7.47606470552024,43.7658783136576,0,10.0
user81,261720.0,7.4760546220274815,43.765873022545776,0,10.0
user81,261721.0,7.476044538534722,43.76586773143396,0,10.0
user81,261722.0,7.4760344550419635,43.76586244032214,0,10.0
user81,261723.0,7.476024371549204,43.76585714921032,0,10.0
user81,261724.0,7.476014288056445,43.7658518580985,0,10.0
user81,261725.0,7.4760042045636865,43.76584656698668,0,10.0
user81,261726.0,7.475994121070927,43.76584127587486,0,10.0
user81,261727.0,7.475984037578168,43.76583598476304,0,10.0
user81,261728.0,7.4759739540854095,43.765830693651225,0,10.0
user81,261729.0,7.47596387059265,43.765825402539406,0,10.0
user81,261730.0,7.475953787099892,43.76582011142759,0,10.0
user81,261731.0,7.475943703607133,43.76581482031577,0,10.0
user81,261732.0,7.475933620114374,43.76580952920395,0,10.0
user81,261733.0,7.475923536621615,43.76580423809213,0,10.0
user81,261734.0,7.475913453128856,43.76579894698031,0,10.0
user81,261735.0,7.475903369636097,43.76579365586849,0,10.0
user81,261736.0,7.475893286143338,43.76578836475667,0,10.0
user81,261737.0,7.475883202650579,43.765783073644855,0,10.0
user81,261738.0,7.47587311915782,43.76577778253304,0,10.0
user81,261739.0,7.475863035665061,43.76577249142122,0,10.0
user81,261740.0,7.475852952172302,43.7657672003094,0,10.0
user81,261741.0,7.475842868679543,43.76576190919759,0,10.0
user81,261742.0,7.475832785186784,43.76575661808577,0,10.0
user81,261743.0,7.475822701694025,43.76575132697395,0,10.0
user81,261744.0,7.475812618201266,43.76574603586213,0,10.0
user81,261745.0,7.475802534708507,43.76574074475031,0,10.0
user81,261746.0,7.475792451215748,43.76573545363849,0,10.0
user81,261747.0,7.475782367722989,43.76573016252667,0,10.0
user81,261748.0,7.47577228423023,43.76572487141485,0,10.0
user81,261749.0,7.475762200737471,43.76571958030304,0,10.0
user81,261750.0,7.475752117244712,43.765714289191216,0,10.0
user81,261751.0,7.475742033751953,43.7657089980794,0,10.0
user81,261752.0,7.475731950259194,43.76570370696758,0,10.0
user81,261753.0,7.475721866766435,43.76569841585576,0,10.0
user81,261754.0,7.475711783273676,43.76569312474394,0,10.0
user81,261755.0,7.475701699780917,43.76568783363212,0,10.0
user81,261756.0,7.475691616288158,43.7656825425203,0,10.0
user81,261757.0,7.475681532795399,43.76567725140848,0,10.0
user81,261758.0,7.47567144930264,43.765671960296665,0,10.0
user81,261759.0,7.475661365809881,43.765666669184846,0,10.0
user81,261760.0,7.475651282317122,43.76566137807303,0,10.0
user81,261761.0,7.475641198824363,43.76565608696121,0,10.0
user81,261762.0,7.475631115331604,43.76565079584939,0,10.0
user81,261763.0,7.475621031838845,43.76564550473757,0,10.0
user81,261764.0,7.475610948346086,43.76564021362575,0,10.0
user81,261765.0,7.475600864853327,43.76563492251393,0,10.0
user81,261766.0,7.475590781360568,43.76562963140211,0,10.0
user81,261767.0,7.475580697867809,43.76562434029029,0,10.0
user81,261768.0,7.47557061437505,43.76561904917848,0,10.0
user81,261769.0,7.475560530882291,43.76561375806666,0,10.0
user81,261770.0,7.475550447389532,43.765608466954845,0,10.0
user81,261771.0,7.475540363896773,43.76560317584303,0,10.0
user81,261772.0,7.475530280404014,43.76559788473121,0,10.0
user81,261773.0,7.475520196911255,43.76559259361939,0,10.0
user81,261774.0,7.475510113418496,43.76558730250757,0,10.0
user81,261775.0,7.475500029925737,43.76558201139575,0,10.0
user81,261776.0,7.475489946432978,43.76557672028393,0,10.0
user81,261777.0,7.475479862940219,43.76557142917211,0,10.0
user81,261778.0,7.47546977944746,43.76556613806029,0,10.0
user81,261779.0,7.475459695954701,43.76556084694848,0,10.0
user81,261780.0,7.475449612461942,43.765555555836656,0,10.0
user81,261781.0,7.475439528969183,43.76555026472484,0,10.0
user81,261782.0,7.475429445476424,43.76554497361302,0,10.0
user81,261783.0,7.475419361983665,43.7655396825012,0,10.0
user81,261784.0,7.475409278490906,43.76553439138938,0,10.0
user81,261785.0,7.475399194998147,43.76552910027756,0,10.0
user81,261786.0,7.475389111505388,43.76552380916574,0,10.0
user81,261787.0,7.475379028012629,43.76551851805392,0,10.0
user81,261788.0,7.47536894451987,43.765513226942105,0,10.0
user81,261789.0,7.475358861027111,43.765507935830286,0,10.0
user81,261790.0,7.475348777534352,43.76550264471847,0,10.0
user81,261791.0,7.475338694041593,43.76549735360665,0,10.0
user81,261792.0,7.475328610548834,43.76549206249483,0,10.0
user81,261793.0,7.475318527056075,43.76548677138301,0,10.0
user81,261794.0,7.475308443563316,43.76548148027119,0,10.0
user81,261795.0,7.475298360070557,43.76547618915937,0,10.0
user81,261796.0,7.475288276577798,43.76547089804755,0,10.0
user81,261797.0,7.475278193085039,43.76546560693573,0,10.0
user81,261798.0,7.47526810959228,43.76546031582392,0,10.0
user81,261799.0,7.475258026099521,43.7654550247121,0,10.0
user81,261800.0,7.475247942606762,43.765449733600285,0,10.0
user81,261801.0,7.475237859114003,43.76544444248847,0,10.0
user81,261802.0,7.475227775621244,43.76543915137665,0,10.0
user81,261803.0,7.475217692128485,43.76543386026483,0,10.0
user81,261804.0,7.475207608635726,43.76542856915301,0,10.0
user81,261805.0,7.475197525142967,43.76542327804119,0,10.0
user81,261806.0,7.475187441650208,43.76541798692937,0,10.0
user81,261807.0,7.475177358157449,43.76541269581755,0,10.0
user81,261808.0,7.47516727466469,43.76540740470573,0,10.0
user81,261809.0,7.475157191171931,43.76540211359392,0,10.0
user81,261810.0,7.475147107679172,43.765396822482096,0,10.0
user81,261811.0,7.475137024186413,43.76539153137028,0,10.0
user81,261812.0,7.475126940693654,43.76538624025846,0,10.0
user81,261813.0,7.475116857200895,43.76538094914664,0,10.0
user81,261814.0,7.475106773708136,43.76537565803482,0,10.0
user81,261815.0,7.475096690215377,43.765370366923,0,10.0
user81,261816.0,7.475086606722618,43.76536507581118,0,10.0
user81,261817.0,7.475076523229859,43.76535978469936,0,10.0
user81,261818.0,7.4750664397371,43.76535449358754,0,10.0
user81,261819.0,7.475056356244341,43.765349202475726,0,10.0
user81,261820.0,7.475046272751582,43.76534391136391,0,10.0
user81,261821.0,7.475036189258823,43.76533862025209,0,10.0
user81,261822.0,7.475026105766064,43.76533332914027,0,10.0
user81,261823.0,7.475016022273305,43.76532803802845,0,10.0
user81,261824.0,7.475005938780546,43.76532274691663,0,10.0
user81,261825.0,7.474995855287787,43.76531745580481,0,10.0
user81,261826.0,7.474985771795028,43.76531216469299,0,10.0
user81,261827.0,7.474975688302269,43.76530687358118,0,10.0
user81,261828.0,7.47496560480951,43.76530158246936,0,10.0
user81,261829.0,7.474955521316751,43.76529629135754,0,10.0
user81,261830.0,7.474945437823992,43.765291000245725,0,10.0
user81,261831.0,7.474935354331233,43.76528570913391,0,10.0
user81,261832.0,7.474925270838474,43.76528041802209,0,10.0
user81,261833.0,7.474915187345715,43.76527512691027,0,10.0
user81,261834.0,7.474905103852956,43.76526983579845,0,10.0
user81,261835.0,7.474895020360197,43.76526454468663,0,10.0
user81,261836.0,7.474884936867438,43.76525925357481,0,10.0
user81,261837.0,7.474874853374679,43.76525396246299,0,10.0
user81,261838.0,7.47486476988192,43.76524867135117,0,10.0
user81,261839.0,7.474854686389161,43.76524338023936,0,10.0
user81,261840.0,7.474844602896402,43.765238089127536,0,10.0
user81,261841.0,7.474834519403643,43.76523279801572,0,10.0
user81,261842.0,7.474824435910884,43.7652275069039,0,10.0
user81,261843.0,7.474814352418125,43.76522221579208,0,10.0
user81,261844.0,7.474804268925366,43.76521692468026,0,10.0
user81,261845.0,7.474794185432607,43.76521163356844,0,10.0
user81,261846.0,7.474784101939848,43.76520634245662,0,10.0
user81,261847.0,7.474774018447089,43.7652010513448,0,10.0
user81,261848.0,7.47476393495433,43.76519576023298,0,10.0
user81,261849.0,7.474753851461571,43.765190469121166,0,10.0
user81,261850.0,7.474743767968812,43.76518517800935,0,10.0
user81,261851.0,7.474733684476053,43.76517988689753,0,10.0
user81,261852.0,7.474723600983294,43.76517459578571,0,10.0
user81,261853.0,7.474713517490535,43.76516930467389,0,10.0
user81,261854.0,7.474703433997776,43.76516401356207,0,10.0
user81,261855.0,7.474693350505017,43.76515872245026,0,10.0
user81,261856.0,7.474683267012258,43.76515343133844,0,10.0
user81,261857.0,7.474673183519499,43.76514814022662,0,10.0
user81,261858.0,7.47466310002674,43.7651428491148,0,10.0
user81,261859.0,7.474653016533981,43.76513755800298,0,10.0
user81,261860.0,7.474642933041222,43.765132266891165,0,10.0
user81,261861.0,7.474632849548463,43.76512697577935,0,10.0
user81,261862.0,7.474622766055704,43.76512168466753,0,10.0
user81,261863.0,7.474612682562945,43.76511639355571,0,10.0
user81,261864.0,7.474602599070186,43.76511110244389,0,10.0
user81,261865.0,7.474592515577427,43.76510581133207,0,10.0
user81,261866.0,7.474582432084668,43.76510052022025,0,10.0
user81,261867.0,7.474572348591909,43.76509522910843,0,10.0
user81,261868.0,7.47456226509915,43.76508993799661,0,10.0
user81,261869.0,7.474552181606391,43.7650846468848,0,10.0
user81,261870.0,7.474542098113632,43.765079355772976,0,10.0
user81,261871.0,7.474532014620873,43.76507406466116,0,10.0
user81,261872.0,7.474521931128114,43.76506877354934,0,10.0
user81,261873.0,7.474511847635355,43.76506348243752,0,10.0
user81,261874.0,7.474501764142596,43.7650581913257,0,10.0
user81,261875.0,7.474491680649837,43.76505290021388,0,10.0
user81,261876.0,7.474481597157078,43.76504760910206,0,10.0
user81,261877.0,7.474471513664319,43.76504231799024,0,10.0
user81,261878.0,7.47446143017156,43.76503702687842,0,10.0
user81,261879.0,7.474451346678801,43.765031735766605,0,10.0
user81,261880.0,7.474441263186042,43.76502644465479,0,10.0
user81,261881.0,7.474431179693283,43.76502115354297,0,10.0
user81,261882.0,7.474421096200524,43.76501586243115,0,10.0
user81,261883.0,7.474411012707765,43.76501057131933,0,10.0
user81,261884.0,7.474400929215006,43.76500528020752,0,10.0
user81,261885.0,7.474390845722247,43.7649999890957,0,10.0
user81,261886.0,7.474380762229488,43.76499469798388,0,10.0
user81,261887.0,7.4743706787367294,43.76498940687206,0,10.0
user81,261888.0,7.47436059524397,43.76498411576024,0,10.0
user81,261889.0,7.4743505117512115,43.76497882464842,0,10.0
user81,261890.0,7.474340428258452,43.764973533536605,0,10.0
user81,261891.0,7.474330344765693,43.76496824242479,0,10.0
user81,261892.0,7.4743202612729345,43.76496295131297,0,10.0
user81,261893.0,7.474310177780175,43.76495766020115,0,10.0
user81,261894.0,7.474300094287416,43.76495236908933,0,10.0
user81,261895.0,7.4742900107946575,43.76494707797751,0,10.0
user81,261896.0,7.474279927301898,43.76494178686569,0,10.0
user81,261897.0,7.4742698438091395,43.76493649575387,0,10.0
user81,261898.0,7.4742597603163805,43.76493120464205,0,10.0
user81,261899.0,7.474249676823621,43.76492591353024,0,10.0
user81,261900.0,7.4742395933308625,43.764920622418416,0,10.0
user81,261901.0,7.474229509838103,43.7649153313066,0,10.0
user81,261902.0,7.474219426345344,43.76491004019478,0,10.0
user81,261903.0,7.4742093428525855,43.76490474908296,0,10.0
user81,261904.0,7.474199259359826,43.76489945797114,0,10.0
