userId,time,x,y,z,velocity
user70,218227.0,7.482949949384892,43.765725160960834,0,10.0
user70,218228.0,7.482953800219721,43.76571660002759,0,10.0
user70,218229.0,7.48295765105455,43.76570803909434,0,10.0
user70,218230.0,7.482961501889378,43.7656994781611,0,10.0
user70,218231.0,7.482965352724207,43.76569091722786,0,10.0
user70,218232.0,7.482969203559036,43.76568235629461,0,10.0
user70,218233.0,7.482973054393865,43.765673795361366,0,10.0
user70,218234.0,7.482976905228694,43.76566523442812,0,10.0
user70,218235.0,7.482980756063522,43.76565667349488,0,10.0
user70,218236.0,7.482984606898351,43.76564811256163,0,10.0
user70,218237.0,7.48298845773318,43.76563955162838,0,10.0
user70,218238.0,7.482992308568009,43.765630990695136,0,10.0
user70,218239.0,7.482996159402838,43.76562242976189,0,10.0
user70,218240.0,7.483000010237666,43.765613868828645,0,10.0
user70,218241.0,7.483003861072495,43.7656053078954,0,10.0
user70,218242.0,7.483007711907324,43.76559674696215,0,10.0
user70,218243.0,7.483011562742153,43.76558818602891,0,10.0
user70,218244.0,7.483015413576981,43.76557962509567,0,10.0
user70,218245.0,7.48301926441181,43.76557106416242,0,10.0
user70,218246.0,7.483023115246639,43.76556250322918,0,10.0
user70,218247.0,7.483026966081468,43.76555394229593,0,10.0
user70,218248.0,7.483030816916297,43.765545381362685,0,10.0
user70,218249.0,7.483034667751125,43.76553682042944,0,10.0
user70,218250.0,7.483038518585954,43.76552825949619,0,10.0
user70,218251.0,7.483042369420783,43.76551969856295,0,10.0
user70,218252.0,7.483046220255612,43.7655111376297,0,10.0
user70,218253.0,7.483050071090441,43.765502576696456,0,10.0
user70,218254.0,7.483053921925269,43.76549401576321,0,10.0
user70,218255.0,7.483057772760098,43.76548545482997,0,10.0
user70,218256.0,7.483061623594927,43.76547689389672,0,10.0
user70,218257.0,7.483065474429756,43.76546833296347,0,10.0
user70,218258.0,7.483069325264585,43.76545977203023,0,10.0
user70,218259.0,7.483073176099413,43.76545121109699,0,10.0
user70,218260.0,7.483077026934242,43.76544265016374,0,10.0
user70,218261.0,7.483080877769071,43.765434089230496,0,10.0
user70,218262.0,7.4830847286039,43.76542552829725,0,10.0
user70,218263.0,7.483088579438728,43.765416967364,0,10.0
user70,218264.0,7.483092430273557,43.76540840643076,0,10.0
user70,218265.0,7.483096281108386,43.76539984549751,0,10.0
user70,218266.0,7.483100131943215,43.76539128456427,0,10.0
user70,218267.0,7.483103982778044,43.76538272363102,0,10.0
user70,218268.0,7.483107833612872,43.765374162697775,0,10.0
user70,218269.0,7.483111684447701,43.76536560176453,0,10.0
user70,218270.0,7.48311553528253,43.76535704083128,0,10.0
user70,218271.0,7.483119386117359,43.76534847989804,0,10.0
user70,218272.0,7.483123236952188,43.7653399189648,0,10.0
user70,218273.0,7.483127087787016,43.76533135803155,0,10.0
user70,218274.0,7.483130938621845,43.76532279709831,0,10.0
user70,218275.0,7.483134789456674,43.76531423616506,0,10.0
user70,218276.0,7.483138640291503,43.765305675231815,0,10.0
user70,218277.0,7.483142491126332,43.76529711429857,0,10.0
user70,218278.0,7.48314634196116,43.76528855336532,0,10.0
user70,218279.0,7.483150192795989,43.76527999243208,0,10.0
user70,218280.0,7.483154043630818,43.76527143149883,0,10.0
user70,218281.0,7.483157894465647,43.76526287056559,0,10.0
user70,218282.0,7.4831617453004755,43.76525430963234,0,10.0
user70,218283.0,7.483165596135304,43.76524574869909,0,10.0
user70,218284.0,7.483169446970133,43.76523718776585,0,10.0
user70,218285.0,7.483173297804962,43.7652286268326,0,10.0
user70,218286.0,7.483177148639791,43.76522006589936,0,10.0
user70,218287.0,7.4831809994746195,43.76521150496612,0,10.0
user70,218288.0,7.483184850309448,43.76520294403287,0,10.0
user70,218289.0,7.483188701144277,43.765194383099626,0,10.0
user70,218290.0,7.483192551979106,43.76518582216638,0,10.0
user70,218291.0,7.483196402813935,43.765177261233134,0,10.0
user70,218292.0,7.483200253648763,43.76516870029989,0,10.0
user70,218293.0,7.483204104483592,43.76516013936664,0,10.0
user70,218294.0,7.483207955318421,43.7651515784334,0,10.0
user70,218295.0,7.48321180615325,43.76514301750015,0,10.0
user70,218296.0,7.483215656988079,43.765134456566905,0,10.0
user70,218297.0,7.483219507822907,43.76512589563366,0,10.0
user70,218298.0,7.483223358657736,43.76511733470041,0,10.0
user70,218299.0,7.483227209492565,43.76510877376717,0,10.0
user70,218300.0,7.483231060327394,43.76510021283393,0,10.0
user70,218301.0,7.4832349111622225,43.76509165190068,0,10.0
user70,218302.0,7.483238761997051,43.76508309096744,0,10.0
user70,218303.0,7.48324261283188,43.76507453003419,0,10.0
user70,218304.0,7.483246463666709,43.76506596910095,0,10.0
user70,218305.0,7.483250314501538,43.7650574081677,0,10.0
user70,218306.0,7.4832541653363664,43.76504884723445,0,10.0
user70,218307.0,7.483258016171195,43.76504028630121,0,10.0
user70,218308.0,7.483261867006024,43.76503172536796,0,10.0
user70,218309.0,7.483265717840853,43.76502316443472,0,10.0
user70,218310.0,7.483269568675682,43.76501460350147,0,10.0
user70,218311.0,7.48327341951051,43.765006042568224,0,10.0
user70,218312.0,7.483277270345339,43.76499748163498,0,10.0
user70,218313.0,7.483281121180168,43.76498892070173,0,10.0
user70,218314.0,7.483284972014997,43.764980359768494,0,10.0
user70,218315.0,7.4832888228498256,43.76497179883525,0,10.0
user70,218316.0,7.483292673684654,43.764963237902,0,10.0
user70,218317.0,7.483296524519483,43.76495467696876,0,10.0
user70,218318.0,7.483300375354312,43.76494611603551,0,10.0
user70,218319.0,7.483304226189141,43.76493755510226,0,10.0
user70,218320.0,7.4833080770239695,43.76492899416902,0,10.0
user70,218321.0,7.483311927858798,43.76492043323577,0,10.0
user70,218322.0,7.483315778693627,43.76491187230253,0,10.0
user70,218323.0,7.483319629528456,43.76490331136928,0,10.0
user70,218324.0,7.483323480363285,43.76489475043604,0,10.0
user70,218325.0,7.483327331198113,43.76488618950279,0,10.0
user70,218326.0,7.483331182032942,43.76487762856954,0,10.0
user70,218327.0,7.483335032867771,43.7648690676363,0,10.0
user70,218328.0,7.4833388837026,43.76486050670306,0,10.0
user70,218329.0,7.483342734537429,43.76485194576981,0,10.0
user70,218330.0,7.483346585372257,43.76484338483657,0,10.0
user70,218331.0,7.483350436207086,43.76483482390332,0,10.0
user70,218332.0,7.483354287041915,43.76482626297008,0,10.0
user70,218333.0,7.483358137876744,43.76481770203683,0,10.0
user70,218334.0,7.483361988711571,43.764809141103584,0,10.0
user70,218335.0,7.483365839546401,43.76480058017034,0,10.0
user70,218336.0,7.48336969038123,43.76479201923709,0,10.0
user70,218337.0,7.483373541216059,43.764783458303846,0,10.0
user70,218338.0,7.483377392050888,43.7647748973706,0,10.0
user70,218339.0,7.483381242885716,43.76476633643736,0,10.0
user70,218340.0,7.483385093720545,43.76475777550411,0,10.0
user70,218341.0,7.483388944555374,43.76474921457086,0,10.0
user70,218342.0,7.483392795390203,43.76474065363762,0,10.0
user70,218343.0,7.483396646225032,43.76473209270438,0,10.0
user70,218344.0,7.48340049705986,43.76472353177113,0,10.0
user70,218345.0,7.483404347894689,43.764714970837886,0,10.0
user70,218346.0,7.483408198729518,43.76470640990464,0,10.0
user70,218347.0,7.483412049564347,43.764697848971394,0,10.0
user70,218348.0,7.483415900399176,43.76468928803815,0,10.0
user70,218349.0,7.483419751234004,43.7646807271049,0,10.0
user70,218350.0,7.483423602068833,43.76467216617166,0,10.0
user70,218351.0,7.483427452903662,43.76466360523841,0,10.0
user70,218352.0,7.483431303738491,43.764655044305165,0,10.0
user70,218353.0,7.483435154573319,43.76464648337192,0,10.0
user70,218354.0,7.483439005408148,43.76463792243867,0,10.0
user70,218355.0,7.483442856242977,43.76462936150543,0,10.0
user70,218356.0,7.483446707077806,43.76462080057219,0,10.0
user70,218357.0,7.483450557912635,43.76461223963894,0,10.0
user70,218358.0,7.483454408747463,43.7646036787057,0,10.0
user70,218359.0,7.483458259582292,43.76459511777245,0,10.0
user70,218360.0,7.483462110417121,43.764586556839205,0,10.0
user70,218361.0,7.48346596125195,43.76457799590596,0,10.0
user70,218362.0,7.483469812086779,43.76456943497272,0,10.0
user70,218363.0,7.483473662921607,43.76456087403947,0,10.0
user70,218364.0,7.483477513756436,43.76455231310622,0,10.0
user70,218365.0,7.483481364591265,43.764543752172976,0,10.0
user70,218366.0,7.483485215426094,43.76453519123973,0,10.0
user70,218367.0,7.483489066260923,43.76452663030648,0,10.0
user70,218368.0,7.483492917095751,43.76451806937324,0,10.0
user70,218369.0,7.48349676793058,43.76450950843999,0,10.0
user70,218370.0,7.483500618765409,43.764500947506754,0,10.0
user70,218371.0,7.483504469600238,43.76449238657351,0,10.0
user70,218372.0,7.483508320435066,43.76448382564026,0,10.0
user70,218373.0,7.483512171269895,43.764475264707016,0,10.0
user70,218374.0,7.483516022104724,43.76446670377377,0,10.0
user70,218375.0,7.483519872939553,43.764458142840525,0,10.0
user70,218376.0,7.483523723774382,43.76444958190728,0,10.0
user70,218377.0,7.48352757460921,43.76444102097403,0,10.0
user70,218378.0,7.483531425444039,43.76443246004079,0,10.0
user70,218379.0,7.483535276278868,43.76442389910754,0,10.0
user70,218380.0,7.483539127113697,43.764415338174295,0,10.0
user70,218381.0,7.483542977948526,43.76440677724105,0,10.0
user70,218382.0,7.483546828783354,43.76439821630781,0,10.0
user70,218383.0,7.483550679618183,43.76438965537456,0,10.0
user70,218384.0,7.483554530453012,43.76438109444132,0,10.0
user70,218385.0,7.483558381287841,43.76437253350807,0,10.0
user70,218386.0,7.48356223212267,43.76436397257483,0,10.0
user70,218387.0,7.483566082957498,43.76435541164158,0,10.0
user70,218388.0,7.483569933792327,43.764346850708336,0,10.0
user70,218389.0,7.483573784627156,43.76433828977509,0,10.0
user70,218390.0,7.483577635461985,43.76432972884184,0,10.0
user70,218391.0,7.483581486296813,43.7643211679086,0,10.0
user70,218392.0,7.483585337131642,43.76431260697535,0,10.0
user70,218393.0,7.483589187966471,43.764304046042106,0,10.0
user70,218394.0,7.4835930388013,43.76429548510886,0,10.0
user70,218395.0,7.483596889636129,43.764286924175615,0,10.0
user70,218396.0,7.483600740470957,43.76427836324237,0,10.0
user70,218397.0,7.483604591305786,43.76426980230912,0,10.0
user70,218398.0,7.483608442140615,43.76426124137589,0,10.0
user70,218399.0,7.483612292975444,43.76425268044264,0,10.0
user70,218400.0,7.483616143810273,43.76424411950939,0,10.0
user70,218401.0,7.483619994645101,43.76423555857615,0,10.0
user70,218402.0,7.48362384547993,43.7642269976429,0,10.0
user70,218403.0,7.483627696314759,43.764218436709655,0,10.0
user70,218404.0,7.483631547149588,43.76420987577641,0,10.0
user70,218405.0,7.483635397984417,43.76420131484316,0,10.0
user70,218406.0,7.483639248819245,43.76419275390992,0,10.0
user70,218407.0,7.483643099654074,43.76418419297667,0,10.0
user70,218408.0,7.483646950488903,43.76417563204343,0,10.0
user70,218409.0,7.483650801323732,43.76416707111018,0,10.0
user70,218410.0,7.48365465215856,43.76415851017693,0,10.0
user70,218411.0,7.483658502993389,43.76414994924369,0,10.0
user70,218412.0,7.483662353828218,43.76414138831045,0,10.0
user70,218413.0,7.483666204663047,43.7641328273772,0,10.0
user70,218414.0,7.483670055497876,43.76412426644396,0,10.0
user70,218415.0,7.483673906332704,43.76411570551071,0,10.0
user70,218416.0,7.483677757167533,43.764107144577466,0,10.0
user70,218417.0,7.483681608002362,43.76409858364422,0,10.0
user70,218418.0,7.483685458837191,43.764090022710974,0,10.0
user70,218419.0,7.48368930967202,43.76408146177773,0,10.0
user70,218420.0,7.483693160506848,43.76407290084448,0,10.0
user70,218421.0,7.483697011341677,43.76406433991124,0,10.0
user70,218422.0,7.483700862176506,43.76405577897799,0,10.0
user70,218423.0,7.483704713011335,43.764047218044745,0,10.0
user70,218424.0,7.483708563846164,43.7640386571115,0,10.0
user70,218425.0,7.483712414680992,43.76403009617825,0,10.0
user70,218426.0,7.483716265515821,43.76402153524501,0,10.0
user70,218427.0,7.48372011635065,43.76401297431177,0,10.0
user70,218428.0,7.483723967185479,43.76400441337852,0,10.0
user70,218429.0,7.4837278180203075,43.76399585244528,0,10.0
user70,218430.0,7.483731668855136,43.76398729151203,0,10.0
user70,218431.0,7.483735519689965,43.76397873057879,0,10.0
user70,218432.0,7.483739370524794,43.76397016964554,0,10.0
user70,218433.0,7.483743221359623,43.76396160871229,0,10.0
user70,218434.0,7.4837470721944515,43.76395304777905,0,10.0
user70,218435.0,7.48375092302928,43.7639444868458,0,10.0
user70,218436.0,7.483754773864109,43.76393592591256,0,10.0
user70,218437.0,7.483758624698938,43.76392736497931,0,10.0
user70,218438.0,7.483762475533767,43.763918804046064,0,10.0
user70,218439.0,7.483766326368595,43.76391024311282,0,10.0
user70,218440.0,7.483770177203424,43.76390168217958,0,10.0
user70,218441.0,7.483774028038253,43.76389312124633,0,10.0
user70,218442.0,7.483777878873082,43.76388456031309,0,10.0
user70,218443.0,7.483781729707911,43.76387599937984,0,10.0
user70,218444.0,7.483785580542739,43.7638674384466,0,10.0
user70,218445.0,7.483789431377568,43.76385887751335,0,10.0
user70,218446.0,7.483793282212397,43.7638503165801,0,10.0
user70,218447.0,7.483797133047226,43.76384175564686,0,10.0
user70,218448.0,7.4838009838820545,43.76383319471361,0,10.0
user70,218449.0,7.483804834716883,43.76382463378037,0,10.0
user70,218450.0,7.483808685551712,43.76381607284712,0,10.0
user70,218451.0,7.483812536386541,43.76380751191388,0,10.0
user70,218452.0,7.48381638722137,43.76379895098063,0,10.0
user70,218453.0,7.4838202380561984,43.76379039004738,0,10.0
user70,218454.0,7.483824088891027,43.763781829114144,0,10.0
user70,218455.0,7.483827939725856,43.7637732681809,0,10.0
user70,218456.0,7.483831790560685,43.76376470724765,0,10.0
user70,218457.0,7.483835641395514,43.76375614631441,0,10.0
user70,218458.0,7.483839492230342,43.76374758538116,0,10.0
user70,218459.0,7.483843343065171,43.76373902444792,0,10.0
user70,218460.0,7.4838471939,43.76373046351467,0,10.0
user70,218461.0,7.483851044734829,43.76372190258142,0,10.0
user70,218462.0,7.4838548955696576,43.76371334164818,0,10.0
user70,218463.0,7.483858746404486,43.76370478071493,0,10.0
user70,218464.0,7.483862597239315,43.763696219781686,0,10.0
user70,218465.0,7.483866448074144,43.76368765884844,0,10.0
user70,218466.0,7.483870298908973,43.7636790979152,0,10.0
user70,218467.0,7.4838741497438015,43.76367053698195,0,10.0
user70,218468.0,7.48387800057863,43.76366197604871,0,10.0
user70,218469.0,7.483881851413459,43.76365341511546,0,10.0
user70,218470.0,7.483885702248288,43.76364485418222,0,10.0
user70,218471.0,7.483889553083117,43.76363629324897,0,10.0
user70,218472.0,7.483893403917945,43.763627732315726,0,10.0
user70,218473.0,7.483897254752774,43.76361917138248,0,10.0
user70,218474.0,7.483901105587603,43.763610610449234,0,10.0
user70,218475.0,7.483904956422432,43.76360204951599,0,10.0
user70,218476.0,7.483908807257261,43.76359348858274,0,10.0
user70,218477.0,7.483912658092089,43.7635849276495,0,10.0
user70,218478.0,7.483916508926918,43.76357636671625,0,10.0
user70,218479.0,7.483920359761747,43.763567805783005,0,10.0
user70,218480.0,7.483924210596576,43.76355924484976,0,10.0
user70,218481.0,7.4839280614314045,43.76355068391651,0,10.0
user70,218482.0,7.483931912266233,43.76354212298328,0,10.0
user70,218483.0,7.483935763101062,43.76353356205003,0,10.0
user70,218484.0,7.483939613935891,43.76352500111678,0,10.0
user70,218485.0,7.48394346477072,43.76351644018354,0,10.0
user70,218486.0,7.4839473156055485,43.76350787925029,0,10.0
user70,218487.0,7.483951166440377,43.763499318317045,0,10.0
user70,218488.0,7.483955017275206,43.7634907573838,0,10.0
user70,218489.0,7.483958868110035,43.76348219645055,0,10.0
user70,218490.0,7.483962718944864,43.76347363551731,0,10.0
user70,218491.0,7.483966569779692,43.76346507458406,0,10.0
user70,218492.0,7.483970420614521,43.763456513650816,0,10.0
user70,218493.0,7.48397427144935,43.76344795271757,0,10.0
user70,218494.0,7.483978122284179,43.76343939178432,0,10.0
user70,218495.0,7.483981973119008,43.76343083085108,0,10.0
user70,218496.0,7.483985823953836,43.76342226991784,0,10.0
user70,218497.0,7.483989674788665,43.763413708984594,0,10.0
user70,218498.0,7.483993525623494,43.76340514805135,0,10.0
user70,218499.0,7.483997376458323,43.7633965871181,0,10.0
user70,218500.0,7.484001227293151,43.763388026184856,0,10.0
user70,218501.0,7.48400507812798,43.76337946525161,0,10.0
user70,218502.0,7.484008928962809,43.76337090431837,0,10.0
user70,218503.0,7.484012779797638,43.76336234338512,0,10.0
user70,218504.0,7.484016630632467,43.76335378245187,0,10.0
user70,218505.0,7.484020481467295,43.76334522151863,0,10.0
user70,218506.0,7.484024332302124,43.76333666058538,0,10.0
user70,218507.0,7.484028183136953,43.763328099652135,0,10.0
user70,218508.0,7.484032033971782,43.76331953871889,0,10.0
user70,218509.0,7.484035884806611,43.76331097778564,0,10.0
user70,218510.0,7.484039735641439,43.763302416852405,0,10.0
user70,218511.0,7.484043586476268,43.76329385591916,0,10.0
user70,218512.0,7.484047437311097,43.76328529498591,0,10.0
user70,218513.0,7.484051288145926,43.76327673405267,0,10.0
user70,218514.0,7.484055138980755,43.76326817311942,0,10.0
user70,218515.0,7.484058989815583,43.763259612186175,0,10.0
user70,218516.0,7.484062840650412,43.76325105125293,0,10.0
user70,218517.0,7.484066691485241,43.76324249031968,0,10.0
user70,218518.0,7.48407054232007,43.76323392938644,0,10.0
user70,218519.0,7.484074393154898,43.76322536845319,0,10.0
user70,218520.0,7.484078243989727,43.763216807519946,0,10.0
user70,218521.0,7.484082094824556,43.7632082465867,0,10.0
user70,218522.0,7.484085945659385,43.763199685653454,0,10.0
user70,218523.0,7.484089796494214,43.76319112472021,0,10.0
user70,218524.0,7.484093647329042,43.76318256378697,0,10.0
user70,218525.0,7.484097498163871,43.76317400285373,0,10.0
user70,218526.0,7.4841013489987,43.76316544192048,0,10.0
user70,218527.0,7.484105199833529,43.76315688098723,0,10.0
user70,218528.0,7.484109050668358,43.76314832005399,0,10.0
user70,218529.0,7.484112901503186,43.76313975912074,0,10.0
user70,218530.0,7.484116752338015,43.76313119818749,0,10.0
user70,218531.0,7.484120603172844,43.76312263725425,0,10.0
user70,218532.0,7.484124454007673,43.763114076321,0,10.0
user70,218533.0,7.484128304842502,43.76310551538776,0,10.0
user70,218534.0,7.48413215567733,43.76309695445451,0,10.0
user70,218535.0,7.484136006512159,43.76308839352127,0,10.0
user70,218536.0,7.484139857346988,43.76307983258802,0,10.0
user70,218537.0,7.484143708181817,43.76307127165477,0,10.0
user70,218538.0,7.484147559016645,43.763062710721535,0,10.0
user70,218539.0,7.484151409851474,43.76305414978829,0,10.0
user70,218540.0,7.484155260686303,43.76304558885504,0,10.0
user70,218541.0,7.484159111521132,43.7630370279218,0,10.0
user70,218542.0,7.484162962355961,43.76302846698855,0,10.0
user70,218543.0,7.484166813190789,43.763019906055305,0,10.0
user70,218544.0,7.484170664025618,43.76301134512206,0,10.0
user70,218545.0,7.484174514860447,43.763002784188814,0,10.0
user70,218546.0,7.484178365695276,43.76299422325557,0,10.0
user70,218547.0,7.484182216530105,43.76298566232232,0,10.0
user70,218548.0,7.484186067364933,43.76297710138908,0,10.0
user70,218549.0,7.484189918199762,43.76296854045583,0,10.0
user70,218550.0,7.484193769034591,43.76295997952258,0,10.0
user70,218551.0,7.48419761986942,43.76295141858934,0,10.0
user70,218552.0,7.484201470704249,43.7629428576561,0,10.0
user70,218553.0,7.484205321539077,43.76293429672285,0,10.0
user70,218554.0,7.484209172373906,43.76292573578961,0,10.0
user70,218555.0,7.484213023208735,43.76291717485636,0,10.0
user70,218556.0,7.484216874043564,43.76290861392312,0,10.0
user70,218557.0,7.484220724878392,43.76290005298987,0,10.0
user70,218558.0,7.484224575713221,43.76289149205663,0,10.0
user70,218559.0,7.48422842654805,43.76288293112338,0,10.0
user70,218560.0,7.484232277382879,43.76287437019013,0,10.0
user70,218561.0,7.484236128217708,43.76286580925689,0,10.0
user70,218562.0,7.484239979052536,43.76285724832364,0,10.0
user70,218563.0,7.484243829887365,43.7628486873904,0,10.0
user70,218564.0,7.484247680722194,43.76284012645715,0,10.0
user70,218565.0,7.484251531557023,43.7628315655239,0,10.0
user70,218566.0,7.484255382391852,43.762823004590665,0,10.0
user70,218567.0,7.48425923322668,43.76281444365742,0,10.0
user70,218568.0,7.484263084061509,43.76280588272417,0,10.0
user70,218569.0,7.484266934896338,43.76279732179093,0,10.0
user70,218570.0,7.484270785731167,43.76278876085768,0,10.0
user70,218571.0,7.484274636565996,43.76278019992444,0,10.0
user70,218572.0,7.484278487400824,43.76277163899119,0,10.0
user70,218573.0,7.484282338235653,43.76276307805794,0,10.0
user70,218574.0,7.484286189070482,43.7627545171247,0,10.0
user70,218575.0,7.484290039905311,43.76274595619145,0,10.0
user70,218576.0,7.4842938907401395,43.762737395258206,0,10.0
user70,218577.0,7.484297741574968,43.76272883432496,0,10.0
user70,218578.0,7.484301592409797,43.762720273391714,0,10.0
user70,218579.0,7.484305443244626,43.76271171245847,0,10.0
user70,218580.0,7.484309294079455,43.76270315152523,0,10.0
user70,218581.0,7.4843131449142835,43.762694590591984,0,10.0
user70,218582.0,7.484316995749112,43.76268602965874,0,10.0
user70,218583.0,7.484320846583941,43.76267746872549,0,10.0
user70,218584.0,7.48432469741877,43.762668907792246,0,10.0
user70,218585.0,7.484328548253599,43.762660346859,0,10.0
user70,218586.0,7.484332399088427,43.76265178592576,0,10.0
user70,218587.0,7.484336249923256,43.76264322499251,0,10.0
user70,218588.0,7.484340100758085,43.76263466405926,0,10.0
user70,218589.0,7.484343951592914,43.76262610312602,0,10.0
user70,218590.0,7.484347802427743,43.76261754219277,0,10.0
user70,218591.0,7.484351653262571,43.762608981259525,0,10.0
user70,218592.0,7.4843555040974,43.76260042032628,0,10.0
user70,218593.0,7.484359354932229,43.76259185939304,0,10.0
user70,218594.0,7.484363205767058,43.7625832984598,0,10.0
user70,218595.0,7.4843670566018865,43.76257473752655,0,10.0
user70,218596.0,7.484370907436715,43.7625661765933,0,10.0
user70,218597.0,7.484374758271544,43.76255761566006,0,10.0
user70,218598.0,7.484378609106373,43.76254905472681,0,10.0
user70,218599.0,7.484382459941202,43.762540493793566,0,10.0
user70,218600.0,7.4843863107760304,43.76253193286032,0,10.0
user70,218601.0,7.484390161610859,43.762523371927074,0,10.0
user70,218602.0,7.484394012445688,43.76251481099383,0,10.0
user70,218603.0,7.484397863280517,43.76250625006058,0,10.0
