userId,time,x,y,z,velocity
user18,59564.0,7.472838240403006,43.761683480901226,0,10.0
user18,59565.0,7.472838239494497,43.76169247973443,0,10.0
user18,59566.0,7.472838238585989,43.76170147856762,0,10.0
user18,59567.0,7.47283823767748,43.76171047740082,0,10.0
user18,59568.0,7.472838236768971,43.76171947623401,0,10.0
user18,59569.0,7.472838235860462,43.76172847506721,0,10.0
user18,59570.0,7.472838234951953,43.7617374739004,0,10.0
user18,59571.0,7.472838234043444,43.7617464727336,0,10.0
user18,59572.0,7.472838233134936,43.7617554715668,0,10.0
user18,59573.0,7.472838232226427,43.76176447039999,0,10.0
user18,59574.0,7.472838231317918,43.761773469233184,0,10.0
user18,59575.0,7.472838230409409,43.76178246806639,0,10.0
user18,59576.0,7.4728382295009,43.76179146689958,0,10.0
user18,59577.0,7.472838228592391,43.761800465732776,0,10.0
user18,59578.0,7.472838227683883,43.76180946456597,0,10.0
user18,59579.0,7.472838226775374,43.761818463399166,0,10.0
user18,59580.0,7.472838225866865,43.76182746223236,0,10.0
user18,59581.0,7.472838224958356,43.76183646106556,0,10.0
user18,59582.0,7.472838224049847,43.76184545989875,0,10.0
user18,59583.0,7.472838223141339,43.761854458731946,0,10.0
user18,59584.0,7.47283822223283,43.76186345756514,0,10.0
user18,59585.0,7.472838221324321,43.761872456398336,0,10.0
user18,59586.0,7.472838220415812,43.76188145523154,0,10.0
user18,59587.0,7.472838219507303,43.76189045406473,0,10.0
user18,59588.0,7.472838218598794,43.76189945289793,0,10.0
user18,59589.0,7.472838217690286,43.76190845173112,0,10.0
user18,59590.0,7.472838216781777,43.76191745056432,0,10.0
user18,59591.0,7.472838215873268,43.76192644939752,0,10.0
user18,59592.0,7.472838214964759,43.76193544823071,0,10.0
user18,59593.0,7.47283821405625,43.761944447063904,0,10.0
user18,59594.0,7.472838213147741,43.7619534458971,0,10.0
user18,59595.0,7.472838212239233,43.76196244473029,0,10.0
user18,59596.0,7.472838211330724,43.761971443563496,0,10.0
user18,59597.0,7.472838210422215,43.76198044239669,0,10.0
user18,59598.0,7.472838209513706,43.761989441229886,0,10.0
user18,59599.0,7.472838208605197,43.76199844006308,0,10.0
user18,59600.0,7.472838207696689,43.76200743889628,0,10.0
user18,59601.0,7.47283820678818,43.76201643772947,0,10.0
user18,59602.0,7.472838205879671,43.762025436562666,0,10.0
user18,59603.0,7.472838204971162,43.76203443539586,0,10.0
user18,59604.0,7.472838204062653,43.76204343422906,0,10.0
user18,59605.0,7.472838203154144,43.76205243306225,0,10.0
user18,59606.0,7.472838202245636,43.76206143189545,0,10.0
user18,59607.0,7.472838201337127,43.76207043072865,0,10.0
user18,59608.0,7.472838200428618,43.76207942956184,0,10.0
user18,59609.0,7.472838199520109,43.76208842839504,0,10.0
user18,59610.0,7.4728381986116,43.76209742722824,0,10.0
user18,59611.0,7.4728381977030915,43.76210642606143,0,10.0
user18,59612.0,7.472838196794583,43.762115424894624,0,10.0
user18,59613.0,7.472838195886074,43.76212442372782,0,10.0
user18,59614.0,7.472838194977565,43.76213342256101,0,10.0
user18,59615.0,7.472838194069056,43.76214242139421,0,10.0
user18,59616.0,7.472838193160547,43.76215142022741,0,10.0
user18,59617.0,7.472838192252039,43.762160419060606,0,10.0
user18,59618.0,7.47283819134353,43.7621694178938,0,10.0
user18,59619.0,7.472838190435021,43.762178416727,0,10.0
user18,59620.0,7.472838189526512,43.76218741556019,0,10.0
user18,59621.0,7.472838188618003,43.76219641439339,0,10.0
user18,59622.0,7.4728381877094945,43.76220541322658,0,10.0
user18,59623.0,7.472838186800986,43.76221441205978,0,10.0
user18,59624.0,7.472838185892477,43.76222341089297,0,10.0
user18,59625.0,7.472838184983968,43.76223240972617,0,10.0
user18,59626.0,7.472838184075459,43.76224140855936,0,10.0
user18,59627.0,7.47283818316695,43.76225040739256,0,10.0
user18,59628.0,7.4728381822584415,43.76225940622576,0,10.0
user18,59629.0,7.472838181349933,43.76226840505896,0,10.0
user18,59630.0,7.472838180441424,43.76227740389215,0,10.0
user18,59631.0,7.472838179532915,43.762286402725344,0,10.0
user18,59632.0,7.472838178624406,43.76229540155854,0,10.0
user18,59633.0,7.472838177715897,43.76230440039173,0,10.0
user18,59634.0,7.472838176807389,43.76231339922493,0,10.0
user18,59635.0,7.47283817589888,43.76232239805813,0,10.0
user18,59636.0,7.472838174990371,43.76233139689132,0,10.0
user18,59637.0,7.472838174081862,43.76234039572452,0,10.0
user18,59638.0,7.472838173173353,43.76234939455771,0,10.0
user18,59639.0,7.4728381722648445,43.76235839339091,0,10.0
user18,59640.0,7.472838171356336,43.76236739222411,0,10.0
user18,59641.0,7.472838170447827,43.7623763910573,0,10.0
user18,59642.0,7.472838169539318,43.7623853898905,0,10.0
user18,59643.0,7.472838168630809,43.76239438872369,0,10.0
user18,59644.0,7.4728381677223,43.76240338755689,0,10.0
user18,59645.0,7.472838166813791,43.76241238639008,0,10.0
user18,59646.0,7.472838165905283,43.76242138522328,0,10.0
user18,59647.0,7.472838164996774,43.76243038405647,0,10.0
user18,59648.0,7.472838164088265,43.76243938288967,0,10.0
user18,59649.0,7.472838163179756,43.76244838172287,0,10.0
user18,59650.0,7.472838162271247,43.762457380556064,0,10.0
user18,59651.0,7.472838161362739,43.76246637938926,0,10.0
user18,59652.0,7.47283816045423,43.76247537822245,0,10.0
user18,59653.0,7.472838159545721,43.76248437705565,0,10.0
user18,59654.0,7.472838158637212,43.762493375888845,0,10.0
user18,59655.0,7.472838157728703,43.76250237472204,0,10.0
user18,59656.0,7.472838156820194,43.76251137355524,0,10.0
user18,59657.0,7.472838155911686,43.76252037238843,0,10.0
user18,59658.0,7.472838155003177,43.762529371221625,0,10.0
user18,59659.0,7.472838154094668,43.76253837005482,0,10.0
user18,59660.0,7.472838153186159,43.76254736888802,0,10.0
user18,59661.0,7.47283815227765,43.76255636772122,0,10.0
user18,59662.0,7.472838151369141,43.76256536655441,0,10.0
user18,59663.0,7.472838150460633,43.76257436538761,0,10.0
user18,59664.0,7.472838149552124,43.7625833642208,0,10.0
user18,59665.0,7.472838148643615,43.762592363054,0,10.0
user18,59666.0,7.472838147735106,43.76260136188719,0,10.0
user18,59667.0,7.472838146826597,43.76261036072039,0,10.0
user18,59668.0,7.472838145918089,43.76261935955358,0,10.0
user18,59669.0,7.47283814500958,43.76262835838678,0,10.0
user18,59670.0,7.472838144101071,43.76263735721998,0,10.0
user18,59671.0,7.472838143192562,43.762646356053175,0,10.0
user18,59672.0,7.472838142284053,43.76265535488637,0,10.0
user18,59673.0,7.472838141375544,43.762664353719565,0,10.0
user18,59674.0,7.472838140467036,43.76267335255276,0,10.0
user18,59675.0,7.472838139558527,43.76268235138596,0,10.0
user18,59676.0,7.472838138650018,43.76269135021915,0,10.0
user18,59677.0,7.472838137741509,43.762700349052345,0,10.0
user18,59678.0,7.472838136833,43.76270934788554,0,10.0
user18,59679.0,7.4728381359244915,43.762718346718735,0,10.0
user18,59680.0,7.472838135015983,43.76272734555193,0,10.0
user18,59681.0,7.472838134107474,43.76273634438513,0,10.0
user18,59682.0,7.472838133198965,43.76274534321833,0,10.0
user18,59683.0,7.472838132290456,43.76275434205152,0,10.0
user18,59684.0,7.472838131381947,43.76276334088472,0,10.0
user18,59685.0,7.472838130473439,43.76277233971791,0,10.0
user18,59686.0,7.47283812956493,43.76278133855111,0,10.0
user18,59687.0,7.472838128656421,43.7627903373843,0,10.0
user18,59688.0,7.472838127747912,43.7627993362175,0,10.0
user18,59689.0,7.472838126839403,43.76280833505069,0,10.0
user18,59690.0,7.4728381259308945,43.76281733388389,0,10.0
user18,59691.0,7.472838125022386,43.76282633271708,0,10.0
user18,59692.0,7.472838124113877,43.762835331550285,0,10.0
user18,59693.0,7.472838123205368,43.76284433038348,0,10.0
user18,59694.0,7.472838122296859,43.76285332921668,0,10.0
user18,59695.0,7.47283812138835,43.76286232804987,0,10.0
user18,59696.0,7.4728381204798415,43.762871326883065,0,10.0
user18,59697.0,7.472838119571333,43.76288032571626,0,10.0
user18,59698.0,7.472838118662824,43.762889324549455,0,10.0
user18,59699.0,7.472838117754315,43.76289832338265,0,10.0
user18,59700.0,7.472838116845806,43.762907322215845,0,10.0
user18,59701.0,7.472838115937297,43.76291632104904,0,10.0
user18,59702.0,7.472838115028789,43.76292531988224,0,10.0
user18,59703.0,7.47283811412028,43.76293431871544,0,10.0
user18,59704.0,7.472838113211771,43.76294331754863,0,10.0
user18,59705.0,7.472838112303262,43.76295231638183,0,10.0
user18,59706.0,7.472838111394753,43.76296131521502,0,10.0
user18,59707.0,7.472838110486244,43.76297031404822,0,10.0
user18,59708.0,7.472838109577736,43.76297931288141,0,10.0
user18,59709.0,7.472838108669227,43.76298831171461,0,10.0
user18,59710.0,7.472838107760718,43.7629973105478,0,10.0
user18,59711.0,7.472838106852209,43.763006309381,0,10.0
user18,59712.0,7.4728381059437,43.76301530821419,0,10.0
user18,59713.0,7.472838105035191,43.7630243070474,0,10.0
user18,59714.0,7.472838104126683,43.76303330588059,0,10.0
user18,59715.0,7.472838103218174,43.763042304713785,0,10.0
user18,59716.0,7.472838102309665,43.76305130354698,0,10.0
user18,59717.0,7.472838101401156,43.763060302380175,0,10.0
user18,59718.0,7.472838100492647,43.76306930121337,0,10.0
user18,59719.0,7.472838099584139,43.763078300046566,0,10.0
user18,59720.0,7.47283809867563,43.76308729887976,0,10.0
user18,59721.0,7.472838097767121,43.76309629771296,0,10.0
user18,59722.0,7.472838096858612,43.76310529654615,0,10.0
user18,59723.0,7.472838095950103,43.76311429537935,0,10.0
user18,59724.0,7.472838095041594,43.76312329421255,0,10.0
user18,59725.0,7.472838094133086,43.76313229304574,0,10.0
user18,59726.0,7.472838093224577,43.76314129187894,0,10.0
user18,59727.0,7.472838092316068,43.76315029071213,0,10.0
user18,59728.0,7.472838091407559,43.76315928954533,0,10.0
user18,59729.0,7.47283809049905,43.76316828837852,0,10.0
user18,59730.0,7.472838089590541,43.76317728721172,0,10.0
user18,59731.0,7.472838088682033,43.76318628604491,0,10.0
user18,59732.0,7.472838087773524,43.76319528487811,0,10.0
user18,59733.0,7.472838086865015,43.7632042837113,0,10.0
user18,59734.0,7.472838085956506,43.763213282544505,0,10.0
user18,59735.0,7.472838085047997,43.7632222813777,0,10.0
user18,59736.0,7.472838084139489,43.763231280210896,0,10.0
user18,59737.0,7.47283808323098,43.76324027904409,0,10.0
user18,59738.0,7.472838082322471,43.763249277877286,0,10.0
user18,59739.0,7.472838081413962,43.76325827671048,0,10.0
user18,59740.0,7.472838080505453,43.76326727554368,0,10.0
user18,59741.0,7.472838079596944,43.76327627437687,0,10.0
user18,59742.0,7.472838078688436,43.76328527321007,0,10.0
user18,59743.0,7.472838077779927,43.76329427204326,0,10.0
user18,59744.0,7.472838076871418,43.763303270876456,0,10.0
user18,59745.0,7.472838075962909,43.76331226970966,0,10.0
user18,59746.0,7.4728380750544,43.76332126854285,0,10.0
user18,59747.0,7.4728380741458915,43.76333026737605,0,10.0
user18,59748.0,7.472838073237383,43.76333926620924,0,10.0
user18,59749.0,7.472838072328874,43.76334826504244,0,10.0
user18,59750.0,7.472838071420365,43.76335726387563,0,10.0
user18,59751.0,7.472838070511856,43.76336626270883,0,10.0
user18,59752.0,7.472838069603347,43.76337526154202,0,10.0
user18,59753.0,7.472838068694839,43.76338426037522,0,10.0
user18,59754.0,7.47283806778633,43.763393259208414,0,10.0
user18,59755.0,7.472838066877821,43.763402258041616,0,10.0
user18,59756.0,7.472838065969312,43.76341125687481,0,10.0
user18,59757.0,7.472838065060803,43.763420255708006,0,10.0
user18,59758.0,7.4728380641522945,43.7634292545412,0,10.0
user18,59759.0,7.472838063243786,43.7634382533744,0,10.0
user18,59760.0,7.472838062335277,43.76344725220759,0,10.0
user18,59761.0,7.472838061426768,43.76345625104079,0,10.0
user18,59762.0,7.472838060518259,43.76346524987398,0,10.0
user18,59763.0,7.47283805960975,43.763474248707176,0,10.0
user18,59764.0,7.4728380587012415,43.76348324754037,0,10.0
user18,59765.0,7.472838057792733,43.763492246373566,0,10.0
user18,59766.0,7.472838056884224,43.76350124520677,0,10.0
user18,59767.0,7.472838055975715,43.76351024403996,0,10.0
user18,59768.0,7.472838055067206,43.76351924287316,0,10.0
user18,59769.0,7.472838054158697,43.763528241706354,0,10.0
user18,59770.0,7.472838053250189,43.76353724053955,0,10.0
user18,59771.0,7.47283805234168,43.76354623937274,0,10.0
user18,59772.0,7.472838051433171,43.76355523820594,0,10.0
user18,59773.0,7.472838050524662,43.763564237039134,0,10.0
user18,59774.0,7.472838049616153,43.76357323587233,0,10.0
user18,59775.0,7.4728380487076445,43.76358223470552,0,10.0
user18,59776.0,7.472838047799136,43.763591233538726,0,10.0
user18,59777.0,7.472838046890627,43.76360023237192,0,10.0
user18,59778.0,7.472838045982118,43.76360923120512,0,10.0
user18,59779.0,7.472838045073609,43.76361823003831,0,10.0
user18,59780.0,7.4728380441651,43.76362722887151,0,10.0
user18,59781.0,7.472838043256591,43.7636362277047,0,10.0
user18,59782.0,7.472838042348083,43.763645226537896,0,10.0
user18,59783.0,7.472838041439574,43.76365422537109,0,10.0
user18,59784.0,7.472838040531065,43.76366322420429,0,10.0
user18,59785.0,7.472838039622556,43.76367222303748,0,10.0
user18,59786.0,7.472838038714047,43.76368122187068,0,10.0
user18,59787.0,7.472838037805539,43.76369022070388,0,10.0
user18,59788.0,7.47283803689703,43.763699219537074,0,10.0
user18,59789.0,7.472838035988521,43.76370821837027,0,10.0
user18,59790.0,7.472838035080012,43.76371721720346,0,10.0
user18,59791.0,7.472838034171503,43.76372621603666,0,10.0
user18,59792.0,7.472838033262994,43.763735214869854,0,10.0
user18,59793.0,7.472838032354486,43.76374421370305,0,10.0
user18,59794.0,7.472838031445977,43.76375321253624,0,10.0
user18,59795.0,7.472838030537468,43.76376221136944,0,10.0
user18,59796.0,7.472838029628959,43.76377121020264,0,10.0
user18,59797.0,7.47283802872045,43.76378020903584,0,10.0
user18,59798.0,7.472838027811941,43.76378920786903,0,10.0
user18,59799.0,7.472838026903433,43.76379820670223,0,10.0
user18,59800.0,7.472838025994924,43.76380720553542,0,10.0
user18,59801.0,7.472838025086415,43.76381620436862,0,10.0
user18,59802.0,7.472838024177906,43.76382520320181,0,10.0
user18,59803.0,7.472838023269397,43.76383420203501,0,10.0
user18,59804.0,7.472838022360889,43.7638432008682,0,10.0
user18,59805.0,7.47283802145238,43.7638521997014,0,10.0
user18,59806.0,7.472838020543871,43.76386119853459,0,10.0
user18,59807.0,7.472838019635362,43.76387019736779,0,10.0
user18,59808.0,7.472838018726853,43.76387919620099,0,10.0
user18,59809.0,7.472838017818344,43.76388819503418,0,10.0
user18,59810.0,7.472838016909836,43.76389719386738,0,10.0
user18,59811.0,7.472838016001327,43.763906192700574,0,10.0
user18,59812.0,7.472838015092818,43.76391519153377,0,10.0
user18,59813.0,7.472838014184309,43.76392419036696,0,10.0
user18,59814.0,7.4728380132758,43.76393318920016,0,10.0
user18,59815.0,7.4728380123672915,43.76394218803336,0,10.0
user18,59816.0,7.472838011458783,43.76395118686655,0,10.0
user18,59817.0,7.472838010550274,43.763960185699744,0,10.0
user18,59818.0,7.472838009641765,43.76396918453294,0,10.0
user18,59819.0,7.472838008733256,43.76397818336614,0,10.0
user18,59820.0,7.472838007824747,43.76398718219934,0,10.0
user18,59821.0,7.472838006916239,43.76399618103253,0,10.0
user18,59822.0,7.47283800600773,43.76400517986573,0,10.0
user18,59823.0,7.472838005099221,43.76401417869892,0,10.0
user18,59824.0,7.472838004190712,43.76402317753212,0,10.0
user18,59825.0,7.472838003282203,43.76403217636531,0,10.0
user18,59826.0,7.472838002373694,43.76404117519851,0,10.0
user18,59827.0,7.472838001465186,43.7640501740317,0,10.0
user18,59828.0,7.472838000556677,43.7640591728649,0,10.0
user18,59829.0,7.472837999648168,43.7640681716981,0,10.0
user18,59830.0,7.472837998739659,43.764077170531294,0,10.0
user18,59831.0,7.47283799783115,43.76408616936449,0,10.0
user18,59832.0,7.4728379969226415,43.76409516819768,0,10.0
user18,59833.0,7.472837996014133,43.76410416703088,0,10.0
user18,59834.0,7.472837995105624,43.76411316586408,0,10.0
user18,59835.0,7.472837994197115,43.76412216469727,0,10.0
user18,59836.0,7.472837993288606,43.76413116353047,0,10.0
user18,59837.0,7.472837992380097,43.76414016236366,0,10.0
user18,59838.0,7.472837991471589,43.764149161196855,0,10.0
user18,59839.0,7.47283799056308,43.76415816003005,0,10.0
user18,59840.0,7.472837989654571,43.76416715886325,0,10.0
user18,59841.0,7.472837988746062,43.76417615769645,0,10.0
user18,59842.0,7.472837987837417,43.76418515787565,0,10.0
user18,59843.0,7.47284983400479,43.76418793771227,0,10.0
user18,59844.0,7.472861680172162,43.76419071754889,0,10.0
user18,59845.0,7.4728735263395345,43.76419349738551,0,10.0
user18,59846.0,7.472885372506907,43.764196277222126,0,10.0
user18,59847.0,7.472897218674279,43.76419905705875,0,10.0
user18,59848.0,7.472909064841652,43.76420183689537,0,10.0
user18,59849.0,7.472920911009024,43.76420461673199,0,10.0
user18,59850.0,7.472932757176396,43.7642073965686,0,10.0
user18,59851.0,7.472944603343769,43.76421017640522,0,10.0
user18,59852.0,7.472956449511141,43.76421295624184,0,10.0
user18,59853.0,7.4729682956785135,43.76421573607846,0,10.0
user18,59854.0,7.472980141845886,43.76421851591508,0,10.0
user18,59855.0,7.472991988013258,43.764221295751696,0,10.0
user18,59856.0,7.473003834180631,43.76422407558832,0,10.0
user18,59857.0,7.473015680348003,43.76422685542494,0,10.0
user18,59858.0,7.473027526515375,43.76422963526156,0,10.0
user18,59859.0,7.473039372682748,43.76423241509818,0,10.0
user18,59860.0,7.47305121885012,43.76423519493479,0,10.0
user18,59861.0,7.473063065017492,43.76423797477141,0,10.0
user18,59862.0,7.473074911184865,43.76424075460803,0,10.0
user18,59863.0,7.473086757352237,43.76424353444465,0,10.0
user18,59864.0,7.47309860351961,43.76424631428127,0,10.0
user18,59865.0,7.473110449686982,43.764249094117886,0,10.0
user18,59866.0,7.473122295854354,43.76425187395451,0,10.0
user18,59867.0,7.473134142021727,43.76425465379113,0,10.0
user18,59868.0,7.473145988189099,43.76425743362775,0,10.0
user18,59869.0,7.473157834356471,43.76426021346437,0,10.0
user18,59870.0,7.473169680523844,43.76426299330098,0,10.0
user18,59871.0,7.473181526691216,43.7642657731376,0,10.0
user18,59872.0,7.473193372858589,43.76426855297422,0,10.0
user18,59873.0,7.473205219025961,43.76427133281084,0,10.0
user18,59874.0,7.473217065193333,43.76427411264746,0,10.0
user18,59875.0,7.473228911360706,43.76427689248408,0,10.0
user18,59876.0,7.473240757528078,43.7642796723207,0,10.0
user18,59877.0,7.47325260369545,43.76428245215732,0,10.0
user18,59878.0,7.473264449862823,43.76428523199394,0,10.0
user18,59879.0,7.473276296030195,43.76428801183056,0,10.0
user18,59880.0,7.473288142197568,43.76429079166717,0,10.0
user18,59881.0,7.47329998836494,43.76429357150379,0,10.0
user18,59882.0,7.473311834532312,43.76429635134041,0,10.0
user18,59883.0,7.473323680699685,43.76429913117703,0,10.0
user18,59884.0,7.473335526867057,43.76430191101365,0,10.0
user18,59885.0,7.473347373034429,43.76430469085027,0,10.0
user18,59886.0,7.473359219201802,43.76430747068689,0,10.0
user18,59887.0,7.473371065369174,43.76431025052351,0,10.0
user18,59888.0,7.473382911536547,43.76431303036013,0,10.0
user18,59889.0,7.473394757703919,43.76431581019675,0,10.0
user18,59890.0,7.473406603871291,43.76431859003336,0,10.0
user18,59891.0,7.473418450038664,43.76432136986998,0,10.0
user18,59892.0,7.473430296206036,43.7643241497066,0,10.0
user18,59893.0,7.473442142373408,43.76432692954322,0,10.0
user18,59894.0,7.473453988540781,43.76432970937984,0,10.0
user18,59895.0,7.473465834708153,43.76433248921646,0,10.0
user18,59896.0,7.473477680875526,43.76433526905308,0,10.0
user18,59897.0,7.473489527042898,43.7643380488897,0,10.0
user18,59898.0,7.47350137321027,43.76434082872632,0,10.0
user18,59899.0,7.473513219377643,43.76434360856294,0,10.0
user18,59900.0,7.473525065545015,43.76434638839955,0,10.0
user18,59901.0,7.4735369117123875,43.76434916823617,0,10.0
user18,59902.0,7.47354875787976,43.76435194807279,0,10.0
user18,59903.0,7.473560604047132,43.76435472790941,0,10.0
user18,59904.0,7.473572450214505,43.764357507746034,0,10.0
user18,59905.0,7.473584296381877,43.76436028758265,0,10.0
user18,59906.0,7.473596142549249,43.76436306741927,0,10.0
user18,59907.0,7.473607988716622,43.76436584725589,0,10.0
user18,59908.0,7.473619834883994,43.76436862709251,0,10.0
user18,59909.0,7.4736316810513665,43.76437140692913,0,10.0
user18,59910.0,7.473643527218739,43.76437418676574,0,10.0
user18,59911.0,7.473655373386111,43.76437696660236,0,10.0
user18,59912.0,7.473667219553484,43.76437974643898,0,10.0
user18,59913.0,7.473679065720856,43.7643825262756,0,10.0
user18,59914.0,7.473690911888228,43.764385306112224,0,10.0
user18,59915.0,7.473702758055601,43.76438808594884,0,10.0
user18,59916.0,7.473714604222973,43.76439086578546,0,10.0
user18,59917.0,7.4737264503903456,43.76439364562208,0,10.0
user18,59918.0,7.473738296557718,43.7643964254587,0,10.0
user18,59919.0,7.47375014272509,43.76439920529532,0,10.0
user18,59920.0,7.473761988892463,43.76440198513193,0,10.0
user18,59921.0,7.473773835059835,43.76440476496855,0,10.0
user18,59922.0,7.473785681227207,43.76440754480517,0,10.0
user18,59923.0,7.47379752739458,43.764410324641794,0,10.0
user18,59924.0,7.473809373561952,43.764413104478415,0,10.0
user18,59925.0,7.473821219729325,43.76441588431503,0,10.0
user18,59926.0,7.473833065896697,43.76441866415165,0,10.0
user18,59927.0,7.473844912064069,43.76442144398827,0,10.0
user18,59928.0,7.473856758231442,43.76442422382489,0,10.0
user18,59929.0,7.473868604398814,43.76442700366151,0,10.0
user18,59930.0,7.473880450566186,43.76442978349812,0,10.0
user18,59931.0,7.473892296733559,43.76443256333474,0,10.0
user18,59932.0,7.473904142900931,43.76443534317136,0,10.0
user18,59933.0,7.473915989068304,43.764438123007984,0,10.0
user18,59934.0,7.473927835235676,43.764440902844605,0,10.0
user18,59935.0,7.473939681403048,43.76444368268122,0,10.0
user18,59936.0,7.473951527570421,43.76444646251784,0,10.0
user18,59937.0,7.473963373737793,43.76444924235446,0,10.0
user18,59938.0,7.473975219905165,43.76445202219108,0,10.0
user18,59939.0,7.473987066072538,43.7644548020277,0,10.0
user18,59940.0,7.47399891223991,43.76445758186431,0,10.0
user18,59941.0,7.474010758407283,43.76446036170093,0,10.0
user18,59942.0,7.474022604574655,43.764463141537554,0,10.0
user18,59943.0,7.474034450742027,43.764465921374175,0,10.0
user18,59944.0,7.4740462969094,43.7644687012108,0,10.0
user18,59945.0,7.474058143076772,43.76447148104741,0,10.0
user18,59946.0,7.474069989244144,43.76447426088403,0,10.0
user18,59947.0,7.474081835411517,43.76447704072065,0,10.0
user18,59948.0,7.474093681578889,43.76447982055727,0,10.0
user18,59949.0,7.474105527746262,43.76448260039389,0,10.0
user18,59950.0,7.474117373913634,43.7644853802305,0,10.0
user18,59951.0,7.474129220081006,43.76448816006712,0,10.0
user18,59952.0,7.474141066248379,43.76449093990375,0,10.0
user18,59953.0,7.474152912415751,43.764493719740365,0,10.0
user18,59954.0,7.4741647585831235,43.764496499576985,0,10.0
user18,59955.0,7.474176604750496,43.7644992794136,0,10.0
user18,59956.0,7.474188450917868,43.76450205925022,0,10.0
user18,59957.0,7.474200297085241,43.76450483908684,0,10.0
user18,59958.0,7.474212143252613,43.76450761892346,0,10.0
user18,59959.0,7.474223989419985,43.76451039876008,0,10.0
user18,59960.0,7.474235835587358,43.76451317859669,0,10.0
user18,59961.0,7.47424768175473,43.764515958433314,0,10.0
user18,59962.0,7.4742595279221025,43.764518738269935,0,10.0
user18,59963.0,7.474271374089475,43.76452151810656,0,10.0
user18,59964.0,7.474283220256847,43.764524297943176,0,10.0
user18,59965.0,7.47429506642422,43.76452707777979,0,10.0
user18,59966.0,7.474306912591592,43.76452985761641,0,10.0
user18,59967.0,7.474318758758964,43.76453263745303,0,10.0
user18,59968.0,7.474330604926337,43.76453541728965,0,10.0
user18,59969.0,7.474342451093709,43.76453819712627,0,10.0
user18,59970.0,7.4743542972610815,43.76454097696288,0,10.0
user18,59971.0,7.474366143428454,43.76454375679951,0,10.0
user18,59972.0,7.474377989595826,43.764546536636125,0,10.0
user18,59973.0,7.474389835763199,43.764549316472745,0,10.0
user18,59974.0,7.474401681930571,43.764552096309366,0,10.0
user18,59975.0,7.474413528097943,43.76455487614598,0,10.0
user18,59976.0,7.474425374265316,43.7645576559826,0,10.0
user18,59977.0,7.474437220432688,43.76456043581922,0,10.0
user18,59978.0,7.4744490666000605,43.76456321565584,0,10.0
user18,59979.0,7.474460912767433,43.76456599549246,0,10.0
user18,59980.0,7.474472758934805,43.764568775329074,0,10.0
user18,59981.0,7.474484605102178,43.764571555165695,0,10.0
user18,59982.0,7.47449645126955,43.76457433500232,0,10.0
user18,59983.0,7.474508297436922,43.764577114838936,0,10.0
user18,59984.0,7.474520143604295,43.76457989467556,0,10.0
user18,59985.0,7.474531989771667,43.76458267451217,0,10.0
user18,59986.0,7.474543835939039,43.76458545434879,0,10.0
user18,59987.0,7.474555682106412,43.76458823418541,0,10.0
user18,59988.0,7.474567528273784,43.76459101402203,0,10.0
user18,59989.0,7.474579374441157,43.76459379385865,0,10.0
user18,59990.0,7.474591220608529,43.76459657369527,0,10.0
user18,59991.0,7.474603066775901,43.764599353531885,0,10.0
