userId,time,x,y,z,velocity
user80,258902.0,7.482983636898411,43.76317017017487,0,10.0
user80,258903.0,7.482973562027244,43.76316488378059,0,10.0
user80,258904.0,7.482963487156076,43.76315959738631,0,10.0
user80,258905.0,7.482953412284909,43.76315431099204,0,10.0
user80,258906.0,7.482943337413741,43.763149024597766,0,10.0
user80,258907.0,7.482933262542573,43.76314373820349,0,10.0
user80,258908.0,7.482923187671406,43.76313845180921,0,10.0
user80,258909.0,7.482913112800238,43.76313316541494,0,10.0
user80,258910.0,7.482903037929071,43.763127879020665,0,10.0
user80,258911.0,7.482892963057903,43.76312259262639,0,10.0
user80,258912.0,7.482882888186736,43.76311730623211,0,10.0
user80,258913.0,7.482872813315568,43.76311201983784,0,10.0
user80,258914.0,7.482862738444401,43.76310673344357,0,10.0
user80,258915.0,7.482852663573233,43.76310144704929,0,10.0
user80,258916.0,7.4828425887020655,43.76309616065502,0,10.0
user80,258917.0,7.482832513830898,43.76309087426074,0,10.0
user80,258918.0,7.48282243895973,43.76308558786646,0,10.0
user80,258919.0,7.482812364088563,43.763080301472186,0,10.0
user80,258920.0,7.482802289217395,43.76307501507792,0,10.0
user80,258921.0,7.482792214346228,43.76306972868364,0,10.0
user80,258922.0,7.48278213947506,43.76306444228936,0,10.0
user80,258923.0,7.482772064603893,43.76305915589509,0,10.0
user80,258924.0,7.482761989732725,43.763053869500816,0,10.0
user80,258925.0,7.482751914861557,43.76304858310654,0,10.0
user80,258926.0,7.48274183999039,43.76304329671226,0,10.0
user80,258927.0,7.4827317651192224,43.76303801031799,0,10.0
user80,258928.0,7.482721690248055,43.76303272392372,0,10.0
user80,258929.0,7.482711615376887,43.76302743752944,0,10.0
user80,258930.0,7.48270154050572,43.76302215113517,0,10.0
user80,258931.0,7.482691465634552,43.76301686474089,0,10.0
user80,258932.0,7.482681390763385,43.76301157834661,0,10.0
user80,258933.0,7.482671315892217,43.76300629195234,0,10.0
user80,258934.0,7.48266124102105,43.76300100555807,0,10.0
user80,258935.0,7.482651166149882,43.76299571916379,0,10.0
user80,258936.0,7.482641091278714,43.76299043276951,0,10.0
user80,258937.0,7.482631016407547,43.76298514637524,0,10.0
user80,258938.0,7.482620941536379,43.762979859980966,0,10.0
user80,258939.0,7.482610866665212,43.76297457358669,0,10.0
user80,258940.0,7.482600791794044,43.76296928719241,0,10.0
user80,258941.0,7.482590716922877,43.76296400079814,0,10.0
user80,258942.0,7.482580642051709,43.762958714403865,0,10.0
user80,258943.0,7.482570567180542,43.76295342800959,0,10.0
user80,258944.0,7.482560492309374,43.76294814161532,0,10.0
user80,258945.0,7.4825504174382065,43.76294285522104,0,10.0
user80,258946.0,7.482540342567039,43.76293756882677,0,10.0
user80,258947.0,7.482530267695871,43.762932282432494,0,10.0
user80,258948.0,7.482520192824704,43.76292699603822,0,10.0
user80,258949.0,7.482510117953536,43.76292170964394,0,10.0
user80,258950.0,7.482500043082369,43.76291642324966,0,10.0
user80,258951.0,7.482489968211201,43.762911136855394,0,10.0
user80,258952.0,7.482479893340034,43.76290585046112,0,10.0
user80,258953.0,7.482469818468866,43.76290056406684,0,10.0
user80,258954.0,7.482459743597698,43.76289527767257,0,10.0
user80,258955.0,7.482449668726531,43.76288999127829,0,10.0
user80,258956.0,7.482439593855363,43.762884704884016,0,10.0
user80,258957.0,7.482429518984196,43.76287941848974,0,10.0
user80,258958.0,7.482419444113028,43.76287413209547,0,10.0
user80,258959.0,7.482409369241861,43.76286884570119,0,10.0
user80,258960.0,7.482399294370693,43.76286355930692,0,10.0
user80,258961.0,7.482389219499526,43.762858272912645,0,10.0
user80,258962.0,7.482379144628358,43.76285298651837,0,10.0
user80,258963.0,7.4823690697571905,43.76284770012409,0,10.0
user80,258964.0,7.482358994886023,43.76284241372981,0,10.0
user80,258965.0,7.482348920014855,43.76283712733554,0,10.0
user80,258966.0,7.482338845143688,43.76283184094127,0,10.0
user80,258967.0,7.48232877027252,43.76282655454699,0,10.0
user80,258968.0,7.482318695401353,43.76282126815272,0,10.0
user80,258969.0,7.482308620530185,43.76281598175844,0,10.0
user80,258970.0,7.482298545659018,43.762810695364166,0,10.0
user80,258971.0,7.48228847078785,43.76280540896989,0,10.0
user80,258972.0,7.482278395916682,43.76280012257562,0,10.0
user80,258973.0,7.482268321045515,43.76279483618134,0,10.0
user80,258974.0,7.482258246174347,43.762789549787065,0,10.0
user80,258975.0,7.48224817130318,43.7627842633928,0,10.0
user80,258976.0,7.482238096432012,43.76277897699852,0,10.0
user80,258977.0,7.482228021560845,43.76277369060424,0,10.0
user80,258978.0,7.482217946689677,43.762768404209965,0,10.0
user80,258979.0,7.48220787181851,43.762763117815695,0,10.0
user80,258980.0,7.482197796947342,43.76275783142142,0,10.0
user80,258981.0,7.4821877220761746,43.76275254502714,0,10.0
user80,258982.0,7.482177647205007,43.76274725863287,0,10.0
user80,258983.0,7.482167572333839,43.762741972238594,0,10.0
user80,258984.0,7.482157497462672,43.76273668584432,0,10.0
user80,258985.0,7.482147422591504,43.76273139945004,0,10.0
user80,258986.0,7.482137347720337,43.76272611305577,0,10.0
user80,258987.0,7.482127272849169,43.76272082666149,0,10.0
user80,258988.0,7.482117197978002,43.762715540267216,0,10.0
user80,258989.0,7.482107123106834,43.76271025387295,0,10.0
user80,258990.0,7.482097048235667,43.76270496747867,0,10.0
user80,258991.0,7.482086973364499,43.76269968108439,0,10.0
user80,258992.0,7.4820768984933315,43.76269439469012,0,10.0
user80,258993.0,7.482066823622164,43.762689108295845,0,10.0
user80,258994.0,7.482056748750996,43.76268382190157,0,10.0
user80,258995.0,7.482046673879829,43.76267853550729,0,10.0
user80,258996.0,7.482036599008661,43.76267324911302,0,10.0
user80,258997.0,7.482026524137494,43.76266796271874,0,10.0
user80,258998.0,7.482016449266326,43.76266267632447,0,10.0
user80,258999.0,7.482006374395159,43.7626573899302,0,10.0
user80,259000.0,7.481996299523991,43.76265210353592,0,10.0
user80,259001.0,7.481986224652823,43.76264681714164,0,10.0
user80,259002.0,7.481976149781656,43.762641530747366,0,10.0
user80,259003.0,7.481966074910488,43.7626362443531,0,10.0
user80,259004.0,7.481956000039321,43.76263095795882,0,10.0
user80,259005.0,7.481945925168153,43.76262567156454,0,10.0
user80,259006.0,7.481935850296986,43.76262038517027,0,10.0
user80,259007.0,7.481925775425818,43.762615098776,0,10.0
user80,259008.0,7.481915700554651,43.76260981238172,0,10.0
user80,259009.0,7.481905625683483,43.76260452598744,0,10.0
user80,259010.0,7.4818955508123155,43.76259923959317,0,10.0
user80,259011.0,7.481885475941148,43.762593953198895,0,10.0
user80,259012.0,7.48187540106998,43.76258866680462,0,10.0
user80,259013.0,7.481865326198813,43.76258338041035,0,10.0
user80,259014.0,7.481855251327645,43.76257809401607,0,10.0
user80,259015.0,7.481845176456478,43.762572807621794,0,10.0
user80,259016.0,7.48183510158531,43.76256752122752,0,10.0
user80,259017.0,7.481825026714143,43.76256223483325,0,10.0
user80,259018.0,7.481814951842975,43.76255694843897,0,10.0
user80,259019.0,7.481804876971807,43.76255166204469,0,10.0
user80,259020.0,7.48179480210064,43.76254637565042,0,10.0
user80,259021.0,7.481784727229472,43.76254108925615,0,10.0
user80,259022.0,7.481774652358305,43.76253580286187,0,10.0
user80,259023.0,7.481764577487137,43.76253051646759,0,10.0
user80,259024.0,7.48175450261597,43.76252523007332,0,10.0
user80,259025.0,7.481744427744802,43.762519943679045,0,10.0
user80,259026.0,7.481734352873635,43.76251465728477,0,10.0
user80,259027.0,7.481724278002467,43.7625093708905,0,10.0
user80,259028.0,7.4817142031312995,43.76250408449622,0,10.0
user80,259029.0,7.481704128260132,43.76249879810194,0,10.0
user80,259030.0,7.481694053388964,43.76249351170768,0,10.0
user80,259031.0,7.481683978517797,43.7624882253134,0,10.0
user80,259032.0,7.481673903646629,43.76248293891912,0,10.0
user80,259033.0,7.481663828775462,43.76247765252485,0,10.0
user80,259034.0,7.481653753904294,43.762472366130574,0,10.0
user80,259035.0,7.481643679033127,43.7624670797363,0,10.0
user80,259036.0,7.481633604161959,43.76246179334202,0,10.0
user80,259037.0,7.481623529290791,43.76245650694775,0,10.0
user80,259038.0,7.481613454419624,43.76245122055347,0,10.0
user80,259039.0,7.481603379548456,43.7624459341592,0,10.0
user80,259040.0,7.481593304677289,43.76244064776492,0,10.0
user80,259041.0,7.481583229806121,43.76243536137065,0,10.0
user80,259042.0,7.481573154934954,43.76243007497637,0,10.0
user80,259043.0,7.481563080063786,43.762424788582095,0,10.0
user80,259044.0,7.481553005192619,43.76241950218783,0,10.0
user80,259045.0,7.481542930321451,43.76241421579355,0,10.0
user80,259046.0,7.481532855450284,43.76240892939927,0,10.0
user80,259047.0,7.481522780579116,43.762403643004994,0,10.0
user80,259048.0,7.4815127057079485,43.76239835661072,0,10.0
user80,259049.0,7.481502630836781,43.76239307021645,0,10.0
user80,259050.0,7.481492555965613,43.76238778382217,0,10.0
user80,259051.0,7.481482481094446,43.7623824974279,0,10.0
user80,259052.0,7.481472406223278,43.76237721103362,0,10.0
user80,259053.0,7.481462331352111,43.76237192463935,0,10.0
user80,259054.0,7.481452256480943,43.76236663824507,0,10.0
user80,259055.0,7.481442181609776,43.7623613518508,0,10.0
user80,259056.0,7.481432106738608,43.76235606545652,0,10.0
user80,259057.0,7.48142203186744,43.762350779062245,0,10.0
user80,259058.0,7.481411956996273,43.762345492667976,0,10.0
user80,259059.0,7.481401882125105,43.7623402062737,0,10.0
user80,259060.0,7.481391807253938,43.76233491987942,0,10.0
user80,259061.0,7.48138173238277,43.762329633485145,0,10.0
user80,259062.0,7.481371657511603,43.76232434709088,0,10.0
user80,259063.0,7.481361582640435,43.7623190606966,0,10.0
user80,259064.0,7.481351507769268,43.76231377430232,0,10.0
user80,259065.0,7.4813414328981,43.76230848790805,0,10.0
user80,259066.0,7.481331358026932,43.762303201513774,0,10.0
user80,259067.0,7.481321283155765,43.7622979151195,0,10.0
user80,259068.0,7.481311208284597,43.76229262872522,0,10.0
user80,259069.0,7.48130113341343,43.76228734233095,0,10.0
user80,259070.0,7.481291058542262,43.76228205593667,0,10.0
user80,259071.0,7.481280983671095,43.7622767695424,0,10.0
user80,259072.0,7.481270908799927,43.762271483148126,0,10.0
user80,259073.0,7.48126083392876,43.76226619675385,0,10.0
user80,259074.0,7.481250759057592,43.76226091035957,0,10.0
user80,259075.0,7.481240684186424,43.7622556239653,0,10.0
user80,259076.0,7.481230609315257,43.76225033757103,0,10.0
user80,259077.0,7.481220534444089,43.76224505117675,0,10.0
user80,259078.0,7.481210459572922,43.76223976478247,0,10.0
user80,259079.0,7.481200384701754,43.7622344783882,0,10.0
user80,259080.0,7.481190309830587,43.76222919199392,0,10.0
user80,259081.0,7.481180234959419,43.76222390559965,0,10.0
user80,259082.0,7.481170160088252,43.76221861920538,0,10.0
user80,259083.0,7.481160085217084,43.7622133328111,0,10.0
user80,259084.0,7.4811500103459165,43.76220804641682,0,10.0
user80,259085.0,7.481139935474749,43.76220276002255,0,10.0
user80,259086.0,7.481129860603581,43.76219747362828,0,10.0
user80,259087.0,7.481119785732414,43.762192187234,0,10.0
user80,259088.0,7.481109710861246,43.76218690083972,0,10.0
user80,259089.0,7.481099635990079,43.76218161444545,0,10.0
user80,259090.0,7.481089561118911,43.762176328051176,0,10.0
user80,259091.0,7.481079486247744,43.7621710416569,0,10.0
user80,259092.0,7.481069411376576,43.76216575526262,0,10.0
user80,259093.0,7.481059336505408,43.76216046886835,0,10.0
user80,259094.0,7.481049261634241,43.76215518247408,0,10.0
user80,259095.0,7.4810391867630734,43.7621498960798,0,10.0
user80,259096.0,7.481029111891906,43.76214460968553,0,10.0
user80,259097.0,7.481019037020738,43.76213932329125,0,10.0
user80,259098.0,7.481008962149571,43.762134036896974,0,10.0
user80,259099.0,7.480998887278403,43.7621287505027,0,10.0
user80,259100.0,7.480988812407236,43.76212346410843,0,10.0
user80,259101.0,7.480978737536068,43.76211817771415,0,10.0
user80,259102.0,7.480968662664901,43.76211289131987,0,10.0
user80,259103.0,7.480958587793733,43.7621076049256,0,10.0
user80,259104.0,7.480948512922565,43.762102318531326,0,10.0
user80,259105.0,7.480938438051398,43.76209703213705,0,10.0
user80,259106.0,7.48092836318023,43.76209174574277,0,10.0
user80,259107.0,7.480918288309063,43.7620864593485,0,10.0
user80,259108.0,7.480908213437895,43.76208117295423,0,10.0
user80,259109.0,7.480898138566728,43.76207588655995,0,10.0
user80,259110.0,7.48088806369556,43.76207060016568,0,10.0
user80,259111.0,7.480877988824393,43.7620653137714,0,10.0
user80,259112.0,7.480867913953225,43.762060027377125,0,10.0
user80,259113.0,7.4808578390820575,43.762054740982855,0,10.0
user80,259114.0,7.48084776421089,43.76204945458858,0,10.0
user80,259115.0,7.480837689339722,43.7620441681943,0,10.0
user80,259116.0,7.480827614468555,43.76203888180002,0,10.0
user80,259117.0,7.480817539597387,43.76203359540576,0,10.0
user80,259118.0,7.48080746472622,43.76202830901148,0,10.0
user80,259119.0,7.480797389855052,43.7620230226172,0,10.0
user80,259120.0,7.480787314983885,43.76201773622293,0,10.0
user80,259121.0,7.480777240112717,43.76201244982865,0,10.0
user80,259122.0,7.480767165241549,43.762007163434376,0,10.0
user80,259123.0,7.480757090370382,43.7620018770401,0,10.0
user80,259124.0,7.480747015499214,43.76199659064583,0,10.0
user80,259125.0,7.480736940628047,43.76199130425155,0,10.0
user80,259126.0,7.480726865756879,43.76198601785728,0,10.0
user80,259127.0,7.480716790885712,43.761980731463005,0,10.0
user80,259128.0,7.480706716014544,43.76197544506873,0,10.0
user80,259129.0,7.480696641143377,43.76197015867445,0,10.0
user80,259130.0,7.480686566272209,43.761964872280174,0,10.0
user80,259131.0,7.4806764914010415,43.761959585885904,0,10.0
user80,259132.0,7.480666416529874,43.76195429949163,0,10.0
user80,259133.0,7.480656341658706,43.76194901309735,0,10.0
user80,259134.0,7.480646266787539,43.76194372670308,0,10.0
user80,259135.0,7.480636191916371,43.7619384403088,0,10.0
user80,259136.0,7.480626117045204,43.761933153914526,0,10.0
user80,259137.0,7.480616042174036,43.76192786752025,0,10.0
user80,259138.0,7.480605967302869,43.76192258112598,0,10.0
user80,259139.0,7.480595892431701,43.7619172947317,0,10.0
user80,259140.0,7.480585817560533,43.76191200833743,0,10.0
user80,259141.0,7.480575742689366,43.76190672194316,0,10.0
user80,259142.0,7.480565667818198,43.76190143554888,0,10.0
user80,259143.0,7.480555592947031,43.7618961491546,0,10.0
user80,259144.0,7.480545518075863,43.761890862760325,0,10.0
user80,259145.0,7.480535443204696,43.761885576366055,0,10.0
user80,259146.0,7.480525368333528,43.76188028997178,0,10.0
user80,259147.0,7.480515293462361,43.7618750035775,0,10.0
user80,259148.0,7.480505218591193,43.76186971718323,0,10.0
user80,259149.0,7.4804951437200256,43.76186443078896,0,10.0
user80,259150.0,7.480485068848858,43.76185914439468,0,10.0
user80,259151.0,7.48047499397769,43.7618538580004,0,10.0
user80,259152.0,7.480464919106523,43.76184857160613,0,10.0
user80,259153.0,7.480454844235355,43.76184328521185,0,10.0
user80,259154.0,7.480444769364188,43.761837998817576,0,10.0
user80,259155.0,7.48043469449302,43.761832712423306,0,10.0
user80,259156.0,7.480424619621853,43.76182742602903,0,10.0
user80,259157.0,7.480414544750685,43.76182213963475,0,10.0
user80,259158.0,7.480404469879518,43.76181685324048,0,10.0
user80,259159.0,7.48039439500835,43.761811566846205,0,10.0
user80,259160.0,7.4803843201371825,43.76180628045193,0,10.0
user80,259161.0,7.480374245266015,43.76180099405765,0,10.0
user80,259162.0,7.480364170394847,43.76179570766338,0,10.0
user80,259163.0,7.48035409552368,43.761790421269104,0,10.0
user80,259164.0,7.480344020652512,43.76178513487483,0,10.0
user80,259165.0,7.480333945781345,43.76177984848056,0,10.0
user80,259166.0,7.480323870910177,43.76177456208628,0,10.0
user80,259167.0,7.48031379603901,43.761769275692,0,10.0
user80,259168.0,7.480303721167842,43.76176398929773,0,10.0
user80,259169.0,7.480293646296674,43.76175870290346,0,10.0
user80,259170.0,7.480283571425507,43.76175341650918,0,10.0
user80,259171.0,7.480273496554339,43.7617481301149,0,10.0
user80,259172.0,7.480263421683172,43.76174284372063,0,10.0
user80,259173.0,7.480253346812004,43.76173755732636,0,10.0
user80,259174.0,7.480243271940837,43.76173227093208,0,10.0
