userId,time,x,y,z,velocity
user47,146750.0,7.479383164653607,43.75868359308977,0,10.0
user47,146751.0,7.4793904858804705,43.75869087029187,0,10.0
user47,146752.0,7.479397807107334,43.758698147493966,0,10.0
user47,146753.0,7.479405128334198,43.75870542469607,0,10.0
user47,146754.0,7.479412449561062,43.75871270189816,0,10.0
user47,146755.0,7.479419770787926,43.75871997910026,0,10.0
user47,146756.0,7.47942709201479,43.75872725630236,0,10.0
user47,146757.0,7.479434413241654,43.75873453350446,0,10.0
user47,146758.0,7.479441734468518,43.75874181070655,0,10.0
user47,146759.0,7.479449055695381,43.758749087908654,0,10.0
user47,146760.0,7.479456376922245,43.75875636511075,0,10.0
user47,146761.0,7.479463698149109,43.75876364231285,0,10.0
user47,146762.0,7.479471019375973,43.758770919514944,0,10.0
user47,146763.0,7.479478340602837,43.758778196717046,0,10.0
user47,146764.0,7.479485661829701,43.75878547391914,0,10.0
user47,146765.0,7.479492983056565,43.75879275112124,0,10.0
user47,146766.0,7.479500304283428,43.758800028323336,0,10.0
user47,146767.0,7.479507625510292,43.75880730552544,0,10.0
user47,146768.0,7.479514946737156,43.75881458272753,0,10.0
user47,146769.0,7.47952226796402,43.75882185992963,0,10.0
user47,146770.0,7.479529589190884,43.75882913713173,0,10.0
user47,146771.0,7.479536910417748,43.75883641433383,0,10.0
user47,146772.0,7.479544231644612,43.75884369153592,0,10.0
user47,146773.0,7.4795515528714756,43.75885096873802,0,10.0
user47,146774.0,7.479558874098339,43.75885824594012,0,10.0
user47,146775.0,7.479566195325203,43.75886552314222,0,10.0
user47,146776.0,7.479573516552067,43.75887280034432,0,10.0
user47,146777.0,7.479580837778931,43.758880077546415,0,10.0
user47,146778.0,7.479588159005795,43.75888735474851,0,10.0
user47,146779.0,7.479595480232659,43.75889463195061,0,10.0
user47,146780.0,7.479602801459523,43.75890190915271,0,10.0
user47,146781.0,7.479610122686386,43.758909186354806,0,10.0
user47,146782.0,7.47961744391325,43.7589164635569,0,10.0
user47,146783.0,7.479624765140114,43.758923740759,0,10.0
user47,146784.0,7.479632086366978,43.758931017961096,0,10.0
user47,146785.0,7.479639407593842,43.7589382951632,0,10.0
user47,146786.0,7.479646728820706,43.75894557236529,0,10.0
user47,146787.0,7.47965405004757,43.75895284956739,0,10.0
user47,146788.0,7.4796613712744335,43.75896012676949,0,10.0
user47,146789.0,7.479668692501297,43.75896740397159,0,10.0
user47,146790.0,7.479676013728161,43.75897468117368,0,10.0
user47,146791.0,7.479683334955025,43.75898195837578,0,10.0
user47,146792.0,7.479690656181889,43.75898923557788,0,10.0
user47,146793.0,7.479697977408753,43.75899651277998,0,10.0
user47,146794.0,7.479705298635617,43.75900378998208,0,10.0
user47,146795.0,7.479712619862481,43.759011067184176,0,10.0
user47,146796.0,7.479719941089344,43.75901834438627,0,10.0
user47,146797.0,7.479727262316208,43.75902562158837,0,10.0
user47,146798.0,7.479734583543072,43.75903289879047,0,10.0
user47,146799.0,7.479741904769936,43.75904017599257,0,10.0
user47,146800.0,7.4797492259968,43.75904745319466,0,10.0
user47,146801.0,7.479756547223664,43.75905473039676,0,10.0
user47,146802.0,7.479763868450528,43.75906200759886,0,10.0
user47,146803.0,7.479771189677391,43.75906928480096,0,10.0
user47,146804.0,7.479778510904255,43.75907656200305,0,10.0
user47,146805.0,7.479785832131119,43.759083839205154,0,10.0
user47,146806.0,7.479793153357983,43.75909111640725,0,10.0
user47,146807.0,7.479800474584847,43.75909839360935,0,10.0
user47,146808.0,7.479807795811711,43.75910567081145,0,10.0
user47,146809.0,7.479815117038575,43.759112948013545,0,10.0
user47,146810.0,7.479822438265439,43.759120225215646,0,10.0
user47,146811.0,7.479829759492302,43.75912750241774,0,10.0
user47,146812.0,7.479837080719166,43.75913477961984,0,10.0
user47,146813.0,7.47984440194603,43.759142056821936,0,10.0
user47,146814.0,7.479851723172894,43.75914933402404,0,10.0
user47,146815.0,7.479859044399758,43.75915661122613,0,10.0
user47,146816.0,7.479866365626622,43.75916388842823,0,10.0
user47,146817.0,7.479873686853486,43.75917116563033,0,10.0
user47,146818.0,7.479881008080349,43.75917844283243,0,10.0
user47,146819.0,7.479888329307213,43.75918572003452,0,10.0
user47,146820.0,7.479895650534077,43.759192997236624,0,10.0
user47,146821.0,7.479902971760941,43.75920027443872,0,10.0
user47,146822.0,7.479910292987805,43.75920755164082,0,10.0
user47,146823.0,7.479917614214669,43.759214828842914,0,10.0
user47,146824.0,7.479924935441533,43.759222106045016,0,10.0
user47,146825.0,7.479932256668397,43.75922938324711,0,10.0
user47,146826.0,7.47993957789526,43.75923666044921,0,10.0
user47,146827.0,7.479946899122124,43.759243937651306,0,10.0
user47,146828.0,7.479954220348988,43.75925121485341,0,10.0
user47,146829.0,7.479961541575852,43.7592584920555,0,10.0
user47,146830.0,7.479968862802716,43.7592657692576,0,10.0
user47,146831.0,7.47997618402958,43.7592730464597,0,10.0
user47,146832.0,7.479983505256444,43.7592803236618,0,10.0
user47,146833.0,7.4799908264833075,43.75928760086389,0,10.0
user47,146834.0,7.479998147710171,43.759294878066,0,10.0
user47,146835.0,7.480005468937035,43.75930215526809,0,10.0
user47,146836.0,7.480012790163899,43.75930943247019,0,10.0
user47,146837.0,7.480020111390763,43.75931670967229,0,10.0
user47,146838.0,7.480027432617627,43.75932398687439,0,10.0
user47,146839.0,7.480034753844491,43.75933126407648,0,10.0
user47,146840.0,7.480042075071354,43.75933854127858,0,10.0
user47,146841.0,7.480049396298218,43.75934581848068,0,10.0
user47,146842.0,7.480056717525082,43.759353095682776,0,10.0
user47,146843.0,7.480064038751946,43.75936037288487,0,10.0
user47,146844.0,7.48007135997881,43.75936765008697,0,10.0
user47,146845.0,7.480078681205674,43.759374927289066,0,10.0
user47,146846.0,7.480086002432538,43.75938220449117,0,10.0
user47,146847.0,7.480093323659402,43.75938948169326,0,10.0
user47,146848.0,7.4801006448862655,43.75939675889536,0,10.0
user47,146849.0,7.480107966113129,43.75940403609746,0,10.0
user47,146850.0,7.480115287339993,43.75941131329956,0,10.0
user47,146851.0,7.480122608566857,43.75941859050165,0,10.0
user47,146852.0,7.480129929793721,43.75942586770376,0,10.0
user47,146853.0,7.480137251020585,43.75943314490585,0,10.0
user47,146854.0,7.480144572247449,43.75944042210795,0,10.0
user47,146855.0,7.480151893474312,43.75944769931005,0,10.0
user47,146856.0,7.480159214701176,43.75945497651215,0,10.0
user47,146857.0,7.48016653592804,43.75946225371424,0,10.0
user47,146858.0,7.480173857154904,43.75946953091634,0,10.0
user47,146859.0,7.480181178381768,43.75947680811844,0,10.0
user47,146860.0,7.480188499608632,43.75948408532054,0,10.0
user47,146861.0,7.480195820835496,43.75949136252263,0,10.0
user47,146862.0,7.48020314206236,43.75949863972473,0,10.0
user47,146863.0,7.480210463289223,43.75950591692683,0,10.0
user47,146864.0,7.480217784516087,43.75951319412893,0,10.0
user47,146865.0,7.480225105742951,43.75952047133102,0,10.0
user47,146866.0,7.480232426969815,43.75952774853312,0,10.0
user47,146867.0,7.480239748196679,43.75953502573522,0,10.0
user47,146868.0,7.480247069423543,43.75954230293732,0,10.0
user47,146869.0,7.480254390650407,43.75954958013941,0,10.0
user47,146870.0,7.4802617118772705,43.75955685734152,0,10.0
user47,146871.0,7.480269033104134,43.759564134543616,0,10.0
user47,146872.0,7.480276354330998,43.75957141174571,0,10.0
user47,146873.0,7.480283675557862,43.75957868894781,0,10.0
user47,146874.0,7.480290996784726,43.75958596614991,0,10.0
user47,146875.0,7.48029831801159,43.75959324335201,0,10.0
user47,146876.0,7.480305639238454,43.7596005205541,0,10.0
user47,146877.0,7.480312960465318,43.7596077977562,0,10.0
user47,146878.0,7.480320281692181,43.7596150749583,0,10.0
user47,146879.0,7.480327602919045,43.7596223521604,0,10.0
user47,146880.0,7.480334924145909,43.75962962936249,0,10.0
user47,146881.0,7.480342245372773,43.759636906564594,0,10.0
user47,146882.0,7.480349566599637,43.75964418376669,0,10.0
user47,146883.0,7.480356887826501,43.75965146096879,0,10.0
user47,146884.0,7.480364209053365,43.75965873817088,0,10.0
user47,146885.0,7.480371530280228,43.759666015372986,0,10.0
user47,146886.0,7.480378851507092,43.75967329257508,0,10.0
user47,146887.0,7.480386172733956,43.75968056977718,0,10.0
user47,146888.0,7.48039349396082,43.75968784697928,0,10.0
user47,146889.0,7.480400815187684,43.75969512418138,0,10.0
user47,146890.0,7.480408136414548,43.75970240138347,0,10.0
user47,146891.0,7.480415457641412,43.75970967858557,0,10.0
user47,146892.0,7.480422778868276,43.75971695578767,0,10.0
user47,146893.0,7.480430100095139,43.75972423298977,0,10.0
user47,146894.0,7.480437421322003,43.75973151019186,0,10.0
user47,146895.0,7.480444742548867,43.75973878739397,0,10.0
user47,146896.0,7.480452063775731,43.75974606459606,0,10.0
user47,146897.0,7.480459385002595,43.75975334179816,0,10.0
user47,146898.0,7.480466706229459,43.759760619000254,0,10.0
user47,146899.0,7.480474027456323,43.75976789620236,0,10.0
user47,146900.0,7.480481348683186,43.75977517340445,0,10.0
user47,146901.0,7.48048866991005,43.75978245060655,0,10.0
user47,146902.0,7.480495991136914,43.759789727808645,0,10.0
user47,146903.0,7.480503312363778,43.759797005010746,0,10.0
user47,146904.0,7.480510633590642,43.75980428221284,0,10.0
user47,146905.0,7.480517954817506,43.75981155941494,0,10.0
user47,146906.0,7.48052527604437,43.75981883661704,0,10.0
user47,146907.0,7.4805325972712335,43.75982611381914,0,10.0
user47,146908.0,7.480539918498097,43.75983339102123,0,10.0
user47,146909.0,7.480547239724961,43.75984066822333,0,10.0
user47,146910.0,7.480554560951825,43.75984794542543,0,10.0
user47,146911.0,7.480561882178689,43.75985522262753,0,10.0
user47,146912.0,7.480569203405553,43.75986249982962,0,10.0
user47,146913.0,7.480576524632417,43.75986977703173,0,10.0
user47,146914.0,7.480583845859281,43.75987705423382,0,10.0
user47,146915.0,7.480591167086144,43.75988433143592,0,10.0
user47,146916.0,7.480598488313008,43.759891608638014,0,10.0
user47,146917.0,7.480605809539872,43.75989888584012,0,10.0
user47,146918.0,7.480613130766736,43.75990616304221,0,10.0
user47,146919.0,7.4806204519936,43.75991344024431,0,10.0
user47,146920.0,7.480627773220464,43.759920717446406,0,10.0
user47,146921.0,7.480635094447328,43.75992799464851,0,10.0
user47,146922.0,7.480642415674191,43.7599352718506,0,10.0
user47,146923.0,7.480649736901055,43.7599425490527,0,10.0
user47,146924.0,7.480657058127919,43.7599498262548,0,10.0
user47,146925.0,7.480664379354783,43.7599571034569,0,10.0
user47,146926.0,7.480671700581647,43.75996438065899,0,10.0
user47,146927.0,7.480679021808511,43.75997165786109,0,10.0
user47,146928.0,7.480686343035375,43.75997893506319,0,10.0
user47,146929.0,7.480693664262239,43.75998621226529,0,10.0
user47,146930.0,7.4807009854891025,43.75999348946738,0,10.0
user47,146931.0,7.480708306715966,43.760000766669485,0,10.0
user47,146932.0,7.48071562794283,43.76000804387158,0,10.0
user47,146933.0,7.480722949169694,43.76001532107368,0,10.0
user47,146934.0,7.480730270396558,43.76002259827578,0,10.0
user47,146935.0,7.480737591623422,43.76002987547788,0,10.0
user47,146936.0,7.480744912850286,43.76003715267998,0,10.0
user47,146937.0,7.480752234077149,43.76004442988207,0,10.0
user47,146938.0,7.480759555304013,43.76005170708417,0,10.0
user47,146939.0,7.480766876530877,43.76005898428627,0,10.0
user47,146940.0,7.480774197757741,43.76006626148837,0,10.0
user47,146941.0,7.480781518984605,43.76007353869046,0,10.0
user47,146942.0,7.480788840211469,43.76008081589256,0,10.0
user47,146943.0,7.480796161438333,43.76008809309466,0,10.0
user47,146944.0,7.480803482665197,43.76009537029676,0,10.0
user47,146945.0,7.48081080389206,43.76010264749885,0,10.0
user47,146946.0,7.480818125118924,43.76010992470096,0,10.0
user47,146947.0,7.480825446345788,43.76011720190305,0,10.0
user47,146948.0,7.480832767572652,43.76012447910515,0,10.0
user47,146949.0,7.480840088799516,43.760131756307246,0,10.0
user47,146950.0,7.48084741002638,43.76013903350935,0,10.0
user47,146951.0,7.480854731253244,43.76014631071144,0,10.0
user47,146952.0,7.4808620524801075,43.76015358791354,0,10.0
user47,146953.0,7.480869373706971,43.76016086511564,0,10.0
user47,146954.0,7.480876694933835,43.76016814231774,0,10.0
user47,146955.0,7.480884016160699,43.76017541951983,0,10.0
user47,146956.0,7.480891337387563,43.760182696721934,0,10.0
user47,146957.0,7.480898658614427,43.76018997392403,0,10.0
user47,146958.0,7.480905979841291,43.76019725112613,0,10.0
user47,146959.0,7.480913301068154,43.760204528328224,0,10.0
user47,146960.0,7.480920622295018,43.760211805530325,0,10.0
user47,146961.0,7.480927943521882,43.76021908273242,0,10.0
user47,146962.0,7.480935264748746,43.76022635993452,0,10.0
user47,146963.0,7.48094258597561,43.760233637136615,0,10.0
user47,146964.0,7.480949907202474,43.76024091433872,0,10.0
user47,146965.0,7.480957228429338,43.76024819154081,0,10.0
user47,146966.0,7.480964549656202,43.76025546874291,0,10.0
user47,146967.0,7.4809718708830655,43.760262745945006,0,10.0
user47,146968.0,7.480979192109929,43.76027002314711,0,10.0
user47,146969.0,7.480986513336793,43.7602773003492,0,10.0
user47,146970.0,7.480993834563657,43.7602845775513,0,10.0
user47,146971.0,7.481001155790521,43.7602918547534,0,10.0
user47,146972.0,7.481008477017385,43.7602991319555,0,10.0
user47,146973.0,7.481015798244249,43.76030640915759,0,10.0
user47,146974.0,7.481023119471112,43.760313686359694,0,10.0
user47,146975.0,7.481030440697976,43.76032096356179,0,10.0
user47,146976.0,7.48103776192484,43.76032824076389,0,10.0
user47,146977.0,7.481045083151704,43.760335517965984,0,10.0
user47,146978.0,7.481052404378568,43.760342795168086,0,10.0
user47,146979.0,7.481059725605432,43.76035007237018,0,10.0
user47,146980.0,7.481067046832296,43.76035734957228,0,10.0
user47,146981.0,7.48107436805916,43.760364626774376,0,10.0
user47,146982.0,7.481081689286023,43.76037190397648,0,10.0
user47,146983.0,7.481089010512887,43.76037918117857,0,10.0
user47,146984.0,7.481096331739751,43.76038645838067,0,10.0
user47,146985.0,7.481103652966615,43.76039373558277,0,10.0
user47,146986.0,7.481110974193479,43.76040101278487,0,10.0
user47,146987.0,7.481118295420343,43.76040828998696,0,10.0
user47,146988.0,7.481125616647207,43.76041556718906,0,10.0
user47,146989.0,7.4811329378740705,43.76042284439116,0,10.0
user47,146990.0,7.481140259100934,43.76043012159326,0,10.0
user47,146991.0,7.481147580327798,43.76043739879536,0,10.0
user47,146992.0,7.481154901554662,43.760444675997455,0,10.0
user47,146993.0,7.481162222781526,43.76045195319955,0,10.0
user47,146994.0,7.48116954400839,43.76045923040165,0,10.0
user47,146995.0,7.481176865235254,43.76046650760375,0,10.0
user47,146996.0,7.481184186462118,43.760473784805846,0,10.0
user47,146997.0,7.481191507688981,43.76048106200795,0,10.0
user47,146998.0,7.481198828915845,43.76048833921004,0,10.0
user47,146999.0,7.481206150142709,43.76049561641214,0,10.0
user47,147000.0,7.481213471369573,43.76050289361424,0,10.0
user47,147001.0,7.481220792596437,43.76051017081634,0,10.0
user47,147002.0,7.481228113823301,43.76051744801843,0,10.0
user47,147003.0,7.481235435050165,43.76052472522053,0,10.0
user47,147004.0,7.481242756277028,43.76053200242263,0,10.0
user47,147005.0,7.481250077503892,43.76053927962473,0,10.0
user47,147006.0,7.481257398730756,43.76054655682682,0,10.0
user47,147007.0,7.48126471995762,43.760553834028926,0,10.0
user47,147008.0,7.481272041184484,43.76056111123102,0,10.0
user47,147009.0,7.481279362411348,43.76056838843312,0,10.0
user47,147010.0,7.481286683638212,43.760575665635216,0,10.0
user47,147011.0,7.481294004865076,43.76058294283732,0,10.0
user47,147012.0,7.481301326091939,43.76059022003941,0,10.0
user47,147013.0,7.481308647318803,43.76059749724151,0,10.0
user47,147014.0,7.481315968545667,43.76060477444361,0,10.0
user47,147015.0,7.481323289772531,43.76061205164571,0,10.0
user47,147016.0,7.481330610999395,43.7606193288478,0,10.0
user47,147017.0,7.481337932226259,43.760626606049904,0,10.0
user47,147018.0,7.481345253453123,43.760633883252,0,10.0
user47,147019.0,7.481352574679986,43.7606411604541,0,10.0
user47,147020.0,7.48135989590685,43.760648437656194,0,10.0
user47,147021.0,7.481367217133714,43.760655714858295,0,10.0
user47,147022.0,7.481374538360578,43.76066299206039,0,10.0
user47,147023.0,7.481381859587442,43.76067026926249,0,10.0
user47,147024.0,7.481389180814306,43.760677546464585,0,10.0
user47,147025.0,7.48139650204117,43.760684823666686,0,10.0
user47,147026.0,7.4814038232680335,43.76069210086878,0,10.0
user47,147027.0,7.481411144494897,43.76069937807088,0,10.0
user47,147028.0,7.481418465721761,43.760706655272976,0,10.0
user47,147029.0,7.481425786948625,43.76071393247508,0,10.0
user47,147030.0,7.481433108175489,43.76072120967717,0,10.0
user47,147031.0,7.481440429402353,43.76072848687927,0,10.0
user47,147032.0,7.481447750629217,43.76073576408137,0,10.0
user47,147033.0,7.481455071856081,43.76074304128347,0,10.0
user47,147034.0,7.481462393082944,43.76075031848556,0,10.0
user47,147035.0,7.481469714309808,43.760757595687664,0,10.0
user47,147036.0,7.481477035536672,43.76076487288976,0,10.0
user47,147037.0,7.481484356763536,43.76077215009186,0,10.0
user47,147038.0,7.4814916779904,43.760779427293954,0,10.0
user47,147039.0,7.481498999217264,43.760786704496056,0,10.0
user47,147040.0,7.481506320444128,43.76079398169815,0,10.0
user47,147041.0,7.481513641670991,43.76080125890025,0,10.0
user47,147042.0,7.481520962897855,43.760808536102346,0,10.0
user47,147043.0,7.481528284124719,43.76081581330445,0,10.0
user47,147044.0,7.481535605351583,43.76082309050654,0,10.0
user47,147045.0,7.481542926578447,43.76083036770864,0,10.0
user47,147046.0,7.481550247805311,43.76083764491074,0,10.0
user47,147047.0,7.481557569032175,43.76084492211284,0,10.0
user47,147048.0,7.481564890259039,43.76085219931493,0,10.0
user47,147049.0,7.4815722114859025,43.76085947651704,0,10.0
user47,147050.0,7.481579532712766,43.76086675371913,0,10.0
user47,147051.0,7.48158685393963,43.76087403092123,0,10.0
user47,147052.0,7.481594175166494,43.76088130812333,0,10.0
user47,147053.0,7.481601496393358,43.76088858532543,0,10.0
user47,147054.0,7.481608817620222,43.76089586252752,0,10.0
user47,147055.0,7.481616138847086,43.76090313972962,0,10.0
user47,147056.0,7.481623460073949,43.76091041693172,0,10.0
user47,147057.0,7.481630781300813,43.760917694133816,0,10.0
user47,147058.0,7.481638102527677,43.76092497133591,0,10.0
user47,147059.0,7.481645423754541,43.76093224853801,0,10.0
user47,147060.0,7.481652744981405,43.76093952574011,0,10.0
user47,147061.0,7.481660066208269,43.76094680294221,0,10.0
user47,147062.0,7.481667387435133,43.76095408014431,0,10.0
user47,147063.0,7.481674708661997,43.7609613573464,0,10.0
user47,147064.0,7.48168202988886,43.7609686345485,0,10.0
user47,147065.0,7.481689351115724,43.7609759117506,0,10.0
user47,147066.0,7.481696672342588,43.7609831889527,0,10.0
user47,147067.0,7.481703993569452,43.7609904661548,0,10.0
user47,147068.0,7.481711314796316,43.760997743356896,0,10.0
user47,147069.0,7.48171863602318,43.76100502055899,0,10.0
user47,147070.0,7.481725957250044,43.76101229776109,0,10.0
user47,147071.0,7.4817332784769075,43.76101957496319,0,10.0
user47,147072.0,7.481740599703771,43.76102685216529,0,10.0
user47,147073.0,7.481747920930635,43.76103412936738,0,10.0
user47,147074.0,7.481755242157499,43.76104140656948,0,10.0
user47,147075.0,7.481762563384363,43.76104868377158,0,10.0
user47,147076.0,7.481769884611227,43.76105596097368,0,10.0
user47,147077.0,7.481777205838091,43.76106323817577,0,10.0
user47,147078.0,7.481784527064955,43.761070515377874,0,10.0
user47,147079.0,7.481791848291818,43.76107779257997,0,10.0
user47,147080.0,7.481799169518682,43.76108506978207,0,10.0
user47,147081.0,7.481806490745546,43.76109234698416,0,10.0
user47,147082.0,7.48181381197241,43.761099624186265,0,10.0
user47,147083.0,7.481821133199274,43.76110690138836,0,10.0
user47,147084.0,7.481828454426138,43.76111417859046,0,10.0
user47,147085.0,7.481835775653002,43.76112145579256,0,10.0
user47,147086.0,7.4818430968798655,43.761128732994656,0,10.0
user47,147087.0,7.481850418106729,43.76113601019675,0,10.0
user47,147088.0,7.481857739333593,43.76114328739885,0,10.0
user47,147089.0,7.481865060560457,43.76115056460095,0,10.0
user47,147090.0,7.481872381787321,43.76115784180305,0,10.0
user47,147091.0,7.481879703014185,43.76116511900514,0,10.0
user47,147092.0,7.481887024241049,43.76117239620724,0,10.0
user47,147093.0,7.481894345467912,43.76117967340934,0,10.0
user47,147094.0,7.481901666694776,43.76118695061144,0,10.0
user47,147095.0,7.48190898792164,43.76119422781353,0,10.0
user47,147096.0,7.481916309148504,43.761201505015634,0,10.0
user47,147097.0,7.481923630375368,43.76120878221773,0,10.0
user47,147098.0,7.481930951602232,43.76121605941983,0,10.0
user47,147099.0,7.481938272829096,43.76122333662192,0,10.0
user47,147100.0,7.48194559405596,43.761230613824026,0,10.0
user47,147101.0,7.481952915282823,43.76123789102612,0,10.0
user47,147102.0,7.481960236509687,43.76124516822822,0,10.0
user47,147103.0,7.481967557736551,43.76125244543032,0,10.0
user47,147104.0,7.481974878963415,43.76125972263242,0,10.0
user47,147105.0,7.481982200190279,43.76126699983451,0,10.0
user47,147106.0,7.481989521417143,43.76127427703661,0,10.0
user47,147107.0,7.481996842644007,43.76128155423871,0,10.0
user47,147108.0,7.4820041638708705,43.76128883144081,0,10.0
user47,147109.0,7.482011485097734,43.7612961086429,0,10.0
user47,147110.0,7.482018806324598,43.76130338584501,0,10.0
user47,147111.0,7.482026127551462,43.7613106630471,0,10.0
user47,147112.0,7.482033448778326,43.7613179402492,0,10.0
user47,147113.0,7.48204077000519,43.761325217451294,0,10.0
user47,147114.0,7.482048091232054,43.7613324946534,0,10.0
user47,147115.0,7.482055412458918,43.76133977185549,0,10.0
user47,147116.0,7.482062733685781,43.76134704905759,0,10.0
user47,147117.0,7.482070054912645,43.761354326259685,0,10.0
user47,147118.0,7.482077376139509,43.761361603461786,0,10.0
user47,147119.0,7.482084697366373,43.76136888066388,0,10.0
user47,147120.0,7.482092018593237,43.76137615786598,0,10.0
user47,147121.0,7.482099339820101,43.76138343506808,0,10.0
user47,147122.0,7.482106661046965,43.76139071227018,0,10.0
user47,147123.0,7.482113982273828,43.76139798947228,0,10.0
user47,147124.0,7.482121303500692,43.76140526667437,0,10.0
user47,147125.0,7.482128624727556,43.76141254387648,0,10.0
user47,147126.0,7.48213594595442,43.76141982107857,0,10.0
user47,147127.0,7.482143267181284,43.76142709828067,0,10.0
user47,147128.0,7.482150588408148,43.76143437548277,0,10.0
user47,147129.0,7.482157909635012,43.76144165268487,0,10.0
user47,147130.0,7.482165230861876,43.76144892988696,0,10.0
user47,147131.0,7.482172552088739,43.76145620708906,0,10.0
user47,147132.0,7.482179873315603,43.76146348429116,0,10.0
user47,147133.0,7.482187194542467,43.76147076149326,0,10.0
user47,147134.0,7.482194515769331,43.76147803869535,0,10.0
user47,147135.0,7.482201836996195,43.76148531589745,0,10.0
user47,147136.0,7.482209158223059,43.76149259309955,0,10.0
user47,147137.0,7.482216479449923,43.76149987030165,0,10.0
user47,147138.0,7.482223800676786,43.76150714750374,0,10.0
user47,147139.0,7.48223112190365,43.76151442470584,0,10.0
user47,147140.0,7.482238443130514,43.76152170190794,0,10.0
user47,147141.0,7.482245764357378,43.76152897911004,0,10.0
user47,147142.0,7.482253085584242,43.76153625631213,0,10.0
user47,147143.0,7.482260406811106,43.76154353351424,0,10.0
user47,147144.0,7.48226772803797,43.76155081071633,0,10.0
user47,147145.0,7.4822750492648336,43.76155808791843,0,10.0
