userId,time,x,y,z,velocity
user94,575991.0,7.480016765265408,43.76586973886686,0,10.0
user94,575992.0,7.480004919098036,43.76586695903024,0,10.0
user94,575993.0,7.479993072930664,43.76586417919362,0,10.0
user94,575994.0,7.479981226763291,43.765861399357,0,10.0
user94,575995.0,7.479969380595919,43.76585861952039,0,10.0
user94,575996.0,7.479957534428546,43.765855839683766,0,10.0
user94,575997.0,7.479945688261174,43.765853059847146,0,10.0
user94,575998.0,7.479933842093802,43.765850280010525,0,10.0
user94,575999.0,7.479921995926429,43.76584750017391,0,10.0
user94,576000.0,7.479910149759057,43.76584472033729,0,10.0
user94,576001.0,7.479898303591685,43.76584194050067,0,10.0
user94,576002.0,7.479886457424312,43.76583916066405,0,10.0
user94,576003.0,7.47987461125694,43.76583638082743,0,10.0
user94,576004.0,7.479862765089567,43.76583360099081,0,10.0
user94,576005.0,7.479850918922195,43.7658308211542,0,10.0
user94,576006.0,7.479839072754823,43.765828041317576,0,10.0
user94,576007.0,7.47982722658745,43.76582526148096,0,10.0
user94,576008.0,7.479815380420078,43.765822481644335,0,10.0
user94,576009.0,7.479803534252706,43.76581970180772,0,10.0
user94,576010.0,7.479791688085333,43.7658169219711,0,10.0
user94,576011.0,7.479779841917961,43.76581414213448,0,10.0
user94,576012.0,7.4797679957505885,43.76581136229786,0,10.0
user94,576013.0,7.479756149583216,43.76580858246124,0,10.0
user94,576014.0,7.479744303415844,43.76580580262462,0,10.0
user94,576015.0,7.479732457248471,43.765803022788006,0,10.0
user94,576016.0,7.479720611081099,43.765800242951386,0,10.0
user94,576017.0,7.479708764913727,43.765797463114765,0,10.0
user94,576018.0,7.479696918746354,43.76579468327815,0,10.0
user94,576019.0,7.479685072578982,43.76579190344152,0,10.0
user94,576020.0,7.4796732264116095,43.76578912360491,0,10.0
user94,576021.0,7.479661380244237,43.76578634376829,0,10.0
user94,576022.0,7.479649534076865,43.76578356393167,0,10.0
user94,576023.0,7.479637687909492,43.76578078409505,0,10.0
user94,576024.0,7.47962584174212,43.76577800425843,0,10.0
user94,576025.0,7.479613995574748,43.765775224421816,0,10.0
user94,576026.0,7.479602149407375,43.7657724445852,0,10.0
user94,576027.0,7.479590303240003,43.765769664748575,0,10.0
user94,576028.0,7.4795784570726305,43.76576688491196,0,10.0
user94,576029.0,7.479566610905258,43.76576410507533,0,10.0
user94,576030.0,7.479554764737886,43.76576132523872,0,10.0
user94,576031.0,7.479542918570513,43.7657585454021,0,10.0
user94,576032.0,7.479531072403141,43.76575576556548,0,10.0
user94,576033.0,7.479519226235769,43.76575298572886,0,10.0
user94,576034.0,7.479507380068396,43.76575020589224,0,10.0
user94,576035.0,7.479495533901024,43.765747426055626,0,10.0
user94,576036.0,7.4794836877336515,43.765744646219005,0,10.0
user94,576037.0,7.479471841566279,43.76574186638239,0,10.0
user94,576038.0,7.479459995398907,43.76573908654576,0,10.0
user94,576039.0,7.479448149231534,43.76573630670914,0,10.0
user94,576040.0,7.479436303064162,43.76573352687253,0,10.0
user94,576041.0,7.47942445689679,43.76573074703591,0,10.0
user94,576042.0,7.479412610729417,43.76572796719929,0,10.0
user94,576043.0,7.479400764562045,43.76572518736267,0,10.0
user94,576044.0,7.479388918394672,43.76572240752605,0,10.0
user94,576045.0,7.4793770722273,43.76571962768944,0,10.0
user94,576046.0,7.479365226059928,43.765716847852815,0,10.0
user94,576047.0,7.479353379892555,43.765714068016194,0,10.0
user94,576048.0,7.479341533725183,43.76571128817957,0,10.0
user94,576049.0,7.479329687557811,43.76570850834296,0,10.0
user94,576050.0,7.479317841390438,43.76570572850634,0,10.0
user94,576051.0,7.479305995223066,43.76570294866972,0,10.0
user94,576052.0,7.479294149055693,43.7657001688331,0,10.0
user94,576053.0,7.479282302888321,43.76569738899648,0,10.0
user94,576054.0,7.479270456720949,43.76569460915986,0,10.0
user94,576055.0,7.479258610553576,43.765691829323245,0,10.0
user94,576056.0,7.479246764386204,43.76568904948663,0,10.0
user94,576057.0,7.479234918218832,43.76568626965,0,10.0
user94,576058.0,7.479223072051459,43.76568348981338,0,10.0
user94,576059.0,7.479211225884087,43.76568070997676,0,10.0
user94,576060.0,7.479199379716714,43.76567793014015,0,10.0
user94,576061.0,7.479187533549342,43.76567515030353,0,10.0
user94,576062.0,7.47917568738197,43.76567237046691,0,10.0
user94,576063.0,7.479163841214597,43.76566959063029,0,10.0
user94,576064.0,7.479151995047225,43.76566681079367,0,10.0
user94,576065.0,7.479140148879853,43.765664030957055,0,10.0
user94,576066.0,7.47912830271248,43.765661251120434,0,10.0
user94,576067.0,7.479116456545108,43.76565847128381,0,10.0
user94,576068.0,7.479104610377735,43.76565569144719,0,10.0
user94,576069.0,7.479092764210363,43.76565291161057,0,10.0
user94,576070.0,7.479080918042991,43.76565013177396,0,10.0
user94,576071.0,7.479069071875618,43.76564735193734,0,10.0
user94,576072.0,7.479057225708246,43.76564457210072,0,10.0
user94,576073.0,7.479045379540874,43.7656417922641,0,10.0
user94,576074.0,7.479033533373501,43.76563901242748,0,10.0
user94,576075.0,7.479021687206129,43.76563623259087,0,10.0
user94,576076.0,7.479009841038756,43.76563345275424,0,10.0
user94,576077.0,7.478997994871384,43.76563067291762,0,10.0
user94,576078.0,7.478986148704012,43.765627893081,0,10.0
user94,576079.0,7.478974302536639,43.76562511324438,0,10.0
user94,576080.0,7.478962456369267,43.76562233340777,0,10.0
user94,576081.0,7.4789506102018946,43.76561955357115,0,10.0
user94,576082.0,7.478938764034522,43.76561677373453,0,10.0
user94,576083.0,7.47892691786715,43.76561399389791,0,10.0
user94,576084.0,7.478915071699777,43.76561121406129,0,10.0
user94,576085.0,7.478903225532405,43.765608434224674,0,10.0
user94,576086.0,7.478891379365033,43.76560565438805,0,10.0
user94,576087.0,7.47887953319766,43.76560287455143,0,10.0
user94,576088.0,7.478867687030288,43.76560009471481,0,10.0
user94,576089.0,7.4788558408629155,43.76559731487819,0,10.0
user94,576090.0,7.478843994695543,43.76559453504158,0,10.0
user94,576091.0,7.478832148528171,43.76559175520496,0,10.0
user94,576092.0,7.478820302360798,43.76558897536834,0,10.0
user94,576093.0,7.478808456193426,43.76558619553172,0,10.0
user94,576094.0,7.478796610026054,43.7655834156951,0,10.0
user94,576095.0,7.478784763858681,43.76558063585848,0,10.0
user94,576096.0,7.478772917691309,43.76557785602186,0,10.0
user94,576097.0,7.478761071523936,43.76557507618524,0,10.0
user94,576098.0,7.478749225356564,43.76557229634862,0,10.0
user94,576099.0,7.478737379189192,43.765569516512,0,10.0
user94,576100.0,7.478725533021819,43.76556673667539,0,10.0
user94,576101.0,7.478713686854447,43.76556395683877,0,10.0
user94,576102.0,7.478701840687075,43.76556117700215,0,10.0
user94,576103.0,7.478689994519702,43.76555839716553,0,10.0
user94,576104.0,7.47867814835233,43.76555561732891,0,10.0
user94,576105.0,7.478666302184957,43.76555283749229,0,10.0
user94,576106.0,7.478654456017585,43.76555005765567,0,10.0
user94,576107.0,7.478642609850213,43.76554727781905,0,10.0
user94,576108.0,7.47863076368284,43.76554449798243,0,10.0
user94,576109.0,7.478618917515468,43.76554171814581,0,10.0
user94,576110.0,7.478607071348096,43.7655389383092,0,10.0
user94,576111.0,7.478595225180723,43.76553615847258,0,10.0
user94,576112.0,7.478583379013351,43.76553337863596,0,10.0
user94,576113.0,7.478571532845978,43.76553059879934,0,10.0
user94,576114.0,7.478559686678606,43.76552781896272,0,10.0
user94,576115.0,7.478547840511234,43.7655250391261,0,10.0
user94,576116.0,7.478535994343861,43.76552225928948,0,10.0
user94,576117.0,7.478524148176489,43.76551947945286,0,10.0
user94,576118.0,7.478512302009117,43.76551669961624,0,10.0
user94,576119.0,7.478500455841744,43.76551391977962,0,10.0
user94,576120.0,7.478488609674372,43.76551113994301,0,10.0
user94,576121.0,7.478476763506999,43.76550836010639,0,10.0
user94,576122.0,7.478464917339627,43.76550558026977,0,10.0
user94,576123.0,7.478453071172255,43.76550280043315,0,10.0
user94,576124.0,7.478441225004882,43.76550002059653,0,10.0
user94,576125.0,7.47842937883751,43.76549724075991,0,10.0
user94,576126.0,7.478417532670138,43.76549446092329,0,10.0
user94,576127.0,7.478405686502765,43.76549168108667,0,10.0
user94,576128.0,7.478393840335393,43.76548890125005,0,10.0
user94,576129.0,7.47838199416802,43.76548612141343,0,10.0
user94,576130.0,7.478370148000648,43.76548334157682,0,10.0
user94,576131.0,7.478358301833276,43.7654805617402,0,10.0
user94,576132.0,7.478346455665903,43.76547778190358,0,10.0
user94,576133.0,7.478334609498531,43.76547500206696,0,10.0
user94,576134.0,7.478322763331159,43.765472222230336,0,10.0
user94,576135.0,7.478310917163786,43.76546944239372,0,10.0
user94,576136.0,7.478299070996414,43.7654666625571,0,10.0
user94,576137.0,7.4782872248290415,43.76546388272048,0,10.0
user94,576138.0,7.478275378661669,43.76546110288386,0,10.0
user94,576139.0,7.478263532494297,43.76545832304724,0,10.0
user94,576140.0,7.478251686326924,43.76545554321063,0,10.0
user94,576141.0,7.478239840159552,43.76545276337401,0,10.0
user94,576142.0,7.47822799399218,43.76544998353739,0,10.0
user94,576143.0,7.478216147824807,43.76544720370077,0,10.0
user94,576144.0,7.478204301657435,43.76544442386415,0,10.0
user94,576145.0,7.4781924554900625,43.76544164402753,0,10.0
user94,576146.0,7.47818060932269,43.76543886419091,0,10.0
user94,576147.0,7.478168763155318,43.76543608435429,0,10.0
user94,576148.0,7.478156916987945,43.76543330451767,0,10.0
user94,576149.0,7.478145070820573,43.76543052468105,0,10.0
user94,576150.0,7.478133224653201,43.76542774484444,0,10.0
user94,576151.0,7.478121378485828,43.76542496500782,0,10.0
user94,576152.0,7.478109532318456,43.7654221851712,0,10.0
user94,576153.0,7.4780976861510835,43.765419405334576,0,10.0
user94,576154.0,7.478085839983711,43.76541662549796,0,10.0
user94,576155.0,7.478073993816339,43.76541384566134,0,10.0
user94,576156.0,7.478062147648966,43.76541106582472,0,10.0
user94,576157.0,7.478050301481594,43.7654082859881,0,10.0
user94,576158.0,7.478038455314222,43.76540550615148,0,10.0
user94,576159.0,7.478026609146849,43.76540272631486,0,10.0
user94,576160.0,7.478014762979477,43.76539994647825,0,10.0
user94,576161.0,7.478002916812104,43.76539716664163,0,10.0
user94,576162.0,7.477991070644732,43.765394386805006,0,10.0
user94,576163.0,7.47797922447736,43.76539160696839,0,10.0
user94,576164.0,7.477967378309987,43.765388827131765,0,10.0
user94,576165.0,7.477955532142615,43.76538604729515,0,10.0
user94,576166.0,7.477943685975243,43.76538326745853,0,10.0
user94,576167.0,7.47793183980787,43.76538048762191,0,10.0
user94,576168.0,7.477919993640498,43.76537770778529,0,10.0
user94,576169.0,7.477908147473125,43.76537492794867,0,10.0
user94,576170.0,7.477896301305753,43.76537214811206,0,10.0
user94,576171.0,7.477884455138381,43.76536936827544,0,10.0
user94,576172.0,7.477872608971008,43.765366588438816,0,10.0
user94,576173.0,7.477860762803636,43.7653638086022,0,10.0
user94,576174.0,7.477848916636264,43.765361028765575,0,10.0
user94,576175.0,7.477837070468891,43.76535824892896,0,10.0
user94,576176.0,7.477825224301519,43.76535546909234,0,10.0
user94,576177.0,7.477813378134146,43.76535268925572,0,10.0
user94,576178.0,7.477801531966774,43.7653499094191,0,10.0
user94,576179.0,7.477789685799402,43.76534712958248,0,10.0
user94,576180.0,7.477777839632029,43.76534434974587,0,10.0
user94,576181.0,7.477765993464657,43.765341569909246,0,10.0
user94,576182.0,7.477754147297285,43.76533879007263,0,10.0
user94,576183.0,7.477742301129912,43.765336010236005,0,10.0
user94,576184.0,7.47773045496254,43.765333230399385,0,10.0
user94,576185.0,7.477718608795167,43.76533045056277,0,10.0
user94,576186.0,7.477706762627795,43.76532767072615,0,10.0
user94,576187.0,7.477694916460423,43.76532489088953,0,10.0
user94,576188.0,7.47768307029305,43.76532211105291,0,10.0
user94,576189.0,7.477671224125678,43.76531933121629,0,10.0
user94,576190.0,7.477659377958306,43.76531655137968,0,10.0
user94,576191.0,7.477647531790933,43.765313771543056,0,10.0
user94,576192.0,7.477635685623561,43.76531099170644,0,10.0
user94,576193.0,7.4776238394561885,43.765308211869815,0,10.0
user94,576194.0,7.477611993288816,43.7653054320332,0,10.0
user94,576195.0,7.477600147121444,43.76530265219658,0,10.0
user94,576196.0,7.477588300954071,43.76529987235996,0,10.0
user94,576197.0,7.477576454786699,43.76529709252334,0,10.0
user94,576198.0,7.477564608619327,43.76529431268672,0,10.0
user94,576199.0,7.477552762451954,43.7652915328501,0,10.0
user94,576200.0,7.477540916284582,43.765288753013486,0,10.0
user94,576201.0,7.4775290701172095,43.76528597317687,0,10.0
user94,576202.0,7.477517223949837,43.765283193340245,0,10.0
user94,576203.0,7.477505377782465,43.765280413503625,0,10.0
user94,576204.0,7.477493531615092,43.76527763366701,0,10.0
user94,576205.0,7.47748168544772,43.76527485383039,0,10.0
user94,576206.0,7.477469839280348,43.76527207399377,0,10.0
user94,576207.0,7.477457993112975,43.76526929415715,0,10.0
user94,576208.0,7.477446146945603,43.76526651432053,0,10.0
user94,576209.0,7.4774343007782305,43.76526373448391,0,10.0
user94,576210.0,7.477422454610858,43.765260954647296,0,10.0
user94,576211.0,7.477410608443486,43.76525817481068,0,10.0
user94,576212.0,7.477398762276113,43.765255394974055,0,10.0
user94,576213.0,7.477386916108741,43.76525261513744,0,10.0
user94,576214.0,7.477375069941369,43.765249835300814,0,10.0
user94,576215.0,7.477363223773996,43.7652470554642,0,10.0
user94,576216.0,7.477351377606624,43.76524427562758,0,10.0
user94,576217.0,7.4773395314392515,43.76524149579096,0,10.0
user94,576218.0,7.477327685271879,43.76523871595434,0,10.0
user94,576219.0,7.477315839104507,43.76523593611772,0,10.0
user94,576220.0,7.477303992937134,43.76523315628111,0,10.0
user94,576221.0,7.477292146769762,43.765230376444485,0,10.0
user94,576222.0,7.47728030060239,43.765227596607865,0,10.0
user94,576223.0,7.477268454435017,43.76522481677125,0,10.0
user94,576224.0,7.477256608267645,43.765222036934624,0,10.0
user94,576225.0,7.477244762100272,43.76521925709801,0,10.0
user94,576226.0,7.4772329159329,43.76521647726139,0,10.0
user94,576227.0,7.477221069765528,43.76521369742477,0,10.0
user94,576228.0,7.477209223598155,43.76521091758815,0,10.0
user94,576229.0,7.477197377430783,43.76520813775153,0,10.0
user94,576230.0,7.477185531263411,43.76520535791492,0,10.0
user94,576231.0,7.477173685096038,43.765202578078295,0,10.0
user94,576232.0,7.477161838928666,43.76519979824168,0,10.0
user94,576233.0,7.477149992761293,43.765197018405054,0,10.0
user94,576234.0,7.477138146593921,43.765194238568434,0,10.0
user94,576235.0,7.477126300426549,43.76519145873182,0,10.0
user94,576236.0,7.477114454259176,43.7651886788952,0,10.0
