userId,time,x,y,z,velocity
user27,166403.0,7.475903078791872,43.76630061354281,0,10.0
user27,166404.0,7.475914924959245,43.76629783370619,0,10.0
user27,166405.0,7.475926771126617,43.76629505386957,0,10.0
user27,166406.0,7.475938617293989,43.76629227403295,0,10.0
user27,166407.0,7.475950463461362,43.766289494196336,0,10.0
user27,166408.0,7.475962309628734,43.76628671435972,0,10.0
user27,166409.0,7.475974155796107,43.766283934523095,0,10.0
user27,166410.0,7.475986001963479,43.76628115468648,0,10.0
user27,166411.0,7.475997848130851,43.766278374849854,0,10.0
user27,166412.0,7.476009694298224,43.76627559501324,0,10.0
user27,166413.0,7.476021540465596,43.76627281517662,0,10.0
user27,166414.0,7.476033386632968,43.76627003534,0,10.0
user27,166415.0,7.476045232800341,43.76626725550338,0,10.0
user27,166416.0,7.476057078967713,43.76626447566676,0,10.0
user27,166417.0,7.476068925135086,43.76626169583015,0,10.0
user27,166418.0,7.476080771302458,43.766258915993525,0,10.0
user27,166419.0,7.47609261746983,43.766256136156905,0,10.0
user27,166420.0,7.476104463637203,43.76625335632029,0,10.0
user27,166421.0,7.476116309804575,43.766250576483664,0,10.0
user27,166422.0,7.4761281559719475,43.76624779664705,0,10.0
user27,166423.0,7.47614000213932,43.76624501681043,0,10.0
user27,166424.0,7.476151848306692,43.76624223697381,0,10.0
user27,166425.0,7.476163694474065,43.76623945713719,0,10.0
user27,166426.0,7.476175540641437,43.76623667730057,0,10.0
user27,166427.0,7.476187386808809,43.76623389746396,0,10.0
user27,166428.0,7.476199232976182,43.766231117627335,0,10.0
user27,166429.0,7.476211079143554,43.76622833779072,0,10.0
user27,166430.0,7.4762229253109265,43.766225557954094,0,10.0
user27,166431.0,7.476234771478299,43.76622277811747,0,10.0
user27,166432.0,7.476246617645671,43.76621999828086,0,10.0
user27,166433.0,7.476258463813044,43.76621721844424,0,10.0
user27,166434.0,7.476270309980416,43.76621443860762,0,10.0
user27,166435.0,7.476282156147788,43.766211658771,0,10.0
user27,166436.0,7.476294002315161,43.76620887893438,0,10.0
user27,166437.0,7.476305848482533,43.766206099097765,0,10.0
user27,166438.0,7.4763176946499055,43.766203319261145,0,10.0
user27,166439.0,7.476329540817278,43.76620053942453,0,10.0
user27,166440.0,7.47634138698465,43.766197759587904,0,10.0
user27,166441.0,7.476353233152023,43.76619497975128,0,10.0
user27,166442.0,7.476365079319395,43.76619219991467,0,10.0
user27,166443.0,7.476376925486767,43.76618942007805,0,10.0
user27,166444.0,7.47638877165414,43.76618664024143,0,10.0
user27,166445.0,7.476400617821512,43.76618386040481,0,10.0
user27,166446.0,7.476412463988884,43.76618108056819,0,10.0
user27,166447.0,7.476424310156257,43.766178300731575,0,10.0
user27,166448.0,7.476436156323629,43.76617552089496,0,10.0
user27,166449.0,7.476448002491002,43.766172741058334,0,10.0
user27,166450.0,7.476459848658374,43.76616996122171,0,10.0
user27,166451.0,7.476471694825746,43.76616718138509,0,10.0
user27,166452.0,7.476483540993119,43.76616440154848,0,10.0
user27,166453.0,7.476495387160491,43.76616162171186,0,10.0
user27,166454.0,7.476507233327863,43.76615884187524,0,10.0
user27,166455.0,7.476519079495236,43.76615606203862,0,10.0
user27,166456.0,7.476530925662608,43.766153282202,0,10.0
user27,166457.0,7.476542771829981,43.766150502365385,0,10.0
user27,166458.0,7.476554617997353,43.76614772252877,0,10.0
user27,166459.0,7.476566464164725,43.766144942692144,0,10.0
user27,166460.0,7.476578310332098,43.76614216285552,0,10.0
user27,166461.0,7.47659015649947,43.7661393830189,0,10.0
user27,166462.0,7.476602002666842,43.76613660318229,0,10.0
user27,166463.0,7.476613848834215,43.76613382334567,0,10.0
user27,166464.0,7.476625695001587,43.76613104350905,0,10.0
user27,166465.0,7.47663754116896,43.76612826367243,0,10.0
user27,166466.0,7.476649387336332,43.76612548383581,0,10.0
user27,166467.0,7.476661233503704,43.7661227039992,0,10.0
user27,166468.0,7.476673079671077,43.766119924162574,0,10.0
user27,166469.0,7.476684925838449,43.76611714432595,0,10.0
user27,166470.0,7.476696772005821,43.76611436448933,0,10.0
user27,166471.0,7.476708618173194,43.76611158465271,0,10.0
user27,166472.0,7.476720464340566,43.7661088048161,0,10.0
user27,166473.0,7.476732310507939,43.76610602497948,0,10.0
user27,166474.0,7.476744156675311,43.76610324514286,0,10.0
user27,166475.0,7.476756002842683,43.76610046530624,0,10.0
user27,166476.0,7.476767849010056,43.76609768546962,0,10.0
user27,166477.0,7.476779695177428,43.76609490563301,0,10.0
user27,166478.0,7.4767915413448,43.76609212579638,0,10.0
user27,166479.0,7.476803387512173,43.76608934595976,0,10.0
user27,166480.0,7.476815233679545,43.76608656612314,0,10.0
user27,166481.0,7.476827079846918,43.76608378628652,0,10.0
user27,166482.0,7.47683892601429,43.76608100644991,0,10.0
user27,166483.0,7.476850772181662,43.76607822661329,0,10.0
user27,166484.0,7.476862618349035,43.76607544677667,0,10.0
user27,166485.0,7.476874464516407,43.76607266694005,0,10.0
user27,166486.0,7.4768863106837795,43.76606988710343,0,10.0
user27,166487.0,7.476898156851152,43.766067107266814,0,10.0
user27,166488.0,7.476910003018524,43.76606432743019,0,10.0
user27,166489.0,7.476921849185897,43.76606154759357,0,10.0
user27,166490.0,7.476933695353269,43.76605876775695,0,10.0
user27,166491.0,7.476945541520641,43.76605598792033,0,10.0
user27,166492.0,7.476957387688014,43.76605320808372,0,10.0
user27,166493.0,7.476969233855386,43.7660504282471,0,10.0
user27,166494.0,7.4769810800227585,43.76604764841048,0,10.0
user27,166495.0,7.476992926190131,43.76604486857386,0,10.0
user27,166496.0,7.477004772357503,43.76604208873724,0,10.0
user27,166497.0,7.477016618524876,43.76603930890062,0,10.0
user27,166498.0,7.477028464692248,43.766036529064,0,10.0
user27,166499.0,7.47704031085962,43.76603374922738,0,10.0
user27,166500.0,7.477052157026993,43.76603096939076,0,10.0
user27,166501.0,7.477064003194365,43.76602818955414,0,10.0
user27,166502.0,7.4770758493617375,43.76602540971753,0,10.0
user27,166503.0,7.47708769552911,43.76602262988091,0,10.0
user27,166504.0,7.477099541696482,43.76601985004429,0,10.0
user27,166505.0,7.477111387863855,43.76601707020767,0,10.0
user27,166506.0,7.477123234031227,43.76601429037105,0,10.0
user27,166507.0,7.477135080198599,43.76601151053443,0,10.0
user27,166508.0,7.477146926365972,43.76600873069781,0,10.0
user27,166509.0,7.477158772533344,43.76600595086119,0,10.0
user27,166510.0,7.4771706187007165,43.76600317102457,0,10.0
user27,166511.0,7.477182464868089,43.76600039118795,0,10.0
user27,166512.0,7.477194311035461,43.76599761135134,0,10.0
user27,166513.0,7.477206157202834,43.76599483151472,0,10.0
user27,166514.0,7.477218003370206,43.7659920516781,0,10.0
user27,166515.0,7.477229849537578,43.76598927184148,0,10.0
user27,166516.0,7.477241695704951,43.765986492004856,0,10.0
user27,166517.0,7.477253541872323,43.76598371216824,0,10.0
user27,166518.0,7.477265388039695,43.76598093233162,0,10.0
user27,166519.0,7.477277234207068,43.765978152495,0,10.0
user27,166520.0,7.47728908037444,43.76597537265838,0,10.0
user27,166521.0,7.477300926541813,43.76597259282176,0,10.0
user27,166522.0,7.477312772709185,43.76596981298515,0,10.0
user27,166523.0,7.477324618876557,43.76596703314853,0,10.0
user27,166524.0,7.47733646504393,43.76596425331191,0,10.0
user27,166525.0,7.477348311211302,43.765961473475286,0,10.0
user27,166526.0,7.477360157378674,43.765958693638666,0,10.0
user27,166527.0,7.477372003546047,43.76595591380205,0,10.0
user27,166528.0,7.477383849713419,43.76595313396543,0,10.0
user27,166529.0,7.477395695880792,43.76595035412881,0,10.0
user27,166530.0,7.477407542048164,43.76594757429219,0,10.0
user27,166531.0,7.477419388215536,43.76594479445557,0,10.0
user27,166532.0,7.477431234382909,43.76594201461896,0,10.0
user27,166533.0,7.477443080550281,43.76593923478234,0,10.0
user27,166534.0,7.477454926717653,43.76593645494572,0,10.0
user27,166535.0,7.477466772885026,43.765933675109096,0,10.0
user27,166536.0,7.477478619052398,43.76593089527248,0,10.0
user27,166537.0,7.477490465219771,43.76592811543586,0,10.0
user27,166538.0,7.477502311387143,43.76592533559924,0,10.0
user27,166539.0,7.477514157554515,43.76592255576262,0,10.0
user27,166540.0,7.477526003721888,43.765919775926,0,10.0
user27,166541.0,7.47753784988926,43.76591699608938,0,10.0
user27,166542.0,7.477549696056632,43.76591421625277,0,10.0
user27,166543.0,7.477561542224005,43.76591143641615,0,10.0
user27,166544.0,7.477573388391377,43.765908656579526,0,10.0
user27,166545.0,7.47758523455875,43.765905876742906,0,10.0
user27,166546.0,7.477597080726122,43.765903096906285,0,10.0
user27,166547.0,7.477608926893494,43.76590031706967,0,10.0
user27,166548.0,7.477620773060867,43.76589753723305,0,10.0
user27,166549.0,7.477632619228239,43.76589475739643,0,10.0
user27,166550.0,7.477644465395612,43.76589197755981,0,10.0
user27,166551.0,7.477656311562984,43.76588919772319,0,10.0
user27,166552.0,7.477668157730356,43.76588641788658,0,10.0
user27,166553.0,7.477680003897729,43.76588363804996,0,10.0
user27,166554.0,7.477691850065101,43.765880858213336,0,10.0
user27,166555.0,7.477703696232473,43.76587807837672,0,10.0
user27,166556.0,7.477715542399846,43.765875298540095,0,10.0
user27,166557.0,7.477727388567218,43.76587251870348,0,10.0
user27,166558.0,7.477739234734591,43.76586973886686,0,10.0
user27,166559.0,7.477751080901963,43.76586695903024,0,10.0
user27,166560.0,7.477762927069335,43.76586417919362,0,10.0
user27,166561.0,7.477774773236708,43.765861399357,0,10.0
user27,166562.0,7.47778661940408,43.76585861952039,0,10.0
user27,166563.0,7.4777984655714524,43.765855839683766,0,10.0
user27,166564.0,7.477810311738825,43.765853059847146,0,10.0
user27,166565.0,7.477822157906197,43.765850280010525,0,10.0
user27,166566.0,7.47783400407357,43.76584750017391,0,10.0
user27,166567.0,7.477845850240942,43.76584472033729,0,10.0
user27,166568.0,7.477857696408314,43.76584194050067,0,10.0
user27,166569.0,7.477869542575687,43.76583916066405,0,10.0
user27,166570.0,7.477881388743059,43.76583638082743,0,10.0
user27,166571.0,7.477893234910431,43.76583360099081,0,10.0
user27,166572.0,7.477905081077804,43.7658308211542,0,10.0
user27,166573.0,7.477916927245176,43.765828041317576,0,10.0
user27,166574.0,7.477928773412549,43.76582526148096,0,10.0
user27,166575.0,7.477940619579921,43.765822481644335,0,10.0
user27,166576.0,7.477952465747293,43.76581970180772,0,10.0
user27,166577.0,7.477964311914666,43.7658169219711,0,10.0
user27,166578.0,7.477976158082038,43.76581414213448,0,10.0
user27,166579.0,7.47798800424941,43.76581136229786,0,10.0
user27,166580.0,7.477999850416783,43.76580858246124,0,10.0
user27,166581.0,7.478011696584155,43.76580580262462,0,10.0
user27,166582.0,7.478023542751528,43.765803022788006,0,10.0
user27,166583.0,7.4780353889189,43.765800242951386,0,10.0
user27,166584.0,7.478047235086272,43.765797463114765,0,10.0
user27,166585.0,7.478059081253645,43.76579468327815,0,10.0
user27,166586.0,7.478070927421017,43.76579190344152,0,10.0
user27,166587.0,7.478082773588389,43.76578912360491,0,10.0
user27,166588.0,7.478094619755762,43.76578634376829,0,10.0
user27,166589.0,7.478106465923134,43.76578356393167,0,10.0
user27,166590.0,7.478118312090507,43.76578078409505,0,10.0
user27,166591.0,7.478130158257879,43.76577800425843,0,10.0
user27,166592.0,7.478142004425251,43.765775224421816,0,10.0
user27,166593.0,7.478153850592624,43.7657724445852,0,10.0
user27,166594.0,7.478165696759996,43.765769664748575,0,10.0
user27,166595.0,7.478177542927368,43.76576688491196,0,10.0
user27,166596.0,7.478189389094741,43.76576410507533,0,10.0
user27,166597.0,7.478201235262113,43.76576132523872,0,10.0
user27,166598.0,7.478213081429486,43.7657585454021,0,10.0
user27,166599.0,7.478224927596858,43.76575576556548,0,10.0
user27,166600.0,7.47823677376423,43.76575298572886,0,10.0
user27,166601.0,7.478248619931603,43.76575020589224,0,10.0
user27,166602.0,7.478260466098975,43.765747426055626,0,10.0
user27,166603.0,7.4782723122663475,43.765744646219005,0,10.0
user27,166604.0,7.47828415843372,43.76574186638239,0,10.0
user27,166605.0,7.478296004601092,43.76573908654576,0,10.0
user27,166606.0,7.478307850768465,43.76573630670914,0,10.0
user27,166607.0,7.478319696935837,43.76573352687253,0,10.0
user27,166608.0,7.478331543103209,43.76573074703591,0,10.0
user27,166609.0,7.478343389270582,43.76572796719929,0,10.0
user27,166610.0,7.478355235437954,43.76572518736267,0,10.0
user27,166611.0,7.4783670816053265,43.76572240752605,0,10.0
user27,166612.0,7.478378927772699,43.76571962768944,0,10.0
user27,166613.0,7.478390773940071,43.765716847852815,0,10.0
user27,166614.0,7.478402620107444,43.765714068016194,0,10.0
user27,166615.0,7.478414466274816,43.76571128817957,0,10.0
user27,166616.0,7.478426312442188,43.76570850834296,0,10.0
user27,166617.0,7.478438158609561,43.76570572850634,0,10.0
user27,166618.0,7.478450004776933,43.76570294866972,0,10.0
user27,166619.0,7.4784618509443055,43.7657001688331,0,10.0
user27,166620.0,7.478473697111678,43.76569738899648,0,10.0
user27,166621.0,7.47848554327905,43.76569460915986,0,10.0
user27,166622.0,7.478497389446423,43.765691829323245,0,10.0
user27,166623.0,7.478509235613795,43.76568904948663,0,10.0
user27,166624.0,7.478521081781167,43.76568626965,0,10.0
user27,166625.0,7.47853292794854,43.76568348981338,0,10.0
user27,166626.0,7.478544774115912,43.76568070997676,0,10.0
user27,166627.0,7.478556620283284,43.76567793014015,0,10.0
user27,166628.0,7.478568466450657,43.76567515030353,0,10.0
user27,166629.0,7.478580312618029,43.76567237046691,0,10.0
user27,166630.0,7.478592158785402,43.76566959063029,0,10.0
user27,166631.0,7.478604004952774,43.76566681079367,0,10.0
user27,166632.0,7.478615851120146,43.765664030957055,0,10.0
user27,166633.0,7.478627697287519,43.765661251120434,0,10.0
user27,166634.0,7.478639543454891,43.76565847128381,0,10.0
user27,166635.0,7.478651389622263,43.76565569144719,0,10.0
user27,166636.0,7.478663235789636,43.76565291161057,0,10.0
user27,166637.0,7.478675081957008,43.76565013177396,0,10.0
user27,166638.0,7.478686928124381,43.76564735193734,0,10.0
user27,166639.0,7.478698774291753,43.76564457210072,0,10.0
user27,166640.0,7.478710620459125,43.7656417922641,0,10.0
user27,166641.0,7.478722466626498,43.76563901242748,0,10.0
user27,166642.0,7.47873431279387,43.76563623259087,0,10.0
user27,166643.0,7.478746158961242,43.76563345275424,0,10.0
user27,166644.0,7.478758005128615,43.76563067291762,0,10.0
user27,166645.0,7.478769851295987,43.765627893081,0,10.0
user27,166646.0,7.47878169746336,43.76562511324438,0,10.0
user27,166647.0,7.478793543630732,43.76562233340777,0,10.0
user27,166648.0,7.478805389798104,43.76561955357115,0,10.0
user27,166649.0,7.478817235965477,43.76561677373453,0,10.0
user27,166650.0,7.478829082132849,43.76561399389791,0,10.0
user27,166651.0,7.478840928300221,43.76561121406129,0,10.0
user27,166652.0,7.478852774467594,43.765608434224674,0,10.0
user27,166653.0,7.478864620634966,43.76560565438805,0,10.0
user27,166654.0,7.478876466802339,43.76560287455143,0,10.0
user27,166655.0,7.478888312969711,43.76560009471481,0,10.0
user27,166656.0,7.478900159137083,43.76559731487819,0,10.0
user27,166657.0,7.478912005304456,43.76559453504158,0,10.0
user27,166658.0,7.478923851471828,43.76559175520496,0,10.0
user27,166659.0,7.4789356976392,43.76558897536834,0,10.0
user27,166660.0,7.478947543806573,43.76558619553172,0,10.0
user27,166661.0,7.478959389973945,43.7655834156951,0,10.0
user27,166662.0,7.478971236141318,43.76558063585848,0,10.0
user27,166663.0,7.47898308230869,43.76557785602186,0,10.0
user27,166664.0,7.478994928476062,43.76557507618524,0,10.0
user27,166665.0,7.479006774643435,43.76557229634862,0,10.0
user27,166666.0,7.479018620810807,43.765569516512,0,10.0
user27,166667.0,7.4790304669781795,43.76556673667539,0,10.0
user27,166668.0,7.479042313145552,43.76556395683877,0,10.0
user27,166669.0,7.479054159312924,43.76556117700215,0,10.0
user27,166670.0,7.479066005480297,43.76555839716553,0,10.0
user27,166671.0,7.479077851647669,43.76555561732891,0,10.0
user27,166672.0,7.479089697815041,43.76555283749229,0,10.0
user27,166673.0,7.479101543982414,43.76555005765567,0,10.0
user27,166674.0,7.479113390149786,43.76554727781905,0,10.0
user27,166675.0,7.4791252363171585,43.76554449798243,0,10.0
user27,166676.0,7.479137082484531,43.76554171814581,0,10.0
user27,166677.0,7.479148928651903,43.7655389383092,0,10.0
user27,166678.0,7.479160774819276,43.76553615847258,0,10.0
user27,166679.0,7.479172620986648,43.76553337863596,0,10.0
user27,166680.0,7.47918446715402,43.76553059879934,0,10.0
user27,166681.0,7.479196313321393,43.76552781896272,0,10.0
user27,166682.0,7.479208159488765,43.7655250391261,0,10.0
user27,166683.0,7.4792200056561375,43.76552225928948,0,10.0
user27,166684.0,7.47923185182351,43.76551947945286,0,10.0
user27,166685.0,7.479243697990882,43.76551669961624,0,10.0
user27,166686.0,7.479255544158255,43.76551391977962,0,10.0
user27,166687.0,7.479267390325627,43.76551113994301,0,10.0
user27,166688.0,7.479279236492999,43.76550836010639,0,10.0
user27,166689.0,7.479291082660372,43.76550558026977,0,10.0
user27,166690.0,7.479302928827744,43.76550280043315,0,10.0
user27,166691.0,7.4793147749951165,43.76550002059653,0,10.0
user27,166692.0,7.479326621162489,43.76549724075991,0,10.0
user27,166693.0,7.479338467329861,43.76549446092329,0,10.0
user27,166694.0,7.479350313497234,43.76549168108667,0,10.0
user27,166695.0,7.479362159664606,43.76548890125005,0,10.0
user27,166696.0,7.479374005831978,43.76548612141343,0,10.0
user27,166697.0,7.479385851999351,43.76548334157682,0,10.0
user27,166698.0,7.479397698166723,43.7654805617402,0,10.0
user27,166699.0,7.479409544334095,43.76547778190358,0,10.0
user27,166700.0,7.479421390501468,43.76547500206696,0,10.0
user27,166701.0,7.47943323666884,43.765472222230336,0,10.0
user27,166702.0,7.479445082836213,43.76546944239372,0,10.0
user27,166703.0,7.479456929003585,43.7654666625571,0,10.0
user27,166704.0,7.479468775170957,43.76546388272048,0,10.0
user27,166705.0,7.47948062133833,43.76546110288386,0,10.0
user27,166706.0,7.479492467505702,43.76545832304724,0,10.0
user27,166707.0,7.479504313673074,43.76545554321063,0,10.0
user27,166708.0,7.479516159840447,43.76545276337401,0,10.0
user27,166709.0,7.479528006007819,43.76544998353739,0,10.0
user27,166710.0,7.479539852175192,43.76544720370077,0,10.0
user27,166711.0,7.479551698342564,43.76544442386415,0,10.0
user27,166712.0,7.479563544509936,43.76544164402753,0,10.0
user27,166713.0,7.479575390677309,43.76543886419091,0,10.0
user27,166714.0,7.479587236844681,43.76543608435429,0,10.0
user27,166715.0,7.479599083012054,43.76543330451767,0,10.0
user27,166716.0,7.479610929179426,43.76543052468105,0,10.0
user27,166717.0,7.479622775346798,43.76542774484444,0,10.0
user27,166718.0,7.479634621514171,43.76542496500782,0,10.0
user27,166719.0,7.479646467681543,43.7654221851712,0,10.0
user27,166720.0,7.479658313848915,43.765419405334576,0,10.0
user27,166721.0,7.479670160016288,43.76541662549796,0,10.0
user27,166722.0,7.47968200618366,43.76541384566134,0,10.0
user27,166723.0,7.479693852351033,43.76541106582472,0,10.0
user27,166724.0,7.479705698518405,43.7654082859881,0,10.0
user27,166725.0,7.479717544685777,43.76540550615148,0,10.0
user27,166726.0,7.47972939085315,43.76540272631486,0,10.0
user27,166727.0,7.479741237020522,43.76539994647825,0,10.0
user27,166728.0,7.4797530831878944,43.76539716664163,0,10.0
user27,166729.0,7.479764929355267,43.765394386805006,0,10.0
user27,166730.0,7.479776775522639,43.76539160696839,0,10.0
user27,166731.0,7.479788621690012,43.765388827131765,0,10.0
user27,166732.0,7.479800467857384,43.76538604729515,0,10.0
user27,166733.0,7.479812314024756,43.76538326745853,0,10.0
user27,166734.0,7.479824160192129,43.76538048762191,0,10.0
user27,166735.0,7.479836006359501,43.76537770778529,0,10.0
user27,166736.0,7.4798478525268735,43.76537492794867,0,10.0
user27,166737.0,7.479859698694246,43.76537214811206,0,10.0
user27,166738.0,7.479871544861618,43.76536936827544,0,10.0
user27,166739.0,7.479883391028991,43.765366588438816,0,10.0
user27,166740.0,7.479895237196363,43.7653638086022,0,10.0
user27,166741.0,7.479907083363735,43.765361028765575,0,10.0
user27,166742.0,7.479918929531108,43.76535824892896,0,10.0
user27,166743.0,7.47993077569848,43.76535546909234,0,10.0
user27,166744.0,7.4799426218658525,43.76535268925572,0,10.0
user27,166745.0,7.479954468033225,43.7653499094191,0,10.0
user27,166746.0,7.479966314200597,43.76534712958248,0,10.0
user27,166747.0,7.47997816036797,43.76534434974587,0,10.0
user27,166748.0,7.479990006535342,43.765341569909246,0,10.0
user27,166749.0,7.480001852702714,43.76533879007263,0,10.0
user27,166750.0,7.480013698870087,43.765336010236005,0,10.0
user27,166751.0,7.480025545037459,43.765333230399385,0,10.0
user27,166752.0,7.480037391204831,43.76533045056277,0,10.0
user27,166753.0,7.480049237372204,43.76532767072615,0,10.0
user27,166754.0,7.480061083539576,43.76532489088953,0,10.0
user27,166755.0,7.480072929706949,43.76532211105291,0,10.0
user27,166756.0,7.480084775874321,43.76531933121629,0,10.0
user27,166757.0,7.480096622041693,43.76531655137968,0,10.0
user27,166758.0,7.480108468209066,43.765313771543056,0,10.0
user27,166759.0,7.480120314376438,43.76531099170644,0,10.0
user27,166760.0,7.48013216054381,43.765308211869815,0,10.0
user27,166761.0,7.480144006711183,43.7653054320332,0,10.0
user27,166762.0,7.480155852878555,43.76530265219658,0,10.0
user27,166763.0,7.480167699045928,43.76529987235996,0,10.0
user27,166764.0,7.4801795452133,43.76529709252334,0,10.0
user27,166765.0,7.480191391380672,43.76529431268672,0,10.0
user27,166766.0,7.480203237548045,43.7652915328501,0,10.0
user27,166767.0,7.480215083715417,43.765288753013486,0,10.0
user27,166768.0,7.480226929882789,43.76528597317687,0,10.0
user27,166769.0,7.480238776050162,43.765283193340245,0,10.0
user27,166770.0,7.480250622217534,43.765280413503625,0,10.0
user27,166771.0,7.480262468384907,43.76527763366701,0,10.0
user27,166772.0,7.480274314552279,43.76527485383039,0,10.0
user27,166773.0,7.480286160719651,43.76527207399377,0,10.0
user27,166774.0,7.480298006887024,43.76526929415715,0,10.0
user27,166775.0,7.480309853054396,43.76526651432053,0,10.0
user27,166776.0,7.480321699221768,43.76526373448391,0,10.0
user27,166777.0,7.480333545389141,43.765260954647296,0,10.0
user27,166778.0,7.480345391556513,43.76525817481068,0,10.0
user27,166779.0,7.480357237723886,43.765255394974055,0,10.0
user27,166780.0,7.480369083891258,43.76525261513744,0,10.0
user27,166781.0,7.48038093005863,43.765249835300814,0,10.0
user27,166782.0,7.480392776226003,43.7652470554642,0,10.0
user27,166783.0,7.480404622393375,43.76524427562758,0,10.0
user27,166784.0,7.4804164685607475,43.76524149579096,0,10.0
user27,166785.0,7.48042831472812,43.76523871595434,0,10.0
user27,166786.0,7.480440160895492,43.76523593611772,0,10.0
user27,166787.0,7.480452007062865,43.76523315628111,0,10.0
user27,166788.0,7.480463853230237,43.765230376444485,0,10.0
user27,166789.0,7.480475699397609,43.765227596607865,0,10.0
user27,166790.0,7.480487545564982,43.76522481677125,0,10.0
user27,166791.0,7.480499391732354,43.765222036934624,0,10.0
user27,166792.0,7.4805112378997265,43.76521925709801,0,10.0
user27,166793.0,7.480523084067099,43.76521647726139,0,10.0
user27,166794.0,7.480534930234471,43.76521369742477,0,10.0
user27,166795.0,7.480546776401844,43.76521091758815,0,10.0
user27,166796.0,7.480558622569216,43.76520813775153,0,10.0
user27,166797.0,7.480570468736588,43.76520535791492,0,10.0
user27,166798.0,7.480582314903961,43.765202578078295,0,10.0
user27,166799.0,7.480594161071333,43.76519979824168,0,10.0
user27,166800.0,7.4806060072387055,43.765197018405054,0,10.0
user27,166801.0,7.480617853406078,43.765194238568434,0,10.0
user27,166802.0,7.48062969957345,43.76519145873182,0,10.0
user27,166803.0,7.480641545740823,43.7651886788952,0,10.0
