userId,time,x,y,z,velocity
user33,203543.0,7.475615148068799,43.76418515787565,0,10.0
user33,203544.0,7.475627601702124,43.76418515787565,0,10.0
user33,203545.0,7.475640055335448,43.76418515787565,0,10.0
user33,203546.0,7.475652508968773,43.76418515787565,0,10.0
user33,203547.0,7.475664962602098,43.76418515787565,0,10.0
user33,203548.0,7.475677416235422,43.76418515787565,0,10.0
user33,203549.0,7.475689869868747,43.76418515787565,0,10.0
user33,203550.0,7.475702323502071,43.76418515787565,0,10.0
user33,203551.0,7.475714777135396,43.76418515787565,0,10.0
user33,203552.0,7.475727230768721,43.76418515787565,0,10.0
user33,203553.0,7.475739684402045,43.76418515787565,0,10.0
user33,203554.0,7.47575213803537,43.76418515787565,0,10.0
user33,203555.0,7.475764591668694,43.76418515787565,0,10.0
user33,203556.0,7.475777045302019,43.76418515787565,0,10.0
user33,203557.0,7.475789498935343,43.76418515787565,0,10.0
user33,203558.0,7.475801952568668,43.76418515787565,0,10.0
user33,203559.0,7.475814406201993,43.76418515787565,0,10.0
user33,203560.0,7.475826859835317,43.76418515787565,0,10.0
user33,203561.0,7.475839313468642,43.76418515787565,0,10.0
user33,203562.0,7.475851767101966,43.76418515787565,0,10.0
user33,203563.0,7.475864220735291,43.76418515787565,0,10.0
user33,203564.0,7.475876674368616,43.76418515787565,0,10.0
user33,203565.0,7.47588912800194,43.76418515787565,0,10.0
user33,203566.0,7.475901581635265,43.76418515787565,0,10.0
user33,203567.0,7.475914035268589,43.76418515787565,0,10.0
user33,203568.0,7.475926488901914,43.76418515787565,0,10.0
user33,203569.0,7.4759389425352385,43.76418515787565,0,10.0
user33,203570.0,7.475951396168563,43.76418515787565,0,10.0
user33,203571.0,7.475963849801888,43.76418515787565,0,10.0
user33,203572.0,7.475976303435212,43.76418515787565,0,10.0
user33,203573.0,7.475988757068537,43.76418515787565,0,10.0
user33,203574.0,7.476001210701861,43.76418515787565,0,10.0
user33,203575.0,7.476013664335186,43.76418515787565,0,10.0
user33,203576.0,7.476026117968511,43.76418515787565,0,10.0
user33,203577.0,7.476038571601835,43.76418515787565,0,10.0
user33,203578.0,7.47605102523516,43.76418515787565,0,10.0
user33,203579.0,7.476063478868484,43.76418515787565,0,10.0
user33,203580.0,7.476075932501809,43.76418515787565,0,10.0
user33,203581.0,7.476088386135133,43.76418515787565,0,10.0
user33,203582.0,7.476100839768458,43.76418515787565,0,10.0
user33,203583.0,7.476113293401783,43.76418515787565,0,10.0
user33,203584.0,7.476125747035107,43.76418515787565,0,10.0
user33,203585.0,7.476138200668432,43.76418515787565,0,10.0
user33,203586.0,7.476150654301756,43.76418515787565,0,10.0
user33,203587.0,7.476163107935081,43.76418515787565,0,10.0
user33,203588.0,7.476175561568406,43.76418515787565,0,10.0
user33,203589.0,7.47618801520173,43.76418515787565,0,10.0
user33,203590.0,7.476200468835055,43.76418515787565,0,10.0
user33,203591.0,7.476212922468379,43.76418515787565,0,10.0
user33,203592.0,7.476225376101704,43.76418515787565,0,10.0
user33,203593.0,7.476237829735028,43.76418515787565,0,10.0
user33,203594.0,7.476250283368353,43.76418515787565,0,10.0
user33,203595.0,7.476262737001678,43.76418515787565,0,10.0
user33,203596.0,7.476275190635002,43.76418515787565,0,10.0
user33,203597.0,7.476287644268327,43.76418515787565,0,10.0
user33,203598.0,7.476300097901651,43.76418515787565,0,10.0
user33,203599.0,7.476312551534976,43.76418515787565,0,10.0
user33,203600.0,7.476325005168301,43.76418515787565,0,10.0
user33,203601.0,7.476337458801625,43.76418515787565,0,10.0
user33,203602.0,7.47634991243495,43.76418515787565,0,10.0
user33,203603.0,7.476362366068274,43.76418515787565,0,10.0
user33,203604.0,7.476374819701599,43.76418515787565,0,10.0
user33,203605.0,7.4763872733349235,43.76418515787565,0,10.0
user33,203606.0,7.476399726968248,43.76418515787565,0,10.0
user33,203607.0,7.476412180601573,43.76418515787565,0,10.0
user33,203608.0,7.476424634234897,43.76418515787565,0,10.0
user33,203609.0,7.476437087868222,43.76418515787565,0,10.0
user33,203610.0,7.476449541501546,43.76418515787565,0,10.0
user33,203611.0,7.476461995134871,43.76418515787565,0,10.0
user33,203612.0,7.476474448768196,43.76418515787565,0,10.0
user33,203613.0,7.47648690240152,43.76418515787565,0,10.0
user33,203614.0,7.476499356034845,43.76418515787565,0,10.0
user33,203615.0,7.476511809668169,43.76418515787565,0,10.0
user33,203616.0,7.476524263301494,43.76418515787565,0,10.0
user33,203617.0,7.476536716934818,43.76418515787565,0,10.0
user33,203618.0,7.476549170568143,43.76418515787565,0,10.0
user33,203619.0,7.476561624201468,43.76418515787565,0,10.0
user33,203620.0,7.476574077834792,43.76418515787565,0,10.0
user33,203621.0,7.476586531468117,43.76418515787565,0,10.0
user33,203622.0,7.476598985101441,43.76418515787565,0,10.0
user33,203623.0,7.476611438734766,43.76418515787565,0,10.0
user33,203624.0,7.47662389236809,43.76418515787565,0,10.0
user33,203625.0,7.476636346001415,43.76418515787565,0,10.0
user33,203626.0,7.47664879963474,43.76418515787565,0,10.0
user33,203627.0,7.476661253268064,43.76418515787565,0,10.0
user33,203628.0,7.476673706901389,43.76418515787565,0,10.0
user33,203629.0,7.4766861605347135,43.76418515787565,0,10.0
user33,203630.0,7.476698614168038,43.76418515787565,0,10.0
user33,203631.0,7.476711067801363,43.76418515787565,0,10.0
user33,203632.0,7.476723521434687,43.76418515787565,0,10.0
user33,203633.0,7.476735975068012,43.76418515787565,0,10.0
user33,203634.0,7.476748428701336,43.76418515787565,0,10.0
user33,203635.0,7.476760882334661,43.76418515787565,0,10.0
user33,203636.0,7.4767733359679855,43.76418515787565,0,10.0
user33,203637.0,7.47678578960131,43.76418515787565,0,10.0
user33,203638.0,7.476798243234635,43.76418515787565,0,10.0
user33,203639.0,7.476810696867959,43.76418515787565,0,10.0
user33,203640.0,7.476823150501284,43.76418515787565,0,10.0
user33,203641.0,7.476835604134608,43.76418515787565,0,10.0
user33,203642.0,7.476848057767933,43.76418515787565,0,10.0
user33,203643.0,7.476860511401258,43.76418515787565,0,10.0
user33,203644.0,7.476872965034582,43.76418515787565,0,10.0
user33,203645.0,7.476885418667907,43.76418515787565,0,10.0
user33,203646.0,7.476897872301231,43.76418515787565,0,10.0
user33,203647.0,7.476910325934556,43.76418515787565,0,10.0
user33,203648.0,7.47692277956788,43.76418515787565,0,10.0
user33,203649.0,7.476935233201205,43.76418515787565,0,10.0
user33,203650.0,7.47694768683453,43.76418515787565,0,10.0
user33,203651.0,7.476960140467854,43.76418515787565,0,10.0
user33,203652.0,7.476972594101179,43.76418515787565,0,10.0
user33,203653.0,7.476985047734503,43.76418515787565,0,10.0
user33,203654.0,7.476997501367828,43.76418515787565,0,10.0
user33,203655.0,7.477009955001153,43.76418515787565,0,10.0
user33,203656.0,7.477022408634477,43.76418515787565,0,10.0
user33,203657.0,7.477034862267802,43.76418515787565,0,10.0
user33,203658.0,7.477047315901126,43.76418515787565,0,10.0
user33,203659.0,7.477059769534451,43.76418515787565,0,10.0
user33,203660.0,7.477072223167775,43.76418515787565,0,10.0
user33,203661.0,7.4770846768011,43.76418515787565,0,10.0
user33,203662.0,7.477097130434425,43.76418515787565,0,10.0
user33,203663.0,7.477109584067749,43.76418515787565,0,10.0
user33,203664.0,7.477122037701074,43.76418515787565,0,10.0
user33,203665.0,7.4771344913343984,43.76418515787565,0,10.0
user33,203666.0,7.477146944967723,43.76418515787565,0,10.0
user33,203667.0,7.477159398601048,43.76418515787565,0,10.0
user33,203668.0,7.477171852234372,43.76418515787565,0,10.0
user33,203669.0,7.477184305867697,43.76418515787565,0,10.0
user33,203670.0,7.477196759501021,43.76418515787565,0,10.0
user33,203671.0,7.477209213134346,43.76418515787565,0,10.0
user33,203672.0,7.4772216667676705,43.76418515787565,0,10.0
user33,203673.0,7.477234120400995,43.76418515787565,0,10.0
user33,203674.0,7.47724657403432,43.76418515787565,0,10.0
user33,203675.0,7.477259027667644,43.76418515787565,0,10.0
user33,203676.0,7.477271481300969,43.76418515787565,0,10.0
user33,203677.0,7.477283934934293,43.76418515787565,0,10.0
user33,203678.0,7.477296388567618,43.76418515787565,0,10.0
user33,203679.0,7.477308842200943,43.76418515787565,0,10.0
user33,203680.0,7.477321295834267,43.76418515787565,0,10.0
user33,203681.0,7.477333749467592,43.76418515787565,0,10.0
user33,203682.0,7.477346203100916,43.76418515787565,0,10.0
user33,203683.0,7.477358656734241,43.76418515787565,0,10.0
user33,203684.0,7.477371110367565,43.76418515787565,0,10.0
user33,203685.0,7.47738356400089,43.76418515787565,0,10.0
user33,203686.0,7.477396017634215,43.76418515787565,0,10.0
user33,203687.0,7.477408471267539,43.76418515787565,0,10.0
user33,203688.0,7.477420924900864,43.76418515787565,0,10.0
user33,203689.0,7.477433378534188,43.76418515787565,0,10.0
user33,203690.0,7.477445832167513,43.76418515787565,0,10.0
user33,203691.0,7.477458285800838,43.76418515787565,0,10.0
user33,203692.0,7.477470739434162,43.76418515787565,0,10.0
user33,203693.0,7.477483193067487,43.76418515787565,0,10.0
user33,203694.0,7.477495646700811,43.76418515787565,0,10.0
user33,203695.0,7.477508100334136,43.76418515787565,0,10.0
user33,203696.0,7.47752055396746,43.76418515787565,0,10.0
user33,203697.0,7.477533007600785,43.76418515787565,0,10.0
user33,203698.0,7.47754546123411,43.76418515787565,0,10.0
user33,203699.0,7.477557914867434,43.76418515787565,0,10.0
user33,203700.0,7.477570368500759,43.76418515787565,0,10.0
user33,203701.0,7.477582822134083,43.76418515787565,0,10.0
user33,203702.0,7.477595275767408,43.76418515787565,0,10.0
user33,203703.0,7.477607729400733,43.76418515787565,0,10.0
user33,203704.0,7.477620183034057,43.76418515787565,0,10.0
user33,203705.0,7.477632636667382,43.76418515787565,0,10.0
user33,203706.0,7.477645090300706,43.76418515787565,0,10.0
user33,203707.0,7.477657543934031,43.76418515787565,0,10.0
user33,203708.0,7.4776699975673555,43.76418515787565,0,10.0
user33,203709.0,7.47768245120068,43.76418515787565,0,10.0
user33,203710.0,7.477694904834005,43.76418515787565,0,10.0
user33,203711.0,7.477707358467329,43.76418515787565,0,10.0
user33,203712.0,7.477719812100654,43.76418515787565,0,10.0
user33,203713.0,7.477732265733978,43.76418515787565,0,10.0
user33,203714.0,7.477744719367303,43.76418515787565,0,10.0
user33,203715.0,7.477757173000628,43.76418515787565,0,10.0
user33,203716.0,7.477769626633952,43.76418515787565,0,10.0
user33,203717.0,7.477782080267277,43.76418515787565,0,10.0
user33,203718.0,7.477794533900601,43.76418515787565,0,10.0
user33,203719.0,7.477806987533926,43.76418515787565,0,10.0
user33,203720.0,7.47781944116725,43.76418515787565,0,10.0
user33,203721.0,7.477831894800575,43.76418515787565,0,10.0
user33,203722.0,7.4778443484339,43.76418515787565,0,10.0
user33,203723.0,7.477856802067224,43.76418515787565,0,10.0
user33,203724.0,7.477869255700549,43.76418515787565,0,10.0
user33,203725.0,7.477881709333873,43.76418515787565,0,10.0
user33,203726.0,7.477894162967198,43.76418515787565,0,10.0
user33,203727.0,7.477906616600523,43.76418515787565,0,10.0
user33,203728.0,7.477919070233847,43.76418515787565,0,10.0
user33,203729.0,7.477931523867172,43.76418515787565,0,10.0
user33,203730.0,7.477943977500496,43.76418515787565,0,10.0
user33,203731.0,7.477956431133821,43.76418515787565,0,10.0
user33,203732.0,7.4779688847671455,43.76418515787565,0,10.0
user33,203733.0,7.47798133840047,43.76418515787565,0,10.0
user33,203734.0,7.477993792033795,43.76418515787565,0,10.0
user33,203735.0,7.478006245667119,43.76418515787565,0,10.0
user33,203736.0,7.478018699300444,43.76418515787565,0,10.0
user33,203737.0,7.478031152933768,43.76418515787565,0,10.0
user33,203738.0,7.478043606567093,43.76418515787565,0,10.0
user33,203739.0,7.478056060200418,43.76418515787565,0,10.0
user33,203740.0,7.478068513833742,43.76418515787565,0,10.0
user33,203741.0,7.478080967467067,43.76418515787565,0,10.0
user33,203742.0,7.478093421100391,43.76418515787565,0,10.0
user33,203743.0,7.478105874733716,43.76418515787565,0,10.0
user33,203744.0,7.47811832836704,43.76418515787565,0,10.0
user33,203745.0,7.478130782000365,43.76418515787565,0,10.0
user33,203746.0,7.47814323563369,43.76418515787565,0,10.0
user33,203747.0,7.478155689267014,43.76418515787565,0,10.0
user33,203748.0,7.478168142900339,43.76418515787565,0,10.0
user33,203749.0,7.478180596533663,43.76418515787565,0,10.0
user33,203750.0,7.478193050166988,43.76418515787565,0,10.0
user33,203751.0,7.478205503800313,43.76418515787565,0,10.0
user33,203752.0,7.478217957433637,43.76418515787565,0,10.0
user33,203753.0,7.478230411066962,43.76418515787565,0,10.0
user33,203754.0,7.478242864700286,43.76418515787565,0,10.0
user33,203755.0,7.478255318333611,43.76418515787565,0,10.0
user33,203756.0,7.478267771966935,43.76418515787565,0,10.0
user33,203757.0,7.47828022560026,43.76418515787565,0,10.0
user33,203758.0,7.478292679233585,43.76418515787565,0,10.0
user33,203759.0,7.478305132866909,43.76418515787565,0,10.0
user33,203760.0,7.478317586500234,43.76418515787565,0,10.0
user33,203761.0,7.478330040133558,43.76418515787565,0,10.0
user33,203762.0,7.478342493766883,43.76418515787565,0,10.0
user33,203763.0,7.478354947400208,43.76418515787565,0,10.0
user33,203764.0,7.478367401033532,43.76418515787565,0,10.0
user33,203765.0,7.478379854666857,43.76418515787565,0,10.0
user33,203766.0,7.478392308300181,43.76418515787565,0,10.0
user33,203767.0,7.478404761933506,43.76418515787565,0,10.0
user33,203768.0,7.4784172155668305,43.76418515787565,0,10.0
user33,203769.0,7.478429669200155,43.76418515787565,0,10.0
user33,203770.0,7.47844212283348,43.76418515787565,0,10.0
user33,203771.0,7.478454576466804,43.76418515787565,0,10.0
user33,203772.0,7.478467030100129,43.76418515787565,0,10.0
user33,203773.0,7.478479483733453,43.76418515787565,0,10.0
user33,203774.0,7.478491937366778,43.76418515787565,0,10.0
user33,203775.0,7.478504391000103,43.76418515787565,0,10.0
user33,203776.0,7.478516844633427,43.76418515787565,0,10.0
user33,203777.0,7.478529298266752,43.76418515787565,0,10.0
user33,203778.0,7.478541751900076,43.76418515787565,0,10.0
user33,203779.0,7.478554205533401,43.76418515787565,0,10.0
user33,203780.0,7.478566659166725,43.76418515787565,0,10.0
user33,203781.0,7.47857911280005,43.76418515787565,0,10.0
user33,203782.0,7.478591566433375,43.76418515787565,0,10.0
user33,203783.0,7.478604020066699,43.76418515787565,0,10.0
user33,203784.0,7.478616473700024,43.76418515787565,0,10.0
