userId,time,x,y,z,velocity
user6,39152.0,7.484529860985229,43.76457102567304,0,10.0
user6,39153.0,7.484522537378109,43.76457830619752,0,10.0
user6,39154.0,7.484515213770989,43.764585586722,0,10.0
user6,39155.0,7.484507890163869,43.76459286724648,0,10.0
user6,39156.0,7.48450056655675,43.76460014777096,0,10.0
user6,39157.0,7.48449324294963,43.76460742829544,0,10.0
user6,39158.0,7.48448591934251,43.76461470881992,0,10.0
user6,39159.0,7.48447859573539,43.7646219893444,0,10.0
user6,39160.0,7.48447127212827,43.76462926986888,0,10.0
user6,39161.0,7.48446394852115,43.76463655039336,0,10.0
user6,39162.0,7.4844566249140305,43.76464383091784,0,10.0
user6,39163.0,7.484449301306911,43.76465111144231,0,10.0
user6,39164.0,7.484441977699791,43.76465839196679,0,10.0
user6,39165.0,7.484434654092671,43.76466567249127,0,10.0
user6,39166.0,7.484427330485551,43.76467295301575,0,10.0
user6,39167.0,7.484420006878431,43.76468023354023,0,10.0
user6,39168.0,7.484412683271311,43.764687514064704,0,10.0
user6,39169.0,7.484405359664191,43.76469479458919,0,10.0
user6,39170.0,7.484398036057072,43.76470207511367,0,10.0
user6,39171.0,7.484390712449952,43.76470935563815,0,10.0
user6,39172.0,7.484383388842832,43.76471663616263,0,10.0
user6,39173.0,7.484376065235712,43.7647239166871,0,10.0
user6,39174.0,7.484368741628592,43.76473119721158,0,10.0
user6,39175.0,7.484361418021472,43.76473847773606,0,10.0
user6,39176.0,7.484354094414352,43.76474575826054,0,10.0
user6,39177.0,7.484346770807233,43.76475303878502,0,10.0
user6,39178.0,7.484339447200113,43.764760319309495,0,10.0
user6,39179.0,7.484332123592993,43.76476759983397,0,10.0
user6,39180.0,7.484324799985873,43.76477488035846,0,10.0
user6,39181.0,7.484317476378753,43.76478216088294,0,10.0
user6,39182.0,7.484310152771633,43.764789441407416,0,10.0
user6,39183.0,7.4843028291645135,43.76479672193189,0,10.0
user6,39184.0,7.484295505557394,43.76480400245637,0,10.0
user6,39185.0,7.484288181950274,43.76481128298085,0,10.0
user6,39186.0,7.484280858343154,43.76481856350533,0,10.0
user6,39187.0,7.484273534736034,43.76482584402981,0,10.0
user6,39188.0,7.484266211128914,43.764833124554286,0,10.0
user6,39189.0,7.484258887521794,43.764840405078765,0,10.0
user6,39190.0,7.484251563914674,43.76484768560325,0,10.0
user6,39191.0,7.484244240307555,43.76485496612773,0,10.0
user6,39192.0,7.484236916700435,43.76486224665221,0,10.0
user6,39193.0,7.484229593093315,43.764869527176685,0,10.0
user6,39194.0,7.484222269486195,43.76487680770117,0,10.0
user6,39195.0,7.484214945879075,43.76488408822564,0,10.0
user6,39196.0,7.484207622271955,43.76489136875012,0,10.0
user6,39197.0,7.4842002986648355,43.7648986492746,0,10.0
user6,39198.0,7.484192975057716,43.76490592979908,0,10.0
user6,39199.0,7.484185651450596,43.76491321032356,0,10.0
user6,39200.0,7.484178327843476,43.764920490848034,0,10.0
user6,39201.0,7.484171004236356,43.76492777137252,0,10.0
user6,39202.0,7.484163680629236,43.764935051897,0,10.0
user6,39203.0,7.484156357022116,43.76494233242148,0,10.0
user6,39204.0,7.484149033414996,43.76494961294596,0,10.0
user6,39205.0,7.484141709807877,43.76495689347043,0,10.0
user6,39206.0,7.484134386200757,43.76496417399491,0,10.0
user6,39207.0,7.484127062593637,43.76497145451939,0,10.0
user6,39208.0,7.484119738986517,43.76497873504387,0,10.0
user6,39209.0,7.484112415379397,43.76498601556835,0,10.0
user6,39210.0,7.484105091772277,43.764993296092825,0,10.0
user6,39211.0,7.484097768165157,43.7650005766173,0,10.0
user6,39212.0,7.484090444558038,43.76500785714179,0,10.0
user6,39213.0,7.484083120950918,43.76501513766627,0,10.0
user6,39214.0,7.484075797343798,43.765022418190746,0,10.0
user6,39215.0,7.484068473736678,43.765029698715225,0,10.0
user6,39216.0,7.484061150129558,43.7650369792397,0,10.0
user6,39217.0,7.484053826522438,43.76504425976418,0,10.0
user6,39218.0,7.4840465029153185,43.76505154028866,0,10.0
user6,39219.0,7.484039179308199,43.76505882081314,0,10.0
user6,39220.0,7.484031855701079,43.76506610133762,0,10.0
user6,39221.0,7.484024532093959,43.765073381862095,0,10.0
user6,39222.0,7.484017208486839,43.76508066238658,0,10.0
user6,39223.0,7.484009884879719,43.76508794291106,0,10.0
user6,39224.0,7.484002561272599,43.76509522343554,0,10.0
user6,39225.0,7.483995237665479,43.765102503960016,0,10.0
user6,39226.0,7.48398791405836,43.765109784484494,0,10.0
user6,39227.0,7.48398059045124,43.76511706500897,0,10.0
user6,39228.0,7.48397326684412,43.76512434553345,0,10.0
user6,39229.0,7.483965943237,43.76513162605793,0,10.0
user6,39230.0,7.48395861962988,43.76513890658241,0,10.0
user6,39231.0,7.48395129602276,43.765146187106886,0,10.0
user6,39232.0,7.48394397241564,43.76515346763136,0,10.0
user6,39233.0,7.483936648808521,43.76516074815585,0,10.0
user6,39234.0,7.483929325201401,43.76516802868033,0,10.0
user6,39235.0,7.483922001594281,43.76517530920481,0,10.0
user6,39236.0,7.483914677987161,43.765182589729285,0,10.0
user6,39237.0,7.483907354380041,43.76518987025376,0,10.0
user6,39238.0,7.483900030772921,43.76519715077824,0,10.0
user6,39239.0,7.4838927071658015,43.76520443130272,0,10.0
user6,39240.0,7.483885383558682,43.7652117118272,0,10.0
user6,39241.0,7.483878059951562,43.76521899235168,0,10.0
user6,39242.0,7.483870736344442,43.76522627287616,0,10.0
user6,39243.0,7.483863412737322,43.76523355340064,0,10.0
user6,39244.0,7.483856089130202,43.76524083392512,0,10.0
user6,39245.0,7.483848765523082,43.7652481144496,0,10.0
user6,39246.0,7.483841441915962,43.76525539497408,0,10.0
user6,39247.0,7.483834118308843,43.76526267549856,0,10.0
user6,39248.0,7.483826794701723,43.76526995602303,0,10.0
user6,39249.0,7.483819471094603,43.76527723654751,0,10.0
user6,39250.0,7.483812147487483,43.76528451707199,0,10.0
user6,39251.0,7.483804823880363,43.76529179759647,0,10.0
user6,39252.0,7.483797500273243,43.76529907812095,0,10.0
user6,39253.0,7.4837901766661235,43.76530635864543,0,10.0
user6,39254.0,7.483782853059004,43.76531363916991,0,10.0
user6,39255.0,7.483775529451884,43.76532091969439,0,10.0
user6,39256.0,7.483768205844764,43.76532820021887,0,10.0
user6,39257.0,7.483760882237644,43.76533548074335,0,10.0
user6,39258.0,7.483753558630524,43.765342761267824,0,10.0
user6,39259.0,7.483746235023404,43.7653500417923,0,10.0
user6,39260.0,7.4837389114162844,43.76535732231678,0,10.0
user6,39261.0,7.483731587809165,43.76536460284126,0,10.0
user6,39262.0,7.483724264202045,43.76537188336574,0,10.0
user6,39263.0,7.483716940594925,43.765379163890216,0,10.0
user6,39264.0,7.483709616987805,43.765386444414695,0,10.0
user6,39265.0,7.483702293380685,43.76539372493918,0,10.0
user6,39266.0,7.483694969773565,43.76540100546366,0,10.0
user6,39267.0,7.483687646166445,43.76540828598814,0,10.0
user6,39268.0,7.483680322559326,43.765415566512615,0,10.0
user6,39269.0,7.483672998952206,43.76542284703709,0,10.0
user6,39270.0,7.483665675345086,43.76543012756157,0,10.0
user6,39271.0,7.483658351737966,43.76543740808605,0,10.0
user6,39272.0,7.483651028130846,43.76544468861053,0,10.0
user6,39273.0,7.483643704523726,43.76545196913501,0,10.0
user6,39274.0,7.483636380916606,43.765459249659486,0,10.0
user6,39275.0,7.483629057309487,43.76546653018397,0,10.0
user6,39276.0,7.483621733702367,43.76547381070845,0,10.0
user6,39277.0,7.483614410095247,43.76548109123293,0,10.0
user6,39278.0,7.483607086488127,43.76548837175741,0,10.0
user6,39279.0,7.483599762881007,43.765495652281885,0,10.0
user6,39280.0,7.483592439273887,43.76550293280636,0,10.0
user6,39281.0,7.483585115666767,43.76551021333084,0,10.0
user6,39282.0,7.483577792059648,43.76551749385532,0,10.0
user6,39283.0,7.483570468452528,43.7655247743798,0,10.0
user6,39284.0,7.483563144845408,43.76553205490428,0,10.0
user6,39285.0,7.483555821238288,43.76553933542876,0,10.0
user6,39286.0,7.483548497631168,43.76554661595324,0,10.0
user6,39287.0,7.483541174024048,43.76555389647772,0,10.0
user6,39288.0,7.483533850416928,43.7655611770022,0,10.0
user6,39289.0,7.483526526809809,43.76556845752668,0,10.0
user6,39290.0,7.483519203202689,43.76557573805116,0,10.0
user6,39291.0,7.483511879595569,43.76558301857563,0,10.0
user6,39292.0,7.483504555988449,43.76559029910011,0,10.0
user6,39293.0,7.483497232381329,43.76559757962459,0,10.0
user6,39294.0,7.483489908774209,43.76560486014907,0,10.0
user6,39295.0,7.483482585167089,43.76561214067355,0,10.0
user6,39296.0,7.48347526155997,43.765619421198025,0,10.0
user6,39297.0,7.48346793795285,43.76562670172251,0,10.0
user6,39298.0,7.48346061434573,43.76563398224699,0,10.0
user6,39299.0,7.48345329073861,43.76564126277147,0,10.0
user6,39300.0,7.48344596713149,43.765648543295946,0,10.0
user6,39301.0,7.48343864352437,43.76565582382042,0,10.0
user6,39302.0,7.48343131991725,43.7656631043449,0,10.0
user6,39303.0,7.48342399631013,43.76567038486938,0,10.0
user6,39304.0,7.483416672703011,43.76567766539386,0,10.0
user6,39305.0,7.483409349095891,43.76568494591834,0,10.0
user6,39306.0,7.483402025488771,43.765692226442816,0,10.0
user6,39307.0,7.483394701881651,43.765699506967294,0,10.0
user6,39308.0,7.483387378274531,43.76570678749178,0,10.0
user6,39309.0,7.483380054667411,43.76571406801626,0,10.0
user6,39310.0,7.4833727310602915,43.76572134854074,0,10.0
user6,39311.0,7.483365407453172,43.765728629065215,0,10.0
user6,39312.0,7.483358083846052,43.765735909589694,0,10.0
user6,39313.0,7.483350760238932,43.76574319011417,0,10.0
user6,39314.0,7.483343436631812,43.76575047063865,0,10.0
user6,39315.0,7.483336113024692,43.76575775116313,0,10.0
user6,39316.0,7.483328789417572,43.76576503168761,0,10.0
user6,39317.0,7.483321465810451,43.765772312212086,0,10.0
user6,39318.0,7.483314142203333,43.76577959273657,0,10.0
user6,39319.0,7.483306818596213,43.76578687326105,0,10.0
user6,39320.0,7.483299494989093,43.76579415378553,0,10.0
user6,39321.0,7.483292171381973,43.765801434310006,0,10.0
user6,39322.0,7.483284847774853,43.765808714834485,0,10.0
user6,39323.0,7.483277524167733,43.76581599535896,0,10.0
user6,39324.0,7.483270200560613,43.76582327588344,0,10.0
user6,39325.0,7.483262876953494,43.76583055640792,0,10.0
user6,39326.0,7.483255553346374,43.7658378369324,0,10.0
user6,39327.0,7.483248229739254,43.76584511745688,0,10.0
user6,39328.0,7.483240906132134,43.76585239798136,0,10.0
user6,39329.0,7.483233582525014,43.76585967850584,0,10.0
user6,39330.0,7.483226258917894,43.76586695903032,0,10.0
user6,39331.0,7.4832189353107745,43.7658742395548,0,10.0
user6,39332.0,7.483211611703655,43.76588152007928,0,10.0
user6,39333.0,7.483204288096535,43.76588880060376,0,10.0
user6,39334.0,7.483196964489415,43.76589608112823,0,10.0
user6,39335.0,7.483189640882295,43.76590336165271,0,10.0
user6,39336.0,7.483182317275175,43.76591064217719,0,10.0
user6,39337.0,7.483174993668055,43.76591792270167,0,10.0
user6,39338.0,7.483167670060935,43.76592520322615,0,10.0
user6,39339.0,7.483160346453816,43.76593248375063,0,10.0
user6,39340.0,7.483153022846696,43.76593976427511,0,10.0
user6,39341.0,7.483145699239576,43.76594704479959,0,10.0
user6,39342.0,7.483138375632456,43.76595432532407,0,10.0
user6,39343.0,7.483131052025336,43.76596160584855,0,10.0
user6,39344.0,7.483123728418216,43.765968886373024,0,10.0
user6,39345.0,7.483116404811096,43.7659761668975,0,10.0
user6,39346.0,7.483109081203977,43.76598344742198,0,10.0
user6,39347.0,7.483101757596857,43.76599072794646,0,10.0
user6,39348.0,7.483094433989737,43.76599800847094,0,10.0
user6,39349.0,7.483087110382617,43.766005288995416,0,10.0
user6,39350.0,7.483079786775497,43.7660125695199,0,10.0
user6,39351.0,7.483072463168377,43.76601985004438,0,10.0
user6,39352.0,7.4830651395612575,43.76602713056886,0,10.0
user6,39353.0,7.483057815954138,43.76603441109334,0,10.0
user6,39354.0,7.483050492347018,43.766041691617815,0,10.0
user6,39355.0,7.483043168739898,43.76604897214229,0,10.0
user6,39356.0,7.483035845132778,43.76605625266677,0,10.0
user6,39357.0,7.483028521525658,43.76606353319125,0,10.0
user6,39358.0,7.483021197918538,43.76607081371573,0,10.0
user6,39359.0,7.483013874311418,43.76607809424021,0,10.0
user6,39360.0,7.483006550704299,43.766085374764685,0,10.0
user6,39361.0,7.482999227097179,43.76609265528917,0,10.0
user6,39362.0,7.482991903490059,43.76609993581365,0,10.0
user6,39363.0,7.482984579882939,43.76610721633813,0,10.0
user6,39364.0,7.482977256275819,43.766114496862606,0,10.0
user6,39365.0,7.482969932668699,43.766121777387085,0,10.0
user6,39366.0,7.4829626090615795,43.76612905791156,0,10.0
user6,39367.0,7.48295528545446,43.76613633843604,0,10.0
user6,39368.0,7.48294796184734,43.76614361896052,0,10.0
user6,39369.0,7.48294063824022,43.766150899485,0,10.0
user6,39370.0,7.4829333146331,43.76615818000948,0,10.0
user6,39371.0,7.48292599102598,43.76616546053396,0,10.0
user6,39372.0,7.48291866741886,43.76617274105844,0,10.0
user6,39373.0,7.4829113438117405,43.76618002158292,0,10.0
user6,39374.0,7.482904020204621,43.7661873021074,0,10.0
user6,39375.0,7.482896696597501,43.76619458263188,0,10.0
user6,39376.0,7.482889372990381,43.766201863156354,0,10.0
user6,39377.0,7.482882049383261,43.76620914368083,0,10.0
user6,39378.0,7.482874725776141,43.76621642420531,0,10.0
user6,39379.0,7.482867402169021,43.76622370472979,0,10.0
user6,39380.0,7.482860078561901,43.76623098525427,0,10.0
user6,39381.0,7.482852754954782,43.766238265778746,0,10.0
user6,39382.0,7.482845431347662,43.76624554630323,0,10.0
user6,39383.0,7.482838107740542,43.76625282682771,0,10.0
user6,39384.0,7.482830784133422,43.76626010735219,0,10.0
user6,39385.0,7.482823460526302,43.76626738787667,0,10.0
user6,39386.0,7.482816136919182,43.766274668401145,0,10.0
user6,39387.0,7.4828088133120625,43.76628194892562,0,10.0
user6,39388.0,7.482801489704943,43.7662892294501,0,10.0
user6,39389.0,7.482794166097823,43.76629650997458,0,10.0
user6,39390.0,7.482786842490703,43.76630379049906,0,10.0
user6,39391.0,7.482779518883583,43.76631107102354,0,10.0
user6,39392.0,7.482772195276463,43.766318351548016,0,10.0
user6,39393.0,7.482764871669343,43.7663256320725,0,10.0
user6,39394.0,7.482757548062223,43.76633291259698,0,10.0
user6,39395.0,7.482750224455104,43.76634019312146,0,10.0
user6,39396.0,7.482742900847984,43.766347473645936,0,10.0
user6,39397.0,7.482735577240864,43.766354754170415,0,10.0
user6,39398.0,7.482728253633744,43.76636203469489,0,10.0
user6,39399.0,7.482720930026624,43.76636931521937,0,10.0
user6,39400.0,7.482713606419504,43.76637659574385,0,10.0
user6,39401.0,7.482706282812384,43.76638387626833,0,10.0
user6,39402.0,7.482698959205265,43.76639115679281,0,10.0
user6,39403.0,7.482691635598145,43.766398437317285,0,10.0
user6,39404.0,7.482684311991025,43.76640571784177,0,10.0
user6,39405.0,7.482676988383905,43.76641299836625,0,10.0
user6,39406.0,7.482669664776785,43.76642027889073,0,10.0
user6,39407.0,7.482662341169665,43.766427559415206,0,10.0
user6,39408.0,7.4826550175625455,43.76643483993968,0,10.0
user6,39409.0,7.482647693955426,43.76644212046416,0,10.0
user6,39410.0,7.482640370348306,43.76644940098864,0,10.0
user6,39411.0,7.482633046741186,43.76645668151312,0,10.0
user6,39412.0,7.482625723134066,43.7664639620376,0,10.0
user6,39413.0,7.482618399526946,43.76647124256208,0,10.0
user6,39414.0,7.482611075919959,43.76647852308643,0,10.0
user6,39415.0,7.4826149267547875,43.76646996215318,0,10.0
user6,39416.0,7.482618777589616,43.766461401219935,0,10.0
user6,39417.0,7.482622628424445,43.76645284028669,0,10.0
user6,39418.0,7.482626479259274,43.76644427935344,0,10.0
user6,39419.0,7.482630330094103,43.7664357184202,0,10.0
user6,39420.0,7.482634180928931,43.76642715748695,0,10.0
user6,39421.0,7.48263803176376,43.76641859655371,0,10.0
user6,39422.0,7.482641882598589,43.76641003562047,0,10.0
user6,39423.0,7.482645733433418,43.76640147468722,0,10.0
user6,39424.0,7.482649584268247,43.766392913753975,0,10.0
user6,39425.0,7.482653435103075,43.76638435282073,0,10.0
user6,39426.0,7.482657285937904,43.76637579188749,0,10.0
user6,39427.0,7.482661136772733,43.76636723095424,0,10.0
user6,39428.0,7.482664987607562,43.76635867002099,0,10.0
user6,39429.0,7.4826688384423905,43.76635010908775,0,10.0
user6,39430.0,7.482672689277219,43.7663415481545,0,10.0
user6,39431.0,7.482676540112048,43.76633298722125,0,10.0
user6,39432.0,7.482680390946877,43.76632442628801,0,10.0
user6,39433.0,7.482684241781706,43.76631586535476,0,10.0
user6,39434.0,7.4826880926165344,43.76630730442152,0,10.0
user6,39435.0,7.482691943451363,43.76629874348828,0,10.0
user6,39436.0,7.482695794286192,43.76629018255503,0,10.0
user6,39437.0,7.482699645121021,43.766281621621786,0,10.0
user6,39438.0,7.48270349595585,43.76627306068854,0,10.0
user6,39439.0,7.482707346790678,43.766264499755295,0,10.0
user6,39440.0,7.482711197625507,43.76625593882205,0,10.0
user6,39441.0,7.482715048460336,43.7662473778888,0,10.0
user6,39442.0,7.482718899295165,43.76623881695556,0,10.0
user6,39443.0,7.4827227501299935,43.76623025602231,0,10.0
user6,39444.0,7.482726600964822,43.766221695089065,0,10.0
user6,39445.0,7.482730451799651,43.76621313415582,0,10.0
user6,39446.0,7.48273430263448,43.76620457322257,0,10.0
user6,39447.0,7.482738153469309,43.76619601228933,0,10.0
user6,39448.0,7.4827420043041375,43.76618745135608,0,10.0
user6,39449.0,7.482745855138966,43.76617889042284,0,10.0
user6,39450.0,7.482749705973795,43.7661703294896,0,10.0
user6,39451.0,7.482753556808624,43.76616176855635,0,10.0
user6,39452.0,7.482757407643453,43.76615320762311,0,10.0
user6,39453.0,7.482761258478281,43.76614464668986,0,10.0
user6,39454.0,7.48276510931311,43.76613608575661,0,10.0
user6,39455.0,7.482768960147939,43.76612752482337,0,10.0
user6,39456.0,7.482772810982768,43.76611896389012,0,10.0
user6,39457.0,7.482776661817597,43.76611040295688,0,10.0
user6,39458.0,7.482780512652425,43.76610184202363,0,10.0
user6,39459.0,7.482784363487254,43.766093281090384,0,10.0
user6,39460.0,7.482788214322083,43.76608472015714,0,10.0
user6,39461.0,7.482792065156912,43.76607615922389,0,10.0
user6,39462.0,7.4827959159917405,43.76606759829065,0,10.0
user6,39463.0,7.482799766826569,43.76605903735741,0,10.0
user6,39464.0,7.482803617661398,43.76605047642416,0,10.0
user6,39465.0,7.482807468496227,43.76604191549092,0,10.0
user6,39466.0,7.482811319331056,43.76603335455767,0,10.0
user6,39467.0,7.4828151701658845,43.766024793624425,0,10.0
user6,39468.0,7.482819021000713,43.76601623269118,0,10.0
user6,39469.0,7.482822871835542,43.76600767175793,0,10.0
user6,39470.0,7.482826722670371,43.76599911082469,0,10.0
user6,39471.0,7.4828305735052,43.76599054989144,0,10.0
user6,39472.0,7.482834424340028,43.7659819889582,0,10.0
user6,39473.0,7.482838275174857,43.76597342802495,0,10.0
user6,39474.0,7.482842126009686,43.7659648670917,0,10.0
user6,39475.0,7.482845976844515,43.76595630615846,0,10.0
user6,39476.0,7.482849827679344,43.76594774522521,0,10.0
user6,39477.0,7.482853678514172,43.76593918429197,0,10.0
user6,39478.0,7.482857529349001,43.76593062335873,0,10.0
user6,39479.0,7.48286138018383,43.76592206242548,0,10.0
user6,39480.0,7.482865231018659,43.76591350149224,0,10.0
user6,39481.0,7.482869081853487,43.76590494055899,0,10.0
user6,39482.0,7.482872932688316,43.765896379625744,0,10.0
user6,39483.0,7.482876783523145,43.7658878186925,0,10.0
user6,39484.0,7.482880634357974,43.76587925775925,0,10.0
user6,39485.0,7.482884485192803,43.765870696826006,0,10.0
user6,39486.0,7.482888336027631,43.76586213589276,0,10.0
user6,39487.0,7.48289218686246,43.76585357495952,0,10.0
user6,39488.0,7.482896037697289,43.76584501402627,0,10.0
user6,39489.0,7.482899888532118,43.76583645309302,0,10.0
user6,39490.0,7.482903739366947,43.76582789215978,0,10.0
user6,39491.0,7.482907590201775,43.76581933122654,0,10.0
user6,39492.0,7.482911441036604,43.76581077029329,0,10.0
user6,39493.0,7.482915291871433,43.76580220936005,0,10.0
user6,39494.0,7.482919142706262,43.7657936484268,0,10.0
user6,39495.0,7.482922993541091,43.76578508749356,0,10.0
user6,39496.0,7.482926844375919,43.76577652656031,0,10.0
user6,39497.0,7.482930695210748,43.76576796562706,0,10.0
user6,39498.0,7.482934546045577,43.76575940469382,0,10.0
user6,39499.0,7.482938396880406,43.76575084376057,0,10.0
user6,39500.0,7.482942247715234,43.765742282827325,0,10.0
user6,39501.0,7.482946098550063,43.76573372189408,0,10.0
user6,39502.0,7.482949949384892,43.765725160960834,0,10.0
user6,39503.0,7.482953800219721,43.76571660002759,0,10.0
user6,39504.0,7.48295765105455,43.76570803909434,0,10.0
user6,39505.0,7.482961501889378,43.7656994781611,0,10.0
user6,39506.0,7.482965352724207,43.76569091722786,0,10.0
user6,39507.0,7.482969203559036,43.76568235629461,0,10.0
user6,39508.0,7.482973054393865,43.765673795361366,0,10.0
user6,39509.0,7.482976905228694,43.76566523442812,0,10.0
user6,39510.0,7.482980756063522,43.76565667349488,0,10.0
user6,39511.0,7.482984606898351,43.76564811256163,0,10.0
user6,39512.0,7.48298845773318,43.76563955162838,0,10.0
user6,39513.0,7.482992308568009,43.765630990695136,0,10.0
user6,39514.0,7.482996159402838,43.76562242976189,0,10.0
user6,39515.0,7.483000010237666,43.765613868828645,0,10.0
user6,39516.0,7.483003861072495,43.7656053078954,0,10.0
user6,39517.0,7.483007711907324,43.76559674696215,0,10.0
user6,39518.0,7.483011562742153,43.76558818602891,0,10.0
user6,39519.0,7.483015413576981,43.76557962509567,0,10.0
user6,39520.0,7.48301926441181,43.76557106416242,0,10.0
user6,39521.0,7.483023115246639,43.76556250322918,0,10.0
user6,39522.0,7.483026966081468,43.76555394229593,0,10.0
user6,39523.0,7.483030816916297,43.765545381362685,0,10.0
user6,39524.0,7.483034667751125,43.76553682042944,0,10.0
user6,39525.0,7.483038518585954,43.76552825949619,0,10.0
user6,39526.0,7.483042369420783,43.76551969856295,0,10.0
user6,39527.0,7.483046220255612,43.7655111376297,0,10.0
user6,39528.0,7.483050071090441,43.765502576696456,0,10.0
user6,39529.0,7.483053921925269,43.76549401576321,0,10.0
user6,39530.0,7.483057772760098,43.76548545482997,0,10.0
user6,39531.0,7.483061623594927,43.76547689389672,0,10.0
user6,39532.0,7.483065474429756,43.76546833296347,0,10.0
user6,39533.0,7.483069325264585,43.76545977203023,0,10.0
user6,39534.0,7.483073176099413,43.76545121109699,0,10.0
user6,39535.0,7.483077026934242,43.76544265016374,0,10.0
user6,39536.0,7.483080877769071,43.765434089230496,0,10.0
user6,39537.0,7.4830847286039,43.76542552829725,0,10.0
user6,39538.0,7.483088579438728,43.765416967364,0,10.0
user6,39539.0,7.483092430273557,43.76540840643076,0,10.0
user6,39540.0,7.483096281108386,43.76539984549751,0,10.0
user6,39541.0,7.483100131943215,43.76539128456427,0,10.0
user6,39542.0,7.483103982778044,43.76538272363102,0,10.0
user6,39543.0,7.483107833612872,43.765374162697775,0,10.0
user6,39544.0,7.483111684447701,43.76536560176453,0,10.0
user6,39545.0,7.48311553528253,43.76535704083128,0,10.0
user6,39546.0,7.483119386117359,43.76534847989804,0,10.0
user6,39547.0,7.483123236952188,43.7653399189648,0,10.0
user6,39548.0,7.483127087787016,43.76533135803155,0,10.0
user6,39549.0,7.483130938621845,43.76532279709831,0,10.0
user6,39550.0,7.483134789456674,43.76531423616506,0,10.0
user6,39551.0,7.483138640291503,43.765305675231815,0,10.0
user6,39552.0,7.483142491126332,43.76529711429857,0,10.0
user6,39553.0,7.48314634196116,43.76528855336532,0,10.0
user6,39554.0,7.483150192795989,43.76527999243208,0,10.0
user6,39555.0,7.483154043630818,43.76527143149883,0,10.0
user6,39556.0,7.483157894465647,43.76526287056559,0,10.0
user6,39557.0,7.4831617453004755,43.76525430963234,0,10.0
user6,39558.0,7.483165596135304,43.76524574869909,0,10.0
user6,39559.0,7.483169446970133,43.76523718776585,0,10.0
user6,39560.0,7.483173297804962,43.7652286268326,0,10.0
user6,39561.0,7.483177148639791,43.76522006589936,0,10.0
user6,39562.0,7.4831809994746195,43.76521150496612,0,10.0
