userId,time,x,y,z,velocity
user52,319932.0,7.482402817927032,43.75951926020711,0,10.0
user52,319933.0,7.482398969872527,43.7595278139993,0,10.0
user52,319934.0,7.482395121818022,43.75953636779149,0,10.0
user52,319935.0,7.4823912737635165,43.75954492158368,0,10.0
user52,319936.0,7.482387425709011,43.759553475375874,0,10.0
user52,319937.0,7.482383577654506,43.75956202916807,0,10.0
user52,319938.0,7.482379729600001,43.75957058296026,0,10.0
user52,319939.0,7.482375881545495,43.75957913675245,0,10.0
user52,319940.0,7.48237203349099,43.75958769054464,0,10.0
user52,319941.0,7.482368185436485,43.759596244336834,0,10.0
user52,319942.0,7.48236433738198,43.75960479812903,0,10.0
user52,319943.0,7.482360489327474,43.75961335192121,0,10.0
user52,319944.0,7.482356641272969,43.7596219057134,0,10.0
user52,319945.0,7.482352793218464,43.7596304595056,0,10.0
user52,319946.0,7.482348945163959,43.759639013297786,0,10.0
user52,319947.0,7.482345097109453,43.75964756708998,0,10.0
user52,319948.0,7.482341249054948,43.75965612088217,0,10.0
user52,319949.0,7.482337401000443,43.75966467467436,0,10.0
user52,319950.0,7.482333552945938,43.75967322846655,0,10.0
user52,319951.0,7.482329704891432,43.759681782258745,0,10.0
user52,319952.0,7.482325856836927,43.75969033605094,0,10.0
user52,319953.0,7.482322008782422,43.75969888984313,0,10.0
user52,319954.0,7.482318160727917,43.75970744363532,0,10.0
user52,319955.0,7.482314312673411,43.75971599742751,0,10.0
user52,319956.0,7.482310464618906,43.759724551219705,0,10.0
user52,319957.0,7.482306616564401,43.7597331050119,0,10.0
user52,319958.0,7.482302768509895,43.75974165880409,0,10.0
user52,319959.0,7.48229892045539,43.75975021259628,0,10.0
user52,319960.0,7.482295072400885,43.75975876638847,0,10.0
user52,319961.0,7.48229122434638,43.75976732018066,0,10.0
user52,319962.0,7.482287376291874,43.75977587397285,0,10.0
user52,319963.0,7.482283528237369,43.75978442776504,0,10.0
user52,319964.0,7.482279680182864,43.75979298155723,0,10.0
user52,319965.0,7.482275832128359,43.75980153534943,0,10.0
user52,319966.0,7.482271984073853,43.75981008914162,0,10.0
user52,319967.0,7.482268136019348,43.75981864293381,0,10.0
user52,319968.0,7.482264287964843,43.759827196726,0,10.0
user52,319969.0,7.482260439910338,43.75983575051819,0,10.0
user52,319970.0,7.482256591855832,43.759844304310384,0,10.0
user52,319971.0,7.482252743801327,43.759852858102576,0,10.0
user52,319972.0,7.482248895746822,43.75986141189477,0,10.0
user52,319973.0,7.482245047692317,43.75986996568696,0,10.0
user52,319974.0,7.482241199637811,43.75987851947915,0,10.0
user52,319975.0,7.482237351583306,43.759887073271344,0,10.0
user52,319976.0,7.482233503528801,43.759895627063536,0,10.0
user52,319977.0,7.482229655474295,43.75990418085573,0,10.0
user52,319978.0,7.48222580741979,43.75991273464792,0,10.0
user52,319979.0,7.482221959365285,43.75992128844011,0,10.0
user52,319980.0,7.48221811131078,43.759929842232296,0,10.0
user52,319981.0,7.482214263256274,43.75993839602449,0,10.0
user52,319982.0,7.482210415201769,43.75994694981668,0,10.0
user52,319983.0,7.482206567147264,43.75995550360887,0,10.0
user52,319984.0,7.482202719092759,43.75996405740106,0,10.0
user52,319985.0,7.482198871038253,43.759972611193255,0,10.0
user52,319986.0,7.482195022983748,43.75998116498545,0,10.0
user52,319987.0,7.482191174929243,43.75998971877764,0,10.0
user52,319988.0,7.482187326874738,43.75999827256983,0,10.0
user52,319989.0,7.482183478820232,43.76000682636202,0,10.0
user52,319990.0,7.482179630765727,43.760015380154215,0,10.0
user52,319991.0,7.482175782711222,43.76002393394641,0,10.0
user52,319992.0,7.482171934656717,43.7600324877386,0,10.0
user52,319993.0,7.482168086602211,43.76004104153079,0,10.0
user52,319994.0,7.482164238547706,43.76004959532298,0,10.0
user52,319995.0,7.482160390493201,43.76005814911517,0,10.0
user52,319996.0,7.482156542438695,43.760066702907366,0,10.0
user52,319997.0,7.48215269438419,43.76007525669956,0,10.0
user52,319998.0,7.482148846329685,43.76008381049175,0,10.0
user52,319999.0,7.48214499827518,43.760092364283935,0,10.0
user52,320000.0,7.482141150220674,43.76010091807613,0,10.0
user52,320001.0,7.482137302166169,43.76010947186832,0,10.0
user52,320002.0,7.482133454111664,43.76011802566051,0,10.0
user52,320003.0,7.482129606057159,43.7601265794527,0,10.0
user52,320004.0,7.482125758002653,43.760135133244894,0,10.0
user52,320005.0,7.482121909948148,43.760143687037086,0,10.0
user52,320006.0,7.482118061893643,43.76015224082928,0,10.0
user52,320007.0,7.482114213839138,43.76016079462147,0,10.0
user52,320008.0,7.482110365784632,43.76016934841366,0,10.0
user52,320009.0,7.482106517730127,43.760177902205854,0,10.0
user52,320010.0,7.482102669675622,43.760186455998046,0,10.0
user52,320011.0,7.482098821621117,43.76019500979024,0,10.0
user52,320012.0,7.482094973566611,43.76020356358243,0,10.0
user52,320013.0,7.482091125512106,43.76021211737462,0,10.0
user52,320014.0,7.482087277457601,43.76022067116681,0,10.0
user52,320015.0,7.482083429403096,43.760229224959005,0,10.0
user52,320016.0,7.48207958134859,43.7602377787512,0,10.0
user52,320017.0,7.482075733294085,43.76024633254338,0,10.0
user52,320018.0,7.48207188523958,43.76025488633557,0,10.0
user52,320019.0,7.482068037185074,43.760263440127765,0,10.0
user52,320020.0,7.482064189130569,43.76027199391996,0,10.0
user52,320021.0,7.482060341076064,43.76028054771215,0,10.0
user52,320022.0,7.482056493021559,43.76028910150434,0,10.0
user52,320023.0,7.482052644967053,43.76029765529653,0,10.0
user52,320024.0,7.482048796912548,43.760306209088725,0,10.0
user52,320025.0,7.482044948858043,43.76031476288092,0,10.0
user52,320026.0,7.482041100803538,43.76032331667311,0,10.0
user52,320027.0,7.482037252749032,43.7603318704653,0,10.0
user52,320028.0,7.482033404694527,43.76034042425749,0,10.0
user52,320029.0,7.482029556640022,43.76034897804968,0,10.0
user52,320030.0,7.482025708585517,43.76035753184188,0,10.0
user52,320031.0,7.482021860531011,43.76036608563407,0,10.0
user52,320032.0,7.482018012476506,43.76037463942626,0,10.0
user52,320033.0,7.482014164422001,43.76038319321845,0,10.0
user52,320034.0,7.482010316367496,43.76039174701064,0,10.0
user52,320035.0,7.48200646831299,43.76040030080284,0,10.0
user52,320036.0,7.482002620258485,43.76040885459502,0,10.0
user52,320037.0,7.48199877220398,43.76041740838721,0,10.0
user52,320038.0,7.481994924149474,43.76042596217941,0,10.0
user52,320039.0,7.481991076094969,43.7604345159716,0,10.0
user52,320040.0,7.481987228040464,43.76044306976379,0,10.0
user52,320041.0,7.481983379985959,43.76045162355598,0,10.0
user52,320042.0,7.481979531931453,43.76046017734817,0,10.0
user52,320043.0,7.481975683876948,43.76046873114037,0,10.0
user52,320044.0,7.481971835822443,43.76047728493256,0,10.0
user52,320045.0,7.481967987767938,43.76048583872475,0,10.0
user52,320046.0,7.481964139713432,43.76049439251694,0,10.0
user52,320047.0,7.481960291658927,43.76050294630913,0,10.0
user52,320048.0,7.481956443604422,43.76051150010132,0,10.0
user52,320049.0,7.481952595549917,43.76052005389352,0,10.0
user52,320050.0,7.481948747495411,43.76052860768571,0,10.0
user52,320051.0,7.481944899440906,43.7605371614779,0,10.0
user52,320052.0,7.481941051386401,43.76054571527009,0,10.0
user52,320053.0,7.481937203331896,43.76055426906228,0,10.0
user52,320054.0,7.48193335527739,43.76056282285447,0,10.0
user52,320055.0,7.481929507222885,43.76057137664666,0,10.0
user52,320056.0,7.48192565916838,43.76057993043885,0,10.0
user52,320057.0,7.481921811113874,43.76058848423104,0,10.0
user52,320058.0,7.481917963059369,43.76059703802324,0,10.0
user52,320059.0,7.481914115004864,43.76060559181543,0,10.0
user52,320060.0,7.481910266950359,43.76061414560762,0,10.0
user52,320061.0,7.481906418895853,43.76062269939981,0,10.0
user52,320062.0,7.481902570841348,43.760631253192,0,10.0
user52,320063.0,7.481898722786843,43.760639806984194,0,10.0
user52,320064.0,7.481894874732338,43.76064836077639,0,10.0
user52,320065.0,7.481891026677832,43.76065691456858,0,10.0
user52,320066.0,7.481887178623327,43.76066546836077,0,10.0
user52,320067.0,7.481883330568822,43.76067402215296,0,10.0
user52,320068.0,7.481879482514317,43.760682575945154,0,10.0
user52,320069.0,7.481875634459811,43.76069112973735,0,10.0
user52,320070.0,7.481871786405306,43.76069968352954,0,10.0
user52,320071.0,7.481867938350801,43.76070823732173,0,10.0
user52,320072.0,7.481864090296296,43.76071679111392,0,10.0
user52,320073.0,7.48186024224179,43.760725344906106,0,10.0
user52,320074.0,7.481856394187285,43.7607338986983,0,10.0
user52,320075.0,7.48185254613278,43.76074245249049,0,10.0
user52,320076.0,7.481848698078275,43.76075100628268,0,10.0
user52,320077.0,7.481844850023769,43.76075956007488,0,10.0
user52,320078.0,7.481841001969264,43.760768113867066,0,10.0
user52,320079.0,7.481837153914759,43.76077666765926,0,10.0
user52,320080.0,7.481833305860253,43.76078522145145,0,10.0
user52,320081.0,7.481829457805748,43.76079377524364,0,10.0
user52,320082.0,7.481825609751243,43.76080232903583,0,10.0
user52,320083.0,7.481821761696738,43.760810882828025,0,10.0
user52,320084.0,7.481817913642232,43.76081943662022,0,10.0
user52,320085.0,7.481814065587727,43.76082799041241,0,10.0
user52,320086.0,7.481810217533222,43.7608365442046,0,10.0
user52,320087.0,7.481806369478717,43.76084509799679,0,10.0
user52,320088.0,7.481802521424211,43.760853651788985,0,10.0
user52,320089.0,7.481798673369706,43.76086220558118,0,10.0
user52,320090.0,7.481794825315201,43.76087075937337,0,10.0
user52,320091.0,7.481790977260696,43.76087931316555,0,10.0
user52,320092.0,7.48178712920619,43.76088786695775,0,10.0
user52,320093.0,7.481783281151685,43.76089642074994,0,10.0
user52,320094.0,7.48177943309718,43.76090497454213,0,10.0
user52,320095.0,7.481775585042675,43.76091352833432,0,10.0
user52,320096.0,7.481771736988169,43.76092208212651,0,10.0
user52,320097.0,7.481767888933664,43.760930635918704,0,10.0
user52,320098.0,7.481764040879159,43.760939189710896,0,10.0
user52,320099.0,7.481760192824653,43.76094774350309,0,10.0
user52,320100.0,7.481756344770148,43.76095629729528,0,10.0
user52,320101.0,7.481752496715643,43.76096485108747,0,10.0
user52,320102.0,7.481748648661138,43.760973404879664,0,10.0
user52,320103.0,7.481744800606632,43.760981958671856,0,10.0
user52,320104.0,7.481740952552127,43.76099051246405,0,10.0
user52,320105.0,7.481737104497622,43.76099906625624,0,10.0
user52,320106.0,7.481733256443117,43.76100762004843,0,10.0
user52,320107.0,7.4817294083886114,43.76101617384062,0,10.0
user52,320108.0,7.481725560334106,43.761024727632815,0,10.0
user52,320109.0,7.481721712279601,43.76103328142501,0,10.0
user52,320110.0,7.481717864225096,43.76104183521719,0,10.0
user52,320111.0,7.48171401617059,43.76105038900938,0,10.0
user52,320112.0,7.481710168116085,43.761058942801576,0,10.0
user52,320113.0,7.48170632006158,43.76106749659377,0,10.0
user52,320114.0,7.481702472007075,43.76107605038596,0,10.0
user52,320115.0,7.481698623952569,43.76108460417815,0,10.0
user52,320116.0,7.481694775898064,43.76109315797034,0,10.0
user52,320117.0,7.481690927843559,43.761101711762535,0,10.0
user52,320118.0,7.481687079789054,43.76111026555473,0,10.0
user52,320119.0,7.481683231734548,43.76111881934692,0,10.0
user52,320120.0,7.481679383680043,43.76112737313911,0,10.0
user52,320121.0,7.481675535625538,43.7611359269313,0,10.0
user52,320122.0,7.481671687571032,43.761144480723495,0,10.0
user52,320123.0,7.481667839516527,43.76115303451569,0,10.0
user52,320124.0,7.481663991462022,43.76116158830788,0,10.0
user52,320125.0,7.481660143407517,43.76117014210007,0,10.0
user52,320126.0,7.4816562953530115,43.76117869589226,0,10.0
user52,320127.0,7.481652447298506,43.76118724968445,0,10.0
user52,320128.0,7.481648599244001,43.76119580347664,0,10.0
user52,320129.0,7.481644751189496,43.76120435726883,0,10.0
user52,320130.0,7.48164090313499,43.76121291106102,0,10.0
user52,320131.0,7.481637055080485,43.761221464853215,0,10.0
user52,320132.0,7.48163320702598,43.761230018645406,0,10.0
user52,320133.0,7.481629358971475,43.7612385724376,0,10.0
user52,320134.0,7.481625510916969,43.76124712622979,0,10.0
user52,320135.0,7.481621662862464,43.76125568002198,0,10.0
user52,320136.0,7.481617814807959,43.761264233814174,0,10.0
user52,320137.0,7.481613966753454,43.761272787606366,0,10.0
user52,320138.0,7.481610118698948,43.76128134139856,0,10.0
user52,320139.0,7.481606270644443,43.76128989519075,0,10.0
user52,320140.0,7.481602422589938,43.76129844898294,0,10.0
user52,320141.0,7.481598574535432,43.76130700277513,0,10.0
user52,320142.0,7.481594726480927,43.761315556567325,0,10.0
user52,320143.0,7.481590878426422,43.76132411035952,0,10.0
user52,320144.0,7.481587030371917,43.76133266415171,0,10.0
user52,320145.0,7.4815831823174115,43.7613412179439,0,10.0
user52,320146.0,7.481579334262906,43.76134977173609,0,10.0
user52,320147.0,7.481575486208401,43.76135832552828,0,10.0
user52,320148.0,7.481571638153896,43.76136687932047,0,10.0
user52,320149.0,7.48156779009939,43.76137543311266,0,10.0
user52,320150.0,7.481563942044885,43.76138398690485,0,10.0
user52,320151.0,7.48156009399038,43.761392540697045,0,10.0
user52,320152.0,7.481556245935875,43.76140109448924,0,10.0
user52,320153.0,7.481552397881369,43.76140964828143,0,10.0
user52,320154.0,7.481548549826864,43.76141820207362,0,10.0
user52,320155.0,7.481544701772359,43.76142675586581,0,10.0
user52,320156.0,7.481540853717854,43.761435309658005,0,10.0
user52,320157.0,7.481537005663348,43.7614438634502,0,10.0
user52,320158.0,7.481533157608843,43.76145241724239,0,10.0
user52,320159.0,7.481529309554338,43.76146097103458,0,10.0
user52,320160.0,7.481525461499832,43.76146952482677,0,10.0
user52,320161.0,7.481521613445327,43.76147807861896,0,10.0
user52,320162.0,7.481517765390822,43.76148663241116,0,10.0
user52,320163.0,7.481513917336317,43.76149518620335,0,10.0
user52,320164.0,7.4815100692818115,43.76150373999554,0,10.0
user52,320165.0,7.481506221227306,43.761512293787725,0,10.0
user52,320166.0,7.481502373172801,43.76152084757992,0,10.0
user52,320167.0,7.481498525118296,43.76152940137211,0,10.0
user52,320168.0,7.4814946770637905,43.7615379551643,0,10.0
user52,320169.0,7.481490829009285,43.76154650895649,0,10.0
user52,320170.0,7.48148698095478,43.76155506274869,0,10.0
user52,320171.0,7.481483132900275,43.76156361654088,0,10.0
user52,320172.0,7.481479284845769,43.76157217033307,0,10.0
user52,320173.0,7.481475436791264,43.76158072412526,0,10.0
user52,320174.0,7.481471588736759,43.76158927791745,0,10.0
user52,320175.0,7.481467740682254,43.76159783170964,0,10.0
user52,320176.0,7.481463892627748,43.76160638550184,0,10.0
user52,320177.0,7.481460044573243,43.76161493929403,0,10.0
user52,320178.0,7.481456196518738,43.76162349308622,0,10.0
user52,320179.0,7.481452348464233,43.76163204687841,0,10.0
user52,320180.0,7.481448500409727,43.7616406006706,0,10.0
user52,320181.0,7.481444652355222,43.7616491544628,0,10.0
user52,320182.0,7.481440804300717,43.76165770825499,0,10.0
user52,320183.0,7.4814369562462115,43.76166626204718,0,10.0
user52,320184.0,7.481433108191706,43.76167481583936,0,10.0
user52,320185.0,7.481429260137201,43.76168336963156,0,10.0
user52,320186.0,7.481425412082696,43.76169192342375,0,10.0
user52,320187.0,7.4814215640281905,43.76170047721594,0,10.0
user52,320188.0,7.481417715973685,43.76170903100813,0,10.0
user52,320189.0,7.48141386791918,43.76171758480032,0,10.0
user52,320190.0,7.481410019864675,43.76172613859252,0,10.0
user52,320191.0,7.481406171810169,43.76173469238471,0,10.0
user52,320192.0,7.481402323755664,43.7617432461769,0,10.0
user52,320193.0,7.481398475701159,43.76175179996909,0,10.0
user52,320194.0,7.481394627646654,43.76176035376128,0,10.0
user52,320195.0,7.481390779592148,43.761768907553474,0,10.0
user52,320196.0,7.481386931537643,43.76177746134567,0,10.0
user52,320197.0,7.481383083483138,43.76178601513786,0,10.0
user52,320198.0,7.481379235428633,43.76179456893005,0,10.0
user52,320199.0,7.481375387374127,43.76180312272224,0,10.0
user52,320200.0,7.481371539319622,43.761811676514434,0,10.0
user52,320201.0,7.481367691265117,43.76182023030663,0,10.0
user52,320202.0,7.4813638432106115,43.76182878409881,0,10.0
user52,320203.0,7.481359995156106,43.761837337891,0,10.0
user52,320204.0,7.481356147101601,43.7618458916832,0,10.0
user52,320205.0,7.481352299047096,43.761854445475386,0,10.0
user52,320206.0,7.4813484509925905,43.76186299926758,0,10.0
user52,320207.0,7.481344602938085,43.76187155305977,0,10.0
user52,320208.0,7.48134075488358,43.76188010685196,0,10.0
user52,320209.0,7.481336906829075,43.76188866064415,0,10.0
user52,320210.0,7.4813330587745694,43.761897214436345,0,10.0
user52,320211.0,7.481329210720064,43.76190576822854,0,10.0
user52,320212.0,7.481325362665559,43.76191432202073,0,10.0
user52,320213.0,7.481321514611054,43.76192287581292,0,10.0
user52,320214.0,7.481317666556548,43.76193142960511,0,10.0
user52,320215.0,7.481313818502043,43.761939983397305,0,10.0
user52,320216.0,7.481309970447538,43.7619485371895,0,10.0
user52,320217.0,7.481306122393033,43.76195709098169,0,10.0
user52,320218.0,7.481302274338527,43.76196564477388,0,10.0
user52,320219.0,7.481298426284022,43.76197419856607,0,10.0
user52,320220.0,7.481294578229517,43.76198275235826,0,10.0
user52,320221.0,7.481290730175012,43.76199130615045,0,10.0
user52,320222.0,7.481286882120506,43.76199985994264,0,10.0
user52,320223.0,7.481283034066001,43.76200841373483,0,10.0
user52,320224.0,7.481279186011496,43.76201696752703,0,10.0
user52,320225.0,7.4812753379569905,43.76202552131922,0,10.0
user52,320226.0,7.481271489902485,43.76203407511141,0,10.0
user52,320227.0,7.48126764184798,43.7620426289036,0,10.0
user52,320228.0,7.481263793793475,43.76205118269579,0,10.0
user52,320229.0,7.4812599457389695,43.762059736487984,0,10.0
user52,320230.0,7.481256097684464,43.762068290280176,0,10.0
user52,320231.0,7.481252249629959,43.76207684407237,0,10.0
user52,320232.0,7.481248401575454,43.76208539786456,0,10.0
user52,320233.0,7.481244553520948,43.76209395165675,0,10.0
user52,320234.0,7.481240705466443,43.762102505448944,0,10.0
user52,320235.0,7.481236857411938,43.762111059241136,0,10.0
user52,320236.0,7.481233009357433,43.76211961303333,0,10.0
user52,320237.0,7.481229161302927,43.76212816682552,0,10.0
user52,320238.0,7.481225313248422,43.76213672061771,0,10.0
user52,320239.0,7.481221465193917,43.762145274409896,0,10.0
user52,320240.0,7.481217617139412,43.76215382820209,0,10.0
user52,320241.0,7.481213769084906,43.76216238199428,0,10.0
user52,320242.0,7.481209921030401,43.76217093578647,0,10.0
user52,320243.0,7.481206072975896,43.76217948957866,0,10.0
user52,320244.0,7.4812022249213905,43.762188043370855,0,10.0
user52,320245.0,7.481198376866885,43.76219659716305,0,10.0
user52,320246.0,7.48119452881238,43.76220515095524,0,10.0
user52,320247.0,7.481190680757875,43.76221370474743,0,10.0
user52,320248.0,7.4811868327033695,43.76222225853962,0,10.0
user52,320249.0,7.481182984648864,43.762230812331815,0,10.0
user52,320250.0,7.481179136594359,43.76223936612401,0,10.0
user52,320251.0,7.481175288539854,43.7622479199162,0,10.0
user52,320252.0,7.481171440485348,43.76225647370839,0,10.0
user52,320253.0,7.481167592430843,43.76226502750058,0,10.0
user52,320254.0,7.481163744376338,43.76227358129277,0,10.0
user52,320255.0,7.481159896321833,43.762282135084966,0,10.0
user52,320256.0,7.481156048267327,43.76229068887716,0,10.0
user52,320257.0,7.481152200212822,43.76229924266935,0,10.0
user52,320258.0,7.481148352158317,43.762307796461535,0,10.0
user52,320259.0,7.481144504103812,43.76231635025373,0,10.0
user52,320260.0,7.481140656049306,43.76232490404592,0,10.0
user52,320261.0,7.481136807994801,43.76233345783811,0,10.0
user52,320262.0,7.481132959940296,43.7623420116303,0,10.0
user52,320263.0,7.4811291118857906,43.762350565422494,0,10.0
user52,320264.0,7.481125263831285,43.762359119214686,0,10.0
user52,320265.0,7.48112141577678,43.76236767300688,0,10.0
user52,320266.0,7.481117567722275,43.76237622679907,0,10.0
user52,320267.0,7.4811137196677695,43.76238478059126,0,10.0
user52,320268.0,7.481109871613264,43.762393334383454,0,10.0
user52,320269.0,7.481106023558759,43.762401888175646,0,10.0
user52,320270.0,7.481102175504254,43.76241044196784,0,10.0
user52,320271.0,7.481098327449748,43.76241899576003,0,10.0
user52,320272.0,7.481094479395243,43.76242754955222,0,10.0
user52,320273.0,7.481090631340738,43.76243610334441,0,10.0
user52,320274.0,7.481086783286233,43.762444657136605,0,10.0
user52,320275.0,7.481082935231727,43.7624532109288,0,10.0
user52,320276.0,7.481079087177222,43.76246176472098,0,10.0
user52,320277.0,7.481075239122717,43.76247031851317,0,10.0
user52,320278.0,7.481071391068212,43.762478872305365,0,10.0
user52,320279.0,7.481067543013706,43.76248742609756,0,10.0
user52,320280.0,7.481063694959201,43.76249597988975,0,10.0
user52,320281.0,7.481059846904696,43.76250453368194,0,10.0
user52,320282.0,7.481055998850191,43.76251308747413,0,10.0
user52,320283.0,7.481052150795685,43.762521641266325,0,10.0
user52,320284.0,7.48104830274118,43.76253019505852,0,10.0
user52,320285.0,7.481044454686675,43.76253874885071,0,10.0
user52,320286.0,7.4810406066321695,43.7625473026429,0,10.0
user52,320287.0,7.481036758577664,43.76255585643509,0,10.0
user52,320288.0,7.481032910523159,43.76256441022728,0,10.0
user52,320289.0,7.481029062468654,43.76257296401948,0,10.0
user52,320290.0,7.481025214414148,43.76258151781167,0,10.0
user52,320291.0,7.481021366359643,43.76259007160386,0,10.0
user52,320292.0,7.481017518305138,43.76259862539605,0,10.0
user52,320293.0,7.481013670250633,43.76260717918824,0,10.0
user52,320294.0,7.481009822196127,43.76261573298044,0,10.0
user52,320295.0,7.481005974141622,43.76262428677262,0,10.0
user52,320296.0,7.481002126087117,43.76263284056481,0,10.0
user52,320297.0,7.480998278032612,43.76264139435701,0,10.0
user52,320298.0,7.480994429978106,43.7626499481492,0,10.0
user52,320299.0,7.480990581923601,43.76265850194139,0,10.0
user52,320300.0,7.480986733869096,43.76266705573358,0,10.0
user52,320301.0,7.480982885814591,43.76267560952577,0,10.0
user52,320302.0,7.480979037760085,43.76268416331797,0,10.0
user52,320303.0,7.48097518970558,43.76269271711016,0,10.0
user52,320304.0,7.480971341651075,43.76270127090235,0,10.0
user52,320305.0,7.4809674935965695,43.76270982469454,0,10.0
user52,320306.0,7.480963645542064,43.76271837848673,0,10.0
user52,320307.0,7.480959797487559,43.76272693227892,0,10.0
user52,320308.0,7.480955949433054,43.76273548607112,0,10.0
user52,320309.0,7.480952101378548,43.76274403986331,0,10.0
user52,320310.0,7.480948253324043,43.7627525936555,0,10.0
user52,320311.0,7.480944405269538,43.76276114744769,0,10.0
user52,320312.0,7.480940557215033,43.76276970123988,0,10.0
user52,320313.0,7.480936709160527,43.76277825503207,0,10.0
user52,320314.0,7.480932861106022,43.76278680882426,0,10.0
user52,320315.0,7.480929013051517,43.76279536261645,0,10.0
user52,320316.0,7.480925164997012,43.76280391640864,0,10.0
user52,320317.0,7.480921316942506,43.76281247020084,0,10.0
user52,320318.0,7.480917468888001,43.76282102399303,0,10.0
user52,320319.0,7.480913620833496,43.76282957778522,0,10.0
user52,320320.0,7.480909772778991,43.76283813157741,0,10.0
user52,320321.0,7.480905924724485,43.7628466853696,0,10.0
user52,320322.0,7.48090207666998,43.762855239161794,0,10.0
user52,320323.0,7.480898228615475,43.76286379295399,0,10.0
user52,320324.0,7.48089438056097,43.76287234674618,0,10.0
user52,320325.0,7.480890532506464,43.76288090053837,0,10.0
user52,320326.0,7.480886684451959,43.76288945433056,0,10.0
user52,320327.0,7.480882836397454,43.762898008122754,0,10.0
user52,320328.0,7.480878988342948,43.76290656191495,0,10.0
user52,320329.0,7.480875140288443,43.76291511570714,0,10.0
user52,320330.0,7.480871292233938,43.76292366949933,0,10.0
user52,320331.0,7.480867444179433,43.76293222329152,0,10.0
user52,320332.0,7.480863596124927,43.762940777083706,0,10.0
user52,320333.0,7.480859748070422,43.7629493308759,0,10.0
user52,320334.0,7.480855900015917,43.76295788466809,0,10.0
user52,320335.0,7.480852051961412,43.76296643846028,0,10.0
user52,320336.0,7.480848203906906,43.76297499225248,0,10.0
user52,320337.0,7.480844355852401,43.762983546044666,0,10.0
user52,320338.0,7.480840507797896,43.76299209983686,0,10.0
user52,320339.0,7.480836659743391,43.76300065362905,0,10.0
user52,320340.0,7.480832811688885,43.76300920742124,0,10.0
user52,320341.0,7.48082896363438,43.76301776121343,0,10.0
user52,320342.0,7.480825115579875,43.763026315005625,0,10.0
