userId,time,x,y,z,velocity
user22,731,7.482993,43.76573,70,38.546
user22,732,7.482961,43.765722,70,39.486999999999995
user22,732,7.482928,43.765713,70,40.319
user22,732,7.482897,43.7657,70,40.921
user22,732,7.4828660000000005,43.765688,70,41.93
user22,733,7.482833,43.765675,70,42.778999999999996
user22,733,7.482800999999999,43.765661,70,43.593999999999994
user22,733,7.482767,43.765648,70,44.658
user22,733,7.482734,43.765634999999996,70,43.729
user22,734,7.482703,43.765622,70,40.744
user22,734,7.482675,43.765611,70,37.144
user22,734,7.482649,43.765601000000004,70,34.073
user22,734,7.482626,43.765591,70,30.925
user22,735,7.482606,43.765583,70,27.325
user22,735,7.482588000000001,43.765574,70,24.551
user22,735,7.4825740000000005,43.765566,70,21.491999999999997
user22,735,7.4825610000000005,43.765559,70,18.185
user22,736,7.482550999999999,43.765553000000004,70,15.133
user22,736,7.482543,43.765547999999995,70,12.876
user22,736,7.482536,43.765544,70,9.897
user22,736,7.482531,43.765541,70,7.172000000000001
user22,737,7.4825289999999995,43.76554,70,3.572
user22,737,7.482527,43.765538,70,3.2110000000000003
user22,737,7.482525,43.765536,70,3.551
user22,737,7.482524000000001,43.765535,70,2.336
user22,738,7.482524000000001,43.765535,70,0.17
user22,738,7.482524000000001,43.765535,70,0.0
user22,738,7.482524000000001,43.765535,70,0.0
user22,738,7.482524000000001,43.765535,70,0.0
user22,739,7.482524000000001,43.765535,70,0.0
user22,739,7.482524000000001,43.765535,70,0.0
user22,739,7.482524000000001,43.765535,70,0.0
user22,739,7.482524000000001,43.765535,70,0.0
user22,740,7.482524000000001,43.765535,70,0.0
user22,740,7.482524000000001,43.765535,70,0.0
user22,740,7.482524000000001,43.765535,70,0.0
user22,740,7.482524000000001,43.765535,70,0.0
user22,741,7.482524000000001,43.765535,70,0.0
user22,741,7.482524000000001,43.765535,70,0.0
user22,741,7.482524000000001,43.765535,70,0.0
user22,741,7.482524000000001,43.765535,70,0.0
user22,742,7.482524000000001,43.765535,70,0.0
user22,742,7.482524000000001,43.765535,70,0.0
user22,742,7.482524000000001,43.765535,70,0.0
user22,742,7.482524000000001,43.765535,70,0.0
user22,743,7.482524000000001,43.765535,70,0.0
user22,743,7.482524000000001,43.765535,70,0.0
user22,743,7.482524000000001,43.765535,70,0.0
user22,743,7.482524000000001,43.765535,70,0.0
user22,744,7.482524000000001,43.765535,70,0.0
user22,744,7.482524000000001,43.765535,70,0.0
user22,744,7.482524000000001,43.765535,70,0.0
user22,744,7.482524000000001,43.765535,70,0.0
user22,745,7.482524000000001,43.765535,70,0.0
user22,745,7.482524000000001,43.765535,70,0.0
user22,745,7.482524000000001,43.765535,70,0.0
user22,745,7.482524000000001,43.765535,70,0.0
user22,746,7.482524000000001,43.765535,70,0.0
user22,746,7.482524000000001,43.765535,70,0.0
user22,746,7.482524000000001,43.765535,70,0.0
user22,746,7.482524000000001,43.765535,70,0.0
user22,747,7.482524000000001,43.765535,70,0.0
user22,747,7.482524000000001,43.765535,70,0.0
user22,747,7.482524000000001,43.765535,70,0.0
user22,747,7.482524000000001,43.765535,70,0.0
user22,748,7.482524000000001,43.765535,70,0.0
user22,748,7.482524000000001,43.765535,70,0.0
user22,748,7.482524000000001,43.765535,70,0.0
user22,748,7.482524000000001,43.765535,70,0.0
user22,749,7.482524000000001,43.765535,70,0.0
user22,749,7.482524000000001,43.765535,70,0.0
user22,749,7.482524000000001,43.765535,70,0.0
user22,749,7.482524000000001,43.765535,70,0.0
user22,750,7.482524000000001,43.765535,70,0.0
user22,750,7.482524000000001,43.765535,70,0.0
user22,750,7.482524000000001,43.765535,70,0.0
user22,750,7.482524000000001,43.765535,70,0.0
user22,751,7.482524000000001,43.765535,70,0.0
user22,751,7.482524000000001,43.765535,70,0.0
user22,751,7.482524000000001,43.765535,70,0.0
user22,751,7.482524000000001,43.765535,70,0.0
user22,752,7.482524000000001,43.765535,70,0.0
user22,752,7.482524000000001,43.765535,70,0.0
user22,752,7.482524000000001,43.765535,70,0.0
user22,752,7.482524000000001,43.765535,70,0.0
user22,753,7.482524000000001,43.765535,70,0.0
user22,753,7.482524000000001,43.765535,70,0.0
user22,753,7.482524000000001,43.765535,70,0.0
user22,753,7.482524000000001,43.765535,70,0.0
user22,754,7.482524000000001,43.765535,70,0.0
user22,754,7.482524000000001,43.765535,70,0.0
user22,754,7.482524000000001,43.765535,70,0.0
user22,754,7.482524000000001,43.765535,70,0.0
user22,755,7.482524000000001,43.765535,70,0.0
user22,755,7.482524000000001,43.765535,70,0.0
user22,755,7.482524000000001,43.765535,70,0.0
user22,755,7.482524000000001,43.765535,70,0.0
user22,756,7.482524000000001,43.765535,70,0.0
user22,756,7.482524000000001,43.765535,70,0.0
user22,756,7.482524000000001,43.765535,70,0.0
user22,756,7.482524000000001,43.765535,70,0.0
user22,757,7.482524000000001,43.765535,70,0.0
user22,757,7.482524000000001,43.765535,70,0.0
user22,757,7.482524000000001,43.765535,70,0.0
user22,757,7.482524000000001,43.765535,70,0.0
user22,758,7.482524000000001,43.765535,70,0.0
user22,758,7.482524000000001,43.765535,70,0.0
user22,758,7.482524000000001,43.765535,70,0.0
user22,758,7.482524000000001,43.765535,70,0.0
user22,759,7.482524000000001,43.765535,70,0.0
user22,759,7.482524000000001,43.765535,70,0.0
user22,759,7.482524000000001,43.765535,70,0.0
user22,759,7.482524000000001,43.765535,70,0.0
user22,760,7.482524000000001,43.765535,70,0.0
user22,760,7.482524000000001,43.765535,70,0.0
user22,760,7.482524000000001,43.765535,70,0.0
user22,760,7.482524000000001,43.765535,70,0.0
user22,761,7.482524000000001,43.765535,70,0.0
user22,761,7.482524000000001,43.765535,70,0.0
user22,761,7.482524000000001,43.765535,70,0.0
user22,761,7.482524000000001,43.765535,70,0.0
user22,762,7.482524000000001,43.765535,70,0.0
user22,762,7.482524000000001,43.765535,70,0.0
user22,762,7.482524000000001,43.765535,70,0.0
user22,762,7.482524000000001,43.765535,70,0.0
user22,763,7.482524000000001,43.765535,70,0.0
user22,763,7.482524000000001,43.765535,70,0.0
user22,763,7.482524000000001,43.765535,70,0.0
user22,763,7.482524000000001,43.765535,70,0.0
user22,764,7.482524000000001,43.765535,70,0.0
user22,764,7.482524000000001,43.765535,70,0.0
user22,764,7.482524000000001,43.765535,70,0.0
user22,764,7.482524000000001,43.765535,70,0.0
user22,765,7.482524000000001,43.765535,70,0.0
user22,765,7.482524000000001,43.765535,70,0.0
user22,765,7.482524000000001,43.765535,70,0.0
user22,765,7.482524000000001,43.765535,70,0.0
user22,766,7.482524000000001,43.765535,70,0.0
user22,766,7.482524000000001,43.765535,70,0.0
user22,766,7.482524000000001,43.765535,70,0.0
user22,766,7.482524000000001,43.765535,70,0.0
user22,767,7.482524000000001,43.765535,70,0.0
user22,767,7.482524000000001,43.765535,70,0.0
user22,767,7.482524000000001,43.765535,70,0.0
user22,767,7.482524000000001,43.765535,70,0.0
user22,768,7.482524000000001,43.765535,70,0.0
user22,768,7.482524000000001,43.765535,70,0.0
user22,768,7.482524000000001,43.765535,70,0.0
user22,768,7.482524000000001,43.765535,70,0.0
user22,769,7.482524000000001,43.765535,70,0.0
user22,769,7.482524000000001,43.765535,70,0.97
user22,769,7.482523,43.765534,70,1.84
user22,769,7.482522,43.765532,70,2.5660000000000003
user22,770,7.48252,43.76553,70,3.56
user22,770,7.482517999999999,43.765528,70,4.361000000000001
user22,770,7.482516,43.765525,70,5.053
user22,770,7.482513000000001,43.765522,70,5.824
user22,771,7.48251,43.765519,70,6.604
user22,771,7.482506,43.765515,70,7.563
user22,771,7.482502,43.76551,70,8.515
user22,771,7.482498,43.765505,70,9.467
user22,772,7.482492999999999,43.7655,70,10.213
user22,772,7.482488,43.765494,70,11.244000000000002
user22,772,7.482482000000001,43.765488,70,12.054
user22,772,7.482475999999999,43.765481,70,12.728
user22,773,7.482469999999999,43.765474,70,13.613
user22,773,7.482463,43.765465999999996,70,14.574000000000002
user22,773,7.482456,43.765458,70,15.475
user22,773,7.482449000000001,43.76545,70,16.041
user22,774,7.482441000000001,43.765440999999996,70,16.883
user22,774,7.482432000000001,43.765431,70,17.69
user22,774,7.482424000000001,43.765421999999994,70,18.375999999999998
user22,774,7.482415,43.765412,70,18.932000000000002
user22,775,7.482406,43.765401000000004,70,19.801
user22,775,7.4823960000000005,43.765390999999994,70,20.354
user22,775,7.482386999999999,43.765378999999996,70,21.29
user22,775,7.4823759999999995,43.765368,70,22.151
user22,776,7.482366000000001,43.765355,70,22.935
user22,776,7.482355,43.765343,70,23.61
user22,776,7.482344,43.76533,70,24.45
user22,776,7.482333000000001,43.765316,70,25.456999999999997
user22,777,7.482321000000001,43.765302,70,26.156999999999996
user22,777,7.482309,43.765288,70,27.194000000000003
user22,777,7.482297,43.765273,70,28.009
user22,777,7.482284,43.765257,70,28.666
user22,778,7.48227,43.765242,70,29.394000000000002
user22,778,7.482257000000001,43.765226,70,30.208000000000002
user22,778,7.4822429999999995,43.765209000000006,70,30.769000000000002
user22,778,7.482228999999999,43.765192,70,31.578000000000003
user22,779,7.482214,43.765175,70,32.406
user22,779,7.4821990000000005,43.765157,70,33.251999999999995
user22,779,7.482183999999999,43.765139000000005,70,34.141999999999996
user22,779,7.482168,43.76512,70,34.83
user22,780,7.482152,43.765101,70,35.847
user22,780,7.482136,43.765082,70,36.531
user22,780,7.482119,43.765062,70,37.479
user22,780,7.482102,43.765041,70,38.203
user22,781,7.4820839999999995,43.76502,70,39.039
user22,781,7.482067,43.764998999999996,70,39.814
user22,781,7.482048,43.764977,70,40.878
user22,781,7.48203,43.764955,70,41.518
user22,782,7.482011,43.764933,70,42.276
user22,782,7.4819949999999995,43.764909,70,42.949
user22,782,7.48198,43.764883000000005,70,43.97
user22,782,7.481964,43.764858000000004,70,44.687
user22,783,7.481949,43.764831,70,45.556999999999995
user22,783,7.481935000000001,43.764807,70,42.523
user22,783,7.481922999999999,43.764784000000006,70,39.122
user22,783,7.481914999999999,43.764762,70,35.72
user22,784,7.4819070000000005,43.764743,70,32.186
user22,784,7.481901,43.764726,70,28.586
user22,784,7.4818940000000005,43.764711,70,24.986
user22,784,7.4818880000000005,43.764697999999996,70,22.093000000000004
user22,785,7.481884,43.764688,70,18.754
user22,785,7.481878999999999,43.764678,70,19.22
user22,785,7.481875,43.764668,70,18.961
user22,785,7.4818690000000005,43.764658000000004,70,18.73
user22,786,7.481861,43.764649,70,18.889
user22,786,7.48185,43.764641999999995,70,18.864
user22,786,7.481839,43.764635,70,19.09
user22,786,7.481825,43.764627000000004,70,19.848
user22,787,7.481811,43.76462,70,20.439
user22,787,7.481797,43.764611,70,21.444000000000003
user22,787,7.481781,43.764603,70,22.476
user22,787,7.481764999999999,43.764594,70,23.498
user22,788,7.481749000000001,43.764584,70,24.285999999999998
user22,788,7.481732000000001,43.764575,70,25.008000000000003
user22,788,7.481714,43.764565000000005,70,26.021
user22,788,7.481696,43.764555,70,26.901999999999997
user22,789,7.481677,43.764544,70,27.511
user22,789,7.481658,43.764533,70,28.528000000000002
user22,789,7.481638,43.764522,70,29.476
user22,789,7.481617,43.764509999999994,70,30.147
user22,790,7.481596000000001,43.764499,70,30.785999999999998
user22,790,7.481575,43.764486,70,31.482
user22,790,7.481552000000001,43.764474,70,32.315
user22,790,7.481528999999999,43.764462,70,33.253
user22,791,7.481505,43.76445,70,34.17
user22,791,7.481481,43.764437,70,35.034
user22,791,7.481455,43.764424,70,36.045
user22,791,7.481428999999999,43.764410999999996,70,36.775
user22,792,7.481403,43.764396999999995,70,37.580999999999996
user22,792,7.481375999999999,43.764383,70,38.385999999999996
user22,792,7.481349000000001,43.764369,70,39.141999999999996
user22,792,7.481319999999999,43.764354,70,40.007
user22,793,7.481292,43.764340000000004,70,41.011
user22,793,7.481261999999999,43.764325,70,41.615
user22,793,7.4812330000000005,43.764309000000004,70,42.193000000000005
user22,793,7.481203999999999,43.764292,70,42.865
user22,794,7.481175,43.764275,70,43.723
user22,794,7.481145,43.764258,70,44.412
user22,794,7.481114999999999,43.76424,70,45.313
user22,794,7.481084,43.764222,70,45.93899999999999
user22,795,7.481052,43.764204,70,46.636
user22,795,7.48102,43.764185999999995,70,47.403
user22,795,7.480987,43.764167,70,48.32899999999999
user22,795,7.4809529999999995,43.764148999999996,70,48.885
user22,796,7.480919999999999,43.76413,70,49.44
user22,796,7.480885000000001,43.764111,70,50.433
user22,796,7.48085,43.764091,70,51.305
user22,796,7.480815,43.764072,70,51.074
user22,797,7.48078,43.764052,70,51.245
user22,797,7.480745,43.764033000000005,70,50.946000000000005
user22,797,7.480711,43.764013,70,51.042
user22,797,7.480676,43.763994,70,51.243
user22,798,7.480641,43.763974,70,50.832
user22,798,7.480606,43.763954999999996,70,51.158
user22,798,7.480571,43.763935,70,51.287
user22,798,7.480536,43.763915999999995,70,50.876999999999995
user22,799,7.4805,43.763897,70,51.062
user22,799,7.480464,43.763878999999996,70,50.895
user22,799,7.480428,43.763861,70,50.867
user22,799,7.480392,43.763843,70,50.876000000000005
user22,800,7.480356,43.763825,70,51.022
user22,800,7.480325,43.763802,70,51.34
user22,800,7.480297,43.763778,70,51.318000000000005
user22,800,7.480268,43.763753,70,51.047
user22,801,7.480239999999999,43.763729,70,51.2
user22,801,7.480212,43.763704,70,51.155
user22,801,7.480181,43.763681,70,51.263999999999996
user22,801,7.480148,43.763659999999994,70,51.271
user22,802,7.480116000000001,43.763638,70,50.901
user22,802,7.4800830000000005,43.763616999999996,70,50.928000000000004
user22,802,7.480051,43.763595,70,50.869
user22,802,7.480017999999999,43.763574,70,51.20399999999999
user22,803,7.479986,43.763553,70,50.843
user22,803,7.479953,43.763531,70,51.228
user22,803,7.47992,43.76351,70,51.262
user22,803,7.479887,43.763489,70,50.861000000000004
user22,804,7.479854,43.763467,70,51.34
user22,804,7.479822,43.763446,70,50.873999999999995
user22,804,7.4797899999999995,43.763424,70,51.146
user22,804,7.479757000000001,43.763402,70,51.169
user22,805,7.479725,43.763381,70,50.957
user22,805,7.479692999999999,43.763359,70,51.137
user22,805,7.479660000000001,43.763337,70,51.166000000000004
user22,805,7.479628,43.763315999999996,70,51.346000000000004
user22,806,7.479595,43.763294,70,50.901
user22,806,7.479563000000001,43.763272,70,51.119
user22,806,7.479531,43.763251000000004,70,50.898999999999994
user22,806,7.4794979999999995,43.763228999999995,70,51.343
user22,807,7.479466,43.763207,70,51.138000000000005
user22,807,7.479433,43.763186,70,51.00899999999999
user22,807,7.479400999999999,43.763164,70,51.262
user22,807,7.479369,43.763141999999995,70,51.222
user22,808,7.479336,43.763121000000005,70,51.048
user22,808,7.479305,43.763098,70,50.977
user22,808,7.479275,43.763075,70,51.31100000000001
user22,808,7.4792440000000004,43.763052,70,51.174
user22,809,7.479214,43.763028999999996,70,51.248000000000005
user22,809,7.479184,43.763005,70,51.258
user22,809,7.479153,43.762982,70,51.199
user22,809,7.4791229999999995,43.762959,70,51.178000000000004
user22,810,7.479094,43.762935999999996,70,49.528999999999996
user22,810,7.479066,43.762916,70,46.144
user22,810,7.4790410000000005,43.762896000000005,70,42.696000000000005
user22,810,7.479017999999999,43.762878,70,39.596
user22,811,7.478997,43.762862,70,36.148
user22,811,7.478978,43.762846,70,33.155
user22,811,7.478960000000001,43.762832,70,29.930999999999997
user22,811,7.4789449999999995,43.76282,70,26.451
user22,812,7.478930999999999,43.762809000000004,70,23.401
user22,812,7.478919,43.7628,70,20.434
user22,812,7.478909,43.762792,70,17.24
user22,812,7.4789,43.762786,70,14.612
user22,813,7.478892999999999,43.76278,70,11.402000000000001
user22,813,7.478888,43.762776,70,9.031
user22,813,7.478884,43.762772999999996,70,6.694
user22,813,7.4788820000000005,43.762772,70,3.573
user22,814,7.47888,43.76277,70,3.27
user22,814,7.478878,43.762769,70,3.508
user22,814,7.478878,43.762768,70,0.23800000000000002
user22,814,7.478878,43.762768,70,0.0
user22,815,7.478878,43.762768,70,0.0
user22,815,7.478878,43.762768,70,0.0
user22,815,7.478878,43.762768,70,0.0
user22,815,7.478878,43.762768,70,0.0
user22,816,7.478878,43.762768,70,0.0
user22,816,7.478878,43.762768,70,0.0
user22,816,7.478878,43.762768,70,0.0
user22,816,7.478878,43.762768,70,0.0
user22,817,7.478878,43.762768,70,0.0
user22,817,7.478878,43.762768,70,0.0
user22,817,7.478878,43.762768,70,0.0
user22,817,7.478878,43.762768,70,0.0
user22,818,7.478878,43.762768,70,0.0
user22,818,7.478878,43.762768,70,0.0
user22,818,7.478878,43.762768,70,0.0
user22,818,7.478878,43.762768,70,0.0
user22,819,7.478878,43.762768,70,0.0
user22,819,7.478878,43.762768,70,0.0
user22,819,7.478878,43.762768,70,0.0
user22,819,7.478878,43.762768,70,0.0
user22,820,7.478878,43.762768,70,0.0
user22,820,7.478878,43.762768,70,0.0
user22,820,7.478878,43.762768,70,0.0
user22,820,7.478878,43.762768,70,0.0
user22,821,7.478878,43.762768,70,0.0
user22,821,7.478878,43.762768,70,0.0
user22,821,7.478878,43.762768,70,0.0
user22,821,7.478878,43.762768,70,0.0
user22,822,7.478878,43.762768,70,0.0
user22,822,7.478878,43.762768,70,0.0
user22,822,7.478878,43.762768,70,0.0
user22,822,7.478878,43.762768,70,0.0
user22,823,7.478878,43.762768,70,0.0
user22,823,7.478878,43.762768,70,0.0
user22,823,7.478878,43.762768,70,0.0
user22,823,7.478878,43.762768,70,0.0
user22,824,7.478878,43.762768,70,0.0
user22,824,7.478878,43.762768,70,0.0
user22,824,7.478878,43.762768,70,0.0
user22,824,7.478878,43.762768,70,0.0
user22,825,7.478878,43.762768,70,0.0
user22,825,7.478878,43.762768,70,0.0
user22,825,7.478878,43.762768,70,0.0
user22,825,7.478878,43.762768,70,0.0
user22,826,7.478878,43.762768,70,0.0
user22,826,7.478878,43.762768,70,0.0
user22,826,7.478878,43.762768,70,0.0
user22,826,7.478878,43.762768,70,0.0
user22,827,7.478878,43.762768,70,0.0
user22,827,7.478878,43.762768,70,0.0
user22,827,7.478878,43.762768,70,0.0
user22,827,7.478878,43.762768,70,0.0
user22,828,7.478878,43.762768,70,0.0
user22,828,7.478878,43.762768,70,0.0
user22,828,7.478878,43.762768,70,0.0
user22,828,7.478878,43.762768,70,0.0
user22,829,7.478878,43.762768,70,0.0
user22,829,7.478878,43.762768,70,0.0
user22,829,7.478878,43.762768,70,0.0
user22,829,7.478878,43.762768,70,0.0
user22,830,7.478878,43.762768,70,0.0
user22,830,7.478878,43.762768,70,0.0
user22,830,7.478878,43.762768,70,0.0
user22,830,7.478878,43.762768,70,0.0
user22,831,7.478878,43.762768,70,0.0
user22,831,7.478878,43.762768,70,0.0
user22,831,7.478878,43.762768,70,0.0
user22,831,7.478878,43.762768,70,0.0
user22,832,7.478878,43.762768,70,0.0
user22,832,7.478878,43.762768,70,0.0
user22,832,7.478878,43.762768,70,0.0
user22,832,7.478878,43.762768,70,0.0
user22,833,7.478878,43.762768,70,0.0
user22,833,7.478878,43.762768,70,0.0
user22,833,7.478878,43.762768,70,0.0
user22,833,7.478878,43.762768,70,0.0
user22,834,7.478878,43.762768,70,0.0
user22,834,7.478878,43.762768,70,0.0
user22,834,7.478878,43.762768,70,0.0
user22,834,7.478878,43.762768,70,0.0
user22,835,7.478878,43.762768,70,0.0
user22,835,7.478878,43.762768,70,0.0
user22,835,7.478878,43.762768,70,0.0
user22,835,7.478878,43.762768,70,0.0
user22,836,7.478878,43.762768,70,0.0
user22,836,7.478878,43.762768,70,0.0
user22,836,7.478878,43.762768,70,0.0
user22,836,7.478878,43.762768,70,0.0
user22,837,7.478878,43.762768,70,0.0
user22,837,7.478878,43.762768,70,0.0
user22,837,7.478878,43.762768,70,0.0
user22,837,7.478878,43.762768,70,0.0
user22,838,7.478878,43.762768,70,0.0
user22,838,7.478878,43.762768,70,0.0
user22,838,7.478878,43.762768,70,0.0
user22,838,7.478878,43.762768,70,0.0
user22,839,7.478878,43.762768,70,0.0
user22,839,7.478878,43.762768,70,0.0
user22,839,7.478878,43.762768,70,0.0
user22,839,7.478878,43.762768,70,0.0
user22,840,7.478878,43.762768,70,0.0
user22,840,7.478878,43.762768,70,0.0
user22,840,7.478878,43.762768,70,0.0
user22,840,7.478878,43.762768,70,0.0
user22,841,7.478878,43.762768,70,0.0
user22,841,7.478878,43.762768,70,0.0
user22,841,7.478878,43.762768,70,0.0
user22,841,7.478878,43.762768,70,0.0
user22,842,7.478878,43.762768,70,0.0
user22,842,7.478878,43.762768,70,0.0
user22,842,7.478878,43.762768,70,0.0
user22,842,7.478878,43.762768,70,0.0
user22,843,7.478878,43.762768,70,0.0
user22,843,7.478878,43.762768,70,0.0
user22,843,7.478878,43.762768,70,0.0
user22,843,7.478878,43.762768,70,0.0
user22,844,7.478878,43.762768,70,0.0
user22,844,7.478878,43.762768,70,0.0
user22,844,7.478878,43.762768,70,0.0
user22,844,7.478878,43.762768,70,0.0
user22,845,7.478878,43.762768,70,0.0
user22,845,7.478878,43.762768,70,0.0
user22,845,7.478878,43.762768,70,0.0
user22,845,7.478878,43.762768,70,0.0
user22,846,7.478878,43.762768,70,0.0
user22,846,7.478877000000001,43.762768,70,1.078
user22,846,7.478876,43.762767,70,2.025
user22,846,7.478874,43.762766,70,2.998
user22,847,7.478872,43.762764000000004,70,3.892
user22,847,7.478869,43.762762,70,4.763
user22,847,7.478866,43.762759,70,5.48
user22,847,7.4788619999999995,43.762756,70,6.167999999999999
user22,848,7.478858,43.762753000000004,70,7.096
user22,848,7.478853,43.76275,70,7.742999999999999
user22,848,7.478847999999999,43.762746,70,8.748
user22,848,7.4788429999999995,43.762741,70,9.525
user22,849,7.4788369999999995,43.762737,70,10.066
user22,849,7.47883,43.762732,70,10.762
user22,849,7.478822999999999,43.762727000000005,70,11.501
user22,849,7.478816,43.762721,70,12.472999999999999
user22,850,7.478808,43.762715,70,13.532
user22,850,7.478801,43.762708,70,14.552
user22,850,7.478791999999999,43.7627,70,15.507
user22,850,7.478783999999999,43.762692,70,16.349
user22,851,7.478775,43.762683,70,17.17
user22,851,7.478764999999999,43.762675,70,17.861
user22,851,7.478756,43.762665000000005,70,18.477999999999998
user22,851,7.478746000000001,43.762656,70,19.386
user22,852,7.478735,43.762646000000004,70,20.015
user22,852,7.478724000000001,43.762634999999996,70,20.820999999999998
user22,852,7.478713000000001,43.762625,70,21.594
user22,852,7.478700999999999,43.762613,70,22.586
user22,853,7.478689,43.762602,70,23.168000000000003
user22,853,7.478677,43.76259,70,24.053
user22,853,7.478664,43.762578000000005,70,24.932
user22,853,7.478650999999999,43.762565,70,25.8
user22,854,7.478636999999999,43.762552,70,26.436
user22,854,7.478623,43.762538,70,27.209
user22,854,7.478608,43.762524,70,28.288
user22,854,7.478592999999999,43.762509,70,29.105999999999998
user22,855,7.47858,43.762494000000004,70,30.094
user22,855,7.478567,43.762476,70,31.105
user22,855,7.478555,43.762459,70,31.737
user22,855,7.478542,43.762440000000005,70,32.584
user22,856,7.478528999999999,43.762421999999994,70,33.198
user22,856,7.478516,43.762403000000006,70,34.183
user22,856,7.478502000000001,43.762383,70,35.175
user22,856,7.478495,43.762361999999996,70,35.798
user22,857,7.4784880000000005,43.762339000000004,70,36.611
user22,857,7.4784809999999995,43.762316999999996,70,37.501
user22,857,7.478472999999999,43.762293,70,38.351
user22,857,7.47847,43.762269,70,39.103
user22,858,7.47847,43.762244,70,39.698
user22,858,7.47847,43.762219,70,40.375
user22,858,7.4784690000000005,43.762192999999996,70,41.327
user22,858,7.4784690000000005,43.762167,70,42.031000000000006
user22,859,7.478471000000001,43.76214,70,42.769
user22,859,7.478474,43.762113,70,43.748000000000005
user22,859,7.478477000000001,43.762085,70,44.802
user22,859,7.47848,43.762057,70,45.76
user22,860,7.478483,43.762028,70,46.81
user22,860,7.478486,43.761998,70,47.827
user22,860,7.47849,43.761967999999996,70,48.861000000000004
user22,860,7.478492999999999,43.761936,70,49.938
user22,861,7.478501,43.761905,70,50.518
user22,861,7.478509,43.761874,70,51.348
user22,861,7.478517999999999,43.761843,70,51.044
user22,861,7.478527000000001,43.761811,70,51.268
user22,862,7.478536,43.76178,70,51.321000000000005
user22,862,7.478544,43.761749,70,50.873999999999995
user22,862,7.478553,43.761718,70,50.888999999999996
user22,862,7.478560000000001,43.761686,70,51.062
user22,863,7.478563,43.761654,70,51.246
user22,863,7.478566000000001,43.761623,70,51.05
user22,863,7.478567999999999,43.761590999999996,70,51.22
user22,863,7.4785710000000005,43.761559000000005,70,50.908
user22,864,7.478573,43.761528000000006,70,51.288000000000004
user22,864,7.4785699999999995,43.761496,70,51.141999999999996
user22,864,7.478563,43.761465,70,51.286
user22,864,7.478556,43.761433000000004,70,51.31399999999999
user22,865,7.4785449999999996,43.761402000000004,70,51.16
user22,865,7.47853,43.761371999999994,70,50.86
user22,865,7.478515,43.761342,70,51.29
user22,865,7.478499,43.761312,70,50.986999999999995
user22,866,7.478484,43.761282,70,51.098
user22,866,7.4784690000000005,43.761253,70,50.946000000000005
user22,866,7.478453999999999,43.761222,70,51.266000000000005
user22,866,7.478439,43.761193,70,51.063
user22,867,7.478422999999999,43.761163,70,51.353
user22,867,7.478403,43.761134000000006,70,51.192
user22,867,7.478383,43.761106,70,50.86
user22,867,7.478363000000001,43.761077,70,51.358999999999995
user22,868,7.478343,43.761049,70,51.06100000000001
user22,868,7.478322,43.76102,70,51.138000000000005
user22,868,7.478302,43.760992,70,50.89
user22,868,7.478282000000001,43.760964,70,51.268
user22,869,7.478262,43.760934999999996,70,50.898
user22,869,7.478242,43.760907,70,51.309
