userId,time,x,y,z,velocity
user25,153645.0,7.4730077107502995,43.76172720513578,0,10.0
user25,153646.0,7.473011561585128,43.76173576606903,0,10.0
user25,153647.0,7.473015412419957,43.76174432700228,0,10.0
user25,153648.0,7.473019263254786,43.76175288793552,0,10.0
user25,153649.0,7.473023114089615,43.76176144886877,0,10.0
user25,153650.0,7.473026964924443,43.76177000980201,0,10.0
user25,153651.0,7.473030815759272,43.76177857073525,0,10.0
user25,153652.0,7.473034666594101,43.7617871316685,0,10.0
user25,153653.0,7.47303851742893,43.761795692601744,0,10.0
user25,153654.0,7.473042368263759,43.76180425353499,0,10.0
user25,153655.0,7.473046219098587,43.76181281446824,0,10.0
user25,153656.0,7.473050069933416,43.76182137540148,0,10.0
user25,153657.0,7.473053920768245,43.76182993633473,0,10.0
user25,153658.0,7.473057771603074,43.76183849726797,0,10.0
user25,153659.0,7.4730616224379025,43.76184705820122,0,10.0
user25,153660.0,7.473065473272731,43.76185561913447,0,10.0
user25,153661.0,7.47306932410756,43.76186418006771,0,10.0
user25,153662.0,7.473073174942389,43.76187274100096,0,10.0
user25,153663.0,7.473077025777218,43.7618813019342,0,10.0
user25,153664.0,7.4730808766120465,43.76188986286744,0,10.0
user25,153665.0,7.473084727446875,43.76189842380069,0,10.0
user25,153666.0,7.473088578281704,43.76190698473393,0,10.0
user25,153667.0,7.473092429116533,43.76191554566718,0,10.0
user25,153668.0,7.473096279951362,43.761924106600425,0,10.0
user25,153669.0,7.47310013078619,43.76193266753367,0,10.0
user25,153670.0,7.473103981621019,43.76194122846692,0,10.0
user25,153671.0,7.473107832455848,43.76194978940016,0,10.0
user25,153672.0,7.473111683290677,43.76195835033341,0,10.0
user25,153673.0,7.4731155341255056,43.761966911266654,0,10.0
user25,153674.0,7.473119384960334,43.7619754721999,0,10.0
user25,153675.0,7.473123235795163,43.761984033133146,0,10.0
user25,153676.0,7.473127086629992,43.76199259406639,0,10.0
user25,153677.0,7.473130937464821,43.76200115499964,0,10.0
user25,153678.0,7.4731347882996495,43.76200971593288,0,10.0
user25,153679.0,7.473138639134478,43.76201827686612,0,10.0
user25,153680.0,7.473142489969307,43.76202683779937,0,10.0
user25,153681.0,7.473146340804136,43.76203539873261,0,10.0
user25,153682.0,7.473150191638965,43.76204395966586,0,10.0
user25,153683.0,7.4731540424737934,43.76205252059911,0,10.0
user25,153684.0,7.473157893308622,43.76206108153235,0,10.0
user25,153685.0,7.473161744143451,43.7620696424656,0,10.0
user25,153686.0,7.47316559497828,43.76207820339884,0,10.0
user25,153687.0,7.473169445813109,43.76208676433209,0,10.0
user25,153688.0,7.473173296647937,43.762095325265335,0,10.0
user25,153689.0,7.473177147482766,43.76210388619858,0,10.0
user25,153690.0,7.473180998317595,43.76211244713183,0,10.0
user25,153691.0,7.473184849152424,43.76212100806507,0,10.0
user25,153692.0,7.473188699987251,43.76212956899831,0,10.0
user25,153693.0,7.473192550822081,43.76213812993156,0,10.0
user25,153694.0,7.47319640165691,43.7621466908648,0,10.0
user25,153695.0,7.473200252491739,43.76215525179805,0,10.0
user25,153696.0,7.473204103326568,43.762163812731295,0,10.0
user25,153697.0,7.473207954161396,43.76217237366454,0,10.0
user25,153698.0,7.473211804996225,43.76218093459779,0,10.0
user25,153699.0,7.473215655831054,43.76218949553103,0,10.0
user25,153700.0,7.473219506665883,43.76219805646428,0,10.0
user25,153701.0,7.473223357500712,43.76220661739752,0,10.0
user25,153702.0,7.47322720833554,43.76221517833077,0,10.0
user25,153703.0,7.473231059170369,43.762223739264016,0,10.0
user25,153704.0,7.473234910005198,43.76223230019726,0,10.0
user25,153705.0,7.473238760840027,43.76224086113051,0,10.0
user25,153706.0,7.473242611674856,43.76224942206375,0,10.0
user25,153707.0,7.473246462509684,43.76225798299699,0,10.0
user25,153708.0,7.473250313344513,43.76226654393024,0,10.0
user25,153709.0,7.473254164179342,43.76227510486349,0,10.0
user25,153710.0,7.473258015014171,43.76228366579673,0,10.0
user25,153711.0,7.473261865848999,43.762292226729976,0,10.0
user25,153712.0,7.473265716683828,43.76230078766322,0,10.0
user25,153713.0,7.473269567518657,43.76230934859647,0,10.0
user25,153714.0,7.473273418353486,43.76231790952971,0,10.0
user25,153715.0,7.473277269188315,43.76232647046296,0,10.0
user25,153716.0,7.473281120023143,43.762335031396205,0,10.0
user25,153717.0,7.473284970857972,43.76234359232945,0,10.0
user25,153718.0,7.473288821692801,43.7623521532627,0,10.0
user25,153719.0,7.47329267252763,43.76236071419594,0,10.0
user25,153720.0,7.473296523362459,43.76236927512918,0,10.0
user25,153721.0,7.473300374197287,43.76237783606243,0,10.0
user25,153722.0,7.473304225032116,43.76238639699567,0,10.0
user25,153723.0,7.473308075866945,43.76239495792892,0,10.0
user25,153724.0,7.473311926701774,43.762403518862165,0,10.0
user25,153725.0,7.473315777536603,43.76241207979541,0,10.0
user25,153726.0,7.473319628371431,43.76242064072866,0,10.0
user25,153727.0,7.47332347920626,43.7624292016619,0,10.0
user25,153728.0,7.473327330041089,43.76243776259515,0,10.0
user25,153729.0,7.473331180875918,43.7624463235284,0,10.0
user25,153730.0,7.473335031710746,43.76245488446164,0,10.0
user25,153731.0,7.473338882545575,43.762463445394886,0,10.0
user25,153732.0,7.473342733380404,43.76247200632813,0,10.0
user25,153733.0,7.473346584215233,43.76248056726138,0,10.0
user25,153734.0,7.473350435050062,43.762489128194616,0,10.0
user25,153735.0,7.47335428588489,43.76249768912786,0,10.0
user25,153736.0,7.473358136719719,43.76250625006111,0,10.0
user25,153737.0,7.473361987554548,43.762514810994354,0,10.0
user25,153738.0,7.473365838389377,43.7625233719276,0,10.0
user25,153739.0,7.473369689224206,43.762531932860846,0,10.0
user25,153740.0,7.473373540059034,43.76254049379409,0,10.0
user25,153741.0,7.473377390893863,43.76254905472734,0,10.0
user25,153742.0,7.473381241728692,43.76255761566058,0,10.0
user25,153743.0,7.473385092563521,43.76256617659383,0,10.0
user25,153744.0,7.47338894339835,43.76257473752708,0,10.0
user25,153745.0,7.473392794233178,43.76258329846032,0,10.0
user25,153746.0,7.473396645068007,43.76259185939357,0,10.0
user25,153747.0,7.473400495902836,43.76260042032681,0,10.0
user25,153748.0,7.473404346737665,43.76260898126005,0,10.0
user25,153749.0,7.473408197572493,43.7626175421933,0,10.0
user25,153750.0,7.473412048407322,43.76262610312654,0,10.0
user25,153751.0,7.473415899242151,43.76263466405979,0,10.0
user25,153752.0,7.47341975007698,43.76264322499304,0,10.0
user25,153753.0,7.473423600911809,43.76265178592628,0,10.0
user25,153754.0,7.473427451746637,43.762660346859526,0,10.0
user25,153755.0,7.473431302581466,43.76266890779277,0,10.0
user25,153756.0,7.473435153416295,43.76267746872602,0,10.0
user25,153757.0,7.473439004251124,43.762686029659264,0,10.0
user25,153758.0,7.473442855085953,43.76269459059251,0,10.0
user25,153759.0,7.473446705920781,43.76270315152576,0,10.0
user25,153760.0,7.47345055675561,43.762711712459,0,10.0
user25,153761.0,7.473454407590439,43.76272027339225,0,10.0
user25,153762.0,7.473458258425268,43.762728834325486,0,10.0
user25,153763.0,7.473462109260097,43.76273739525873,0,10.0
user25,153764.0,7.473465960094925,43.76274595619198,0,10.0
user25,153765.0,7.473469810929754,43.76275451712522,0,10.0
user25,153766.0,7.473473661764583,43.76276307805847,0,10.0
user25,153767.0,7.473477512599412,43.76277163899172,0,10.0
user25,153768.0,7.47348136343424,43.76278019992496,0,10.0
user25,153769.0,7.473485214269069,43.76278876085821,0,10.0
user25,153770.0,7.473489065103898,43.76279732179145,0,10.0
user25,153771.0,7.473492915938727,43.7628058827247,0,10.0
user25,153772.0,7.473496766773556,43.762814443657945,0,10.0
user25,153773.0,7.473500617608384,43.76282300459119,0,10.0
user25,153774.0,7.473504468443213,43.76283156552444,0,10.0
user25,153775.0,7.473508319278042,43.76284012645768,0,10.0
user25,153776.0,7.473512170112871,43.76284868739092,0,10.0
user25,153777.0,7.4735160209477,43.76285724832417,0,10.0
user25,153778.0,7.473519871782528,43.76286580925741,0,10.0
user25,153779.0,7.473523722617357,43.76287437019066,0,10.0
user25,153780.0,7.473527573452186,43.762882931123904,0,10.0
user25,153781.0,7.473531424287015,43.76289149205715,0,10.0
user25,153782.0,7.473535275121844,43.7629000529904,0,10.0
user25,153783.0,7.473539125956672,43.76290861392364,0,10.0
user25,153784.0,7.473542976791501,43.76291717485689,0,10.0
user25,153785.0,7.47354682762633,43.76292573579013,0,10.0
user25,153786.0,7.473550678461159,43.76293429672338,0,10.0
user25,153787.0,7.4735545292959875,43.76294285765663,0,10.0
user25,153788.0,7.473558380130816,43.76295141858987,0,10.0
user25,153789.0,7.473562230965645,43.76295997952312,0,10.0
user25,153790.0,7.473566081800474,43.76296854045636,0,10.0
user25,153791.0,7.473569932635303,43.7629771013896,0,10.0
user25,153792.0,7.4735737834701315,43.76298566232285,0,10.0
user25,153793.0,7.47357763430496,43.762994223256094,0,10.0
user25,153794.0,7.473581485139789,43.76300278418934,0,10.0
user25,153795.0,7.473585335974618,43.763011345122585,0,10.0
user25,153796.0,7.473589186809447,43.76301990605583,0,10.0
user25,153797.0,7.473593037644275,43.76302846698908,0,10.0
user25,153798.0,7.473596888479104,43.76303702792232,0,10.0
user25,153799.0,7.473600739313933,43.76304558885557,0,10.0
user25,153800.0,7.473604590148762,43.763054149788815,0,10.0
user25,153801.0,7.473608440983591,43.76306271072206,0,10.0
user25,153802.0,7.473612291818419,43.763071271655306,0,10.0
user25,153803.0,7.473616142653248,43.76307983258855,0,10.0
user25,153804.0,7.473619993488077,43.76308839352179,0,10.0
user25,153805.0,7.473623844322906,43.76309695445504,0,10.0
user25,153806.0,7.4736276951577345,43.76310551538828,0,10.0
user25,153807.0,7.473631545992563,43.76311407632153,0,10.0
user25,153808.0,7.473635396827392,43.76312263725477,0,10.0
user25,153809.0,7.473639247662221,43.76313119818802,0,10.0
user25,153810.0,7.47364309849705,43.76313975912127,0,10.0
user25,153811.0,7.4736469493318785,43.76314832005451,0,10.0
user25,153812.0,7.473650800166707,43.76315688098776,0,10.0
user25,153813.0,7.473654651001536,43.76316544192101,0,10.0
user25,153814.0,7.473658501836365,43.76317400285425,0,10.0
user25,153815.0,7.473662352671194,43.763182563787495,0,10.0
user25,153816.0,7.473666203506022,43.76319112472074,0,10.0
user25,153817.0,7.473670054340851,43.76319968565399,0,10.0
user25,153818.0,7.47367390517568,43.763208246587226,0,10.0
user25,153819.0,7.473677756010509,43.76321680752047,0,10.0
user25,153820.0,7.4736816068453376,43.76322536845372,0,10.0
user25,153821.0,7.473685457680166,43.76323392938696,0,10.0
user25,153822.0,7.473689308514995,43.76324249032021,0,10.0
user25,153823.0,7.473693159349824,43.763251051253455,0,10.0
user25,153824.0,7.473697010184653,43.7632596121867,0,10.0
user25,153825.0,7.4737008610194815,43.76326817311995,0,10.0
user25,153826.0,7.47370471185431,43.76327673405319,0,10.0
user25,153827.0,7.473708562689139,43.76328529498644,0,10.0
user25,153828.0,7.473712413523968,43.76329385591968,0,10.0
user25,153829.0,7.473716264358797,43.76330241685293,0,10.0
user25,153830.0,7.4737201151936254,43.763310977786176,0,10.0
user25,153831.0,7.473723966028454,43.76331953871942,0,10.0
user25,153832.0,7.473727816863283,43.76332809965266,0,10.0
user25,153833.0,7.473731667698112,43.76333666058591,0,10.0
user25,153834.0,7.473735518532941,43.76334522151915,0,10.0
user25,153835.0,7.473739369367769,43.7633537824524,0,10.0
user25,153836.0,7.473743220202598,43.76336234338565,0,10.0
user25,153837.0,7.473747071037427,43.76337090431889,0,10.0
user25,153838.0,7.473750921872256,43.763379465252136,0,10.0
user25,153839.0,7.4737547727070845,43.76338802618538,0,10.0
user25,153840.0,7.473758623541913,43.76339658711863,0,10.0
user25,153841.0,7.473762474376742,43.76340514805187,0,10.0
user25,153842.0,7.473766325211571,43.76341370898512,0,10.0
user25,153843.0,7.4737701760464,43.763422269918365,0,10.0
user25,153844.0,7.4737740268812285,43.76343083085161,0,10.0
user25,153845.0,7.473777877716057,43.76343939178486,0,10.0
user25,153846.0,7.473781728550886,43.763447952718096,0,10.0
user25,153847.0,7.473785579385715,43.76345651365134,0,10.0
user25,153848.0,7.473789430220544,43.76346507458459,0,10.0
user25,153849.0,7.473793281055372,43.76347363551783,0,10.0
user25,153850.0,7.473797131890201,43.76348219645108,0,10.0
user25,153851.0,7.47380098272503,43.763490757384325,0,10.0
user25,153852.0,7.473804833559859,43.76349931831757,0,10.0
user25,153853.0,7.473808684394688,43.76350787925082,0,10.0
user25,153854.0,7.473812535229516,43.76351644018406,0,10.0
user25,153855.0,7.473816386064345,43.76352500111731,0,10.0
user25,153856.0,7.473820236899174,43.76353356205056,0,10.0
user25,153857.0,7.473824087734003,43.7635421229838,0,10.0
user25,153858.0,7.473827938568831,43.763550683917046,0,10.0
user25,153859.0,7.47383178940366,43.76355924485029,0,10.0
user25,153860.0,7.473835640238489,43.76356780578353,0,10.0
user25,153861.0,7.473839491073318,43.76357636671678,0,10.0
user25,153862.0,7.473843341908147,43.76358492765002,0,10.0
user25,153863.0,7.473847192742975,43.76359348858327,0,10.0
user25,153864.0,7.473851043577804,43.763602049516514,0,10.0
user25,153865.0,7.473854894412633,43.76361061044976,0,10.0
user25,153866.0,7.473858745247462,43.763619171383006,0,10.0
user25,153867.0,7.473862596082291,43.76362773231625,0,10.0
user25,153868.0,7.473866446917119,43.7636362932495,0,10.0
user25,153869.0,7.473870297751948,43.76364485418274,0,10.0
user25,153870.0,7.473874148586777,43.76365341511599,0,10.0
user25,153871.0,7.473877999421606,43.76366197604924,0,10.0
user25,153872.0,7.473881850256435,43.76367053698248,0,10.0
user25,153873.0,7.473885701091263,43.76367909791573,0,10.0
user25,153874.0,7.473889551926092,43.763687658848966,0,10.0
user25,153875.0,7.473893402760921,43.76369621978221,0,10.0
user25,153876.0,7.47389725359575,43.76370478071546,0,10.0
user25,153877.0,7.473901104430578,43.7637133416487,0,10.0
user25,153878.0,7.473904955265407,43.76372190258195,0,10.0
user25,153879.0,7.473908806100236,43.7637304635152,0,10.0
user25,153880.0,7.473912656935065,43.76373902444844,0,10.0
user25,153881.0,7.473916507769894,43.76374758538169,0,10.0
user25,153882.0,7.473920358604722,43.76375614631493,0,10.0
user25,153883.0,7.473924209439551,43.76376470724818,0,10.0
user25,153884.0,7.47392806027438,43.763773268181424,0,10.0
user25,153885.0,7.473931911109209,43.76378182911467,0,10.0
user25,153886.0,7.473935761944038,43.76379039004792,0,10.0
user25,153887.0,7.473939612778866,43.76379895098116,0,10.0
user25,153888.0,7.473943463613695,43.7638075119144,0,10.0
user25,153889.0,7.473947314448524,43.763816072847646,0,10.0
user25,153890.0,7.473951165283353,43.76382463378089,0,10.0
user25,153891.0,7.473955016118182,43.76383319471414,0,10.0
user25,153892.0,7.47395886695301,43.76384175564738,0,10.0
user25,153893.0,7.473962717787839,43.76385031658063,0,10.0
user25,153894.0,7.473966568622668,43.76385887751388,0,10.0
user25,153895.0,7.473970419457497,43.76386743844712,0,10.0
user25,153896.0,7.473974270292325,43.76387599938037,0,10.0
user25,153897.0,7.473978121127154,43.76388456031361,0,10.0
user25,153898.0,7.473981971961983,43.76389312124686,0,10.0
user25,153899.0,7.473985822796812,43.763901682180105,0,10.0
user25,153900.0,7.473989673631641,43.76391024311335,0,10.0
user25,153901.0,7.473993524466469,43.7639188040466,0,10.0
user25,153902.0,7.473997375301298,43.76392736497984,0,10.0
user25,153903.0,7.474001226136127,43.76393592591308,0,10.0
user25,153904.0,7.474005076970956,43.76394448684633,0,10.0
user25,153905.0,7.474008927805785,43.76395304777957,0,10.0
user25,153906.0,7.474012778640613,43.76396160871282,0,10.0
user25,153907.0,7.474016629475442,43.76397016964607,0,10.0
user25,153908.0,7.474020480310271,43.76397873057931,0,10.0
user25,153909.0,7.4740243311451,43.76398729151256,0,10.0
user25,153910.0,7.474028181979929,43.7639958524458,0,10.0
user25,153911.0,7.474032032814757,43.76400441337905,0,10.0
user25,153912.0,7.474035883649586,43.76401297431229,0,10.0
user25,153913.0,7.474039734484415,43.76402153524554,0,10.0
user25,153914.0,7.474043585319244,43.76403009617879,0,10.0
user25,153915.0,7.474047436154072,43.76403865711203,0,10.0
user25,153916.0,7.474051286988901,43.76404721804527,0,10.0
user25,153917.0,7.47405513782373,43.76405577897852,0,10.0
user25,153918.0,7.474058988658559,43.76406433991176,0,10.0
user25,153919.0,7.474062839493388,43.76407290084501,0,10.0
user25,153920.0,7.474066690328216,43.764081461778254,0,10.0
user25,153921.0,7.474070541163045,43.7640900227115,0,10.0
user25,153922.0,7.474074391997874,43.764098583644746,0,10.0
user25,153923.0,7.474078242832703,43.76410714457799,0,10.0
user25,153924.0,7.474082093667532,43.76411570551124,0,10.0
user25,153925.0,7.47408594450236,43.76412426644448,0,10.0
user25,153926.0,7.474089795337189,43.76413282737773,0,10.0
user25,153927.0,7.474093646172018,43.764141388310975,0,10.0
user25,153928.0,7.474097497006847,43.76414994924422,0,10.0
user25,153929.0,7.474101347841676,43.76415851017747,0,10.0
user25,153930.0,7.474105198676504,43.76416707111071,0,10.0
user25,153931.0,7.474109049511333,43.76417563204395,0,10.0
user25,153932.0,7.474112900346162,43.7641841929772,0,10.0
user25,153933.0,7.474116751180991,43.76419275391044,0,10.0
user25,153934.0,7.4741206020158195,43.76420131484369,0,10.0
user25,153935.0,7.474124452850648,43.764209875776935,0,10.0
user25,153936.0,7.474128303685477,43.76421843671018,0,10.0
user25,153937.0,7.474132154520306,43.76422699764343,0,10.0
user25,153938.0,7.474136005355135,43.76423555857667,0,10.0
user25,153939.0,7.4741398561899635,43.76424411950992,0,10.0
user25,153940.0,7.474143707024792,43.76425268044317,0,10.0
user25,153941.0,7.474147557859621,43.76426124137641,0,10.0
user25,153942.0,7.47415140869445,43.764269802309656,0,10.0
user25,153943.0,7.474155259529279,43.7642783632429,0,10.0
user25,153944.0,7.474159110364107,43.76428692417614,0,10.0
user25,153945.0,7.474162961198936,43.764295485109386,0,10.0
user25,153946.0,7.474166812033765,43.76430404604263,0,10.0
user25,153947.0,7.474170662868594,43.76431260697588,0,10.0
user25,153948.0,7.474174513703423,43.76432116790912,0,10.0
user25,153949.0,7.474178364538251,43.76432972884237,0,10.0
user25,153950.0,7.47418221537308,43.764338289775615,0,10.0
user25,153951.0,7.474186066207909,43.76434685070886,0,10.0
user25,153952.0,7.474189917042738,43.76435541164211,0,10.0
user25,153953.0,7.4741937678775665,43.76436397257535,0,10.0
user25,153954.0,7.474197618712395,43.7643725335086,0,10.0
user25,153955.0,7.474201469547224,43.764381094441845,0,10.0
user25,153956.0,7.474205320382053,43.76438965537509,0,10.0
user25,153957.0,7.474209171216882,43.76439821630834,0,10.0
user25,153958.0,7.4742130220517105,43.764406777241575,0,10.0
user25,153959.0,7.474216872886539,43.76441533817482,0,10.0
user25,153960.0,7.474220723721368,43.76442389910807,0,10.0
user25,153961.0,7.474224574556197,43.76443246004131,0,10.0
user25,153962.0,7.474228425391026,43.76444102097456,0,10.0
user25,153963.0,7.474232276225854,43.764449581907805,0,10.0
user25,153964.0,7.474236127060683,43.76445814284105,0,10.0
user25,153965.0,7.474239977895512,43.764466703774296,0,10.0
user25,153966.0,7.474243828730341,43.76447526470754,0,10.0
user25,153967.0,7.4742476795651696,43.76448382564079,0,10.0
user25,153968.0,7.474251530399998,43.764492386574034,0,10.0
user25,153969.0,7.474255381234827,43.76450094750728,0,10.0
user25,153970.0,7.474259232069656,43.764509508440526,0,10.0
user25,153971.0,7.474263082904485,43.76451806937377,0,10.0
user25,153972.0,7.4742669337393135,43.76452663030701,0,10.0
user25,153973.0,7.474270784574142,43.764535191240256,0,10.0
user25,153974.0,7.474274635408971,43.7645437521735,0,10.0
user25,153975.0,7.4742784862438,43.76455231310675,0,10.0
user25,153976.0,7.474282337078629,43.76456087404,0,10.0
user25,153977.0,7.4742861879134574,43.76456943497324,0,10.0
user25,153978.0,7.474290038748286,43.764577995906485,0,10.0
user25,153979.0,7.474293889583115,43.76458655683973,0,10.0
user25,153980.0,7.474297740417944,43.76459511777298,0,10.0
user25,153981.0,7.474301591252773,43.76460367870622,0,10.0
user25,153982.0,7.474305442087601,43.76461223963947,0,10.0
user25,153983.0,7.47430929292243,43.76462080057272,0,10.0
user25,153984.0,7.474313143757259,43.76462936150596,0,10.0
user25,153985.0,7.474316994592088,43.764637922439206,0,10.0
user25,153986.0,7.474320845426915,43.764646483372445,0,10.0
user25,153987.0,7.474324696261745,43.76465504430569,0,10.0
user25,153988.0,7.474328547096574,43.76466360523894,0,10.0
user25,153989.0,7.474332397931403,43.76467216617218,0,10.0
user25,153990.0,7.474336248766232,43.76468072710543,0,10.0
user25,153991.0,7.47434009960106,43.764689288038674,0,10.0
user25,153992.0,7.474343950435889,43.76469784897192,0,10.0
user25,153993.0,7.474347801270718,43.764706409905166,0,10.0
user25,153994.0,7.474351652105547,43.76471497083841,0,10.0
user25,153995.0,7.474355502940376,43.76472353177166,0,10.0
user25,153996.0,7.474359353775204,43.7647320927049,0,10.0
user25,153997.0,7.474363204610033,43.76474065363815,0,10.0
user25,153998.0,7.474367055444862,43.7647492145714,0,10.0
user25,153999.0,7.474370906279691,43.76475777550464,0,10.0
user25,154000.0,7.47437475711452,43.76476633643788,0,10.0
user25,154001.0,7.474378607949348,43.764774897371126,0,10.0
user25,154002.0,7.474382458784177,43.76478345830437,0,10.0
user25,154003.0,7.474386309619006,43.76479201923762,0,10.0
user25,154004.0,7.474390160453835,43.76480058017086,0,10.0
user25,154005.0,7.474394011288663,43.76480914110411,0,10.0
user25,154006.0,7.474397862123492,43.76481770203736,0,10.0
user25,154007.0,7.474401712958321,43.7648262629706,0,10.0
user25,154008.0,7.47440556379315,43.76483482390385,0,10.0
user25,154009.0,7.474409414627979,43.76484338483709,0,10.0
user25,154010.0,7.474413265462807,43.76485194577034,0,10.0
user25,154011.0,7.474417116297636,43.76486050670359,0,10.0
user25,154012.0,7.474420967132465,43.76486906763683,0,10.0
user25,154013.0,7.474424817967294,43.76487762857008,0,10.0
user25,154014.0,7.474428668802123,43.76488618950332,0,10.0
user25,154015.0,7.474432519636951,43.76489475043656,0,10.0
user25,154016.0,7.47443637047178,43.76490331136981,0,10.0
user25,154017.0,7.474440221306609,43.76491187230305,0,10.0
user25,154018.0,7.474444072141438,43.7649204332363,0,10.0
user25,154019.0,7.474447922976267,43.76492899416954,0,10.0
user25,154020.0,7.474451773811095,43.76493755510279,0,10.0
user25,154021.0,7.474455624645924,43.76494611603604,0,10.0
user25,154022.0,7.474459475480753,43.76495467696928,0,10.0
user25,154023.0,7.474463326315582,43.76496323790253,0,10.0
user25,154024.0,7.47446717715041,43.764971798835774,0,10.0
user25,154025.0,7.474471027985239,43.76498035976902,0,10.0
user25,154026.0,7.474474878820068,43.764988920702265,0,10.0
user25,154027.0,7.474478729654897,43.76499748163551,0,10.0
user25,154028.0,7.474482580489726,43.76500604256875,0,10.0
user25,154029.0,7.474486431324554,43.765014603502,0,10.0
user25,154030.0,7.474490282159383,43.76502316443524,0,10.0
user25,154031.0,7.474494132994212,43.76503172536849,0,10.0
user25,154032.0,7.474497983829041,43.76504028630173,0,10.0
user25,154033.0,7.47450183466387,43.76504884723498,0,10.0
user25,154034.0,7.474505685498698,43.76505740816823,0,10.0
user25,154035.0,7.474509536333527,43.76506596910147,0,10.0
user25,154036.0,7.474513387168356,43.76507453003472,0,10.0
user25,154037.0,7.474517238003185,43.76508309096796,0,10.0
user25,154038.0,7.474521088838014,43.76509165190121,0,10.0
user25,154039.0,7.474524939672842,43.76510021283445,0,10.0
user25,154040.0,7.474528790507671,43.7651087737677,0,10.0
user25,154041.0,7.4745326413425,43.76511733470095,0,10.0
user25,154042.0,7.474536492177329,43.765125895634185,0,10.0
user25,154043.0,7.474540343012157,43.76513445656743,0,10.0
user25,154044.0,7.474544193846986,43.76514301750068,0,10.0
user25,154045.0,7.474548044681815,43.76515157843392,0,10.0
user25,154046.0,7.474551895516644,43.76516013936717,0,10.0
user25,154047.0,7.474555746351473,43.765168700300414,0,10.0
user25,154048.0,7.474559597186301,43.76517726123366,0,10.0
user25,154049.0,7.47456344802113,43.765185822166906,0,10.0
user25,154050.0,7.474567298855959,43.76519438310015,0,10.0
user25,154051.0,7.474571149690788,43.7652029440334,0,10.0
user25,154052.0,7.474575000525617,43.76521150496664,0,10.0
user25,154053.0,7.474578851360445,43.76522006589989,0,10.0
user25,154054.0,7.474582702195274,43.765228626833135,0,10.0
user25,154055.0,7.474586553030103,43.76523718776638,0,10.0
user25,154056.0,7.474590403864932,43.76524574869962,0,10.0
user25,154057.0,7.474594254699761,43.76525430963287,0,10.0
user25,154058.0,7.474598105534589,43.76526287056611,0,10.0
user25,154059.0,7.474601956369418,43.76527143149936,0,10.0
user25,154060.0,7.474605807204247,43.7652799924326,0,10.0
user25,154061.0,7.474609658039076,43.76528855336585,0,10.0
user25,154062.0,7.474613508873904,43.765297114299095,0,10.0
user25,154063.0,7.474617359708733,43.76530567523234,0,10.0
user25,154064.0,7.474621210543562,43.76531423616559,0,10.0
user25,154065.0,7.474625061378391,43.76532279709883,0,10.0
