userId,time,x,y,z,velocity
user30,184761.0,7.483939673527614,43.76083733773072,0,10.0
user30,184762.0,7.483929590512618,43.76083204714988,0,10.0
user30,184763.0,7.483919507497623,43.760826756569024,0,10.0
user30,184764.0,7.483909424482627,43.76082146598818,0,10.0
user30,184765.0,7.483899341467632,43.76081617540733,0,10.0
user30,184766.0,7.483889258452637,43.76081088482648,0,10.0
user30,184767.0,7.483879175437641,43.76080559424563,0,10.0
user30,184768.0,7.483869092422646,43.76080030366479,0,10.0
user30,184769.0,7.48385900940765,43.760795013083936,0,10.0
user30,184770.0,7.483848926392655,43.76078972250309,0,10.0
user30,184771.0,7.48383884337766,43.76078443192224,0,10.0
user30,184772.0,7.483828760362664,43.7607791413414,0,10.0
user30,184773.0,7.483818677347669,43.76077385076054,0,10.0
user30,184774.0,7.4838085943326735,43.7607685601797,0,10.0
user30,184775.0,7.483798511317678,43.76076326959885,0,10.0
user30,184776.0,7.483788428302683,43.760757979018,0,10.0
user30,184777.0,7.483778345287687,43.76075268843715,0,10.0
user30,184778.0,7.483768262272692,43.76074739785631,0,10.0
user30,184779.0,7.483758179257697,43.760742107275455,0,10.0
user30,184780.0,7.483748096242701,43.76073681669461,0,10.0
user30,184781.0,7.483738013227706,43.76073152611376,0,10.0
user30,184782.0,7.48372793021271,43.760726235532914,0,10.0
user30,184783.0,7.483717847197715,43.76072094495206,0,10.0
user30,184784.0,7.48370776418272,43.76071565437122,0,10.0
user30,184785.0,7.483697681167724,43.760710363790366,0,10.0
user30,184786.0,7.483687598152729,43.76070507320952,0,10.0
user30,184787.0,7.483677515137733,43.76069978262867,0,10.0
user30,184788.0,7.483667432122738,43.76069449204783,0,10.0
user30,184789.0,7.483657349107743,43.760689201466974,0,10.0
user30,184790.0,7.483647266092747,43.76068391088613,0,10.0
user30,184791.0,7.483637183077752,43.76067862030528,0,10.0
user30,184792.0,7.483627100062755,43.76067332972443,0,10.0
user30,184793.0,7.483617017047761,43.76066803914358,0,10.0
user30,184794.0,7.483606934032766,43.76066274856274,0,10.0
user30,184795.0,7.48359685101777,43.760657457981885,0,10.0
user30,184796.0,7.483586768002775,43.76065216740104,0,10.0
user30,184797.0,7.48357668498778,43.76064687682019,0,10.0
user30,184798.0,7.483566601972784,43.76064158623935,0,10.0
user30,184799.0,7.483556518957789,43.76063629565849,0,10.0
user30,184800.0,7.4835464359427935,43.76063100507765,0,10.0
user30,184801.0,7.483536352927798,43.7606257144968,0,10.0
user30,184802.0,7.483526269912803,43.76062042391595,0,10.0
user30,184803.0,7.483516186897807,43.7606151333351,0,10.0
user30,184804.0,7.483506103882812,43.760609842754256,0,10.0
user30,184805.0,7.483496020867816,43.760604552173405,0,10.0
user30,184806.0,7.483485937852821,43.76059926159256,0,10.0
user30,184807.0,7.483475854837826,43.76059397101171,0,10.0
user30,184808.0,7.48346577182283,43.760588680430864,0,10.0
user30,184809.0,7.483455688807835,43.76058338985001,0,10.0
user30,184810.0,7.48344560579284,43.76057809926917,0,10.0
user30,184811.0,7.483435522777844,43.76057280868832,0,10.0
user30,184812.0,7.483425439762849,43.76056751810747,0,10.0
user30,184813.0,7.483415356747853,43.76056222752662,0,10.0
user30,184814.0,7.483405273732858,43.760556936945775,0,10.0
user30,184815.0,7.483395190717863,43.76055164636493,0,10.0
user30,184816.0,7.483385107702867,43.76054635578408,0,10.0
user30,184817.0,7.483375024687872,43.76054106520323,0,10.0
user30,184818.0,7.4833649416728765,43.76053577462238,0,10.0
user30,184819.0,7.483354858657881,43.76053048404153,0,10.0
user30,184820.0,7.483344775642886,43.76052519346069,0,10.0
user30,184821.0,7.48333469262789,43.76051990287984,0,10.0
user30,184822.0,7.483324609612895,43.76051461229899,0,10.0
user30,184823.0,7.4833145265978995,43.76050932171814,0,10.0
user30,184824.0,7.483304443582904,43.760504031137295,0,10.0
user30,184825.0,7.483294360567909,43.76049874055644,0,10.0
user30,184826.0,7.483284277552913,43.7604934499756,0,10.0
user30,184827.0,7.483274194537918,43.76048815939475,0,10.0
user30,184828.0,7.483264111522923,43.7604828688139,0,10.0
user30,184829.0,7.483254028507927,43.76047757823305,0,10.0
user30,184830.0,7.483243945492932,43.760472287652206,0,10.0
user30,184831.0,7.483233862477936,43.76046699707136,0,10.0
user30,184832.0,7.483223779462941,43.76046170649051,0,10.0
user30,184833.0,7.483213696447946,43.76045641590966,0,10.0
user30,184834.0,7.48320361343295,43.760451125328814,0,10.0
user30,184835.0,7.483193530417955,43.76044583474796,0,10.0
user30,184836.0,7.483183447402959,43.76044054416712,0,10.0
user30,184837.0,7.483173364387964,43.760435253586266,0,10.0
user30,184838.0,7.483163281372969,43.76042996300542,0,10.0
user30,184839.0,7.483153198357973,43.76042467242457,0,10.0
user30,184840.0,7.483143115342978,43.760419381843725,0,10.0
user30,184841.0,7.4831330323279825,43.76041409126288,0,10.0
user30,184842.0,7.483122949312987,43.76040880068203,0,10.0
user30,184843.0,7.483112866297992,43.76040351010118,0,10.0
user30,184844.0,7.483102783282996,43.76039821952033,0,10.0
user30,184845.0,7.483092700268001,43.76039292893948,0,10.0
user30,184846.0,7.483082617253006,43.76038763835864,0,10.0
user30,184847.0,7.48307253423801,43.760382347777785,0,10.0
user30,184848.0,7.483062451223015,43.76037705719694,0,10.0
user30,184849.0,7.4830523682080194,43.76037176661609,0,10.0
user30,184850.0,7.483042285193024,43.76036647603525,0,10.0
user30,184851.0,7.483032202178029,43.76036118545439,0,10.0
user30,184852.0,7.483022119163033,43.76035589487355,0,10.0
user30,184853.0,7.483012036148038,43.7603506042927,0,10.0
user30,184854.0,7.483001953133042,43.76034531371185,0,10.0
user30,184855.0,7.482991870118047,43.760340023131,0,10.0
user30,184856.0,7.482981787103052,43.76033473255016,0,10.0
user30,184857.0,7.482971704088056,43.7603294419693,0,10.0
user30,184858.0,7.482961621073061,43.76032415138846,0,10.0
user30,184859.0,7.482951538058066,43.76031886080761,0,10.0
user30,184860.0,7.48294145504307,43.76031357022677,0,10.0
user30,184861.0,7.482931372028075,43.76030827964591,0,10.0
user30,184862.0,7.482921289013079,43.76030298906507,0,10.0
user30,184863.0,7.482911205998084,43.760297698484216,0,10.0
user30,184864.0,7.482901122983089,43.76029240790337,0,10.0
user30,184865.0,7.482891039968093,43.76028711732252,0,10.0
user30,184866.0,7.482880956953098,43.76028182674168,0,10.0
user30,184867.0,7.4828708739381025,43.76027653616082,0,10.0
user30,184868.0,7.482860790923107,43.76027124557998,0,10.0
user30,184869.0,7.482850707908112,43.76026595499913,0,10.0
user30,184870.0,7.482840624893116,43.76026066441828,0,10.0
user30,184871.0,7.482830541878121,43.76025537383743,0,10.0
user30,184872.0,7.482820458863125,43.76025008325659,0,10.0
user30,184873.0,7.48281037584813,43.760244792675735,0,10.0
user30,184874.0,7.482800292833135,43.76023950209489,0,10.0
user30,184875.0,7.482790209818139,43.76023421151404,0,10.0
user30,184876.0,7.482780126803144,43.7602289209332,0,10.0
user30,184877.0,7.482770043788149,43.76022363035234,0,10.0
user30,184878.0,7.482759960773153,43.7602183397715,0,10.0
user30,184879.0,7.482749877758158,43.76021304919065,0,10.0
user30,184880.0,7.482739794743162,43.7602077586098,0,10.0
user30,184881.0,7.482729711728167,43.76020246802895,0,10.0
user30,184882.0,7.482719628713172,43.760197177448106,0,10.0
user30,184883.0,7.482709545698176,43.76019188686725,0,10.0
user30,184884.0,7.482699462683181,43.76018659628641,0,10.0
user30,184885.0,7.4826893796681855,43.76018130570556,0,10.0
user30,184886.0,7.48267929665319,43.76017601512471,0,10.0
user30,184887.0,7.482669213638195,43.76017072454386,0,10.0
user30,184888.0,7.482659130623199,43.76016543396302,0,10.0
user30,184889.0,7.482649047608204,43.760160143382166,0,10.0
user30,184890.0,7.482638964593208,43.76015485280132,0,10.0
user30,184891.0,7.482628881578213,43.76014956222047,0,10.0
user30,184892.0,7.482618798563218,43.760144271639625,0,10.0
user30,184893.0,7.482608715548222,43.76013898105877,0,10.0
user30,184894.0,7.482598632533227,43.76013369047793,0,10.0
user30,184895.0,7.482588549518232,43.76012839989708,0,10.0
user30,184896.0,7.482578466503236,43.76012310931623,0,10.0
user30,184897.0,7.482568383488241,43.76011781873538,0,10.0
user30,184898.0,7.482558300473245,43.76011252815454,0,10.0
user30,184899.0,7.48254821745825,43.760107237573685,0,10.0
user30,184900.0,7.482538134443255,43.76010194699284,0,10.0
user30,184901.0,7.482528051428259,43.76009665641199,0,10.0
user30,184902.0,7.482517968413264,43.76009136583114,0,10.0
user30,184903.0,7.4825078853982685,43.76008607525029,0,10.0
user30,184904.0,7.482497802383273,43.76008078466945,0,10.0
user30,184905.0,7.482487719368278,43.7600754940886,0,10.0
user30,184906.0,7.482477636353282,43.76007020350775,0,10.0
user30,184907.0,7.482467553338287,43.7600649129269,0,10.0
user30,184908.0,7.482457470323292,43.760059622346056,0,10.0
user30,184909.0,7.482447387308296,43.7600543317652,0,10.0
user30,184910.0,7.482437304293301,43.76004904118436,0,10.0
user30,184911.0,7.482427221278305,43.76004375060351,0,10.0
user30,184912.0,7.48241713826331,43.76003846002266,0,10.0
user30,184913.0,7.482407055248315,43.76003316944181,0,10.0
user30,184914.0,7.482396972233319,43.76002787886097,0,10.0
user30,184915.0,7.482386889218324,43.76002258828012,0,10.0
user30,184916.0,7.482376806203328,43.76001729769927,0,10.0
user30,184917.0,7.482366723188333,43.76001200711842,0,10.0
user30,184918.0,7.482356640173338,43.760006716537575,0,10.0
user30,184919.0,7.482346557158342,43.76000142595672,0,10.0
user30,184920.0,7.482336474143347,43.75999613537588,0,10.0
user30,184921.0,7.482326391128351,43.75999084479503,0,10.0
user30,184922.0,7.482316308113356,43.75998555421418,0,10.0
user30,184923.0,7.482306225098361,43.75998026363333,0,10.0
user30,184924.0,7.482296142083365,43.759974973052486,0,10.0
user30,184925.0,7.48228605906837,43.75996968247164,0,10.0
user30,184926.0,7.482275976053375,43.75996439189079,0,10.0
user30,184927.0,7.482265893038379,43.75995910130994,0,10.0
user30,184928.0,7.482255810023384,43.75995381072909,0,10.0
user30,184929.0,7.482245727008388,43.75994852014824,0,10.0
user30,184930.0,7.482235643993393,43.7599432295674,0,10.0
user30,184931.0,7.482225560978398,43.75993793898655,0,10.0
user30,184932.0,7.482215477963402,43.7599326484057,0,10.0
user30,184933.0,7.482205394948407,43.75992735782485,0,10.0
user30,184934.0,7.4821953119334115,43.759922067244005,0,10.0
user30,184935.0,7.482185228918416,43.759916776663154,0,10.0
user30,184936.0,7.482175145903421,43.75991148608231,0,10.0
user30,184937.0,7.482165062888425,43.75990619550146,0,10.0
user30,184938.0,7.48215497987343,43.75990090492061,0,10.0
user30,184939.0,7.482144896858434,43.75989561433976,0,10.0
user30,184940.0,7.482134813843439,43.75989032375892,0,10.0
user30,184941.0,7.482124730828444,43.75988503317807,0,10.0
user30,184942.0,7.482114647813448,43.75987974259722,0,10.0
user30,184943.0,7.482104564798453,43.75987445201637,0,10.0
user30,184944.0,7.482094481783458,43.759869161435525,0,10.0
user30,184945.0,7.482084398768462,43.75986387085467,0,10.0
user30,184946.0,7.482074315753467,43.75985858027383,0,10.0
user30,184947.0,7.482064232738471,43.75985328969298,0,10.0
user30,184948.0,7.482054149723476,43.75984799911213,0,10.0
user30,184949.0,7.482044066708481,43.75984270853128,0,10.0
user30,184950.0,7.482033983693485,43.75983741795044,0,10.0
user30,184951.0,7.48202390067849,43.759832127369584,0,10.0
user30,184952.0,7.4820138176634945,43.75982683678874,0,10.0
user30,184953.0,7.482003734648499,43.75982154620789,0,10.0
user30,184954.0,7.481993651633504,43.75981625562704,0,10.0
user30,184955.0,7.481983568618508,43.75981096504619,0,10.0
user30,184956.0,7.481973485603513,43.75980567446535,0,10.0
user30,184957.0,7.481963402588517,43.759800383884496,0,10.0
user30,184958.0,7.481953319573522,43.75979509330365,0,10.0
user30,184959.0,7.481943236558527,43.7597898027228,0,10.0
user30,184960.0,7.481933153543531,43.75978451214196,0,10.0
user30,184961.0,7.481923070528536,43.759779221561104,0,10.0
user30,184962.0,7.481912987513541,43.75977393098026,0,10.0
user30,184963.0,7.481902904498545,43.75976864039941,0,10.0
user30,184964.0,7.48189282148355,43.75976334981856,0,10.0
user30,184965.0,7.481882738468554,43.75975805923771,0,10.0
user30,184966.0,7.481872655453559,43.75975276865687,0,10.0
user30,184967.0,7.481862572438564,43.759747478076015,0,10.0
user30,184968.0,7.481852489423568,43.75974218749517,0,10.0
user30,184969.0,7.481842406408573,43.75973689691432,0,10.0
user30,184970.0,7.4818323233935775,43.759731606333474,0,10.0
user30,184971.0,7.481822240378582,43.75972631575262,0,10.0
user30,184972.0,7.481812157363587,43.75972102517178,0,10.0
user30,184973.0,7.481802074348591,43.75971573459093,0,10.0
user30,184974.0,7.481791991333596,43.75971044401008,0,10.0
user30,184975.0,7.481781908318601,43.75970515342923,0,10.0
user30,184976.0,7.481771825303605,43.75969986284839,0,10.0
user30,184977.0,7.48176174228861,43.759694572267534,0,10.0
user30,184978.0,7.481751659273614,43.75968928168669,0,10.0
user30,184979.0,7.481741576258619,43.75968399110584,0,10.0
user30,184980.0,7.481731493243624,43.759678700524994,0,10.0
user30,184981.0,7.481721410228628,43.75967340994414,0,10.0
user30,184982.0,7.481711327213633,43.7596681193633,0,10.0
user30,184983.0,7.481701244198637,43.759662828782446,0,10.0
user30,184984.0,7.481691161183642,43.7596575382016,0,10.0
user30,184985.0,7.481681078168647,43.75965224762075,0,10.0
user30,184986.0,7.481670995153651,43.75964695703991,0,10.0
user30,184987.0,7.481660912138656,43.75964166645905,0,10.0
user30,184988.0,7.4816508291236605,43.75963637587821,0,10.0
user30,184989.0,7.481640746108665,43.75963108529736,0,10.0
user30,184990.0,7.48163066309367,43.75962579471651,0,10.0
user30,184991.0,7.481620580078674,43.75962050413566,0,10.0
user30,184992.0,7.481610497063679,43.75961521355482,0,10.0
user30,184993.0,7.481600414048684,43.759609922973965,0,10.0
user30,184994.0,7.481590331033688,43.75960463239312,0,10.0
user30,184995.0,7.481580248018693,43.75959934181227,0,10.0
user30,184996.0,7.481570165003697,43.759594051231424,0,10.0
user30,184997.0,7.481560081988702,43.75958876065057,0,10.0
user30,184998.0,7.481549998973707,43.75958347006973,0,10.0
user30,184999.0,7.481539915958711,43.75957817948888,0,10.0
user30,185000.0,7.481529832943716,43.75957288890803,0,10.0
user30,185001.0,7.48151974992872,43.75956759832718,0,10.0
user30,185002.0,7.481509666913725,43.759562307746336,0,10.0
user30,185003.0,7.48149958389873,43.75955701716549,0,10.0
user30,185004.0,7.481489500883734,43.75955172658464,0,10.0
user30,185005.0,7.481479417868739,43.75954643600379,0,10.0
user30,185006.0,7.481469334853743,43.75954114542294,0,10.0
user30,185007.0,7.481459251838748,43.75953585484209,0,10.0
user30,185008.0,7.481449168823753,43.75953056426125,0,10.0
user30,185009.0,7.481439085808757,43.7595252736804,0,10.0
user30,185010.0,7.481429002793762,43.75951998309955,0,10.0
user30,185011.0,7.481418919778767,43.7595146925187,0,10.0
user30,185012.0,7.481408836763771,43.759509401937855,0,10.0
user30,185013.0,7.481398753748776,43.759504111357,0,10.0
user30,185014.0,7.48138867073378,43.75949882077616,0,10.0
user30,185015.0,7.481378587718785,43.75949353019531,0,10.0
user30,185016.0,7.48136850470379,43.75948823961446,0,10.0
user30,185017.0,7.481358421688794,43.75948294903361,0,10.0
user30,185018.0,7.481348338673799,43.75947765845277,0,10.0
user30,185019.0,7.4813382556588035,43.75947236787192,0,10.0
user30,185020.0,7.481328172643808,43.75946707729107,0,10.0
user30,185021.0,7.481318089628813,43.75946178671022,0,10.0
user30,185022.0,7.481308006613817,43.759456496129374,0,10.0
user30,185023.0,7.481297923598822,43.75945120554852,0,10.0
user30,185024.0,7.481287840583827,43.75944591496768,0,10.0
user30,185025.0,7.481277757568831,43.759440624386826,0,10.0
user30,185026.0,7.481267674553836,43.75943533380598,0,10.0
user30,185027.0,7.48125759153884,43.75943004322513,0,10.0
user30,185028.0,7.481247508523845,43.759424752644286,0,10.0
user30,185029.0,7.48123742550885,43.75941946206344,0,10.0
user30,185030.0,7.481227342493854,43.75941417148259,0,10.0
user30,185031.0,7.481217259478859,43.75940888090174,0,10.0
user30,185032.0,7.481207176463863,43.75940359032089,0,10.0
user30,185033.0,7.481197093448868,43.75939829974004,0,10.0
user30,185034.0,7.481187010433873,43.7593930091592,0,10.0
user30,185035.0,7.481176927418877,43.759387718578346,0,10.0
user30,185036.0,7.481166844403882,43.7593824279975,0,10.0
user30,185037.0,7.4811567613888865,43.75937713741665,0,10.0
user30,185038.0,7.481146678373891,43.759371846835805,0,10.0
user30,185039.0,7.481136595358896,43.75936655625495,0,10.0
user30,185040.0,7.4811265123439,43.75936126567411,0,10.0
user30,185041.0,7.481116429328905,43.75935597509326,0,10.0
user30,185042.0,7.48110634631391,43.75935068451241,0,10.0
user30,185043.0,7.481096263298914,43.75934539393156,0,10.0
user30,185044.0,7.481086180283919,43.75934010335072,0,10.0
user30,185045.0,7.481076097268923,43.759334812769865,0,10.0
user30,185046.0,7.481066014253928,43.75932952218902,0,10.0
user30,185047.0,7.481055931238933,43.75932423160817,0,10.0
user30,185048.0,7.481045848223937,43.75931894102733,0,10.0
user30,185049.0,7.481035765208942,43.75931365044647,0,10.0
user30,185050.0,7.481025682193946,43.75930835986563,0,10.0
user30,185051.0,7.481015599178951,43.759303069284776,0,10.0
user30,185052.0,7.481005516163956,43.75929777870393,0,10.0
user30,185053.0,7.48099543314896,43.75929248812308,0,10.0
user30,185054.0,7.480985350133965,43.75928719754224,0,10.0
user30,185055.0,7.4809752671189695,43.75928190696138,0,10.0
user30,185056.0,7.480965184103974,43.75927661638054,0,10.0
user30,185057.0,7.480955101088979,43.75927132579969,0,10.0
user30,185058.0,7.480945018073983,43.75926603521884,0,10.0
user30,185059.0,7.480934935058988,43.75926074463799,0,10.0
user30,185060.0,7.480924852043993,43.75925545405715,0,10.0
user30,185061.0,7.480914769028997,43.759250163476295,0,10.0
user30,185062.0,7.480904686014002,43.75924487289545,0,10.0
user30,185063.0,7.480894602999006,43.7592395823146,0,10.0
user30,185064.0,7.480884519984011,43.75923429173376,0,10.0
user30,185065.0,7.480874436969016,43.7592290011529,0,10.0
user30,185066.0,7.48086435395402,43.75922371057205,0,10.0
user30,185067.0,7.480854270939025,43.75921841999121,0,10.0
user30,185068.0,7.480844187924029,43.75921312941036,0,10.0
user30,185069.0,7.480834104909034,43.75920783882951,0,10.0
user30,185070.0,7.480824021894039,43.75920254824866,0,10.0
user30,185071.0,7.480813938879043,43.759197257667815,0,10.0
user30,185072.0,7.480803855864048,43.75919196708696,0,10.0
user30,185073.0,7.480793772849053,43.75918667650612,0,10.0
user30,185074.0,7.480783689834057,43.75918138592527,0,10.0
user30,185075.0,7.480773606819062,43.75917609534442,0,10.0
user30,185076.0,7.480763523804066,43.75917080476357,0,10.0
user30,185077.0,7.480753440789071,43.759165514182726,0,10.0
user30,185078.0,7.480743357774076,43.759160223601874,0,10.0
user30,185079.0,7.48073327475908,43.75915493302103,0,10.0
user30,185080.0,7.480723191744085,43.75914964244018,0,10.0
user30,185081.0,7.4807131087290895,43.75914435185933,0,10.0
user30,185082.0,7.480703025714094,43.75913906127848,0,10.0
user30,185083.0,7.480692942699099,43.75913377069764,0,10.0
user30,185084.0,7.480682859684103,43.75912848011679,0,10.0
user30,185085.0,7.480672776669108,43.75912318953594,0,10.0
user30,185086.0,7.480662693654112,43.75911789895509,0,10.0
user30,185087.0,7.480652610639117,43.759112608374245,0,10.0
user30,185088.0,7.480642527624122,43.759107317793394,0,10.0
user30,185089.0,7.480632444609126,43.75910202721255,0,10.0
user30,185090.0,7.480622361594131,43.7590967366317,0,10.0
user30,185091.0,7.480612278579136,43.75909144605085,0,10.0
user30,185092.0,7.48060219556414,43.75908615547,0,10.0
user30,185093.0,7.480592112549145,43.75908086488916,0,10.0
user30,185094.0,7.480582029534149,43.75907557430831,0,10.0
user30,185095.0,7.480571946519154,43.75907028372746,0,10.0
user30,185096.0,7.480561863504159,43.75906499314661,0,10.0
user30,185097.0,7.480551780489163,43.75905970256576,0,10.0
user30,185098.0,7.480541697474168,43.75905441198491,0,10.0
user30,185099.0,7.480531614459172,43.75904912140407,0,10.0
user30,185100.0,7.480521531444177,43.75904383082322,0,10.0
user30,185101.0,7.480511448429182,43.75903854024237,0,10.0
user30,185102.0,7.480501365414186,43.75903324966152,0,10.0
user30,185103.0,7.480491282399191,43.75902795908068,0,10.0
user30,185104.0,7.4804811993841955,43.759022668499824,0,10.0
user30,185105.0,7.4804711163692,43.75901737791898,0,10.0
user30,185106.0,7.480461033354205,43.75901208733813,0,10.0
user30,185107.0,7.480450950339209,43.75900679675728,0,10.0
user30,185108.0,7.480440867324214,43.75900150617643,0,10.0
user30,185109.0,7.480430784309219,43.75899621559559,0,10.0
user30,185110.0,7.480420701294223,43.758990925014736,0,10.0
user30,185111.0,7.480410618279228,43.75898563443389,0,10.0
user30,185112.0,7.480400535264232,43.75898034385304,0,10.0
user30,185113.0,7.480390452249237,43.7589750532722,0,10.0
user30,185114.0,7.480380369234242,43.75896976269134,0,10.0
user30,185115.0,7.480370286219246,43.7589644721105,0,10.0
user30,185116.0,7.480360203204251,43.75895918152965,0,10.0
user30,185117.0,7.480350120189255,43.7589538909488,0,10.0
user30,185118.0,7.48034003717426,43.75894860036795,0,10.0
user30,185119.0,7.480329954159265,43.75894330978711,0,10.0
user30,185120.0,7.480319871144269,43.758938019206255,0,10.0
user30,185121.0,7.480309788129274,43.75893272862541,0,10.0
user30,185122.0,7.4802997051142786,43.75892743804456,0,10.0
user30,185123.0,7.480289622099283,43.758922147463714,0,10.0
user30,185124.0,7.480279539084288,43.75891685688286,0,10.0
user30,185125.0,7.480269456069292,43.75891156630202,0,10.0
user30,185126.0,7.480259373054297,43.758906275721166,0,10.0
user30,185127.0,7.480249290039302,43.75890098514032,0,10.0
user30,185128.0,7.480239207024306,43.75889569455947,0,10.0
