userId,time,x,y,z,velocity
user53,325276.0,7.478204506921648,43.75967835786127,0,10.0
user53,325277.0,7.478200658389772,43.75968691152822,0,10.0
user53,325278.0,7.478196809857896,43.75969546519517,0,10.0
user53,325279.0,7.47819296132602,43.75970401886212,0,10.0
user53,325280.0,7.478189112794143,43.75971257252907,0,10.0
user53,325281.0,7.478185264262267,43.75972112619602,0,10.0
user53,325282.0,7.478181415730391,43.75972967986297,0,10.0
user53,325283.0,7.478177567198514,43.75973823352992,0,10.0
user53,325284.0,7.478173718666638,43.75974678719687,0,10.0
user53,325285.0,7.478169870134762,43.75975534086382,0,10.0
user53,325286.0,7.478166021602886,43.75976389453077,0,10.0
user53,325287.0,7.478162173071009,43.75977244819772,0,10.0
user53,325288.0,7.478158324539133,43.75978100186467,0,10.0
user53,325289.0,7.478154476007257,43.75978955553162,0,10.0
user53,325290.0,7.47815062747538,43.75979810919857,0,10.0
user53,325291.0,7.478146778943504,43.75980666286552,0,10.0
user53,325292.0,7.478142930411628,43.75981521653247,0,10.0
user53,325293.0,7.478139081879751,43.75982377019942,0,10.0
user53,325294.0,7.478135233347875,43.75983232386637,0,10.0
user53,325295.0,7.478131384815999,43.75984087753332,0,10.0
user53,325296.0,7.478127536284123,43.75984943120027,0,10.0
user53,325297.0,7.478123687752246,43.75985798486722,0,10.0
user53,325298.0,7.47811983922037,43.75986653853417,0,10.0
user53,325299.0,7.478115990688494,43.75987509220112,0,10.0
user53,325300.0,7.4781121421566175,43.75988364586807,0,10.0
user53,325301.0,7.478108293624741,43.75989219953502,0,10.0
user53,325302.0,7.478104445092865,43.75990075320197,0,10.0
user53,325303.0,7.478100596560989,43.75990930686892,0,10.0
user53,325304.0,7.478096748029112,43.75991786053587,0,10.0
user53,325305.0,7.478092899497236,43.75992641420282,0,10.0
user53,325306.0,7.47808905096536,43.75993496786977,0,10.0
user53,325307.0,7.478085202433483,43.75994352153672,0,10.0
user53,325308.0,7.478081353901607,43.75995207520367,0,10.0
user53,325309.0,7.478077505369731,43.75996062887062,0,10.0
user53,325310.0,7.4780736568378545,43.75996918253757,0,10.0
user53,325311.0,7.478069808305978,43.75997773620452,0,10.0
user53,325312.0,7.478065959774102,43.75998628987147,0,10.0
user53,325313.0,7.478062111242226,43.75999484353842,0,10.0
user53,325314.0,7.478058262710349,43.760003397205374,0,10.0
user53,325315.0,7.478054414178473,43.76001195087232,0,10.0
user53,325316.0,7.478050565646597,43.76002050453927,0,10.0
user53,325317.0,7.47804671711472,43.76002905820622,0,10.0
user53,325318.0,7.478042868582844,43.76003761187317,0,10.0
user53,325319.0,7.478039020050968,43.76004616554012,0,10.0
user53,325320.0,7.478035171519092,43.76005471920707,0,10.0
user53,325321.0,7.478031322987215,43.76006327287402,0,10.0
user53,325322.0,7.478027474455339,43.76007182654097,0,10.0
user53,325323.0,7.478023625923463,43.76008038020792,0,10.0
user53,325324.0,7.478019777391586,43.76008893387487,0,10.0
user53,325325.0,7.47801592885971,43.76009748754182,0,10.0
user53,325326.0,7.478012080327834,43.76010604120877,0,10.0
user53,325327.0,7.478008231795957,43.76011459487572,0,10.0
user53,325328.0,7.478004383264081,43.76012314854267,0,10.0
user53,325329.0,7.478000534732205,43.76013170220962,0,10.0
user53,325330.0,7.477996686200329,43.76014025587657,0,10.0
user53,325331.0,7.477992837668452,43.76014880954352,0,10.0
user53,325332.0,7.477988989136576,43.76015736321047,0,10.0
user53,325333.0,7.4779851406047,43.76016591687742,0,10.0
user53,325334.0,7.477981292072823,43.76017447054437,0,10.0
user53,325335.0,7.477977443540947,43.76018302421132,0,10.0
user53,325336.0,7.477973595009071,43.76019157787827,0,10.0
user53,325337.0,7.477969746477195,43.76020013154522,0,10.0
user53,325338.0,7.477965897945318,43.76020868521217,0,10.0
user53,325339.0,7.477962049413442,43.76021723887912,0,10.0
user53,325340.0,7.477958200881566,43.76022579254607,0,10.0
user53,325341.0,7.477954352349689,43.76023434621302,0,10.0
user53,325342.0,7.477950503817813,43.76024289987997,0,10.0
user53,325343.0,7.477946655285937,43.76025145354692,0,10.0
user53,325344.0,7.4779428067540605,43.76026000721387,0,10.0
user53,325345.0,7.477938958222184,43.76026856088082,0,10.0
user53,325346.0,7.477935109690308,43.76027711454777,0,10.0
user53,325347.0,7.477931261158432,43.76028566821472,0,10.0
user53,325348.0,7.477927412626555,43.76029422188167,0,10.0
user53,325349.0,7.477923564094679,43.760302775548624,0,10.0
user53,325350.0,7.477919715562803,43.76031132921557,0,10.0
user53,325351.0,7.4779158670309265,43.76031988288252,0,10.0
user53,325352.0,7.47791201849905,43.76032843654947,0,10.0
user53,325353.0,7.477908169967174,43.76033699021642,0,10.0
user53,325354.0,7.477904321435298,43.76034554388337,0,10.0
user53,325355.0,7.477900472903421,43.76035409755032,0,10.0
user53,325356.0,7.477896624371545,43.76036265121727,0,10.0
user53,325357.0,7.477892775839669,43.76037120488422,0,10.0
user53,325358.0,7.477888927307792,43.76037975855117,0,10.0
user53,325359.0,7.477885078775916,43.76038831221812,0,10.0
user53,325360.0,7.47788123024404,43.76039686588507,0,10.0
user53,325361.0,7.4778773817121635,43.76040541955202,0,10.0
user53,325362.0,7.477873533180287,43.760413973218974,0,10.0
user53,325363.0,7.477869684648411,43.76042252688592,0,10.0
user53,325364.0,7.477865836116535,43.76043108055287,0,10.0
user53,325365.0,7.477861987584658,43.76043963421982,0,10.0
user53,325366.0,7.477858139052782,43.76044818788677,0,10.0
user53,325367.0,7.477854290520906,43.76045674155372,0,10.0
user53,325368.0,7.477850441989029,43.76046529522067,0,10.0
user53,325369.0,7.477846593457153,43.76047384888762,0,10.0
user53,325370.0,7.477842744925277,43.76048240255457,0,10.0
user53,325371.0,7.477838896393401,43.76049095622152,0,10.0
user53,325372.0,7.477835047861524,43.76049950988847,0,10.0
user53,325373.0,7.477831199329648,43.76050806355542,0,10.0
user53,325374.0,7.477827350797772,43.76051661722237,0,10.0
user53,325375.0,7.477823502265895,43.76052517088932,0,10.0
user53,325376.0,7.477819653734019,43.76053372455627,0,10.0
user53,325377.0,7.477815805202143,43.76054227822322,0,10.0
user53,325378.0,7.477811956670266,43.76055083189017,0,10.0
user53,325379.0,7.47780810813839,43.76055938555712,0,10.0
user53,325380.0,7.477804259606514,43.76056793922407,0,10.0
user53,325381.0,7.477800411074638,43.76057649289102,0,10.0
user53,325382.0,7.477796562542761,43.76058504655797,0,10.0
user53,325383.0,7.477792714010885,43.76059360022492,0,10.0
user53,325384.0,7.477788865479009,43.760602153891874,0,10.0
user53,325385.0,7.4777850169471325,43.76061070755882,0,10.0
user53,325386.0,7.477781168415256,43.76061926122577,0,10.0
user53,325387.0,7.47777731988338,43.76062781489272,0,10.0
user53,325388.0,7.477773471351504,43.76063636855967,0,10.0
user53,325389.0,7.477769622819627,43.76064492222662,0,10.0
user53,325390.0,7.477765774287751,43.76065347589357,0,10.0
user53,325391.0,7.477761925755875,43.76066202956052,0,10.0
user53,325392.0,7.477758077223998,43.76067058322747,0,10.0
user53,325393.0,7.477754228692122,43.76067913689442,0,10.0
user53,325394.0,7.477750380160246,43.76068769056137,0,10.0
user53,325395.0,7.4777465316283696,43.76069624422832,0,10.0
user53,325396.0,7.477742683096493,43.76070479789527,0,10.0
user53,325397.0,7.477738834564617,43.760713351562224,0,10.0
user53,325398.0,7.477734986032741,43.76072190522917,0,10.0
user53,325399.0,7.477731137500864,43.76073045889612,0,10.0
user53,325400.0,7.477727288968988,43.76073901256307,0,10.0
user53,325401.0,7.477723440437112,43.76074756623002,0,10.0
user53,325402.0,7.4777195919052355,43.76075611989697,0,10.0
user53,325403.0,7.477715743373359,43.76076467356392,0,10.0
user53,325404.0,7.477711894841483,43.76077322723087,0,10.0
user53,325405.0,7.477708046309607,43.76078178089782,0,10.0
user53,325406.0,7.47770419777773,43.76079033456477,0,10.0
user53,325407.0,7.477700349245854,43.76079888823172,0,10.0
user53,325408.0,7.477696500713978,43.76080744189867,0,10.0
user53,325409.0,7.477692652182101,43.76081599556562,0,10.0
user53,325410.0,7.477688803650225,43.760824549232574,0,10.0
user53,325411.0,7.477684955118349,43.76083310289952,0,10.0
user53,325412.0,7.477681106586473,43.76084165656647,0,10.0
user53,325413.0,7.477677258054596,43.76085021023342,0,10.0
user53,325414.0,7.47767340952272,43.76085876390037,0,10.0
user53,325415.0,7.477669560990844,43.760867317567325,0,10.0
user53,325416.0,7.477665712458967,43.76087587123427,0,10.0
user53,325417.0,7.477661863927091,43.76088442490122,0,10.0
user53,325418.0,7.477658015395215,43.76089297856817,0,10.0
user53,325419.0,7.477654166863338,43.76090153223512,0,10.0
user53,325420.0,7.477650318331462,43.76091008590207,0,10.0
user53,325421.0,7.477646469799586,43.76091863956902,0,10.0
user53,325422.0,7.47764262126771,43.76092719323597,0,10.0
user53,325423.0,7.477638772735833,43.76093574690292,0,10.0
user53,325424.0,7.477634924203957,43.76094430056987,0,10.0
user53,325425.0,7.477631075672081,43.76095285423682,0,10.0
user53,325426.0,7.4776272271402044,43.76096140790377,0,10.0
user53,325427.0,7.477623378608328,43.76096996157072,0,10.0
user53,325428.0,7.477619530076452,43.76097851523768,0,10.0
user53,325429.0,7.477615681544576,43.76098706890462,0,10.0
user53,325430.0,7.477611833012699,43.76099562257157,0,10.0
user53,325431.0,7.477607984480823,43.76100417623852,0,10.0
user53,325432.0,7.477604135948947,43.761012729905474,0,10.0
user53,325433.0,7.47760028741707,43.76102128357242,0,10.0
user53,325434.0,7.477596438885194,43.76102983723937,0,10.0
user53,325435.0,7.477592590353318,43.76103839090632,0,10.0
user53,325436.0,7.4775887418214415,43.76104694457327,0,10.0
user53,325437.0,7.477584893289565,43.76105549824023,0,10.0
user53,325438.0,7.477581044757689,43.76106405190717,0,10.0
user53,325439.0,7.477577196225813,43.76107260557412,0,10.0
user53,325440.0,7.477573347693936,43.76108115924107,0,10.0
user53,325441.0,7.47756949916206,43.76108971290802,0,10.0
user53,325442.0,7.477565650630184,43.76109826657497,0,10.0
user53,325443.0,7.4775618020983075,43.76110682024192,0,10.0
user53,325444.0,7.477557953566431,43.76111537390887,0,10.0
user53,325445.0,7.477554105034555,43.761123927575824,0,10.0
user53,325446.0,7.477550256502679,43.76113248124277,0,10.0
user53,325447.0,7.477546407970802,43.76114103490972,0,10.0
user53,325448.0,7.477542559438926,43.76114958857667,0,10.0
user53,325449.0,7.47753871090705,43.76115814224362,0,10.0
user53,325450.0,7.477534862375173,43.761166695910575,0,10.0
user53,325451.0,7.477531013843297,43.76117524957752,0,10.0
user53,325452.0,7.477527165311421,43.76118380324447,0,10.0
user53,325453.0,7.477523316779544,43.76119235691142,0,10.0
user53,325454.0,7.477519468247668,43.76120091057837,0,10.0
user53,325455.0,7.477515619715792,43.76120946424532,0,10.0
user53,325456.0,7.477511771183916,43.76121801791227,0,10.0
user53,325457.0,7.477507922652039,43.76122657157922,0,10.0
user53,325458.0,7.477504074120163,43.76123512524617,0,10.0
user53,325459.0,7.477500225588287,43.76124367891312,0,10.0
user53,325460.0,7.47749637705641,43.76125223258007,0,10.0
user53,325461.0,7.477492528524534,43.76126078624702,0,10.0
user53,325462.0,7.477488679992658,43.76126933991397,0,10.0
user53,325463.0,7.477484831460782,43.761277893580925,0,10.0
user53,325464.0,7.477480982928905,43.76128644724787,0,10.0
user53,325465.0,7.477477134397029,43.76129500091482,0,10.0
user53,325466.0,7.477473285865153,43.76130355458177,0,10.0
user53,325467.0,7.477469437333276,43.76131210824872,0,10.0
user53,325468.0,7.4774655888014,43.76132066191567,0,10.0
user53,325469.0,7.477461740269524,43.76132921558262,0,10.0
user53,325470.0,7.477457891737647,43.76133776924957,0,10.0
user53,325471.0,7.477454043205771,43.76134632291652,0,10.0
user53,325472.0,7.477450194673895,43.76135487658348,0,10.0
user53,325473.0,7.477446346142019,43.76136343025042,0,10.0
user53,325474.0,7.477442497610142,43.76137198391737,0,10.0
user53,325475.0,7.477438649078266,43.76138053758432,0,10.0
user53,325476.0,7.47743480054639,43.76138909125128,0,10.0
user53,325477.0,7.4774309520145135,43.76139764491822,0,10.0
user53,325478.0,7.477427103482637,43.76140619858517,0,10.0
user53,325479.0,7.477423254950761,43.76141475225212,0,10.0
user53,325480.0,7.477419406418885,43.761423305919074,0,10.0
user53,325481.0,7.477415557887008,43.76143185958602,0,10.0
user53,325482.0,7.477411709355132,43.76144041325297,0,10.0
user53,325483.0,7.477407860823256,43.76144896691992,0,10.0
user53,325484.0,7.477404012291379,43.76145752058687,0,10.0
user53,325485.0,7.477400163759503,43.76146607425383,0,10.0
user53,325486.0,7.477396315227627,43.76147462792077,0,10.0
user53,325487.0,7.4773924666957505,43.76148318158772,0,10.0
user53,325488.0,7.477388618163874,43.76149173525467,0,10.0
user53,325489.0,7.477384769631998,43.76150028892162,0,10.0
user53,325490.0,7.477380921100122,43.76150884258857,0,10.0
user53,325491.0,7.477377072568245,43.76151739625552,0,10.0
user53,325492.0,7.477373224036369,43.76152594992247,0,10.0
user53,325493.0,7.477369375504493,43.761534503589424,0,10.0
user53,325494.0,7.477365526972616,43.761543057256375,0,10.0
user53,325495.0,7.47736167844074,43.76155161092332,0,10.0
user53,325496.0,7.477357829908864,43.76156016459027,0,10.0
user53,325497.0,7.477353981376988,43.76156871825722,0,10.0
user53,325498.0,7.477350132845111,43.761577271924175,0,10.0
user53,325499.0,7.477346284313235,43.76158582559112,0,10.0
user53,325500.0,7.477342435781359,43.76159437925807,0,10.0
user53,325501.0,7.477338587249482,43.76160293292502,0,10.0
user53,325502.0,7.477334738717606,43.76161148659197,0,10.0
user53,325503.0,7.47733089018573,43.76162004025892,0,10.0
user53,325504.0,7.477327041653853,43.76162859392587,0,10.0
user53,325505.0,7.477323193121977,43.76163714759282,0,10.0
user53,325506.0,7.477319344590101,43.76164570125977,0,10.0
user53,325507.0,7.477315496058225,43.761654254926725,0,10.0
user53,325508.0,7.477311647526348,43.76166280859367,0,10.0
user53,325509.0,7.477307798994472,43.76167136226062,0,10.0
user53,325510.0,7.477303950462596,43.76167991592757,0,10.0
user53,325511.0,7.477300101930719,43.761688469594525,0,10.0
user53,325512.0,7.477296253398843,43.76169702326147,0,10.0
user53,325513.0,7.477292404866967,43.76170557692842,0,10.0
user53,325514.0,7.477288556335091,43.76171413059537,0,10.0
user53,325515.0,7.477284707803214,43.76172268426232,0,10.0
user53,325516.0,7.477280859271338,43.76173123792928,0,10.0
user53,325517.0,7.477277010739462,43.76173979159622,0,10.0
user53,325518.0,7.477273162207585,43.76174834526317,0,10.0
user53,325519.0,7.477269313675709,43.76175689893012,0,10.0
user53,325520.0,7.477265465143833,43.76176545259708,0,10.0
user53,325521.0,7.477261616611955,43.76177400626402,0,10.0
user53,325522.0,7.47725776808008,43.76178255993097,0,10.0
user53,325523.0,7.477253919548204,43.76179111359792,0,10.0
user53,325524.0,7.477250071016328,43.76179966726488,0,10.0
user53,325525.0,7.477246222484451,43.76180822093182,0,10.0
user53,325526.0,7.477242373952575,43.76181677459877,0,10.0
user53,325527.0,7.477238525420699,43.76182532826572,0,10.0
user53,325528.0,7.4772346768888225,43.761833881932674,0,10.0
user53,325529.0,7.477230828356946,43.761842435599625,0,10.0
user53,325530.0,7.47722697982507,43.76185098926657,0,10.0
user53,325531.0,7.477223131293194,43.76185954293352,0,10.0
user53,325532.0,7.477219282761317,43.76186809660047,0,10.0
user53,325533.0,7.477215434229441,43.76187665026743,0,10.0
user53,325534.0,7.477211585697565,43.76188520393437,0,10.0
user53,325535.0,7.477207737165688,43.76189375760132,0,10.0
user53,325536.0,7.477203888633812,43.76190231126827,0,10.0
user53,325537.0,7.477200040101936,43.76191086493522,0,10.0
user53,325538.0,7.4771961915700595,43.761919418602176,0,10.0
user53,325539.0,7.477192343038183,43.76192797226912,0,10.0
user53,325540.0,7.477188494506307,43.76193652593607,0,10.0
user53,325541.0,7.477184645974431,43.761945079603024,0,10.0
user53,325542.0,7.477180797442554,43.761953633269975,0,10.0
user53,325543.0,7.477176948910678,43.76196218693692,0,10.0
user53,325544.0,7.477173100378802,43.76197074060387,0,10.0
user53,325545.0,7.477169251846925,43.76197929427082,0,10.0
user53,325546.0,7.477165403315049,43.761987847937775,0,10.0
user53,325547.0,7.477161554783173,43.76199640160472,0,10.0
user53,325548.0,7.477157706251297,43.76200495527167,0,10.0
user53,325549.0,7.47715385771942,43.76201350893862,0,10.0
user53,325550.0,7.477150009187544,43.76202206260557,0,10.0
user53,325551.0,7.477146160655668,43.762030616272526,0,10.0
user53,325552.0,7.477142312123791,43.76203916993947,0,10.0
user53,325553.0,7.477138463591915,43.76204772360642,0,10.0
user53,325554.0,7.477134615060039,43.76205627727337,0,10.0
user53,325555.0,7.477130766528162,43.762064830940325,0,10.0
user53,325556.0,7.477126917996286,43.76207338460727,0,10.0
user53,325557.0,7.47712306946441,43.76208193827422,0,10.0
user53,325558.0,7.477119220932534,43.76209049194117,0,10.0
user53,325559.0,7.477115372400657,43.762099045608124,0,10.0
user53,325560.0,7.477111523868781,43.76210759927508,0,10.0
user53,325561.0,7.477107675336905,43.76211615294202,0,10.0
user53,325562.0,7.477103826805028,43.76212470660897,0,10.0
user53,325563.0,7.477099978273152,43.76213326027592,0,10.0
user53,325564.0,7.477096129741276,43.76214181394288,0,10.0
user53,325565.0,7.4770922812094,43.76215036760982,0,10.0
