userId,time,x,y,z,velocity
user55,336603.0,7.475474615930461,43.76615079733117,0,10.0
user55,336604.0,7.4754819424160255,43.76614351453661,0,10.0
user55,336605.0,7.47548926890159,43.766136231742045,0,10.0
user55,336606.0,7.475496595387155,43.76612894894748,0,10.0
user55,336607.0,7.47550392187272,43.76612166615292,0,10.0
user55,336608.0,7.475511248358285,43.76611438335836,0,10.0
user55,336609.0,7.47551857484385,43.7661071005638,0,10.0
user55,336610.0,7.475525901329415,43.76609981776924,0,10.0
user55,336611.0,7.47553322781498,43.76609253497468,0,10.0
user55,336612.0,7.475540554300545,43.76608525218011,0,10.0
user55,336613.0,7.475547880786109,43.76607796938556,0,10.0
user55,336614.0,7.475555207271674,43.76607068659099,0,10.0
user55,336615.0,7.475562533757239,43.76606340379643,0,10.0
user55,336616.0,7.475569860242804,43.76605612100187,0,10.0
user55,336617.0,7.475577186728369,43.7660488382073,0,10.0
user55,336618.0,7.475584513213934,43.76604155541275,0,10.0
user55,336619.0,7.475591839699499,43.766034272618185,0,10.0
user55,336620.0,7.475599166185064,43.76602698982362,0,10.0
user55,336621.0,7.475606492670629,43.76601970702906,0,10.0
user55,336622.0,7.475613819156194,43.7660124242345,0,10.0
user55,336623.0,7.4756211456417585,43.76600514143994,0,10.0
user55,336624.0,7.475628472127323,43.76599785864538,0,10.0
user55,336625.0,7.475635798612888,43.765990575850815,0,10.0
user55,336626.0,7.475643125098453,43.76598329305626,0,10.0
user55,336627.0,7.475650451584018,43.765976010261696,0,10.0
user55,336628.0,7.475657778069583,43.76596872746713,0,10.0
user55,336629.0,7.475665104555148,43.76596144467257,0,10.0
user55,336630.0,7.475672431040713,43.76595416187801,0,10.0
user55,336631.0,7.475679757526278,43.76594687908345,0,10.0
user55,336632.0,7.475687084011843,43.76593959628889,0,10.0
user55,336633.0,7.475694410497407,43.765932313494325,0,10.0
user55,336634.0,7.475701736982972,43.76592503069976,0,10.0
user55,336635.0,7.475709063468537,43.765917747905206,0,10.0
user55,336636.0,7.475716389954102,43.76591046511064,0,10.0
user55,336637.0,7.475723716439667,43.76590318231608,0,10.0
user55,336638.0,7.475731042925232,43.76589589952152,0,10.0
user55,336639.0,7.475738369410797,43.76588861672696,0,10.0
user55,336640.0,7.475745695896362,43.7658813339324,0,10.0
user55,336641.0,7.475753022381927,43.76587405113784,0,10.0
user55,336642.0,7.4757603488674915,43.76586676834327,0,10.0
user55,336643.0,7.475767675353056,43.76585948554871,0,10.0
user55,336644.0,7.475775001838621,43.76585220275416,0,10.0
user55,336645.0,7.475782328324186,43.76584491995959,0,10.0
user55,336646.0,7.475789654809751,43.76583763716503,0,10.0
user55,336647.0,7.475796981295316,43.76583035437047,0,10.0
user55,336648.0,7.475804307780881,43.76582307157591,0,10.0
user55,336649.0,7.475811634266446,43.76581578878135,0,10.0
user55,336650.0,7.475818960752011,43.76580850598678,0,10.0
user55,336651.0,7.475826287237576,43.76580122319222,0,10.0
user55,336652.0,7.47583361372314,43.76579394039766,0,10.0
user55,336653.0,7.475840940208705,43.7657866576031,0,10.0
user55,336654.0,7.47584826669427,43.76577937480854,0,10.0
user55,336655.0,7.475855593179835,43.765772092013975,0,10.0
user55,336656.0,7.4758629196654,43.76576480921941,0,10.0
user55,336657.0,7.475870246150965,43.765757526424856,0,10.0
user55,336658.0,7.47587757263653,43.76575024363029,0,10.0
user55,336659.0,7.475884899122095,43.76574296083573,0,10.0
user55,336660.0,7.47589222560766,43.76573567804117,0,10.0
user55,336661.0,7.475899552093224,43.76572839524661,0,10.0
user55,336662.0,7.475906878578789,43.76572111245205,0,10.0
user55,336663.0,7.475914205064354,43.765713829657486,0,10.0
user55,336664.0,7.475921531549919,43.76570654686292,0,10.0
user55,336665.0,7.475928858035484,43.76569926406836,0,10.0
user55,336666.0,7.475936184521049,43.76569198127381,0,10.0
user55,336667.0,7.475943511006614,43.76568469847924,0,10.0
user55,336668.0,7.475950837492179,43.76567741568468,0,10.0
user55,336669.0,7.475958163977744,43.76567013289012,0,10.0
user55,336670.0,7.475965490463309,43.76566285009556,0,10.0
user55,336671.0,7.4759728169488735,43.765655567301,0,10.0
user55,336672.0,7.475980143434438,43.76564828450643,0,10.0
user55,336673.0,7.475987469920003,43.76564100171187,0,10.0
user55,336674.0,7.475994796405568,43.76563371891731,0,10.0
user55,336675.0,7.476002122891133,43.76562643612275,0,10.0
user55,336676.0,7.476009449376698,43.76561915332819,0,10.0
user55,336677.0,7.476016775862263,43.765611870533625,0,10.0
user55,336678.0,7.476024102347828,43.76560458773906,0,10.0
user55,336679.0,7.476031428833393,43.76559730494451,0,10.0
user55,336680.0,7.476038755318958,43.76559002214994,0,10.0
user55,336681.0,7.476046081804522,43.76558273935538,0,10.0
user55,336682.0,7.476053408290087,43.76557545656082,0,10.0
user55,336683.0,7.476060734775652,43.76556817376626,0,10.0
user55,336684.0,7.476068061261217,43.7655608909717,0,10.0
user55,336685.0,7.476075387746782,43.765553608177136,0,10.0
user55,336686.0,7.476082714232347,43.76554632538257,0,10.0
user55,336687.0,7.476090040717912,43.76553904258801,0,10.0
user55,336688.0,7.476097367203477,43.765531759793454,0,10.0
user55,336689.0,7.476104693689042,43.76552447699889,0,10.0
user55,336690.0,7.4761120201746065,43.76551719420433,0,10.0
user55,336691.0,7.476119346660171,43.765509911409765,0,10.0
user55,336692.0,7.476126673145736,43.76550262861521,0,10.0
user55,336693.0,7.476133999631301,43.765495345820646,0,10.0
user55,336694.0,7.476141326116866,43.76548806302608,0,10.0
user55,336695.0,7.476148652602431,43.76548078023152,0,10.0
user55,336696.0,7.476155979087996,43.765473497436965,0,10.0
user55,336697.0,7.476163305573561,43.7654662146424,0,10.0
user55,336698.0,7.476170632059126,43.76545893184784,0,10.0
user55,336699.0,7.476177958544691,43.76545164905328,0,10.0
user55,336700.0,7.476185285030255,43.76544436625871,0,10.0
user55,336701.0,7.47619261151582,43.76543708346416,0,10.0
user55,336702.0,7.476199938001385,43.7654298006696,0,10.0
user55,336703.0,7.47620726448695,43.76542251787503,0,10.0
user55,336704.0,7.476214590972515,43.76541523508047,0,10.0
user55,336705.0,7.47622191745808,43.76540795228591,0,10.0
user55,336706.0,7.476229243943645,43.76540066949135,0,10.0
user55,336707.0,7.47623657042921,43.76539338669679,0,10.0
user55,336708.0,7.476243896914775,43.76538610390222,0,10.0
user55,336709.0,7.4762512234003395,43.76537882110766,0,10.0
user55,336710.0,7.476258549885904,43.765371538313104,0,10.0
user55,336711.0,7.476265876371469,43.76536425551854,0,10.0
user55,336712.0,7.476273202857034,43.76535697272398,0,10.0
user55,336713.0,7.476280529342599,43.765349689929415,0,10.0
user55,336714.0,7.476287855828164,43.76534240713486,0,10.0
user55,336715.0,7.476295182313729,43.7653351243403,0,10.0
user55,336716.0,7.476302508799294,43.76532784154573,0,10.0
user55,336717.0,7.476309835284859,43.76532055875117,0,10.0
user55,336718.0,7.476317161770424,43.765313275956615,0,10.0
user55,336719.0,7.476324488255988,43.76530599316205,0,10.0
user55,336720.0,7.476331814741553,43.76529871036749,0,10.0
user55,336721.0,7.476339141227118,43.765291427572926,0,10.0
user55,336722.0,7.476346467712683,43.76528414477836,0,10.0
user55,336723.0,7.476353794198248,43.76527686198381,0,10.0
user55,336724.0,7.476361120683813,43.76526957918925,0,10.0
user55,336725.0,7.476368447169378,43.76526229639468,0,10.0
user55,336726.0,7.476375773654943,43.76525501360012,0,10.0
user55,336727.0,7.476383100140508,43.76524773080556,0,10.0
user55,336728.0,7.476390426626073,43.765240448011,0,10.0
user55,336729.0,7.476397753111637,43.76523316521644,0,10.0
user55,336730.0,7.476405079597202,43.76522588242187,0,10.0
user55,336731.0,7.476412406082767,43.76521859962732,0,10.0
user55,336732.0,7.476419732568332,43.76521131683276,0,10.0
user55,336733.0,7.476427059053897,43.76520403403819,0,10.0
user55,336734.0,7.476434385539462,43.76519675124363,0,10.0
user55,336735.0,7.476441712025027,43.765189468449066,0,10.0
user55,336736.0,7.476449038510592,43.76518218565451,0,10.0
user55,336737.0,7.476456364996157,43.76517490285995,0,10.0
user55,336738.0,7.4764636914817215,43.76516762006538,0,10.0
user55,336739.0,7.476471017967286,43.76516033727082,0,10.0
user55,336740.0,7.476478344452851,43.765153054476265,0,10.0
user55,336741.0,7.476485670938416,43.7651457716817,0,10.0
user55,336742.0,7.476492997423981,43.76513848888714,0,10.0
user55,336743.0,7.476500323909546,43.765131206092576,0,10.0
user55,336744.0,7.476507650395111,43.76512392329801,0,10.0
user55,336745.0,7.476514976880676,43.76511664050346,0,10.0
user55,336746.0,7.476522303366241,43.765109357708894,0,10.0
user55,336747.0,7.476529629851806,43.76510207491433,0,10.0
user55,336748.0,7.47653695633737,43.76509479211977,0,10.0
user55,336749.0,7.476544282822935,43.76508750932521,0,10.0
user55,336750.0,7.4765516093085,43.76508022653065,0,10.0
user55,336751.0,7.476558935794065,43.76507294373609,0,10.0
user55,336752.0,7.47656626227963,43.76506566094152,0,10.0
user55,336753.0,7.476573588765195,43.76505837814697,0,10.0
user55,336754.0,7.47658091525076,43.765051095352405,0,10.0
user55,336755.0,7.476588241736325,43.76504381255784,0,10.0
user55,336756.0,7.47659556822189,43.76503652976328,0,10.0
user55,336757.0,7.4766028947074545,43.76502924696872,0,10.0
user55,336758.0,7.476610221193019,43.76502196417416,0,10.0
user55,336759.0,7.476617547678584,43.7650146813796,0,10.0
user55,336760.0,7.476624874164149,43.76500739858504,0,10.0
user55,336761.0,7.476632200649714,43.76500011579047,0,10.0
user55,336762.0,7.476639527135279,43.76499283299592,0,10.0
user55,336763.0,7.476646853620844,43.76498555020135,0,10.0
user55,336764.0,7.476654180106409,43.76497826740679,0,10.0
user55,336765.0,7.476661506591974,43.76497098461223,0,10.0
user55,336766.0,7.476668833077539,43.76496370181766,0,10.0
user55,336767.0,7.476676159563103,43.76495641902311,0,10.0
user55,336768.0,7.476683486048668,43.76494913622855,0,10.0
user55,336769.0,7.476690812534233,43.76494185343398,0,10.0
user55,336770.0,7.476698139019798,43.76493457063942,0,10.0
user55,336771.0,7.476705465505363,43.76492728784486,0,10.0
user55,336772.0,7.476712791990928,43.7649200050503,0,10.0
user55,336773.0,7.476720118476493,43.76491272225574,0,10.0
user55,336774.0,7.476727444962058,43.76490543946117,0,10.0
user55,336775.0,7.476734771447623,43.76489815666662,0,10.0
user55,336776.0,7.476742097933188,43.764890873872055,0,10.0
user55,336777.0,7.476749424418752,43.76488359107749,0,10.0
user55,336778.0,7.476756750904317,43.76487630828293,0,10.0
user55,336779.0,7.476764077389882,43.764869025488366,0,10.0
user55,336780.0,7.476771403875447,43.76486174269381,0,10.0
user55,336781.0,7.476778730361012,43.76485445989925,0,10.0
user55,336782.0,7.476786056846577,43.76484717710469,0,10.0
user55,336783.0,7.476793383332142,43.76483989431012,0,10.0
user55,336784.0,7.476800709817707,43.764832611515565,0,10.0
user55,336785.0,7.476808036303272,43.764825328721,0,10.0
user55,336786.0,7.476815362788836,43.76481804592644,0,10.0
user55,336787.0,7.476822689274401,43.76481076313188,0,10.0
user55,336788.0,7.476830015759966,43.76480348033732,0,10.0
user55,336789.0,7.476837342245531,43.76479619754276,0,10.0
user55,336790.0,7.476844668731096,43.7647889147482,0,10.0
user55,336791.0,7.476851995216661,43.76478163195363,0,10.0
user55,336792.0,7.476859321702226,43.76477434915907,0,10.0
user55,336793.0,7.476866648187791,43.76476706636451,0,10.0
user55,336794.0,7.476873974673356,43.76475978356995,0,10.0
user55,336795.0,7.476881301158921,43.76475250077539,0,10.0
user55,336796.0,7.476888627644485,43.76474521798082,0,10.0
user55,336797.0,7.47689595413005,43.76473793518627,0,10.0
user55,336798.0,7.476903280615615,43.764730652391705,0,10.0
user55,336799.0,7.47691060710118,43.76472336959714,0,10.0
user55,336800.0,7.476917933586745,43.76471608680258,0,10.0
user55,336801.0,7.47692526007231,43.764708804008016,0,10.0
user55,336802.0,7.476932586557875,43.76470152121346,0,10.0
user55,336803.0,7.47693991304344,43.7646942384189,0,10.0
user55,336804.0,7.476947239529005,43.764686955624335,0,10.0
user55,336805.0,7.4769545660145695,43.76467967282977,0,10.0
user55,336806.0,7.476961892500134,43.764672390035216,0,10.0
user55,336807.0,7.476969218985699,43.76466510724065,0,10.0
user55,336808.0,7.476976545471264,43.76465782444609,0,10.0
user55,336809.0,7.476983871956829,43.76465054165153,0,10.0
user55,336810.0,7.476991198442394,43.76464325885697,0,10.0
user55,336811.0,7.476998524927959,43.76463597606241,0,10.0
user55,336812.0,7.477005851413524,43.764628693267845,0,10.0
user55,336813.0,7.477013177899089,43.76462141047328,0,10.0
user55,336814.0,7.477020504384654,43.76461412767872,0,10.0
user55,336815.0,7.477027830870218,43.76460684488416,0,10.0
user55,336816.0,7.477035157355783,43.7645995620896,0,10.0
user55,336817.0,7.477042483841348,43.76459227929504,0,10.0
user55,336818.0,7.477049810326913,43.76458499650048,0,10.0
user55,336819.0,7.477057136812478,43.76457771370592,0,10.0
user55,336820.0,7.477064463298043,43.76457043091136,0,10.0
user55,336821.0,7.477071789783608,43.76456314811679,0,10.0
user55,336822.0,7.477079116269173,43.76455586532223,0,10.0
user55,336823.0,7.477086442754738,43.76454858252768,0,10.0
user55,336824.0,7.477093769240303,43.76454129973311,0,10.0
user55,336825.0,7.4771010957258675,43.76453401693855,0,10.0
user55,336826.0,7.477108422211432,43.76452673414399,0,10.0
user55,336827.0,7.477115748696997,43.76451945134942,0,10.0
user55,336828.0,7.477123075182562,43.76451216855487,0,10.0
user55,336829.0,7.477130401668127,43.7645048857603,0,10.0
user55,336830.0,7.477137728153692,43.76449760296574,0,10.0
user55,336831.0,7.477145054639257,43.76449032017118,0,10.0
user55,336832.0,7.477152381124822,43.76448303737662,0,10.0
user55,336833.0,7.477159707610387,43.76447575458206,0,10.0
user55,336834.0,7.477167034095951,43.764468471787495,0,10.0
user55,336835.0,7.477174360581516,43.76446118899293,0,10.0
user55,336836.0,7.477181687067081,43.76445390619837,0,10.0
user55,336837.0,7.477189013552646,43.76444662340381,0,10.0
user55,336838.0,7.477196340038211,43.76443934060925,0,10.0
user55,336839.0,7.477203666523776,43.76443205781469,0,10.0
user55,336840.0,7.477210993009341,43.764424775020125,0,10.0
user55,336841.0,7.477218319494906,43.76441749222557,0,10.0
user55,336842.0,7.477225645980471,43.764410209431006,0,10.0
user55,336843.0,7.477232972466036,43.76440292663644,0,10.0
user55,336844.0,7.4772402989516,43.76439564384188,0,10.0
user55,336845.0,7.477247625437165,43.76438836104733,0,10.0
user55,336846.0,7.47725495192273,43.76438107825276,0,10.0
user55,336847.0,7.477262278408295,43.7643737954582,0,10.0
user55,336848.0,7.47726960489386,43.76436651266364,0,10.0
user55,336849.0,7.477276931379425,43.76435922986907,0,10.0
user55,336850.0,7.47728425786499,43.76435194707452,0,10.0
user55,336851.0,7.477291584350555,43.76434466427995,0,10.0
user55,336852.0,7.47729891083612,43.76433738148539,0,10.0
user55,336853.0,7.477306237321683,43.76433009869083,0,10.0
user55,336854.0,7.477313563807249,43.76432281589627,0,10.0
user55,336855.0,7.477320890292814,43.76431553310171,0,10.0
user55,336856.0,7.477328216778379,43.764308250307145,0,10.0
user55,336857.0,7.477335543263944,43.76430096751258,0,10.0
user55,336858.0,7.477342869749509,43.76429368471802,0,10.0
user55,336859.0,7.477350196235074,43.76428640192346,0,10.0
user55,336860.0,7.477357522720639,43.7642791191289,0,10.0
user55,336861.0,7.477364849206204,43.76427183633434,0,10.0
user55,336862.0,7.477372175691769,43.764264553539775,0,10.0
user55,336863.0,7.477379502177333,43.76425727074522,0,10.0
user55,336864.0,7.477386828662898,43.764249987950656,0,10.0
user55,336865.0,7.477394155148463,43.76424270515609,0,10.0
user55,336866.0,7.477401481634028,43.76423542236153,0,10.0
user55,336867.0,7.477408808119593,43.764228139566974,0,10.0
user55,336868.0,7.477416134605158,43.76422085677241,0,10.0
user55,336869.0,7.477423461090723,43.76421357397785,0,10.0
user55,336870.0,7.477430787576288,43.764206291183285,0,10.0
user55,336871.0,7.477438114061853,43.76419900838872,0,10.0
user55,336872.0,7.4774454405474176,43.764191725594166,0,10.0
user55,336873.0,7.4774527670329825,43.7641844427996,0,10.0
user55,336874.0,7.477460093518547,43.76417716000504,0,10.0
user55,336875.0,7.477467420004112,43.76416987721048,0,10.0
user55,336876.0,7.477474746489677,43.76416259441592,0,10.0
user55,336877.0,7.477482072975242,43.76415531162136,0,10.0
user55,336878.0,7.477489399460807,43.7641480288268,0,10.0
user55,336879.0,7.477496725946372,43.76414074603223,0,10.0
user55,336880.0,7.477504052431937,43.76413346323768,0,10.0
user55,336881.0,7.477511378917502,43.76412618044312,0,10.0
user55,336882.0,7.477518705403066,43.76411889764855,0,10.0
user55,336883.0,7.477526031888631,43.76411161485399,0,10.0
user55,336884.0,7.477533358374196,43.76410433205943,0,10.0
user55,336885.0,7.477540684859761,43.76409704926487,0,10.0
user55,336886.0,7.477548011345326,43.76408976647031,0,10.0
user55,336887.0,7.477555337830891,43.76408248367574,0,10.0
user55,336888.0,7.477562664316456,43.76407520088118,0,10.0
user55,336889.0,7.477569990802021,43.764067918086624,0,10.0
user55,336890.0,7.477577317287586,43.76406063529206,0,10.0
user55,336891.0,7.477584643773151,43.7640533524975,0,10.0
user55,336892.0,7.4775919702587155,43.764046069702935,0,10.0
user55,336893.0,7.47759929674428,43.76403878690837,0,10.0
user55,336894.0,7.477606623229845,43.76403150411382,0,10.0
user55,336895.0,7.47761394971541,43.76402422131925,0,10.0
user55,336896.0,7.477621276200975,43.76401693852469,0,10.0
user55,336897.0,7.47762860268654,43.76400965573013,0,10.0
user55,336898.0,7.477635929172105,43.76400237293557,0,10.0
user55,336899.0,7.47764325565767,43.76399509014101,0,10.0
user55,336900.0,7.477650582143235,43.763987807346446,0,10.0
user55,336901.0,7.477657908628799,43.76398052455188,0,10.0
user55,336902.0,7.477665235114364,43.76397324175733,0,10.0
user55,336903.0,7.477672561599929,43.76396595896277,0,10.0
user55,336904.0,7.477679888085494,43.7639586761682,0,10.0
user55,336905.0,7.477687214571059,43.76395139337364,0,10.0
user55,336906.0,7.477694541056624,43.76394411057908,0,10.0
user55,336907.0,7.477701867542189,43.76393682778452,0,10.0
user55,336908.0,7.477709194027754,43.76392954498996,0,10.0
user55,336909.0,7.477716520513319,43.76392226219539,0,10.0
user55,336910.0,7.477723846998884,43.76391497940083,0,10.0
user55,336911.0,7.477731173484448,43.76390769660628,0,10.0
user55,336912.0,7.477738499970013,43.76390041381171,0,10.0
user55,336913.0,7.477745826455578,43.76389313101715,0,10.0
user55,336914.0,7.477753152941143,43.763885848222586,0,10.0
user55,336915.0,7.477760479426708,43.76387856542803,0,10.0
user55,336916.0,7.477767805912273,43.76387128263347,0,10.0
user55,336917.0,7.477775132397838,43.7638639998389,0,10.0
user55,336918.0,7.477782458883403,43.76385671704434,0,10.0
user55,336919.0,7.477789785368968,43.76384943424978,0,10.0
user55,336920.0,7.477797111854531,43.76384215145522,0,10.0
user55,336921.0,7.4778044383400974,43.76383486866066,0,10.0
user55,336922.0,7.477811764825662,43.763827585866096,0,10.0
user55,336923.0,7.477819091311227,43.76382030307153,0,10.0
user55,336924.0,7.477826417796792,43.76381302027698,0,10.0
user55,336925.0,7.477833744282357,43.763805737482414,0,10.0
user55,336926.0,7.477841070767922,43.76379845468785,0,10.0
user55,336927.0,7.477848397253487,43.76379117189329,0,10.0
user55,336928.0,7.477855723739052,43.763783889098725,0,10.0
user55,336929.0,7.477863050224617,43.76377660630417,0,10.0
user55,336930.0,7.477870376710181,43.76376932350961,0,10.0
user55,336931.0,7.477877703195746,43.76376204071504,0,10.0
user55,336932.0,7.477885029681311,43.76375475792048,0,10.0
user55,336933.0,7.477892356166876,43.763747475125925,0,10.0
user55,336934.0,7.477899682652441,43.76374019233136,0,10.0
user55,336935.0,7.477907009138006,43.7637329095368,0,10.0
user55,336936.0,7.477914335623571,43.76372562674224,0,10.0
user55,336937.0,7.477921662109136,43.76371834394768,0,10.0
user55,336938.0,7.477928988594701,43.76371106115312,0,10.0
user55,336939.0,7.477936315080266,43.76370377835856,0,10.0
user55,336940.0,7.4779436415658305,43.76369649556399,0,10.0
user55,336941.0,7.477950968051395,43.76368921276943,0,10.0
user55,336942.0,7.47795829453696,43.76368192997487,0,10.0
user55,336943.0,7.477965621022525,43.76367464718031,0,10.0
user55,336944.0,7.47797294750809,43.76366736438575,0,10.0
user55,336945.0,7.477980273993655,43.76366008159118,0,10.0
user55,336946.0,7.47798760047922,43.76365279879663,0,10.0
user55,336947.0,7.477994926964785,43.76364551600207,0,10.0
user55,336948.0,7.47800225345035,43.7636382332075,0,10.0
user55,336949.0,7.478009579935914,43.76363095041294,0,10.0
user55,336950.0,7.478016906421479,43.76362366761838,0,10.0
user55,336951.0,7.478024232907044,43.76361638482382,0,10.0
user55,336952.0,7.478031559392609,43.76360910202926,0,10.0
user55,336953.0,7.478038885878174,43.76360181923469,0,10.0
user55,336954.0,7.478046212363739,43.76359453644013,0,10.0
user55,336955.0,7.478053538849304,43.763587253645575,0,10.0
user55,336956.0,7.478060865334869,43.76357997085101,0,10.0
user55,336957.0,7.478068191820434,43.76357268805645,0,10.0
user55,336958.0,7.478075518305999,43.763565405261886,0,10.0
user55,336959.0,7.4780828447915635,43.76355812246733,0,10.0
user55,336960.0,7.478090171277128,43.76355083967277,0,10.0
user55,336961.0,7.478097497762693,43.76354355687821,0,10.0
user55,336962.0,7.478104824248258,43.76353627408364,0,10.0
user55,336963.0,7.478112150733823,43.76352899128908,0,10.0
user55,336964.0,7.478119477219388,43.76352170849452,0,10.0
user55,336965.0,7.478126803704953,43.76351442569996,0,10.0
user55,336966.0,7.478134130190518,43.7635071429054,0,10.0
user55,336967.0,7.478141456676083,43.763499860110834,0,10.0
user55,336968.0,7.478148783161647,43.76349257731628,0,10.0
user55,336969.0,7.4781561096472124,43.76348529452172,0,10.0
user55,336970.0,7.478163436132777,43.76347801172715,0,10.0
user55,336971.0,7.478170762618342,43.76347072893259,0,10.0
user55,336972.0,7.478178089103907,43.76346344613803,0,10.0
user55,336973.0,7.478185415589472,43.76345616334347,0,10.0
user55,336974.0,7.478192742075037,43.76344888054891,0,10.0
user55,336975.0,7.478200068560602,43.76344159775434,0,10.0
user55,336976.0,7.478207395046167,43.76343431495978,0,10.0
user55,336977.0,7.478214721531732,43.763427032165225,0,10.0
user55,336978.0,7.478222048017296,43.76341974937066,0,10.0
user55,336979.0,7.478229374502861,43.7634124665761,0,10.0
user55,336980.0,7.478236700988426,43.763405183781536,0,10.0
user55,336981.0,7.478244027473991,43.76339790098698,0,10.0
user55,336982.0,7.478251353959556,43.76339061819242,0,10.0
user55,336983.0,7.478258680445121,43.763383335397855,0,10.0
user55,336984.0,7.478266006930686,43.76337605260329,0,10.0
user55,336985.0,7.478273333416251,43.76336876980873,0,10.0
user55,336986.0,7.478280659901816,43.76336148701417,0,10.0
user55,336987.0,7.478287986387381,43.76335420421961,0,10.0
user55,336988.0,7.4782953128729455,43.76334692142505,0,10.0
user55,336989.0,7.47830263935851,43.76333963863048,0,10.0
user55,336990.0,7.478309965844075,43.76333235583593,0,10.0
user55,336991.0,7.47831729232964,43.763325073041365,0,10.0
user55,336992.0,7.478324618815205,43.7633177902468,0,10.0
user55,336993.0,7.47833194530077,43.76331050745224,0,10.0
user55,336994.0,7.478339271786335,43.76330322465768,0,10.0
user55,336995.0,7.4783465982719,43.76329594186312,0,10.0
user55,336996.0,7.478353924757465,43.76328865906856,0,10.0
user55,336997.0,7.478361251243029,43.763281376274,0,10.0
user55,336998.0,7.478368577728594,43.76327409347943,0,10.0
user55,336999.0,7.478375904214159,43.76326681068488,0,10.0
user55,337000.0,7.478383230699724,43.76325952789031,0,10.0
user55,337001.0,7.478390557185289,43.76325224509575,0,10.0
user55,337002.0,7.478397883670854,43.76324496230119,0,10.0
user55,337003.0,7.478405210156419,43.76323767950663,0,10.0
user55,337004.0,7.478412536641984,43.76323039671207,0,10.0
user55,337005.0,7.478419863127549,43.76322311391751,0,10.0
user55,337006.0,7.478427189613114,43.76321583112294,0,10.0
user55,337007.0,7.4784345160986785,43.76320854832839,0,10.0
user55,337008.0,7.478441842584243,43.76320126553382,0,10.0
user55,337009.0,7.478449169069808,43.76319398273926,0,10.0
user55,337010.0,7.478456495555373,43.7631866999447,0,10.0
user55,337011.0,7.478463822040938,43.76317941715013,0,10.0
user55,337012.0,7.478471148526503,43.76317213435558,0,10.0
user55,337013.0,7.478478475012068,43.763164851561015,0,10.0
user55,337014.0,7.478485801497633,43.76315756876645,0,10.0
user55,337015.0,7.478493127983198,43.76315028597189,0,10.0
user55,337016.0,7.478500454468762,43.76314300317733,0,10.0
user55,337017.0,7.478507780954327,43.76313572038277,0,10.0
user55,337018.0,7.478515107439892,43.76312843758821,0,10.0
user55,337019.0,7.478522433925457,43.763121154793645,0,10.0
user55,337020.0,7.478529760411022,43.76311387199908,0,10.0
user55,337021.0,7.478537086896587,43.763106589204526,0,10.0
user55,337022.0,7.478544413382152,43.76309930640996,0,10.0
