userId,time,x,y,z,velocity
user19,117206.0,7.481093868592906,43.75870143851348,0,10.0
user19,117207.0,7.481082019028239,43.758698657912575,0,10.0
user19,117208.0,7.481070169463572,43.75869587731167,0,10.0
user19,117209.0,7.481058319898905,43.75869309671077,0,10.0
user19,117210.0,7.481046470334237,43.75869031610988,0,10.0
user19,117211.0,7.48103462076957,43.758687535508976,0,10.0
user19,117212.0,7.481022771204903,43.75868475490808,0,10.0
user19,117213.0,7.481010921640236,43.75868197430717,0,10.0
user19,117214.0,7.480999072075568,43.75867919370627,0,10.0
user19,117215.0,7.480987222510901,43.75867641310537,0,10.0
user19,117216.0,7.480975372946234,43.75867363250447,0,10.0
user19,117217.0,7.480963523381567,43.75867085190357,0,10.0
user19,117218.0,7.480951673816899,43.75866807130267,0,10.0
user19,117219.0,7.480939824252232,43.75866529070177,0,10.0
user19,117220.0,7.480927974687565,43.75866251010087,0,10.0
user19,117221.0,7.4809161251228975,43.75865972949997,0,10.0
user19,117222.0,7.48090427555823,43.758656948899066,0,10.0
user19,117223.0,7.480892425993563,43.758654168298165,0,10.0
user19,117224.0,7.480880576428896,43.75865138769726,0,10.0
user19,117225.0,7.480868726864228,43.75864860709636,0,10.0
user19,117226.0,7.480856877299561,43.75864582649546,0,10.0
user19,117227.0,7.480845027734894,43.758643045894566,0,10.0
user19,117228.0,7.480833178170227,43.758640265293664,0,10.0
user19,117229.0,7.480821328605559,43.75863748469276,0,10.0
user19,117230.0,7.480809479040892,43.75863470409186,0,10.0
user19,117231.0,7.480797629476225,43.75863192349096,0,10.0
user19,117232.0,7.480785779911558,43.75862914289006,0,10.0
user19,117233.0,7.48077393034689,43.75862636228916,0,10.0
user19,117234.0,7.480762080782223,43.758623581688255,0,10.0
user19,117235.0,7.480750231217556,43.75862080108736,0,10.0
user19,117236.0,7.480738381652888,43.75861802048646,0,10.0
user19,117237.0,7.480726532088221,43.75861523988556,0,10.0
user19,117238.0,7.480714682523554,43.758612459284656,0,10.0
user19,117239.0,7.480702832958887,43.75860967868376,0,10.0
user19,117240.0,7.4806909833942195,43.75860689808285,0,10.0
user19,117241.0,7.480679133829552,43.75860411748195,0,10.0
user19,117242.0,7.480667284264885,43.75860133688105,0,10.0
user19,117243.0,7.480655434700218,43.75859855628015,0,10.0
user19,117244.0,7.48064358513555,43.75859577567925,0,10.0
user19,117245.0,7.480631735570883,43.75859299507835,0,10.0
user19,117246.0,7.480619886006216,43.75859021447745,0,10.0
user19,117247.0,7.480608036441549,43.75858743387655,0,10.0
user19,117248.0,7.480596186876881,43.75858465327565,0,10.0
user19,117249.0,7.480584337312214,43.758581872674746,0,10.0
user19,117250.0,7.480572487747547,43.758579092073845,0,10.0
user19,117251.0,7.480560638182879,43.75857631147294,0,10.0
user19,117252.0,7.480548788618212,43.75857353087205,0,10.0
user19,117253.0,7.480536939053545,43.75857075027115,0,10.0
user19,117254.0,7.480525089488878,43.758567969670246,0,10.0
user19,117255.0,7.48051323992421,43.758565189069344,0,10.0
user19,117256.0,7.480501390359543,43.75856240846844,0,10.0
user19,117257.0,7.480489540794876,43.75855962786754,0,10.0
user19,117258.0,7.480477691230209,43.75855684726664,0,10.0
user19,117259.0,7.480465841665541,43.75855406666574,0,10.0
user19,117260.0,7.480453992100874,43.75855128606485,0,10.0
user19,117261.0,7.480442142536207,43.75854850546394,0,10.0
user19,117262.0,7.48043029297154,43.75854572486304,0,10.0
user19,117263.0,7.480418443406872,43.75854294426214,0,10.0
user19,117264.0,7.480406593842205,43.75854016366124,0,10.0
user19,117265.0,7.480394744277538,43.758537383060336,0,10.0
user19,117266.0,7.4803828947128705,43.75853460245944,0,10.0
user19,117267.0,7.480371045148203,43.75853182185853,0,10.0
user19,117268.0,7.480359195583536,43.75852904125763,0,10.0
user19,117269.0,7.480347346018869,43.75852626065674,0,10.0
user19,117270.0,7.4803354964542015,43.75852348005584,0,10.0
user19,117271.0,7.480323646889534,43.75852069945493,0,10.0
user19,117272.0,7.480311797324867,43.75851791885403,0,10.0
user19,117273.0,7.4802999477602,43.75851513825313,0,10.0
user19,117274.0,7.480288098195532,43.75851235765223,0,10.0
user19,117275.0,7.480276248630865,43.75850957705133,0,10.0
user19,117276.0,7.480264399066198,43.758506796450426,0,10.0
user19,117277.0,7.480252549501531,43.75850401584953,0,10.0
user19,117278.0,7.480240699936863,43.75850123524863,0,10.0
user19,117279.0,7.480228850372196,43.75849845464773,0,10.0
user19,117280.0,7.480217000807529,43.75849567404683,0,10.0
user19,117281.0,7.480205151242862,43.758492893445926,0,10.0
user19,117282.0,7.480193301678194,43.758490112845024,0,10.0
user19,117283.0,7.480181452113527,43.75848733224412,0,10.0
user19,117284.0,7.48016960254886,43.75848455164322,0,10.0
user19,117285.0,7.480157752984192,43.75848177104232,0,10.0
user19,117286.0,7.480145903419525,43.75847899044143,0,10.0
user19,117287.0,7.480134053854858,43.75847620984052,0,10.0
user19,117288.0,7.480122204290191,43.75847342923962,0,10.0
user19,117289.0,7.480110354725523,43.75847064863872,0,10.0
user19,117290.0,7.480098505160856,43.75846786803782,0,10.0
user19,117291.0,7.480086655596189,43.75846508743692,0,10.0
user19,117292.0,7.480074806031522,43.758462306836016,0,10.0
user19,117293.0,7.480062956466854,43.75845952623512,0,10.0
user19,117294.0,7.480051106902187,43.75845674563422,0,10.0
user19,117295.0,7.48003925733752,43.75845396503332,0,10.0
user19,117296.0,7.480027407772853,43.75845118443242,0,10.0
user19,117297.0,7.480015558208185,43.75844840383152,0,10.0
user19,117298.0,7.480003708643518,43.75844562323061,0,10.0
user19,117299.0,7.479991859078851,43.75844284262971,0,10.0
user19,117300.0,7.479980009514183,43.75844006202881,0,10.0
user19,117301.0,7.479968159949516,43.75843728142791,0,10.0
user19,117302.0,7.479956310384849,43.75843450082701,0,10.0
user19,117303.0,7.479944460820182,43.75843172022611,0,10.0
user19,117304.0,7.479932611255514,43.75842893962521,0,10.0
user19,117305.0,7.479920761690847,43.75842615902431,0,10.0
user19,117306.0,7.47990891212618,43.75842337842341,0,10.0
user19,117307.0,7.479897062561513,43.75842059782251,0,10.0
user19,117308.0,7.479885212996845,43.758417817221606,0,10.0
user19,117309.0,7.479873363432178,43.758415036620704,0,10.0
user19,117310.0,7.479861513867511,43.7584122560198,0,10.0
user19,117311.0,7.479849664302844,43.75840947541891,0,10.0
user19,117312.0,7.479837814738176,43.75840669481801,0,10.0
user19,117313.0,7.479825965173509,43.75840391421711,0,10.0
user19,117314.0,7.479814115608842,43.7584011336162,0,10.0
user19,117315.0,7.4798022660441745,43.7583983530153,0,10.0
user19,117316.0,7.479790416479507,43.7583955724144,0,10.0
user19,117317.0,7.47977856691484,43.7583927918135,0,10.0
user19,117318.0,7.479766717350173,43.7583900112126,0,10.0
user19,117319.0,7.4797548677855055,43.758387230611696,0,10.0
user19,117320.0,7.479743018220838,43.7583844500108,0,10.0
user19,117321.0,7.479731168656171,43.7583816694099,0,10.0
user19,117322.0,7.479719319091504,43.758378888809,0,10.0
user19,117323.0,7.479707469526836,43.7583761082081,0,10.0
user19,117324.0,7.479695619962169,43.7583733276072,0,10.0
user19,117325.0,7.479683770397502,43.75837054700629,0,10.0
user19,117326.0,7.479671920832835,43.75836776640539,0,10.0
user19,117327.0,7.479660071268167,43.75836498580449,0,10.0
user19,117328.0,7.4796482217035,43.7583622052036,0,10.0
user19,117329.0,7.479636372138833,43.758359424602695,0,10.0
user19,117330.0,7.479624522574165,43.75835664400179,0,10.0
user19,117331.0,7.479612673009498,43.75835386340089,0,10.0
user19,117332.0,7.479600823444831,43.75835108279999,0,10.0
user19,117333.0,7.479588973880164,43.75834830219909,0,10.0
user19,117334.0,7.479577124315496,43.75834552159819,0,10.0
user19,117335.0,7.479565274750829,43.758342740997286,0,10.0
user19,117336.0,7.479553425186162,43.758339960396384,0,10.0
user19,117337.0,7.479541575621495,43.75833717979549,0,10.0
user19,117338.0,7.479529726056827,43.75833439919459,0,10.0
user19,117339.0,7.47951787649216,43.75833161859369,0,10.0
user19,117340.0,7.479506026927493,43.75832883799279,0,10.0
user19,117341.0,7.479494177362826,43.75832605739188,0,10.0
user19,117342.0,7.479482327798158,43.75832327679098,0,10.0
user19,117343.0,7.479470478233491,43.75832049619008,0,10.0
user19,117344.0,7.479458628668824,43.75831771558918,0,10.0
user19,117345.0,7.479446779104157,43.758314934988285,0,10.0
user19,117346.0,7.479434929539489,43.75831215438738,0,10.0
user19,117347.0,7.479423079974822,43.75830937378648,0,10.0
user19,117348.0,7.479411230410155,43.75830659318558,0,10.0
user19,117349.0,7.479399380845487,43.75830381258468,0,10.0
user19,117350.0,7.47938753128082,43.75830103198378,0,10.0
user19,117351.0,7.479375681716153,43.75829825138288,0,10.0
user19,117352.0,7.479363832151486,43.75829547078197,0,10.0
user19,117353.0,7.479351982586818,43.75829269018107,0,10.0
user19,117354.0,7.479340133022151,43.75828990958018,0,10.0
user19,117355.0,7.479328283457484,43.75828712897928,0,10.0
user19,117356.0,7.479316433892817,43.758284348378375,0,10.0
user19,117357.0,7.479304584328149,43.75828156777747,0,10.0
user19,117358.0,7.479292734763482,43.75827878717657,0,10.0
user19,117359.0,7.479280885198815,43.75827600657567,0,10.0
user19,117360.0,7.479269035634148,43.75827322597477,0,10.0
user19,117361.0,7.47925718606948,43.75827044537387,0,10.0
user19,117362.0,7.479245336504813,43.75826766477297,0,10.0
user19,117363.0,7.479233486940146,43.75826488417207,0,10.0
user19,117364.0,7.4792216373754785,43.75826210357117,0,10.0
user19,117365.0,7.479209787810811,43.75825932297027,0,10.0
user19,117366.0,7.479197938246144,43.75825654236937,0,10.0
user19,117367.0,7.479186088681477,43.75825376176847,0,10.0
user19,117368.0,7.4791742391168095,43.75825098116756,0,10.0
user19,117369.0,7.479162389552142,43.75824820056666,0,10.0
user19,117370.0,7.479150539987475,43.75824541996577,0,10.0
user19,117371.0,7.479138690422808,43.75824263936487,0,10.0
user19,117372.0,7.47912684085814,43.758239858763964,0,10.0
user19,117373.0,7.479114991293473,43.75823707816306,0,10.0
user19,117374.0,7.479103141728806,43.75823429756216,0,10.0
user19,117375.0,7.479091292164139,43.75823151696126,0,10.0
user19,117376.0,7.479079442599471,43.75822873636036,0,10.0
user19,117377.0,7.479067593034804,43.75822595575946,0,10.0
user19,117378.0,7.479055743470137,43.75822317515856,0,10.0
user19,117379.0,7.479043893905469,43.75822039455766,0,10.0
user19,117380.0,7.479032044340802,43.75821761395676,0,10.0
user19,117381.0,7.479020194776135,43.75821483335586,0,10.0
user19,117382.0,7.479008345211468,43.75821205275496,0,10.0
user19,117383.0,7.4789964956468,43.758209272154055,0,10.0
user19,117384.0,7.478984646082133,43.75820649155315,0,10.0
user19,117385.0,7.478972796517466,43.75820371095225,0,10.0
user19,117386.0,7.478960946952799,43.75820093035135,0,10.0
user19,117387.0,7.478949097388131,43.758198149750456,0,10.0
user19,117388.0,7.478937247823464,43.758195369149554,0,10.0
user19,117389.0,7.478925398258797,43.75819258854865,0,10.0
user19,117390.0,7.47891354869413,43.75818980794775,0,10.0
user19,117391.0,7.478901699129462,43.75818702734685,0,10.0
user19,117392.0,7.478889849564795,43.75818424674595,0,10.0
user19,117393.0,7.478878,43.767354533855,0,10.0
user19,117394.0,7.478878,43.767354533855,0,10.0
user19,117395.0,7.478866148965333,43.76735175286843,0,10.0
user19,117396.0,7.478854297930667,43.767348971881866,0,10.0
user19,117397.0,7.478842446896,43.767346190895296,0,10.0
user19,117398.0,7.478830595861334,43.76734340990873,0,10.0
user19,117399.0,7.478818744826667,43.76734062892216,0,10.0
user19,117400.0,7.478806893792001,43.7673378479356,0,10.0
user19,117401.0,7.478795042757334,43.76733506694903,0,10.0
user19,117402.0,7.478783191722668,43.76733228596246,0,10.0
user19,117403.0,7.478771340688001,43.7673295049759,0,10.0
user19,117404.0,7.478759489653335,43.76732672398933,0,10.0
user19,117405.0,7.478747638618668,43.767323943002765,0,10.0
user19,117406.0,7.478735787584002,43.7673211620162,0,10.0
user19,117407.0,7.478723936549335,43.76731838102963,0,10.0
user19,117408.0,7.478712085514669,43.76731560004306,0,10.0
user19,117409.0,7.478700234480002,43.76731281905649,0,10.0
user19,117410.0,7.478688383445336,43.76731003806993,0,10.0
user19,117411.0,7.478676532410669,43.76730725708336,0,10.0
user19,117412.0,7.478664681376003,43.7673044760968,0,10.0
user19,117413.0,7.478652830341336,43.76730169511023,0,10.0
user19,117414.0,7.47864097930667,43.767298914123664,0,10.0
user19,117415.0,7.478629128272003,43.76729613313709,0,10.0
user19,117416.0,7.478617277237337,43.76729335215053,0,10.0
user19,117417.0,7.47860542620267,43.76729057116396,0,10.0
user19,117418.0,7.478593575168004,43.76728779017739,0,10.0
user19,117419.0,7.478581724133337,43.76728500919083,0,10.0
user19,117420.0,7.478569873098671,43.76728222820426,0,10.0
user19,117421.0,7.478558022064004,43.767279447217696,0,10.0
user19,117422.0,7.478546171029338,43.767276666231126,0,10.0
user19,117423.0,7.478534319994671,43.76727388524456,0,10.0
user19,117424.0,7.478522468960005,43.76727110425799,0,10.0
user19,117425.0,7.478510617925338,43.76726832327142,0,10.0
user19,117426.0,7.478498766890672,43.76726554228486,0,10.0
user19,117427.0,7.478486915856005,43.76726276129829,0,10.0
user19,117428.0,7.478475064821339,43.76725998031173,0,10.0
user19,117429.0,7.478463213786672,43.76725719932516,0,10.0
user19,117430.0,7.478451362752006,43.76725441833859,0,10.0
user19,117431.0,7.4784395117173394,43.767251637352025,0,10.0
user19,117432.0,7.478427660682673,43.767248856365455,0,10.0
user19,117433.0,7.4784158096480065,43.76724607537889,0,10.0
user19,117434.0,7.47840395861334,43.76724329439232,0,10.0
user19,117435.0,7.4783921075786735,43.76724051340575,0,10.0
user19,117436.0,7.478380256544007,43.76723773241919,0,10.0
user19,117437.0,7.4783684055093405,43.76723495143262,0,10.0
user19,117438.0,7.478356554474674,43.76723217044606,0,10.0
user19,117439.0,7.478344703440007,43.76722938945949,0,10.0
user19,117440.0,7.478332852405341,43.767226608472924,0,10.0
user19,117441.0,7.478321001370674,43.76722382748636,0,10.0
user19,117442.0,7.478309150336008,43.767221046499785,0,10.0
user19,117443.0,7.478297299301341,43.76721826551322,0,10.0
user19,117444.0,7.478285448266675,43.76721548452665,0,10.0
user19,117445.0,7.478273597232008,43.76721270354009,0,10.0
user19,117446.0,7.478261746197342,43.76720992255352,0,10.0
user19,117447.0,7.4782498951626755,43.76720714156696,0,10.0
user19,117448.0,7.478238044128009,43.76720436058039,0,10.0
user19,117449.0,7.4782261930933425,43.76720157959382,0,10.0
user19,117450.0,7.478214342058676,43.76719879860725,0,10.0
user19,117451.0,7.4782024910240095,43.76719601762069,0,10.0
user19,117452.0,7.478190639989343,43.76719323663412,0,10.0
user19,117453.0,7.478178788954676,43.76719045564755,0,10.0
user19,117454.0,7.47816693792001,43.76718767466099,0,10.0
user19,117455.0,7.478155086885343,43.76718489367442,0,10.0
user19,117456.0,7.478143235850677,43.76718211268785,0,10.0
user19,117457.0,7.47813138481601,43.767179331701286,0,10.0
user19,117458.0,7.478119533781344,43.76717655071472,0,10.0
user19,117459.0,7.478107682746677,43.76717376972815,0,10.0
user19,117460.0,7.478095831712011,43.76717098874158,0,10.0
user19,117461.0,7.478083980677344,43.76716820775502,0,10.0
user19,117462.0,7.478072129642678,43.76716542676845,0,10.0
user19,117463.0,7.4780602786080115,43.76716264578188,0,10.0
user19,117464.0,7.478048427573345,43.76715986479532,0,10.0
user19,117465.0,7.4780365765386785,43.76715708380875,0,10.0
user19,117466.0,7.478024725504012,43.767154302822185,0,10.0
user19,117467.0,7.4780128744693455,43.767151521835615,0,10.0
user19,117468.0,7.478001023434679,43.76714874084905,0,10.0
user19,117469.0,7.4779891724000125,43.76714595986248,0,10.0
user19,117470.0,7.477977321365346,43.76714317887591,0,10.0
user19,117471.0,7.477965470330679,43.76714039788935,0,10.0
user19,117472.0,7.477953619296013,43.76713761690278,0,10.0
user19,117473.0,7.477941768261346,43.76713483591622,0,10.0
user19,117474.0,7.47792991722668,43.76713205492965,0,10.0
user19,117475.0,7.477918066192013,43.76712927394309,0,10.0
user19,117476.0,7.477906215157347,43.767126492956514,0,10.0
user19,117477.0,7.47789436412268,43.76712371196994,0,10.0
user19,117478.0,7.477882513088014,43.76712093098338,0,10.0
user19,117479.0,7.4778706620533475,43.76711814999681,0,10.0
user19,117480.0,7.477858811018681,43.76711536901025,0,10.0
user19,117481.0,7.4778469599840145,43.76711258802368,0,10.0
user19,117482.0,7.477835108949348,43.76710980703712,0,10.0
user19,117483.0,7.4778232579146815,43.76710702605055,0,10.0
user19,117484.0,7.477811406880015,43.767104245063976,0,10.0
user19,117485.0,7.477799555845348,43.76710146407741,0,10.0
user19,117486.0,7.477787704810682,43.76709868309084,0,10.0
user19,117487.0,7.477775853776015,43.76709590210428,0,10.0
user19,117488.0,7.477764002741349,43.76709312111771,0,10.0
user19,117489.0,7.477752151706682,43.76709034013115,0,10.0
user19,117490.0,7.477740300672016,43.76708755914458,0,10.0
user19,117491.0,7.477728449637349,43.76708477815801,0,10.0
user19,117492.0,7.477716598602683,43.767081997171445,0,10.0
user19,117493.0,7.477704747568016,43.76707921618488,0,10.0
user19,117494.0,7.47769289653335,43.76707643519831,0,10.0
user19,117495.0,7.4776810454986835,43.76707365421174,0,10.0
user19,117496.0,7.477669194464017,43.76707087322518,0,10.0
user19,117497.0,7.4776573434293505,43.76706809223861,0,10.0
user19,117498.0,7.477645492394684,43.76706531125204,0,10.0
user19,117499.0,7.4776336413600175,43.76706253026548,0,10.0
user19,117500.0,7.477621790325351,43.76705974927891,0,10.0
user19,117501.0,7.4776099392906845,43.76705696829234,0,10.0
user19,117502.0,7.477598088256018,43.767054187305774,0,10.0
user19,117503.0,7.477586237221351,43.76705140631921,0,10.0
user19,117504.0,7.477574386186685,43.76704862533264,0,10.0
user19,117505.0,7.477562535152018,43.76704584434607,0,10.0
user19,117506.0,7.477550684117352,43.76704306335951,0,10.0
user19,117507.0,7.477538833082685,43.76704028237294,0,10.0
user19,117508.0,7.477526982048019,43.767037501386376,0,10.0
user19,117509.0,7.477515131013352,43.767034720399806,0,10.0
user19,117510.0,7.477503279978686,43.76703193941324,0,10.0
user19,117511.0,7.4774914289440195,43.76702915842667,0,10.0
user19,117512.0,7.477479577909353,43.7670263774401,0,10.0
user19,117513.0,7.4774677268746865,43.76702359645354,0,10.0
user19,117514.0,7.47745587584002,43.76702081546697,0,10.0
user19,117515.0,7.4774440248053535,43.76701803448041,0,10.0
user19,117516.0,7.477432173770687,43.76701525349384,0,10.0
user19,117517.0,7.47742032273602,43.76701247250727,0,10.0
user19,117518.0,7.477408471701354,43.76700969152071,0,10.0
user19,117519.0,7.477396620666687,43.767006910534135,0,10.0
user19,117520.0,7.477384769632021,43.76700412954757,0,10.0
user19,117521.0,7.477372918597354,43.767001348561,0,10.0
user19,117522.0,7.477361067562688,43.76699856757444,0,10.0
user19,117523.0,7.477349216528021,43.76699578658787,0,10.0
user19,117524.0,7.477337365493355,43.7669930056013,0,10.0
user19,117525.0,7.477325514458688,43.76699022461474,0,10.0
user19,117526.0,7.477313663424022,43.76698744362817,0,10.0
user19,117527.0,7.4773018123893555,43.766984662641605,0,10.0
user19,117528.0,7.477289961354689,43.76698188165504,0,10.0
user19,117529.0,7.4772781103200225,43.76697910066847,0,10.0
user19,117530.0,7.477266259285356,43.7669763196819,0,10.0
user19,117531.0,7.4772544082506895,43.76697353869533,0,10.0
user19,117532.0,7.477242557216023,43.76697075770877,0,10.0
user19,117533.0,7.4772307061813565,43.7669679767222,0,10.0
user19,117534.0,7.47721885514669,43.76696519573564,0,10.0
user19,117535.0,7.477207004112023,43.76696241474907,0,10.0
user19,117536.0,7.477195153077357,43.7669596337625,0,10.0
user19,117537.0,7.47718330204269,43.766956852775934,0,10.0
user19,117538.0,7.477171451008024,43.76695407178936,0,10.0
user19,117539.0,7.477159599973357,43.7669512908028,0,10.0
user19,117540.0,7.477147748938691,43.76694850981623,0,10.0
user19,117541.0,7.477135897904024,43.76694572882967,0,10.0
