userId,time,x,y,z,velocity
user38,235470.0,7.4728381877094945,43.76220541322658,0,10.0
user38,235471.0,7.472838186800986,43.76221441205978,0,10.0
user38,235472.0,7.472838185892477,43.76222341089297,0,10.0
user38,235473.0,7.472838184983968,43.76223240972617,0,10.0
user38,235474.0,7.472838184075459,43.76224140855936,0,10.0
user38,235475.0,7.47283818316695,43.76225040739256,0,10.0
user38,235476.0,7.4728381822584415,43.76225940622576,0,10.0
user38,235477.0,7.472838181349933,43.76226840505896,0,10.0
user38,235478.0,7.472838180441424,43.76227740389215,0,10.0
user38,235479.0,7.472838179532915,43.762286402725344,0,10.0
user38,235480.0,7.472838178624406,43.76229540155854,0,10.0
user38,235481.0,7.472838177715897,43.76230440039173,0,10.0
user38,235482.0,7.472838176807389,43.76231339922493,0,10.0
user38,235483.0,7.47283817589888,43.76232239805813,0,10.0
user38,235484.0,7.472838174990371,43.76233139689132,0,10.0
user38,235485.0,7.472838174081862,43.76234039572452,0,10.0
user38,235486.0,7.472838173173353,43.76234939455771,0,10.0
user38,235487.0,7.4728381722648445,43.76235839339091,0,10.0
user38,235488.0,7.472838171356336,43.76236739222411,0,10.0
user38,235489.0,7.472838170447827,43.7623763910573,0,10.0
user38,235490.0,7.472838169539318,43.7623853898905,0,10.0
user38,235491.0,7.472838168630809,43.76239438872369,0,10.0
user38,235492.0,7.4728381677223,43.76240338755689,0,10.0
user38,235493.0,7.472838166813791,43.76241238639008,0,10.0
user38,235494.0,7.472838165905283,43.76242138522328,0,10.0
user38,235495.0,7.472838164996774,43.76243038405647,0,10.0
user38,235496.0,7.472838164088265,43.76243938288967,0,10.0
user38,235497.0,7.472838163179756,43.76244838172287,0,10.0
user38,235498.0,7.472838162271247,43.762457380556064,0,10.0
user38,235499.0,7.472838161362739,43.76246637938926,0,10.0
user38,235500.0,7.47283816045423,43.76247537822245,0,10.0
user38,235501.0,7.472838159545721,43.76248437705565,0,10.0
user38,235502.0,7.472838158637212,43.762493375888845,0,10.0
user38,235503.0,7.472838157728703,43.76250237472204,0,10.0
user38,235504.0,7.472838156820194,43.76251137355524,0,10.0
user38,235505.0,7.472838155911686,43.76252037238843,0,10.0
user38,235506.0,7.472838155003177,43.762529371221625,0,10.0
user38,235507.0,7.472838154094668,43.76253837005482,0,10.0
user38,235508.0,7.472838153186159,43.76254736888802,0,10.0
user38,235509.0,7.47283815227765,43.76255636772122,0,10.0
user38,235510.0,7.472838151369141,43.76256536655441,0,10.0
user38,235511.0,7.472838150460633,43.76257436538761,0,10.0
user38,235512.0,7.472838149552124,43.7625833642208,0,10.0
user38,235513.0,7.472838148643615,43.762592363054,0,10.0
user38,235514.0,7.472838147735106,43.76260136188719,0,10.0
user38,235515.0,7.472838146826597,43.76261036072039,0,10.0
user38,235516.0,7.472838145918089,43.76261935955358,0,10.0
user38,235517.0,7.47283814500958,43.76262835838678,0,10.0
user38,235518.0,7.472838144101071,43.76263735721998,0,10.0
user38,235519.0,7.472838143192562,43.762646356053175,0,10.0
user38,235520.0,7.472838142284053,43.76265535488637,0,10.0
user38,235521.0,7.472838141375544,43.762664353719565,0,10.0
user38,235522.0,7.472838140467036,43.76267335255276,0,10.0
user38,235523.0,7.472838139558527,43.76268235138596,0,10.0
user38,235524.0,7.472838138650018,43.76269135021915,0,10.0
user38,235525.0,7.472838137741509,43.762700349052345,0,10.0
user38,235526.0,7.472838136833,43.76270934788554,0,10.0
user38,235527.0,7.4728381359244915,43.762718346718735,0,10.0
user38,235528.0,7.472838135015983,43.76272734555193,0,10.0
user38,235529.0,7.472838134107474,43.76273634438513,0,10.0
user38,235530.0,7.472838133198965,43.76274534321833,0,10.0
user38,235531.0,7.472838132290456,43.76275434205152,0,10.0
user38,235532.0,7.472838131381947,43.76276334088472,0,10.0
user38,235533.0,7.472838130473439,43.76277233971791,0,10.0
user38,235534.0,7.47283812956493,43.76278133855111,0,10.0
user38,235535.0,7.472838128656421,43.7627903373843,0,10.0
user38,235536.0,7.472838127747912,43.7627993362175,0,10.0
user38,235537.0,7.472838126839403,43.76280833505069,0,10.0
user38,235538.0,7.4728381259308945,43.76281733388389,0,10.0
user38,235539.0,7.472838125022386,43.76282633271708,0,10.0
user38,235540.0,7.472838124113877,43.762835331550285,0,10.0
user38,235541.0,7.472838123205368,43.76284433038348,0,10.0
user38,235542.0,7.472838122296859,43.76285332921668,0,10.0
user38,235543.0,7.47283812138835,43.76286232804987,0,10.0
user38,235544.0,7.4728381204798415,43.762871326883065,0,10.0
user38,235545.0,7.472838119571333,43.76288032571626,0,10.0
user38,235546.0,7.472838118662824,43.762889324549455,0,10.0
user38,235547.0,7.472838117754315,43.76289832338265,0,10.0
user38,235548.0,7.472838116845806,43.762907322215845,0,10.0
user38,235549.0,7.472838115937297,43.76291632104904,0,10.0
user38,235550.0,7.472838115028789,43.76292531988224,0,10.0
user38,235551.0,7.47283811412028,43.76293431871544,0,10.0
user38,235552.0,7.472838113211771,43.76294331754863,0,10.0
user38,235553.0,7.472838112303262,43.76295231638183,0,10.0
user38,235554.0,7.472838111394753,43.76296131521502,0,10.0
user38,235555.0,7.472838110486244,43.76297031404822,0,10.0
user38,235556.0,7.472838109577736,43.76297931288141,0,10.0
user38,235557.0,7.472838108669227,43.76298831171461,0,10.0
user38,235558.0,7.472838107760718,43.7629973105478,0,10.0
user38,235559.0,7.472838106852209,43.763006309381,0,10.0
user38,235560.0,7.4728381059437,43.76301530821419,0,10.0
user38,235561.0,7.472838105035191,43.7630243070474,0,10.0
user38,235562.0,7.472838104126683,43.76303330588059,0,10.0
user38,235563.0,7.472838103218174,43.763042304713785,0,10.0
user38,235564.0,7.472838102309665,43.76305130354698,0,10.0
user38,235565.0,7.472838101401156,43.763060302380175,0,10.0
user38,235566.0,7.472838100492647,43.76306930121337,0,10.0
user38,235567.0,7.472838099584139,43.763078300046566,0,10.0
user38,235568.0,7.47283809867563,43.76308729887976,0,10.0
user38,235569.0,7.472838097767121,43.76309629771296,0,10.0
user38,235570.0,7.472838096858612,43.76310529654615,0,10.0
user38,235571.0,7.472838095950103,43.76311429537935,0,10.0
user38,235572.0,7.472838095041594,43.76312329421255,0,10.0
user38,235573.0,7.472838094133086,43.76313229304574,0,10.0
user38,235574.0,7.472838093224577,43.76314129187894,0,10.0
user38,235575.0,7.472838092316068,43.76315029071213,0,10.0
user38,235576.0,7.472838091407559,43.76315928954533,0,10.0
user38,235577.0,7.47283809049905,43.76316828837852,0,10.0
user38,235578.0,7.472838089590541,43.76317728721172,0,10.0
user38,235579.0,7.472838088682033,43.76318628604491,0,10.0
user38,235580.0,7.472838087773524,43.76319528487811,0,10.0
user38,235581.0,7.472838086865015,43.7632042837113,0,10.0
user38,235582.0,7.472838085956506,43.763213282544505,0,10.0
user38,235583.0,7.472838085047997,43.7632222813777,0,10.0
user38,235584.0,7.472838084139489,43.763231280210896,0,10.0
user38,235585.0,7.47283808323098,43.76324027904409,0,10.0
user38,235586.0,7.472838082322471,43.763249277877286,0,10.0
user38,235587.0,7.472838081413962,43.76325827671048,0,10.0
user38,235588.0,7.472838080505453,43.76326727554368,0,10.0
user38,235589.0,7.472838079596944,43.76327627437687,0,10.0
user38,235590.0,7.472838078688436,43.76328527321007,0,10.0
user38,235591.0,7.472838077779927,43.76329427204326,0,10.0
user38,235592.0,7.472838076871418,43.763303270876456,0,10.0
user38,235593.0,7.472838075962909,43.76331226970966,0,10.0
user38,235594.0,7.4728380750544,43.76332126854285,0,10.0
user38,235595.0,7.4728380741458915,43.76333026737605,0,10.0
user38,235596.0,7.472838073237383,43.76333926620924,0,10.0
user38,235597.0,7.472838072328874,43.76334826504244,0,10.0
user38,235598.0,7.472838071420365,43.76335726387563,0,10.0
user38,235599.0,7.472838070511856,43.76336626270883,0,10.0
user38,235600.0,7.472838069603347,43.76337526154202,0,10.0
user38,235601.0,7.472838068694839,43.76338426037522,0,10.0
user38,235602.0,7.47283806778633,43.763393259208414,0,10.0
user38,235603.0,7.472838066877821,43.763402258041616,0,10.0
user38,235604.0,7.472838065969312,43.76341125687481,0,10.0
user38,235605.0,7.472838065060803,43.763420255708006,0,10.0
user38,235606.0,7.4728380641522945,43.7634292545412,0,10.0
user38,235607.0,7.472838063243786,43.7634382533744,0,10.0
user38,235608.0,7.472838062335277,43.76344725220759,0,10.0
user38,235609.0,7.472838061426768,43.76345625104079,0,10.0
user38,235610.0,7.472838060518259,43.76346524987398,0,10.0
user38,235611.0,7.47283805960975,43.763474248707176,0,10.0
user38,235612.0,7.4728380587012415,43.76348324754037,0,10.0
user38,235613.0,7.472838057792733,43.763492246373566,0,10.0
user38,235614.0,7.472838056884224,43.76350124520677,0,10.0
user38,235615.0,7.472838055975715,43.76351024403996,0,10.0
user38,235616.0,7.472838055067206,43.76351924287316,0,10.0
user38,235617.0,7.472838054158697,43.763528241706354,0,10.0
user38,235618.0,7.472838053250189,43.76353724053955,0,10.0
user38,235619.0,7.47283805234168,43.76354623937274,0,10.0
user38,235620.0,7.472838051433171,43.76355523820594,0,10.0
user38,235621.0,7.472838050524662,43.763564237039134,0,10.0
user38,235622.0,7.472838049616153,43.76357323587233,0,10.0
user38,235623.0,7.4728380487076445,43.76358223470552,0,10.0
user38,235624.0,7.472838047799136,43.763591233538726,0,10.0
user38,235625.0,7.472838046890627,43.76360023237192,0,10.0
user38,235626.0,7.472838045982118,43.76360923120512,0,10.0
user38,235627.0,7.472838045073609,43.76361823003831,0,10.0
user38,235628.0,7.4728380441651,43.76362722887151,0,10.0
user38,235629.0,7.472838043256591,43.7636362277047,0,10.0
user38,235630.0,7.472838042348083,43.763645226537896,0,10.0
user38,235631.0,7.472838041439574,43.76365422537109,0,10.0
user38,235632.0,7.472838040531065,43.76366322420429,0,10.0
user38,235633.0,7.472838039622556,43.76367222303748,0,10.0
user38,235634.0,7.472838038714047,43.76368122187068,0,10.0
user38,235635.0,7.472838037805539,43.76369022070388,0,10.0
user38,235636.0,7.47283803689703,43.763699219537074,0,10.0
user38,235637.0,7.472838035988521,43.76370821837027,0,10.0
user38,235638.0,7.472838035080012,43.76371721720346,0,10.0
user38,235639.0,7.472838034171503,43.76372621603666,0,10.0
user38,235640.0,7.472838033262994,43.763735214869854,0,10.0
user38,235641.0,7.472838032354486,43.76374421370305,0,10.0
user38,235642.0,7.472838031445977,43.76375321253624,0,10.0
user38,235643.0,7.472838030537468,43.76376221136944,0,10.0
user38,235644.0,7.472838029628959,43.76377121020264,0,10.0
user38,235645.0,7.47283802872045,43.76378020903584,0,10.0
user38,235646.0,7.472838027811941,43.76378920786903,0,10.0
user38,235647.0,7.472838026903433,43.76379820670223,0,10.0
user38,235648.0,7.472838025994924,43.76380720553542,0,10.0
user38,235649.0,7.472838025086415,43.76381620436862,0,10.0
user38,235650.0,7.472838024177906,43.76382520320181,0,10.0
user38,235651.0,7.472838023269397,43.76383420203501,0,10.0
user38,235652.0,7.472838022360889,43.7638432008682,0,10.0
user38,235653.0,7.47283802145238,43.7638521997014,0,10.0
user38,235654.0,7.472838020543871,43.76386119853459,0,10.0
user38,235655.0,7.472838019635362,43.76387019736779,0,10.0
user38,235656.0,7.472838018726853,43.76387919620099,0,10.0
user38,235657.0,7.472838017818344,43.76388819503418,0,10.0
user38,235658.0,7.472838016909836,43.76389719386738,0,10.0
user38,235659.0,7.472838016001327,43.763906192700574,0,10.0
user38,235660.0,7.472838015092818,43.76391519153377,0,10.0
user38,235661.0,7.472838014184309,43.76392419036696,0,10.0
user38,235662.0,7.4728380132758,43.76393318920016,0,10.0
user38,235663.0,7.4728380123672915,43.76394218803336,0,10.0
user38,235664.0,7.472838011458783,43.76395118686655,0,10.0
user38,235665.0,7.472838010550274,43.763960185699744,0,10.0
user38,235666.0,7.472838009641765,43.76396918453294,0,10.0
user38,235667.0,7.472838008733256,43.76397818336614,0,10.0
user38,235668.0,7.472838007824747,43.76398718219934,0,10.0
user38,235669.0,7.472838006916239,43.76399618103253,0,10.0
user38,235670.0,7.47283800600773,43.76400517986573,0,10.0
user38,235671.0,7.472838005099221,43.76401417869892,0,10.0
user38,235672.0,7.472838004190712,43.76402317753212,0,10.0
user38,235673.0,7.472838003282203,43.76403217636531,0,10.0
user38,235674.0,7.472838002373694,43.76404117519851,0,10.0
user38,235675.0,7.472838001465186,43.7640501740317,0,10.0
user38,235676.0,7.472838000556677,43.7640591728649,0,10.0
user38,235677.0,7.472837999648168,43.7640681716981,0,10.0
user38,235678.0,7.472837998739659,43.764077170531294,0,10.0
user38,235679.0,7.47283799783115,43.76408616936449,0,10.0
user38,235680.0,7.4728379969226415,43.76409516819768,0,10.0
user38,235681.0,7.472837996014133,43.76410416703088,0,10.0
user38,235682.0,7.472837995105624,43.76411316586408,0,10.0
user38,235683.0,7.472837994197115,43.76412216469727,0,10.0
user38,235684.0,7.472837993288606,43.76413116353047,0,10.0
user38,235685.0,7.472837992380097,43.76414016236366,0,10.0
user38,235686.0,7.472837991471589,43.764149161196855,0,10.0
user38,235687.0,7.47283799056308,43.76415816003005,0,10.0
user38,235688.0,7.472837989654571,43.76416715886325,0,10.0
user38,235689.0,7.472837988746062,43.76417615769645,0,10.0
user38,235690.0,7.472837987837417,43.76418515787565,0,10.0
user38,235691.0,7.472845309064281,43.76417788067355,0,10.0
user38,235692.0,7.472852630291145,43.764170603471456,0,10.0
user38,235693.0,7.472859951518009,43.76416332626936,0,10.0
user38,235694.0,7.472867272744873,43.76415604906726,0,10.0
user38,235695.0,7.472874593971737,43.76414877186516,0,10.0
user38,235696.0,7.472881915198601,43.764141494663065,0,10.0
user38,235697.0,7.472889236425464,43.76413421746096,0,10.0
user38,235698.0,7.472896557652328,43.76412694025887,0,10.0
user38,235699.0,7.472903878879192,43.76411966305677,0,10.0
user38,235700.0,7.472911200106056,43.76411238585467,0,10.0
user38,235701.0,7.47291852133292,43.76410510865257,0,10.0
user38,235702.0,7.472925842559784,43.76409783145048,0,10.0
user38,235703.0,7.472933163786648,43.76409055424838,0,10.0
user38,235704.0,7.472940485013511,43.76408327704628,0,10.0
user38,235705.0,7.472947806240375,43.76407599984418,0,10.0
user38,235706.0,7.472955127467239,43.76406872264209,0,10.0
user38,235707.0,7.472962448694103,43.76406144543999,0,10.0
user38,235708.0,7.472969769920967,43.76405416823789,0,10.0
user38,235709.0,7.472977091147831,43.76404689103579,0,10.0
user38,235710.0,7.472984412374695,43.764039613833695,0,10.0
user38,235711.0,7.4729917336015586,43.7640323366316,0,10.0
user38,235712.0,7.472999054828422,43.7640250594295,0,10.0
user38,235713.0,7.473006376055286,43.7640177822274,0,10.0
user38,235714.0,7.47301369728215,43.7640105050253,0,10.0
user38,235715.0,7.473021018509014,43.7640032278232,0,10.0
user38,235716.0,7.473028339735878,43.76399595062111,0,10.0
user38,235717.0,7.473035660962742,43.76398867341901,0,10.0
user38,235718.0,7.473042982189606,43.76398139621691,0,10.0
user38,235719.0,7.473050303416469,43.76397411901481,0,10.0
user38,235720.0,7.473057624643333,43.76396684181272,0,10.0
user38,235721.0,7.473064945870197,43.763959564610616,0,10.0
user38,235722.0,7.473072267097061,43.76395228740852,0,10.0
user38,235723.0,7.473079588323925,43.76394501020642,0,10.0
user38,235724.0,7.473086909550789,43.763937733004326,0,10.0
user38,235725.0,7.473094230777653,43.76393045580223,0,10.0
user38,235726.0,7.473101552004515,43.76392317860013,0,10.0
user38,235727.0,7.47310887323138,43.76391590139803,0,10.0
user38,235728.0,7.473116194458244,43.763908624195935,0,10.0
user38,235729.0,7.473123515685108,43.76390134699383,0,10.0
user38,235730.0,7.473130836911972,43.76389406979174,0,10.0
user38,235731.0,7.473138158138836,43.76388679258964,0,10.0
user38,235732.0,7.4731454793657,43.76387951538754,0,10.0
user38,235733.0,7.473152800592564,43.76387223818544,0,10.0
user38,235734.0,7.4731601218194275,43.76386496098335,0,10.0
user38,235735.0,7.473167443046291,43.76385768378125,0,10.0
user38,235736.0,7.473174764273155,43.76385040657915,0,10.0
user38,235737.0,7.473182085500019,43.76384312937705,0,10.0
user38,235738.0,7.473189406726883,43.76383585217496,0,10.0
user38,235739.0,7.473196727953747,43.763828574972855,0,10.0
user38,235740.0,7.473204049180611,43.76382129777076,0,10.0
user38,235741.0,7.473211370407474,43.76381402056866,0,10.0
user38,235742.0,7.473218691634338,43.763806743366565,0,10.0
user38,235743.0,7.473226012861202,43.763799466164464,0,10.0
user38,235744.0,7.473233334088066,43.76379218896237,0,10.0
user38,235745.0,7.47324065531493,43.76378491176027,0,10.0
user38,235746.0,7.473247976541794,43.763777634558174,0,10.0
user38,235747.0,7.473255297768658,43.76377035735607,0,10.0
user38,235748.0,7.473262618995522,43.76376308015398,0,10.0
user38,235749.0,7.473269940222385,43.76375580295188,0,10.0
user38,235750.0,7.473277261449249,43.76374852574978,0,10.0
user38,235751.0,7.473284582676113,43.76374124854768,0,10.0
user38,235752.0,7.473291903902977,43.76373397134559,0,10.0
user38,235753.0,7.473299225129841,43.763726694143486,0,10.0
user38,235754.0,7.473306546356705,43.76371941694139,0,10.0
user38,235755.0,7.473313867583569,43.76371213973929,0,10.0
user38,235756.0,7.473321188810432,43.76370486253719,0,10.0
user38,235757.0,7.473328510037296,43.763697585335095,0,10.0
user38,235758.0,7.47333583126416,43.76369030813299,0,10.0
user38,235759.0,7.473343152491024,43.7636830309309,0,10.0
user38,235760.0,7.473350473717888,43.7636757537288,0,10.0
user38,235761.0,7.473357794944752,43.7636684765267,0,10.0
user38,235762.0,7.473365116171616,43.7636611993246,0,10.0
user38,235763.0,7.47337243739848,43.76365392212251,0,10.0
user38,235764.0,7.473379758625343,43.76364664492041,0,10.0
user38,235765.0,7.473387079852207,43.76363936771831,0,10.0
user38,235766.0,7.473394401079071,43.76363209051621,0,10.0
user38,235767.0,7.473401722305935,43.76362481331412,0,10.0
user38,235768.0,7.473409043532799,43.763617536112015,0,10.0
user38,235769.0,7.473416364759663,43.76361025890992,0,10.0
user38,235770.0,7.473423685986527,43.76360298170782,0,10.0
user38,235771.0,7.4734310072133905,43.763595704505725,0,10.0
user38,235772.0,7.473438328440254,43.76358842730362,0,10.0
user38,235773.0,7.473445649667118,43.76358115010153,0,10.0
user38,235774.0,7.473452970893982,43.76357387289943,0,10.0
user38,235775.0,7.473460292120846,43.76356659569733,0,10.0
user38,235776.0,7.47346761334771,43.76355931849523,0,10.0
user38,235777.0,7.473474934574574,43.76355204129314,0,10.0
user38,235778.0,7.473482255801437,43.76354476409104,0,10.0
user38,235779.0,7.473489577028301,43.76353748688894,0,10.0
user38,235780.0,7.473496898255165,43.76353020968684,0,10.0
user38,235781.0,7.473504219482029,43.76352293248475,0,10.0
user38,235782.0,7.473511540708893,43.763515655282646,0,10.0
user38,235783.0,7.473518861935757,43.76350837808055,0,10.0
user38,235784.0,7.473526183162621,43.76350110087845,0,10.0
user38,235785.0,7.473533504389485,43.76349382367636,0,10.0
user38,235786.0,7.4735408256163485,43.763486546474255,0,10.0
user38,235787.0,7.473548146843212,43.76347926927216,0,10.0
user38,235788.0,7.473555468070076,43.76347199207006,0,10.0
user38,235789.0,7.47356278929694,43.763464714867965,0,10.0
user38,235790.0,7.473570110523804,43.76345743766586,0,10.0
user38,235791.0,7.473577431750668,43.76345016046377,0,10.0
user38,235792.0,7.473584752977532,43.76344288326167,0,10.0
user38,235793.0,7.4735920742043955,43.76343560605957,0,10.0
user38,235794.0,7.473599395431259,43.76342832885747,0,10.0
user38,235795.0,7.473606716658123,43.76342105165538,0,10.0
user38,235796.0,7.473614037884987,43.76341377445328,0,10.0
user38,235797.0,7.473621359111851,43.76340649725118,0,10.0
user38,235798.0,7.473628680338715,43.76339922004908,0,10.0
user38,235799.0,7.473636001565579,43.76339194284699,0,10.0
user38,235800.0,7.473643322792443,43.763384665644885,0,10.0
user38,235801.0,7.473650644019306,43.76337738844279,0,10.0
user38,235802.0,7.47365796524617,43.76337011124069,0,10.0
user38,235803.0,7.473665286473034,43.7633628340386,0,10.0
user38,235804.0,7.473672607699898,43.763355556836494,0,10.0
user38,235805.0,7.473679928926762,43.7633482796344,0,10.0
user38,235806.0,7.473687250153626,43.7633410024323,0,10.0
user38,235807.0,7.47369457138049,43.76333372523021,0,10.0
user38,235808.0,7.4737018926073535,43.7633264480281,0,10.0
user38,235809.0,7.473709213834217,43.76331917082601,0,10.0
user38,235810.0,7.473716535061081,43.76331189362391,0,10.0
user38,235811.0,7.473723856287945,43.76330461642181,0,10.0
user38,235812.0,7.473731177514809,43.76329733921971,0,10.0
user38,235813.0,7.473738498741673,43.76329006201762,0,10.0
user38,235814.0,7.473745819968537,43.76328278481552,0,10.0
user38,235815.0,7.473753141195401,43.76327550761342,0,10.0
user38,235816.0,7.473760462422264,43.76326823041132,0,10.0
user38,235817.0,7.473767783649128,43.763260953209226,0,10.0
user38,235818.0,7.473775104875992,43.763253676007125,0,10.0
user38,235819.0,7.473782426102856,43.76324639880502,0,10.0
user38,235820.0,7.47378974732972,43.76323912160293,0,10.0
user38,235821.0,7.473797068556584,43.76323184440083,0,10.0
user38,235822.0,7.473804389783448,43.76322456719873,0,10.0
user38,235823.0,7.473811711010311,43.76321728999663,0,10.0
user38,235824.0,7.473819032237175,43.76321001279454,0,10.0
user38,235825.0,7.473826353464039,43.76320273559244,0,10.0
user38,235826.0,7.473833674690903,43.76319545839034,0,10.0
user38,235827.0,7.473840995917767,43.76318818118824,0,10.0
user38,235828.0,7.473848317144631,43.76318090398615,0,10.0
user38,235829.0,7.473855638371495,43.763173626784045,0,10.0
user38,235830.0,7.473862959598359,43.76316634958195,0,10.0
user38,235831.0,7.473870280825222,43.76315907237985,0,10.0
user38,235832.0,7.473877602052086,43.76315179517776,0,10.0
user38,235833.0,7.47388492327895,43.76314451797565,0,10.0
user38,235834.0,7.473892244505814,43.76313724077356,0,10.0
user38,235835.0,7.473899565732678,43.76312996357146,0,10.0
user38,235836.0,7.473906886959542,43.76312268636936,0,10.0
user38,235837.0,7.473914208186406,43.76311540916726,0,10.0
user38,235838.0,7.473921529413269,43.76310813196517,0,10.0
user38,235839.0,7.473928850640133,43.76310085476307,0,10.0
