userId,time,x,y,z,velocity
user74,451026.0,7.4747213322488735,43.76553682042944,0,10.0
user74,451027.0,7.474717481414045,43.76552825949619,0,10.0
user74,451028.0,7.474713630579216,43.76551969856295,0,10.0
user74,451029.0,7.474709779744387,43.7655111376297,0,10.0
user74,451030.0,7.474705928909558,43.765502576696456,0,10.0
user74,451031.0,7.4747020780747295,43.76549401576321,0,10.0
user74,451032.0,7.474698227239901,43.76548545482997,0,10.0
user74,451033.0,7.474694376405072,43.76547689389672,0,10.0
user74,451034.0,7.474690525570243,43.76546833296347,0,10.0
user74,451035.0,7.474686674735414,43.76545977203023,0,10.0
user74,451036.0,7.474682823900586,43.76545121109699,0,10.0
user74,451037.0,7.474678973065757,43.76544265016374,0,10.0
user74,451038.0,7.474675122230928,43.765434089230496,0,10.0
user74,451039.0,7.474671271396099,43.76542552829725,0,10.0
user74,451040.0,7.47466742056127,43.765416967364,0,10.0
user74,451041.0,7.474663569726442,43.76540840643076,0,10.0
user74,451042.0,7.474659718891613,43.76539984549751,0,10.0
user74,451043.0,7.474655868056784,43.76539128456427,0,10.0
user74,451044.0,7.474652017221955,43.76538272363102,0,10.0
user74,451045.0,7.4746481663871265,43.765374162697775,0,10.0
user74,451046.0,7.474644315552298,43.76536560176453,0,10.0
user74,451047.0,7.474640464717469,43.76535704083128,0,10.0
user74,451048.0,7.47463661388264,43.76534847989804,0,10.0
user74,451049.0,7.474632763047811,43.7653399189648,0,10.0
user74,451050.0,7.4746289122129825,43.76533135803155,0,10.0
user74,451051.0,7.474625061378154,43.76532279709831,0,10.0
user74,451052.0,7.474621210543325,43.76531423616506,0,10.0
user74,451053.0,7.474617359708496,43.765305675231815,0,10.0
user74,451054.0,7.474613508873667,43.76529711429857,0,10.0
user74,451055.0,7.474609658038839,43.76528855336532,0,10.0
user74,451056.0,7.47460580720401,43.76527999243208,0,10.0
user74,451057.0,7.474601956369181,43.76527143149883,0,10.0
user74,451058.0,7.474598105534352,43.76526287056559,0,10.0
user74,451059.0,7.474594254699523,43.76525430963234,0,10.0
user74,451060.0,7.474590403864695,43.76524574869909,0,10.0
user74,451061.0,7.474586553029866,43.76523718776585,0,10.0
user74,451062.0,7.474582702195037,43.7652286268326,0,10.0
user74,451063.0,7.474578851360208,43.76522006589936,0,10.0
user74,451064.0,7.4745750005253795,43.76521150496612,0,10.0
user74,451065.0,7.474571149690551,43.76520294403287,0,10.0
user74,451066.0,7.474567298855722,43.765194383099626,0,10.0
user74,451067.0,7.474563448020893,43.76518582216638,0,10.0
user74,451068.0,7.474559597186064,43.765177261233134,0,10.0
user74,451069.0,7.4745557463512355,43.76516870029989,0,10.0
user74,451070.0,7.474551895516407,43.76516013936664,0,10.0
user74,451071.0,7.474548044681578,43.7651515784334,0,10.0
user74,451072.0,7.474544193846749,43.76514301750015,0,10.0
user74,451073.0,7.47454034301192,43.765134456566905,0,10.0
user74,451074.0,7.474536492177092,43.76512589563366,0,10.0
user74,451075.0,7.474532641342263,43.76511733470041,0,10.0
user74,451076.0,7.474528790507434,43.76510877376717,0,10.0
user74,451077.0,7.474524939672605,43.76510021283393,0,10.0
user74,451078.0,7.474521088837776,43.76509165190068,0,10.0
user74,451079.0,7.474517238002948,43.76508309096744,0,10.0
user74,451080.0,7.474513387168119,43.76507453003419,0,10.0
user74,451081.0,7.47450953633329,43.76506596910095,0,10.0
user74,451082.0,7.474505685498461,43.7650574081677,0,10.0
user74,451083.0,7.474501834663632,43.76504884723445,0,10.0
user74,451084.0,7.474497983828804,43.76504028630121,0,10.0
user74,451085.0,7.474494132993975,43.76503172536796,0,10.0
user74,451086.0,7.474490282159146,43.76502316443472,0,10.0
user74,451087.0,7.474486431324317,43.76501460350147,0,10.0
user74,451088.0,7.474482580489488,43.765006042568224,0,10.0
user74,451089.0,7.47447872965466,43.76499748163498,0,10.0
user74,451090.0,7.474474878819831,43.76498892070173,0,10.0
user74,451091.0,7.474471027985002,43.764980359768494,0,10.0
user74,451092.0,7.474467177150173,43.76497179883525,0,10.0
user74,451093.0,7.474463326315345,43.764963237902,0,10.0
user74,451094.0,7.474459475480516,43.76495467696876,0,10.0
user74,451095.0,7.474455624645687,43.76494611603551,0,10.0
user74,451096.0,7.474451773810858,43.76493755510226,0,10.0
user74,451097.0,7.474447922976029,43.76492899416902,0,10.0
user74,451098.0,7.474444072141201,43.76492043323577,0,10.0
user74,451099.0,7.474440221306372,43.76491187230253,0,10.0
user74,451100.0,7.474436370471543,43.76490331136928,0,10.0
user74,451101.0,7.474432519636714,43.76489475043604,0,10.0
user74,451102.0,7.474428668801885,43.76488618950279,0,10.0
user74,451103.0,7.474424817967057,43.76487762856954,0,10.0
user74,451104.0,7.474420967132228,43.7648690676363,0,10.0
user74,451105.0,7.474417116297399,43.76486050670306,0,10.0
user74,451106.0,7.47441326546257,43.76485194576981,0,10.0
user74,451107.0,7.474409414627741,43.76484338483657,0,10.0
user74,451108.0,7.474405563792913,43.76483482390332,0,10.0
user74,451109.0,7.474401712958084,43.76482626297008,0,10.0
user74,451110.0,7.474397862123255,43.76481770203683,0,10.0
user74,451111.0,7.474394011288426,43.764809141103584,0,10.0
user74,451112.0,7.474390160453598,43.76480058017034,0,10.0
user74,451113.0,7.474386309618769,43.76479201923709,0,10.0
user74,451114.0,7.47438245878394,43.764783458303846,0,10.0
user74,451115.0,7.474378607949111,43.7647748973706,0,10.0
user74,451116.0,7.474374757114282,43.76476633643736,0,10.0
user74,451117.0,7.474370906279454,43.76475777550411,0,10.0
user74,451118.0,7.474367055444625,43.76474921457086,0,10.0
user74,451119.0,7.474363204609796,43.76474065363762,0,10.0
user74,451120.0,7.474359353774967,43.76473209270438,0,10.0
user74,451121.0,7.474355502940138,43.76472353177113,0,10.0
user74,451122.0,7.47435165210531,43.764714970837886,0,10.0
user74,451123.0,7.474347801270481,43.76470640990464,0,10.0
user74,451124.0,7.474343950435652,43.764697848971394,0,10.0
user74,451125.0,7.474340099600823,43.76468928803815,0,10.0
user74,451126.0,7.474336248765995,43.7646807271049,0,10.0
user74,451127.0,7.474332397931166,43.76467216617166,0,10.0
user74,451128.0,7.474328547096337,43.76466360523841,0,10.0
user74,451129.0,7.474324696261508,43.764655044305165,0,10.0
user74,451130.0,7.474320845426679,43.76464648337192,0,10.0
user74,451131.0,7.474316994591851,43.76463792243867,0,10.0
user74,451132.0,7.474313143757022,43.76462936150543,0,10.0
user74,451133.0,7.474309292922193,43.76462080057219,0,10.0
user74,451134.0,7.474305442087364,43.76461223963894,0,10.0
user74,451135.0,7.474301591252535,43.7646036787057,0,10.0
user74,451136.0,7.474297740417707,43.76459511777245,0,10.0
user74,451137.0,7.474293889582878,43.764586556839205,0,10.0
user74,451138.0,7.474290038748049,43.76457799590596,0,10.0
user74,451139.0,7.47428618791322,43.76456943497272,0,10.0
user74,451140.0,7.474282337078391,43.76456087403947,0,10.0
user74,451141.0,7.474278486243563,43.76455231310622,0,10.0
user74,451142.0,7.474274635408734,43.764543752172976,0,10.0
user74,451143.0,7.474270784573905,43.76453519123973,0,10.0
user74,451144.0,7.474266933739076,43.76452663030648,0,10.0
user74,451145.0,7.474263082904248,43.76451806937324,0,10.0
user74,451146.0,7.474259232069419,43.76450950843999,0,10.0
user74,451147.0,7.47425538123459,43.764500947506754,0,10.0
user74,451148.0,7.474251530399761,43.76449238657351,0,10.0
user74,451149.0,7.474247679564932,43.76448382564026,0,10.0
user74,451150.0,7.474243828730104,43.764475264707016,0,10.0
user74,451151.0,7.474239977895275,43.76446670377377,0,10.0
user74,451152.0,7.474236127060446,43.764458142840525,0,10.0
user74,451153.0,7.474232276225617,43.76444958190728,0,10.0
user74,451154.0,7.474228425390788,43.76444102097403,0,10.0
user74,451155.0,7.47422457455596,43.76443246004079,0,10.0
user74,451156.0,7.474220723721131,43.76442389910754,0,10.0
user74,451157.0,7.474216872886302,43.764415338174295,0,10.0
user74,451158.0,7.474213022051473,43.76440677724105,0,10.0
user74,451159.0,7.474209171216644,43.76439821630781,0,10.0
user74,451160.0,7.474205320381816,43.76438965537456,0,10.0
user74,451161.0,7.474201469546987,43.76438109444132,0,10.0
user74,451162.0,7.474197618712158,43.76437253350807,0,10.0
user74,451163.0,7.474193767877329,43.76436397257483,0,10.0
user74,451164.0,7.474189917042501,43.76435541164158,0,10.0
user74,451165.0,7.474186066207672,43.764346850708336,0,10.0
user74,451166.0,7.474182215372843,43.76433828977509,0,10.0
user74,451167.0,7.474178364538014,43.76432972884184,0,10.0
user74,451168.0,7.474174513703185,43.7643211679086,0,10.0
user74,451169.0,7.474170662868357,43.76431260697535,0,10.0
user74,451170.0,7.474166812033528,43.764304046042106,0,10.0
user74,451171.0,7.474162961198699,43.76429548510886,0,10.0
user74,451172.0,7.47415911036387,43.764286924175615,0,10.0
user74,451173.0,7.4741552595290415,43.76427836324237,0,10.0
user74,451174.0,7.474151408694213,43.76426980230912,0,10.0
user74,451175.0,7.474147557859384,43.76426124137589,0,10.0
user74,451176.0,7.474143707024555,43.76425268044264,0,10.0
user74,451177.0,7.474139856189726,43.76424411950939,0,10.0
user74,451178.0,7.4741360053548975,43.76423555857615,0,10.0
user74,451179.0,7.474132154520069,43.7642269976429,0,10.0
user74,451180.0,7.47412830368524,43.764218436709655,0,10.0
user74,451181.0,7.474124452850411,43.76420987577641,0,10.0
user74,451182.0,7.474120602015582,43.76420131484316,0,10.0
user74,451183.0,7.474116751180754,43.76419275390992,0,10.0
user74,451184.0,7.474112900345925,43.76418419297667,0,10.0
user74,451185.0,7.474109049511096,43.76417563204343,0,10.0
user74,451186.0,7.474105198676267,43.76416707111018,0,10.0
user74,451187.0,7.474101347841438,43.76415851017693,0,10.0
user74,451188.0,7.47409749700661,43.76414994924369,0,10.0
user74,451189.0,7.474093646171781,43.76414138831045,0,10.0
user74,451190.0,7.474089795336952,43.7641328273772,0,10.0
user74,451191.0,7.474085944502123,43.76412426644396,0,10.0
user74,451192.0,7.4740820936672945,43.76411570551071,0,10.0
user74,451193.0,7.474078242832466,43.764107144577466,0,10.0
user74,451194.0,7.474074391997637,43.76409858364422,0,10.0
user74,451195.0,7.474070541162808,43.764090022710974,0,10.0
user74,451196.0,7.474066690327979,43.76408146177773,0,10.0
user74,451197.0,7.4740628394931505,43.76407290084448,0,10.0
user74,451198.0,7.474058988658322,43.76406433991124,0,10.0
user74,451199.0,7.474055137823493,43.76405577897799,0,10.0
user74,451200.0,7.474051286988664,43.764047218044745,0,10.0
user74,451201.0,7.474047436153835,43.7640386571115,0,10.0
user74,451202.0,7.474043585319007,43.76403009617825,0,10.0
user74,451203.0,7.474039734484178,43.76402153524501,0,10.0
user74,451204.0,7.474035883649349,43.76401297431177,0,10.0
user74,451205.0,7.47403203281452,43.76400441337852,0,10.0
user74,451206.0,7.474028181979691,43.76399585244528,0,10.0
user74,451207.0,7.474024331144863,43.76398729151203,0,10.0
user74,451208.0,7.474020480310034,43.76397873057879,0,10.0
user74,451209.0,7.474016629475205,43.76397016964554,0,10.0
user74,451210.0,7.474012778640376,43.76396160871229,0,10.0
user74,451211.0,7.4740089278055475,43.76395304777905,0,10.0
user74,451212.0,7.474005076970719,43.7639444868458,0,10.0
user74,451213.0,7.47400122613589,43.76393592591256,0,10.0
user74,451214.0,7.473997375301061,43.76392736497931,0,10.0
user74,451215.0,7.473993524466232,43.763918804046064,0,10.0
user74,451216.0,7.4739896736314035,43.76391024311282,0,10.0
user74,451217.0,7.473985822796575,43.76390168217958,0,10.0
user74,451218.0,7.473981971961746,43.76389312124633,0,10.0
user74,451219.0,7.473978121126917,43.76388456031309,0,10.0
user74,451220.0,7.473974270292088,43.76387599937984,0,10.0
user74,451221.0,7.47397041945726,43.7638674384466,0,10.0
user74,451222.0,7.473966568622431,43.76385887751335,0,10.0
user74,451223.0,7.473962717787602,43.7638503165801,0,10.0
user74,451224.0,7.473958866952773,43.76384175564686,0,10.0
user74,451225.0,7.473955016117944,43.76383319471361,0,10.0
user74,451226.0,7.473951165283116,43.76382463378037,0,10.0
user74,451227.0,7.473947314448287,43.76381607284712,0,10.0
user74,451228.0,7.473943463613458,43.76380751191388,0,10.0
user74,451229.0,7.473939612778629,43.76379895098063,0,10.0
user74,451230.0,7.4739357619438,43.76379039004738,0,10.0
user74,451231.0,7.473931911108972,43.763781829114144,0,10.0
user74,451232.0,7.473928060274143,43.7637732681809,0,10.0
user74,451233.0,7.473924209439314,43.76376470724765,0,10.0
user74,451234.0,7.473920358604485,43.76375614631441,0,10.0
user74,451235.0,7.473916507769656,43.76374758538116,0,10.0
user74,451236.0,7.473912656934828,43.76373902444792,0,10.0
user74,451237.0,7.473908806099999,43.76373046351467,0,10.0
user74,451238.0,7.47390495526517,43.76372190258142,0,10.0
user74,451239.0,7.473901104430341,43.76371334164818,0,10.0
user74,451240.0,7.473897253595513,43.76370478071493,0,10.0
user74,451241.0,7.473893402760684,43.763696219781686,0,10.0
user74,451242.0,7.473889551925855,43.76368765884844,0,10.0
user74,451243.0,7.473885701091026,43.7636790979152,0,10.0
user74,451244.0,7.473881850256197,43.76367053698195,0,10.0
user74,451245.0,7.473877999421369,43.76366197604871,0,10.0
user74,451246.0,7.47387414858654,43.76365341511546,0,10.0
user74,451247.0,7.473870297751711,43.76364485418222,0,10.0
user74,451248.0,7.473866446916882,43.76363629324897,0,10.0
user74,451249.0,7.473862596082053,43.763627732315726,0,10.0
user74,451250.0,7.473858745247225,43.76361917138248,0,10.0
user74,451251.0,7.473854894412396,43.763610610449234,0,10.0
user74,451252.0,7.473851043577567,43.76360204951599,0,10.0
user74,451253.0,7.473847192742738,43.76359348858274,0,10.0
user74,451254.0,7.473843341907909,43.7635849276495,0,10.0
user74,451255.0,7.473839491073081,43.76357636671625,0,10.0
user74,451256.0,7.473835640238252,43.763567805783005,0,10.0
user74,451257.0,7.473831789403423,43.76355924484976,0,10.0
user74,451258.0,7.473827938568594,43.76355068391651,0,10.0
user74,451259.0,7.473824087733766,43.76354212298328,0,10.0
user74,451260.0,7.473820236898937,43.76353356205003,0,10.0
user74,451261.0,7.473816386064108,43.76352500111678,0,10.0
user74,451262.0,7.473812535229279,43.76351644018354,0,10.0
user74,451263.0,7.47380868439445,43.76350787925029,0,10.0
user74,451264.0,7.473804833559622,43.763499318317045,0,10.0
user74,451265.0,7.473800982724793,43.7634907573838,0,10.0
user74,451266.0,7.473797131889964,43.76348219645055,0,10.0
user74,451267.0,7.473793281055135,43.76347363551731,0,10.0
user74,451268.0,7.473789430220306,43.76346507458406,0,10.0
user74,451269.0,7.473785579385478,43.763456513650816,0,10.0
user74,451270.0,7.473781728550649,43.76344795271757,0,10.0
user74,451271.0,7.47377787771582,43.76343939178432,0,10.0
user74,451272.0,7.473774026880991,43.76343083085108,0,10.0
user74,451273.0,7.473770176046163,43.76342226991784,0,10.0
user74,451274.0,7.473766325211334,43.763413708984594,0,10.0
user74,451275.0,7.473762474376505,43.76340514805135,0,10.0
user74,451276.0,7.473758623541676,43.7633965871181,0,10.0
user74,451277.0,7.473754772706847,43.763388026184856,0,10.0
user74,451278.0,7.473750921872019,43.76337946525161,0,10.0
user74,451279.0,7.47374707103719,43.76337090431837,0,10.0
user74,451280.0,7.473743220202361,43.76336234338512,0,10.0
user74,451281.0,7.473739369367532,43.76335378245187,0,10.0
user74,451282.0,7.473735518532703,43.76334522151863,0,10.0
user74,451283.0,7.473731667697875,43.76333666058538,0,10.0
user74,451284.0,7.473727816863046,43.763328099652135,0,10.0
user74,451285.0,7.473723966028217,43.76331953871889,0,10.0
user74,451286.0,7.473720115193388,43.76331097778564,0,10.0
user74,451287.0,7.473716264358559,43.763302416852405,0,10.0
user74,451288.0,7.473712413523731,43.76329385591916,0,10.0
user74,451289.0,7.473708562688902,43.76328529498591,0,10.0
user74,451290.0,7.473704711854073,43.76327673405267,0,10.0
user74,451291.0,7.473700861019244,43.76326817311942,0,10.0
user74,451292.0,7.473697010184416,43.763259612186175,0,10.0
user74,451293.0,7.473693159349587,43.76325105125293,0,10.0
user74,451294.0,7.473689308514758,43.76324249031968,0,10.0
user74,451295.0,7.473685457679929,43.76323392938644,0,10.0
user74,451296.0,7.4736816068451,43.76322536845319,0,10.0
user74,451297.0,7.473677756010272,43.763216807519946,0,10.0
user74,451298.0,7.473673905175443,43.7632082465867,0,10.0
user74,451299.0,7.473670054340614,43.763199685653454,0,10.0
user74,451300.0,7.473666203505785,43.76319112472021,0,10.0
user74,451301.0,7.4736623526709565,43.76318256378697,0,10.0
user74,451302.0,7.473658501836128,43.76317400285373,0,10.0
user74,451303.0,7.473654651001299,43.76316544192048,0,10.0
user74,451304.0,7.47365080016647,43.76315688098723,0,10.0
user74,451305.0,7.473646949331641,43.76314832005399,0,10.0
user74,451306.0,7.4736430984968125,43.76313975912074,0,10.0
user74,451307.0,7.473639247661984,43.76313119818749,0,10.0
user74,451308.0,7.473635396827155,43.76312263725425,0,10.0
user74,451309.0,7.473631545992326,43.763114076321,0,10.0
user74,451310.0,7.473627695157497,43.76310551538776,0,10.0
user74,451311.0,7.473623844322669,43.76309695445451,0,10.0
user74,451312.0,7.47361999348784,43.76308839352127,0,10.0
user74,451313.0,7.473616142653011,43.76307983258802,0,10.0
user74,451314.0,7.473612291818182,43.76307127165477,0,10.0
user74,451315.0,7.473608440983353,43.763062710721535,0,10.0
user74,451316.0,7.473604590148525,43.76305414978829,0,10.0
user74,451317.0,7.473600739313696,43.76304558885504,0,10.0
user74,451318.0,7.473596888478867,43.7630370279218,0,10.0
user74,451319.0,7.473593037644038,43.76302846698855,0,10.0
user74,451320.0,7.4735891868092095,43.763019906055305,0,10.0
user74,451321.0,7.473585335974381,43.76301134512206,0,10.0
user74,451322.0,7.473581485139552,43.763002784188814,0,10.0
user74,451323.0,7.473577634304723,43.76299422325557,0,10.0
user74,451324.0,7.473573783469894,43.76298566232232,0,10.0
user74,451325.0,7.4735699326350655,43.76297710138908,0,10.0
user74,451326.0,7.473566081800237,43.76296854045583,0,10.0
user74,451327.0,7.473562230965408,43.76295997952258,0,10.0
user74,451328.0,7.473558380130579,43.76295141858934,0,10.0
user74,451329.0,7.47355452929575,43.7629428576561,0,10.0
user74,451330.0,7.473550678460922,43.76293429672285,0,10.0
user74,451331.0,7.473546827626093,43.76292573578961,0,10.0
user74,451332.0,7.473542976791264,43.76291717485636,0,10.0
user74,451333.0,7.473539125956435,43.76290861392312,0,10.0
user74,451334.0,7.473535275121606,43.76290005298987,0,10.0
user74,451335.0,7.473531424286778,43.76289149205663,0,10.0
user74,451336.0,7.473527573451949,43.76288293112338,0,10.0
user74,451337.0,7.47352372261712,43.76287437019013,0,10.0
user74,451338.0,7.473519871782291,43.76286580925689,0,10.0
user74,451339.0,7.4735160209474625,43.76285724832364,0,10.0
user74,451340.0,7.473512170112634,43.7628486873904,0,10.0
user74,451341.0,7.473508319277805,43.76284012645715,0,10.0
user74,451342.0,7.473504468442976,43.7628315655239,0,10.0
user74,451343.0,7.473500617608147,43.762823004590665,0,10.0
user74,451344.0,7.4734967667733185,43.76281444365742,0,10.0
user74,451345.0,7.47349291593849,43.76280588272417,0,10.0
user74,451346.0,7.473489065103661,43.76279732179093,0,10.0
user74,451347.0,7.473485214268832,43.76278876085768,0,10.0
user74,451348.0,7.473481363434003,43.76278019992444,0,10.0
user74,451349.0,7.473477512599175,43.76277163899119,0,10.0
user74,451350.0,7.473473661764346,43.76276307805794,0,10.0
user74,451351.0,7.473469810929517,43.7627545171247,0,10.0
user74,451352.0,7.473465960094688,43.76274595619145,0,10.0
user74,451353.0,7.473462109259859,43.762737395258206,0,10.0
user74,451354.0,7.473458258425031,43.76272883432496,0,10.0
user74,451355.0,7.473454407590202,43.762720273391714,0,10.0
user74,451356.0,7.473450556755373,43.76271171245847,0,10.0
user74,451357.0,7.473446705920544,43.76270315152523,0,10.0
user74,451358.0,7.4734428550857155,43.762694590591984,0,10.0
user74,451359.0,7.473439004250887,43.76268602965874,0,10.0
user74,451360.0,7.473435153416058,43.76267746872549,0,10.0
user74,451361.0,7.473431302581229,43.762668907792246,0,10.0
user74,451362.0,7.4734274517464,43.762660346859,0,10.0
user74,451363.0,7.4734236009115715,43.76265178592576,0,10.0
user74,451364.0,7.473419750076743,43.76264322499251,0,10.0
user74,451365.0,7.473415899241914,43.76263466405926,0,10.0
user74,451366.0,7.473412048407085,43.76262610312602,0,10.0
user74,451367.0,7.473408197572256,43.76261754219277,0,10.0
user74,451368.0,7.473404346737428,43.762608981259525,0,10.0
user74,451369.0,7.473400495902599,43.76260042032628,0,10.0
user74,451370.0,7.47339664506777,43.76259185939304,0,10.0
user74,451371.0,7.473392794232941,43.7625832984598,0,10.0
user74,451372.0,7.473388943398112,43.76257473752655,0,10.0
user74,451373.0,7.473385092563284,43.7625661765933,0,10.0
user74,451374.0,7.473381241728455,43.76255761566006,0,10.0
user74,451375.0,7.473377390893626,43.76254905472681,0,10.0
user74,451376.0,7.473373540058797,43.762540493793566,0,10.0
user74,451377.0,7.473369689223968,43.76253193286032,0,10.0
user74,451378.0,7.47336583838914,43.762523371927074,0,10.0
user74,451379.0,7.473361987554311,43.76251481099383,0,10.0
user74,451380.0,7.473358136719482,43.76250625006058,0,10.0
