userId,time,x,y,z,velocity
user252,2018.0,7.499634374386428,43.77019777292098,0,15.0
user252,2019.0,7.4995765270467585,43.770326354936365,0,15.0
user252,2020.0,7.499518679707089,43.77045493695175,0,15.0
user252,2021.0,7.4994608323674194,43.77058351896714,0,15.0
user252,2022.0,7.49940298502775,43.77071210098253,0,15.0
user252,2023.0,7.49934513768808,43.77084068299792,0,15.0
user252,2024.0,7.499287290348411,43.7709692650133,0,15.0
user252,2025.0,7.499229443008741,43.77109784702869,0,15.0
user252,2026.0,7.499171595669072,43.77122642904408,0,15.0
user252,2027.0,7.499113748329402,43.77135501105946,0,15.0
user252,2028.0,7.499055900989733,43.77148359307485,0,15.0
user252,2029.0,7.498998053650063,43.77161217509023,0,15.0
user252,2030.0,7.498940206310394,43.771740757105626,0,15.0
user252,2031.0,7.498882358970724,43.77186933912101,0,15.0
user252,2032.0,7.498824511631055,43.7719979211364,0,15.0
user252,2033.0,7.498766664291385,43.77212650315178,0,15.0
user252,2034.0,7.498708816951716,43.77225508516717,0,15.0
user252,2035.0,7.498650969612046,43.77238366718256,0,15.0
user252,2036.0,7.498593122272377,43.772512249197945,0,15.0
user252,2037.0,7.498535274932707,43.77264083121333,0,15.0
user252,2038.0,7.498477427593038,43.77276941322872,0,15.0
user252,2039.0,7.498419580253368,43.77289799524411,0,15.0
user252,2040.0,7.498361732913699,43.77302657725949,0,15.0
user252,2041.0,7.498303885574029,43.77315515927488,0,15.0
user252,2042.0,7.49824603823436,43.77328374129027,0,15.0
user252,2043.0,7.49818819089469,43.77341232330566,0,15.0
user252,2044.0,7.498130343555021,43.77354090532104,0,15.0
user252,2045.0,7.498072496215351,43.77366948733643,0,15.0
user252,2046.0,7.498014648875682,43.77379806935182,0,15.0
user252,2047.0,7.497956801536012,43.773926651367205,0,15.0
user252,2048.0,7.497898954196343,43.77405523338259,0,15.0
user252,2049.0,7.497841106856673,43.774183815397976,0,15.0
user252,2050.0,7.4977832595170035,43.77431239741337,0,15.0
user252,2051.0,7.497725412177334,43.77444097942875,0,15.0
user252,2052.0,7.497667564837664,43.77456956144414,0,15.0
user252,2053.0,7.497609717497995,43.77469814345952,0,15.0
user252,2054.0,7.497551870158325,43.77482672547492,0,15.0
user252,2055.0,7.497494022818656,43.7749553074903,0,15.0
user252,2056.0,7.497436175478986,43.77508388950569,0,15.0
user252,2057.0,7.497378328139317,43.77521247152107,0,15.0
user252,2058.0,7.497320480799647,43.77534105353647,0,15.0
user252,2059.0,7.497262633459978,43.77546963555185,0,15.0
user252,2060.0,7.497204786120308,43.77559821756724,0,15.0
user252,2061.0,7.497146938780639,43.77572679958262,0,15.0
user252,2062.0,7.497089091440969,43.775855381598014,0,15.0
user252,2063.0,7.4970312441013,43.7759839636134,0,15.0
user252,2064.0,7.49697339676163,43.776112545628784,0,15.0
user252,2065.0,7.496915549421961,43.77624112764417,0,15.0
user252,2066.0,7.496857702082291,43.77636970965956,0,15.0
user252,2067.0,7.496799854742622,43.77649829167495,0,15.0
user252,2068.0,7.496742007402952,43.77662687369033,0,15.0
user252,2069.0,7.496684160063283,43.77675545570572,0,15.0
user252,2070.0,7.496626312723613,43.7768840377211,0,15.0
user252,2071.0,7.496568465383944,43.777012619736496,0,15.0
user252,2072.0,7.496510618044274,43.77714120175188,0,15.0
user252,2073.0,7.496452770704605,43.77726978376727,0,15.0
user252,2074.0,7.496394923364935,43.77739836578265,0,15.0
user252,2075.0,7.496337076025266,43.77752694779805,0,15.0
user252,2076.0,7.496279228685596,43.77765552981343,0,15.0
user252,2077.0,7.496221381345927,43.777784111828815,0,15.0
user252,2078.0,7.496163534006257,43.7779126938442,0,15.0
user252,2079.0,7.496105686666588,43.77804127585959,0,15.0
user252,2080.0,7.496047839326918,43.77816985787498,0,15.0
user252,2081.0,7.495989991987249,43.77829843989037,0,15.0
user252,2082.0,7.495932144647579,43.77842702190575,0,15.0
user252,2083.0,7.495874297307909,43.77855560392114,0,15.0
user252,2084.0,7.49581644996824,43.77868418593653,0,15.0
user252,2085.0,7.49575860262857,43.77881276795191,0,15.0
user252,2086.0,7.495700755288901,43.7789413499673,0,15.0
user252,2087.0,7.495642907949231,43.77906993198269,0,15.0
user252,2088.0,7.495585060609562,43.77919851399808,0,15.0
user252,2089.0,7.495527213269892,43.77932709601346,0,15.0
user252,2090.0,7.495469365930223,43.779455678028846,0,15.0
user252,2091.0,7.495411518590553,43.77958426004424,0,15.0
user252,2092.0,7.495353671250884,43.77971284205962,0,15.0
user252,2093.0,7.495295823911214,43.77984142407501,0,15.0
user252,2094.0,7.495237976571545,43.7799700060904,0,15.0
user252,2095.0,7.495180129231875,43.78009858810579,0,15.0
user252,2096.0,7.495122281892206,43.78022717012117,0,15.0
user252,2097.0,7.495064434552536,43.78035575213656,0,15.0
user252,2098.0,7.495006587212867,43.78048433415194,0,15.0
user252,2099.0,7.494948739873197,43.78061291616733,0,15.0
user252,2100.0,7.494890892533528,43.78074149818272,0,15.0
user252,2101.0,7.494833045193858,43.780870080198106,0,15.0
user252,2102.0,7.494775197854189,43.78099866221349,0,15.0
user252,2103.0,7.494717350514519,43.78112724422888,0,15.0
user252,2104.0,7.49465950317485,43.78125582624427,0,15.0
user252,2105.0,7.49460165583518,43.781384408259655,0,15.0
user252,2106.0,7.494543808495511,43.78151299027504,0,15.0
user252,2107.0,7.494485961155841,43.781641572290425,0,15.0
user252,2108.0,7.494428113816172,43.78177015430582,0,15.0
user252,2109.0,7.494370266476502,43.7818987363212,0,15.0
user252,2110.0,7.494312419136833,43.78202731833659,0,15.0
user252,2111.0,7.494254571797163,43.78215590035197,0,15.0
user252,2112.0,7.494196724457494,43.782284482367366,0,15.0
user252,2113.0,7.494138877117824,43.78241306438275,0,15.0
user252,2114.0,7.494081029778155,43.78254164639814,0,15.0
user252,2115.0,7.494023182438485,43.78267022841352,0,15.0
user252,2116.0,7.493965335098816,43.78279881042892,0,15.0
user252,2117.0,7.493907487759146,43.7829273924443,0,15.0
user252,2118.0,7.493849640419475,43.783055974459685,0,15.0
user252,2119.0,7.493791793079807,43.78318455647507,0,15.0
user252,2120.0,7.4937339457401375,43.78331313849046,0,15.0
user252,2121.0,7.493676098400468,43.78344172050585,0,15.0
user252,2122.0,7.4936182510607985,43.783570302521234,0,15.0
user252,2123.0,7.493560403721129,43.78369888453662,0,15.0
user252,2124.0,7.4935025563814595,43.78382746655201,0,15.0
user252,2125.0,7.49344470904179,43.7839560485674,0,15.0
user252,2126.0,7.49338686170212,43.78408463058278,0,15.0
user252,2127.0,7.493329014362451,43.78421321259817,0,15.0
user252,2128.0,7.493271167022781,43.78434179461356,0,15.0
user252,2129.0,7.493213319683112,43.78447037662895,0,15.0
user252,2130.0,7.493155472343442,43.78459895864433,0,15.0
user252,2131.0,7.493097625003773,43.78472754065972,0,15.0
user252,2132.0,7.493039777664103,43.7848561226751,0,15.0
user252,2133.0,7.492981930324434,43.784984704690494,0,15.0
user252,2134.0,7.492924082984764,43.78511328670588,0,15.0
user252,2135.0,7.492866235645095,43.78524186872127,0,15.0
user252,2136.0,7.492808388305425,43.78537045073665,0,15.0
user252,2137.0,7.492750540965756,43.78549903275204,0,15.0
user252,2138.0,7.492692693626086,43.78562761476743,0,15.0
user252,2139.0,7.492634846286417,43.78575619678281,0,15.0
user252,2140.0,7.492576998946747,43.7858847787982,0,15.0
user252,2141.0,7.492519151607078,43.78601336081359,0,15.0
user252,2142.0,7.492461304267408,43.786141942828976,0,15.0
user252,2143.0,7.492403456927739,43.78627052484436,0,15.0
user252,2144.0,7.492345609588069,43.78639910685975,0,15.0
user252,2145.0,7.4922877622484,43.78652768887514,0,15.0
user252,2146.0,7.49222991490873,43.786656270890525,0,15.0
user252,2147.0,7.492172067569061,43.78678485290591,0,15.0
user252,2148.0,7.492114220229391,43.786913434921296,0,15.0
user252,2149.0,7.492056372889722,43.78704201693669,0,15.0
user252,2150.0,7.491998525550052,43.78717059895207,0,15.0
user252,2151.0,7.491940678210383,43.78729918096746,0,15.0
user252,2152.0,7.491882830870713,43.78742776298285,0,15.0
user252,2153.0,7.4918249835310435,43.78755634499824,0,15.0
user252,2154.0,7.491767136191374,43.78768492701362,0,15.0
user252,2155.0,7.491709288851704,43.78781350902901,0,15.0
user252,2156.0,7.491651441512035,43.78794209104439,0,15.0
user252,2157.0,7.491593594172365,43.788070673059785,0,15.0
user252,2158.0,7.491535746832696,43.78819925507517,0,15.0
user252,2159.0,7.491477899493026,43.78832783709056,0,15.0
user252,2160.0,7.491420052153357,43.78845641910594,0,15.0
user252,2161.0,7.491362204813687,43.78858500112133,0,15.0
user252,2162.0,7.491304357474018,43.78871358313672,0,15.0
user252,2163.0,7.491246510134348,43.7888421651521,0,15.0
user252,2164.0,7.491188662794679,43.78897074716749,0,15.0
user252,2165.0,7.491130815455009,43.78909932918288,0,15.0
user252,2166.0,7.49107296811534,43.78922791119827,0,15.0
user252,2167.0,7.49101512077567,43.78935649321365,0,15.0
user252,2168.0,7.490957273435992,43.78948507522906,0,15.0
user252,2169.0,7.49084717475476,43.78937563745409,0,15.0
user252,2170.0,7.490737076073529,43.789266199679126,0,15.0
user252,2171.0,7.4906269773922975,43.78915676190415,0,15.0
user252,2172.0,7.490516878711066,43.78904732412919,0,15.0
user252,2173.0,7.490406780029835,43.78893788635422,0,15.0
user252,2174.0,7.490296681348603,43.78882844857925,0,15.0
user252,2175.0,7.490186582667372,43.78871901080428,0,15.0
user252,2176.0,7.49007648398614,43.78860957302931,0,15.0
user252,2177.0,7.489966385304909,43.788500135254345,0,15.0
user252,2178.0,7.489856286623677,43.78839069747938,0,15.0
user252,2179.0,7.489746187942446,43.788281259704405,0,15.0
user252,2180.0,7.489636089261214,43.78817182192944,0,15.0
user252,2181.0,7.489525990579983,43.78806238415447,0,15.0
user252,2182.0,7.489415891898751,43.78795294637951,0,15.0
user252,2183.0,7.48930579321752,43.78784350860454,0,15.0
user252,2184.0,7.489195694536288,43.787734070829565,0,15.0
user252,2185.0,7.489085595855057,43.7876246330546,0,15.0
user252,2186.0,7.488975497173826,43.78751519527963,0,15.0
user252,2187.0,7.488865398492594,43.787405757504665,0,15.0
user252,2188.0,7.488755299811363,43.78729631972969,0,15.0
user252,2189.0,7.488645201130131,43.787186881954725,0,15.0
user252,2190.0,7.4885351024489,43.78707744417976,0,15.0
user252,2191.0,7.488425003767668,43.78696800640479,0,15.0
user252,2192.0,7.488314905086437,43.78685856862982,0,15.0
user252,2193.0,7.488204806405205,43.78674913085485,0,15.0
user252,2194.0,7.488094707723974,43.78663969307989,0,15.0
user252,2195.0,7.487984609042742,43.78653025530492,0,15.0
user252,2196.0,7.487874510361511,43.78642081752995,0,15.0
user252,2197.0,7.487764411680279,43.78631137975498,0,15.0
user252,2198.0,7.487654312999048,43.78620194198001,0,15.0
user252,2199.0,7.487544214317817,43.78609250420504,0,15.0
user252,2200.0,7.487434115636585,43.78598306643008,0,15.0
user252,2201.0,7.487324016955354,43.785873628655104,0,15.0
user252,2202.0,7.487213918274122,43.78576419088014,0,15.0
user252,2203.0,7.487103819592891,43.78565475310517,0,15.0
user252,2204.0,7.486993720911659,43.78554531533021,0,15.0
user252,2205.0,7.486883622230428,43.78543587755523,0,15.0
user252,2206.0,7.486773523549196,43.78532643978026,0,15.0
user252,2207.0,7.486663424867965,43.7852170020053,0,15.0
user252,2208.0,7.486553326186733,43.78510756423033,0,15.0
user252,2209.0,7.486443227505502,43.78499812645536,0,15.0
user252,2210.0,7.4863331288242705,43.78488868868039,0,15.0
user252,2211.0,7.486223030143039,43.78477925090542,0,15.0
user252,2212.0,7.486112931461808,43.784669813130456,0,15.0
user252,2213.0,7.486002832780576,43.78456037535549,0,15.0
user252,2214.0,7.485892734099345,43.78445093758052,0,15.0
user252,2215.0,7.485782635418113,43.78434149980555,0,15.0
user252,2216.0,7.485672536736882,43.78423206203058,0,15.0
user252,2217.0,7.48556243805565,43.784122624255616,0,15.0
user252,2218.0,7.485452339374419,43.78401318648064,0,15.0
user252,2219.0,7.485342240693187,43.78390374870568,0,15.0
user252,2220.0,7.485232142011956,43.78379431093071,0,15.0
user252,2221.0,7.485122043330724,43.78368487315574,0,15.0
user252,2222.0,7.485011944649493,43.78357543538077,0,15.0
user252,2223.0,7.484901845968261,43.7834659976058,0,15.0
user252,2224.0,7.48479174728703,43.78335655983084,0,15.0
user252,2225.0,7.4846816486057985,43.78324712205587,0,15.0
user252,2226.0,7.484571549924567,43.7831376842809,0,15.0
user252,2227.0,7.484461451243336,43.78302824650593,0,15.0
user252,2228.0,7.484351352562104,43.78291880873096,0,15.0
user252,2229.0,7.484241253880873,43.782809370956,0,15.0
user252,2230.0,7.484131155199641,43.78269993318103,0,15.0
user252,2231.0,7.48402105651841,43.782590495406055,0,15.0
user252,2232.0,7.483910957837178,43.78248105763109,0,15.0
user252,2233.0,7.483800859155947,43.78237161985612,0,15.0
user252,2234.0,7.483690760474715,43.78226218208116,0,15.0
user252,2235.0,7.483580661793484,43.78215274430618,0,15.0
user252,2236.0,7.4834705631122524,43.782043306531214,0,15.0
user252,2237.0,7.483360464431021,43.78193386875625,0,15.0
user252,2238.0,7.483250365749789,43.78182443098128,0,15.0
user252,2239.0,7.483140267068558,43.78171499320632,0,15.0
user252,2240.0,7.483030168387327,43.78160555543134,0,15.0
user252,2241.0,7.482920069706095,43.78149611765637,0,15.0
user252,2242.0,7.482809971024864,43.78138667988141,0,15.0
user252,2243.0,7.482699872343632,43.78127724210644,0,15.0
user252,2244.0,7.482589773662401,43.78116780433147,0,15.0
user252,2245.0,7.482479674981169,43.7810583665565,0,15.0
user252,2246.0,7.482369576299938,43.780948928781534,0,15.0
user252,2247.0,7.482259477618706,43.78083949100657,0,15.0
user252,2248.0,7.482149378937475,43.78073005323159,0,15.0
user252,2249.0,7.482039280256243,43.78062061545663,0,15.0
user252,2250.0,7.481929181575012,43.78051117768166,0,15.0
user252,2251.0,7.48181908289378,43.78040173990669,0,15.0
user252,2252.0,7.481708984212549,43.78029230213173,0,15.0
user252,2253.0,7.481598885531318,43.78018286435675,0,15.0
user252,2254.0,7.481488786850086,43.78007342658179,0,15.0
user252,2255.0,7.481378688168855,43.77996398880682,0,15.0
user252,2256.0,7.481268589487623,43.77985455103185,0,15.0
user252,2257.0,7.481158490806392,43.77974511325688,0,15.0
user252,2258.0,7.48104839212516,43.77963567548191,0,15.0
user252,2259.0,7.480938293443929,43.77952623770695,0,15.0
user252,2260.0,7.480828194762697,43.77941679993198,0,15.0
user252,2261.0,7.480718096081466,43.779307362157006,0,15.0
user252,2262.0,7.480607997400234,43.77919792438204,0,15.0
user252,2263.0,7.480497898719003,43.77908848660707,0,15.0
user252,2264.0,7.4803878000377715,43.778979048832106,0,15.0
user252,2265.0,7.48027770135654,43.77886961105713,0,15.0
user252,2266.0,7.480167602675309,43.778760173282166,0,15.0
user252,2267.0,7.480057503994077,43.7786507355072,0,15.0
user252,2268.0,7.479947405312846,43.77854129773223,0,15.0
user252,2269.0,7.479837306631614,43.77843185995727,0,15.0
user252,2270.0,7.479727207950383,43.77832242218229,0,15.0
user252,2271.0,7.479617109269151,43.778212984407325,0,15.0
user252,2272.0,7.47950701058792,43.77810354663236,0,15.0
user252,2273.0,7.479396911906688,43.77799410885739,0,15.0
user252,2274.0,7.479286813225457,43.77788467108242,0,15.0
user252,2275.0,7.479176714544225,43.77777523330745,0,15.0
user252,2276.0,7.479066615862994,43.777665795532485,0,15.0
user252,2277.0,7.478956517181762,43.77755635775752,0,15.0
user252,2278.0,7.478846418500531,43.77744691998255,0,15.0
user252,2279.0,7.4787363198192995,43.77733748220758,0,15.0
user252,2280.0,7.478626221138068,43.77722804443261,0,15.0
user252,2281.0,7.478516122456837,43.777118606657645,0,15.0
user252,2282.0,7.478406023775605,43.77700916888268,0,15.0
user252,2283.0,7.478295925094374,43.7768997311077,0,15.0
user252,2284.0,7.478185826413142,43.77679029333274,0,15.0
user252,2285.0,7.478075727731911,43.77668085555777,0,15.0
user252,2286.0,7.477965629050679,43.7765714177828,0,15.0
user252,2287.0,7.477855530369448,43.77646198000783,0,15.0
user252,2288.0,7.477745431688216,43.776352542232864,0,15.0
user252,2289.0,7.477635333006985,43.7762431044579,0,15.0
user252,2290.0,7.4775252343257534,43.77613366668293,0,15.0
user252,2291.0,7.477415135644522,43.77602422890796,0,15.0
user252,2292.0,7.47730503696329,43.77591479113299,0,15.0
user252,2293.0,7.477194938282059,43.77580535335802,0,15.0
user252,2294.0,7.477084839600828,43.77569591558306,0,15.0
user252,2295.0,7.476974740919596,43.77558647780809,0,15.0
user252,2296.0,7.476864642238365,43.77547704003312,0,15.0
user252,2297.0,7.476754543557133,43.77536760225815,0,15.0
user252,2298.0,7.476644444875902,43.77525816448318,0,15.0
user252,2299.0,7.47653434619467,43.77514872670822,0,15.0
user252,2300.0,7.476424247513439,43.77503928893324,0,15.0
user252,2301.0,7.476314148832207,43.77492985115828,0,15.0
user252,2302.0,7.476204050150976,43.77482041338331,0,15.0
user252,2303.0,7.476093951469744,43.77471097560834,0,15.0
user252,2304.0,7.475983852788513,43.77460153783337,0,15.0
user252,2305.0,7.4758737541072815,43.7744921000584,0,15.0
user252,2306.0,7.47576365542605,43.77438266228344,0,15.0
user252,2307.0,7.475653556744819,43.77427322450847,0,15.0
user252,2308.0,7.475543458063587,43.7741637867335,0,15.0
user252,2309.0,7.475433359382356,43.77405434895853,0,15.0
user252,2310.0,7.475323260701124,43.77394491118356,0,15.0
user252,2311.0,7.475213162019893,43.7738354734086,0,15.0
user252,2312.0,7.475103063338661,43.77372603563363,0,15.0
user252,2313.0,7.47499296465743,43.773616597858656,0,15.0
user252,2314.0,7.474882865976198,43.77350716008369,0,15.0
user252,2315.0,7.474772767294967,43.77339772230872,0,15.0
user252,2316.0,7.474662668613735,43.77328828453376,0,15.0
user252,2317.0,7.474552569932504,43.77317884675878,0,15.0
user252,2318.0,7.474442471251272,43.773069408983815,0,15.0
user252,2319.0,7.474332372570041,43.77295997120885,0,15.0
user252,2320.0,7.4742222738888096,43.77285053343388,0,15.0
user252,2321.0,7.474112175207578,43.77274109565891,0,15.0
user252,2322.0,7.474002076526347,43.77263165788394,0,15.0
user252,2323.0,7.473891977845115,43.772522220108975,0,15.0
user252,2324.0,7.473781879163884,43.77241278233401,0,15.0
user252,2325.0,7.473671780482652,43.77230334455904,0,15.0
user252,2326.0,7.473561681801421,43.77219390678407,0,15.0
user252,2327.0,7.473451583120189,43.7720844690091,0,15.0
user252,2328.0,7.473341484438958,43.771975031234135,0,15.0
user252,2329.0,7.473231385757726,43.77186559345917,0,15.0
user252,2330.0,7.473121287076495,43.771756155684194,0,15.0
user252,2331.0,7.473011188395263,43.77164671790923,0,15.0
user252,2332.0,7.472901089714032,43.77153728013426,0,15.0
user252,2333.0,7.4727909910328,43.771427842359294,0,15.0
user252,2334.0,7.472680892351569,43.77131840458432,0,15.0
user252,2335.0,7.472570793670338,43.77120896680936,0,15.0
user252,2336.0,7.472460694989106,43.77109952903439,0,15.0
user252,2337.0,7.472350596307875,43.77099009125942,0,15.0
user252,2338.0,7.472240497626643,43.77088065348445,0,15.0
user252,2339.0,7.472130398945412,43.77077121570948,0,15.0
user252,2340.0,7.47202030026418,43.770661777934514,0,15.0
user252,2341.0,7.471910201582949,43.77055234015955,0,15.0
user252,2342.0,7.471800102901717,43.77044290238458,0,15.0
user252,2343.0,7.471690004220486,43.77033346460961,0,15.0
user252,2344.0,7.471579905539296,43.77022402683468,0,15.0
user252,2345.0,7.471731386385017,43.770303497910255,0,15.0
user252,2346.0,7.471882867230739,43.77038296898584,0,15.0
user252,2347.0,7.47203434807646,43.77046244006141,0,15.0
user252,2348.0,7.472185828922181,43.77054191113698,0,15.0
user252,2349.0,7.4723373097679024,43.77062138221255,0,15.0
user252,2350.0,7.472488790613624,43.77070085328813,0,15.0
user252,2351.0,7.472640271459345,43.770780324363706,0,15.0
user252,2352.0,7.472791752305066,43.77085979543928,0,15.0
user252,2353.0,7.4729432331507875,43.77093926651485,0,15.0
user252,2354.0,7.473094713996509,43.77101873759043,0,15.0
user252,2355.0,7.47324619484223,43.771098208666,0,15.0
user252,2356.0,7.473397675687951,43.77117767974158,0,15.0
user252,2357.0,7.473549156533672,43.77125715081715,0,15.0
user252,2358.0,7.473700637379394,43.77133662189273,0,15.0
user252,2359.0,7.473852118225115,43.7714160929683,0,15.0
user252,2360.0,7.474003599070836,43.77149556404388,0,15.0
user252,2361.0,7.474155079916557,43.77157503511945,0,15.0
user252,2362.0,7.474306560762279,43.77165450619503,0,15.0
user252,2363.0,7.474458041608,43.7717339772706,0,15.0
user252,2364.0,7.474609522453721,43.77181344834617,0,15.0
user252,2365.0,7.474761003299442,43.77189291942175,0,15.0
user252,2366.0,7.474912484145164,43.771972390497325,0,15.0
user252,2367.0,7.475063964990885,43.7720518615729,0,15.0
user252,2368.0,7.475215445836606,43.77213133264847,0,15.0
user252,2369.0,7.475366926682327,43.77221080372405,0,15.0
user252,2370.0,7.475518407528049,43.77229027479962,0,15.0
user252,2371.0,7.47566988837377,43.7723697458752,0,15.0
user252,2372.0,7.475821369219491,43.77244921695077,0,15.0
user252,2373.0,7.4759728500652125,43.77252868802635,0,15.0
user252,2374.0,7.476124330910934,43.77260815910192,0,15.0
user252,2375.0,7.476275811756655,43.77268763017749,0,15.0
user252,2376.0,7.476427292602376,43.772767101253066,0,15.0
user252,2377.0,7.4765787734480975,43.772846572328646,0,15.0
user252,2378.0,7.476730254293819,43.77292604340422,0,15.0
user252,2379.0,7.47688173513954,43.77300551447979,0,15.0
user252,2380.0,7.477033215985261,43.77308498555536,0,15.0
user252,2381.0,7.4771846968309825,43.773164456630944,0,15.0
user252,2382.0,7.477336177676704,43.77324392770652,0,15.0
user252,2383.0,7.477487658522425,43.77332339878209,0,15.0
user252,2384.0,7.477639139368146,43.77340286985766,0,15.0
user252,2385.0,7.4777906202138675,43.77348234093324,0,15.0
user252,2386.0,7.477942101059589,43.773561812008815,0,15.0
user252,2387.0,7.47809358190531,43.77364128308439,0,15.0
user252,2388.0,7.478245062751031,43.77372075415997,0,15.0
user252,2389.0,7.478396543596752,43.77380022523554,0,15.0
user252,2390.0,7.478548024442474,43.77387969631111,0,15.0
user252,2391.0,7.478699505288195,43.773959167386685,0,15.0
user252,2392.0,7.478850986133916,43.774038638462265,0,15.0
user252,2393.0,7.479002466979637,43.77411810953784,0,15.0
user252,2394.0,7.479153947825359,43.77419758061341,0,15.0
user252,2395.0,7.47930542867108,43.77427705168898,0,15.0
user252,2396.0,7.479456909516801,43.77435652276456,0,15.0
user252,2397.0,7.479608390362523,43.774435993840136,0,15.0
user252,2398.0,7.479759871208244,43.77451546491571,0,15.0
user252,2399.0,7.479911352053965,43.77459493599128,0,15.0
user252,2400.0,7.480062832899686,43.77467440706686,0,15.0
user252,2401.0,7.480214313745408,43.774753878142434,0,15.0
user252,2402.0,7.480365794591129,43.77483334921801,0,15.0
user252,2403.0,7.48051727543685,43.77491282029358,0,15.0
user252,2404.0,7.480668756282571,43.77499229136916,0,15.0
user252,2405.0,7.480820237128293,43.77507176244473,0,15.0
user252,2406.0,7.480971717974014,43.77515123352031,0,15.0
user252,2407.0,7.481123198819735,43.77523070459588,0,15.0
user252,2408.0,7.481274679665456,43.77531017567146,0,15.0
user252,2409.0,7.481426160511178,43.77538964674703,0,15.0
user252,2410.0,7.481577641356899,43.7754691178226,0,15.0
user252,2411.0,7.48172912220262,43.77554858889818,0,15.0
user252,2412.0,7.481880603048341,43.77562805997376,0,15.0
user252,2413.0,7.482032083894063,43.77570753104933,0,15.0
user252,2414.0,7.482183564739784,43.7757870021249,0,15.0
user252,2415.0,7.482335045585505,43.77586647320048,0,15.0
user252,2416.0,7.482486526431226,43.77594594427605,0,15.0
user252,2417.0,7.482638007276948,43.776025415351626,0,15.0
user252,2418.0,7.482789488122669,43.7761048864272,0,15.0
user252,2419.0,7.48294096896839,43.77618435750278,0,15.0
user252,2420.0,7.483092449814111,43.77626382857835,0,15.0
user252,2421.0,7.483243930659833,43.77634329965392,0,15.0
user252,2422.0,7.483395411505554,43.776422770729496,0,15.0
user252,2423.0,7.483546892351275,43.77650224180508,0,15.0
user252,2424.0,7.483698373196996,43.77658171288065,0,15.0
