userId,time,x,y,z,velocity
user171,1835.0,7.486092673715664,43.76286859804392,0,15.0
user171,1836.0,7.486279773704908,43.76286859804392,0,15.0
user171,1837.0,7.486466873694152,43.76286859804392,0,15.0
user171,1838.0,7.486653973683396,43.76286859804392,0,15.0
user171,1839.0,7.48684107367264,43.76286859804392,0,15.0
user171,1840.0,7.487028173661884,43.76286859804392,0,15.0
user171,1841.0,7.487215273651127,43.76286859804392,0,15.0
user171,1842.0,7.487402373640371,43.76286859804392,0,15.0
user171,1843.0,7.487589473629615,43.76286859804392,0,15.0
user171,1844.0,7.487776573618859,43.76286859804392,0,15.0
user171,1845.0,7.487963673608103,43.76286859804392,0,15.0
user171,1846.0,7.488150773597347,43.76286859804392,0,15.0
user171,1847.0,7.488337873586591,43.76286859804392,0,15.0
user171,1848.0,7.488524973575835,43.76286859804392,0,15.0
user171,1849.0,7.488712073565079,43.76286859804392,0,15.0
user171,1850.0,7.488899173554323,43.76286859804392,0,15.0
user171,1851.0,7.489086273543567,43.76286859804392,0,15.0
user171,1852.0,7.489273373532811,43.76286859804392,0,15.0
user171,1853.0,7.489460473522055,43.76286859804392,0,15.0
user171,1854.0,7.489647573511299,43.76286859804392,0,15.0
user171,1855.0,7.4898346735005426,43.76286859804392,0,15.0
user171,1856.0,7.490021773489786,43.76286859804392,0,15.0
user171,1857.0,7.49020887347903,43.76286859804392,0,15.0
user171,1858.0,7.490395973468274,43.76286859804392,0,15.0
user171,1859.0,7.490583073457518,43.76286859804392,0,15.0
user171,1860.0,7.490770173446762,43.76286859804392,0,15.0
user171,1861.0,7.490957273436006,43.76286859804392,0,15.0
user171,1862.0,7.49114437342525,43.76286859804392,0,15.0
user171,1863.0,7.491331473414494,43.76286859804392,0,15.0
user171,1864.0,7.491518573403738,43.76286859804392,0,15.0
user171,1865.0,7.491705673392982,43.76286859804392,0,15.0
user171,1866.0,7.491892773382226,43.76286859804392,0,15.0
user171,1867.0,7.49207987337147,43.76286859804392,0,15.0
user171,1868.0,7.492266973360714,43.76286859804392,0,15.0
user171,1869.0,7.492454073349958,43.76286859804392,0,15.0
user171,1870.0,7.4926411733392015,43.76286859804392,0,15.0
user171,1871.0,7.492828273328445,43.76286859804392,0,15.0
user171,1872.0,7.493015373317689,43.76286859804392,0,15.0
user171,1873.0,7.493202473306933,43.76286859804392,0,15.0
user171,1874.0,7.493389573296177,43.76286859804392,0,15.0
user171,1875.0,7.493576673285421,43.76286859804392,0,15.0
user171,1876.0,7.493763773274665,43.76286859804392,0,15.0
user171,1877.0,7.493950873263909,43.76286859804392,0,15.0
user171,1878.0,7.494137973253153,43.76286859804392,0,15.0
user171,1879.0,7.494325073242397,43.76286859804392,0,15.0
user171,1880.0,7.494512173231641,43.76286859804392,0,15.0
user171,1881.0,7.494699273220885,43.76286859804392,0,15.0
user171,1882.0,7.494886373210129,43.76286859804392,0,15.0
user171,1883.0,7.495073473199373,43.76286859804392,0,15.0
user171,1884.0,7.495260573188617,43.76286859804392,0,15.0
user171,1885.0,7.495447673177859,43.76286859804392,0,15.0
user171,1886.0,7.495634773167104,43.76286859804392,0,15.0
user171,1887.0,7.495821873156348,43.76286859804392,0,15.0
user171,1888.0,7.496008973145592,43.76286859804392,0,15.0
user171,1889.0,7.496196073134836,43.76286859804392,0,15.0
user171,1890.0,7.49638317312408,43.76286859804392,0,15.0
user171,1891.0,7.496570273113324,43.76286859804392,0,15.0
user171,1892.0,7.496757373102568,43.76286859804392,0,15.0
user171,1893.0,7.496944473091812,43.76286859804392,0,15.0
user171,1894.0,7.497131573081056,43.76286859804392,0,15.0
user171,1895.0,7.4973186730703,43.76286859804392,0,15.0
user171,1896.0,7.497505773059544,43.76286859804392,0,15.0
user171,1897.0,7.497692873048788,43.76286859804392,0,15.0
user171,1898.0,7.497879973038032,43.76286859804392,0,15.0
user171,1899.0,7.498067073027276,43.76286859804392,0,15.0
user171,1900.0,7.498254173016519,43.76286859804392,0,15.0
user171,1901.0,7.4984412730057635,43.76286859804392,0,15.0
user171,1902.0,7.498628372995007,43.76286859804392,0,15.0
user171,1903.0,7.498815472984251,43.76286859804392,0,15.0
user171,1904.0,7.499002572973495,43.76286859804392,0,15.0
user171,1905.0,7.499189672962739,43.76286859804392,0,15.0
user171,1906.0,7.499376772951983,43.76286859804392,0,15.0
user171,1907.0,7.499563872941227,43.76286859804392,0,15.0
user171,1908.0,7.499750972930471,43.76286859804392,0,15.0
user171,1909.0,7.499938072919715,43.76286859804392,0,15.0
user171,1910.0,7.500125172908959,43.76286859804392,0,15.0
user171,1911.0,7.500312272898203,43.76286859804392,0,15.0
user171,1912.0,7.500499372887447,43.76286859804392,0,15.0
user171,1913.0,7.500686472876691,43.76286859804392,0,15.0
user171,1914.0,7.500873572865935,43.76286859804392,0,15.0
user171,1915.0,7.501060672855178,43.76286859804392,0,15.0
user171,1916.0,7.5012477728444225,43.76286859804392,0,15.0
user171,1917.0,7.501434872833666,43.76286859804392,0,15.0
user171,1918.0,7.50162197282291,43.76286859804392,0,15.0
user171,1919.0,7.501809072812154,43.76286859804392,0,15.0
user171,1920.0,7.501996172801398,43.76286859804392,0,15.0
user171,1921.0,7.502183272790642,43.76286859804392,0,15.0
user171,1922.0,7.502370372779886,43.76286859804392,0,15.0
user171,1923.0,7.50255747276913,43.76286859804392,0,15.0
user171,1924.0,7.502744572758374,43.76286859804392,0,15.0
user171,1925.0,7.50293167274759,43.76286859804392,0,15.0
user171,1926.0,7.502989531460729,43.76299710186481,0,15.0
user171,1927.0,7.503047390173868,43.76312560568571,0,15.0
user171,1928.0,7.503105248887007,43.763254109506605,0,15.0
user171,1929.0,7.5031631076001455,43.7633826133275,0,15.0
user171,1930.0,7.503220966313284,43.7635111171484,0,15.0
user171,1931.0,7.503278825026423,43.7636396209693,0,15.0
user171,1932.0,7.503336683739562,43.7637681247902,0,15.0
user171,1933.0,7.503394542452701,43.76389662861109,0,15.0
user171,1934.0,7.503452401165839,43.76402513243199,0,15.0
user171,1935.0,7.503510259878978,43.764153636252885,0,15.0
user171,1936.0,7.503568118592117,43.76428214007378,0,15.0
user171,1937.0,7.503625977305256,43.76441064389468,0,15.0
user171,1938.0,7.503683836018395,43.76453914771557,0,15.0
user171,1939.0,7.503741694731533,43.76466765153647,0,15.0
user171,1940.0,7.503799553444672,43.764796155357374,0,15.0
user171,1941.0,7.503857412157811,43.76492465917827,0,15.0
user171,1942.0,7.50391527087095,43.765053162999166,0,15.0
user171,1943.0,7.503973129584089,43.76518166682006,0,15.0
user171,1944.0,7.504030988297227,43.76531017064096,0,15.0
user171,1945.0,7.504088847010366,43.765438674461855,0,15.0
user171,1946.0,7.504146705723505,43.76556717828275,0,15.0
user171,1947.0,7.504204564436644,43.76569568210365,0,15.0
user171,1948.0,7.5042624231497825,43.765824185924544,0,15.0
user171,1949.0,7.504320281862921,43.76595268974545,0,15.0
user171,1950.0,7.50437814057606,43.76608119356634,0,15.0
user171,1951.0,7.504435999289199,43.76620969738724,0,15.0
user171,1952.0,7.504493858002338,43.766338201208136,0,15.0
user171,1953.0,7.504551716715476,43.76646670502903,0,15.0
user171,1954.0,7.504609575428615,43.76659520884993,0,15.0
user171,1955.0,7.504667434141754,43.76672371267082,0,15.0
user171,1956.0,7.504725292854893,43.76685221649172,0,15.0
user171,1957.0,7.504783151568032,43.76698072031262,0,15.0
user171,1958.0,7.50484101028117,43.76710922413351,0,15.0
user171,1959.0,7.504898868994309,43.76723772795442,0,15.0
user171,1960.0,7.504956727707448,43.76736623177531,0,15.0
user171,1961.0,7.505014586420587,43.76749473559621,0,15.0
user171,1962.0,7.505072445133726,43.76762323941711,0,15.0
user171,1963.0,7.505130303846864,43.767751743238,0,15.0
user171,1964.0,7.505188162560003,43.7678802470589,0,15.0
user171,1965.0,7.505246021273142,43.768008750879794,0,15.0
user171,1966.0,7.505303879986281,43.76813725470069,0,15.0
user171,1967.0,7.50536173869942,43.76826575852159,0,15.0
user171,1968.0,7.505419597412558,43.76839426234249,0,15.0
user171,1969.0,7.505477456125697,43.768522766163386,0,15.0
user171,1970.0,7.505535314838836,43.76865126998428,0,15.0
user171,1971.0,7.505593173551975,43.76877977380518,0,15.0
user171,1972.0,7.5056510322651135,43.76890827762608,0,15.0
user171,1973.0,7.505708890978252,43.76903678144697,0,15.0
user171,1974.0,7.505766749691391,43.76916528526787,0,15.0
user171,1975.0,7.50582460840453,43.76929378908876,0,15.0
user171,1976.0,7.505882467117669,43.76942229290966,0,15.0
user171,1977.0,7.505940325830807,43.76955079673056,0,15.0
user171,1978.0,7.505998184543946,43.76967930055146,0,15.0
user171,1979.0,7.506056043257085,43.76980780437236,0,15.0
user171,1980.0,7.506113901970224,43.76993630819325,0,15.0
user171,1981.0,7.506171760683363,43.77006481201415,0,15.0
user171,1982.0,7.506229619396501,43.77019331583504,0,15.0
user171,1983.0,7.50628747810964,43.77032181965594,0,15.0
user171,1984.0,7.506345336822779,43.77045032347684,0,15.0
user171,1985.0,7.506403195535918,43.77057882729773,0,15.0
user171,1986.0,7.506461054249057,43.77070733111863,0,15.0
user171,1987.0,7.506518912962195,43.77083583493953,0,15.0
user171,1988.0,7.506576771675334,43.77096433876043,0,15.0
user171,1989.0,7.506634630388473,43.771092842581325,0,15.0
user171,1990.0,7.506692489101612,43.77122134640222,0,15.0
user171,1991.0,7.506750347814751,43.77134985022312,0,15.0
user171,1992.0,7.506808206527889,43.771478354044014,0,15.0
user171,1993.0,7.506866065241028,43.77160685786491,0,15.0
user171,1994.0,7.506923923954167,43.771735361685806,0,15.0
user171,1995.0,7.506981782667306,43.7718638655067,0,15.0
user171,1996.0,7.5070396413804446,43.771992369327606,0,15.0
user171,1997.0,7.507097500093583,43.7721208731485,0,15.0
user171,1998.0,7.507155358806722,43.7722493769694,0,15.0
user171,1999.0,7.507213217519861,43.772377880790295,0,15.0
