userId,time,x,y,z,velocity
user462,3386.0,7.481020439145615,43.78153268356808,0,15.0
user462,3387.0,7.481198618019257,43.78157448727467,0,15.0
user462,3388.0,7.481376796892899,43.78161629098126,0,15.0
user462,3389.0,7.481554975766541,43.78165809468785,0,15.0
user462,3390.0,7.481733154640183,43.78169989839444,0,15.0
user462,3391.0,7.481911333513826,43.78174170210103,0,15.0
user462,3392.0,7.482089512387468,43.78178350580762,0,15.0
user462,3393.0,7.48226769126111,43.78182530951421,0,15.0
user462,3394.0,7.482445870134752,43.7818671132208,0,15.0
user462,3395.0,7.482624049008394,43.781908916927385,0,15.0
user462,3396.0,7.482802227882036,43.78195072063398,0,15.0
user462,3397.0,7.482980406755678,43.781992524340566,0,15.0
user462,3398.0,7.483158585629321,43.78203432804715,0,15.0
user462,3399.0,7.483336764502963,43.78207613175375,0,15.0
user462,3400.0,7.483514943376605,43.782117935460334,0,15.0
user462,3401.0,7.483693122250247,43.78215973916692,0,15.0
user462,3402.0,7.483871301123889,43.78220154287352,0,15.0
user462,3403.0,7.484049479997531,43.7822433465801,0,15.0
user462,3404.0,7.484227658871173,43.7822851502867,0,15.0
user462,3405.0,7.484405837744815,43.78232695399328,0,15.0
user462,3406.0,7.484584016618458,43.78236875769987,0,15.0
user462,3407.0,7.4847621954921,43.78241056140647,0,15.0
user462,3408.0,7.484940374365742,43.78245236511305,0,15.0
user462,3409.0,7.485118553239384,43.78249416881964,0,15.0
user462,3410.0,7.485296732113026,43.78253597252623,0,15.0
user462,3411.0,7.485474910986668,43.78257777623282,0,15.0
user462,3412.0,7.48565308986031,43.78261957993941,0,15.0
user462,3413.0,7.485831268733952,43.782661383646,0,15.0
user462,3414.0,7.486009447607595,43.78270318735259,0,15.0
user462,3415.0,7.486187626481237,43.78274499105918,0,15.0
user462,3416.0,7.486365805354879,43.78278679476577,0,15.0
user462,3417.0,7.486543984228521,43.78282859847236,0,15.0
user462,3418.0,7.486722163102163,43.78287040217895,0,15.0
user462,3419.0,7.486900341975805,43.78291220588554,0,15.0
user462,3420.0,7.487078520849447,43.782954009592125,0,15.0
user462,3421.0,7.48725669972309,43.78299581329872,0,15.0
user462,3422.0,7.487434878596732,43.783037617005306,0,15.0
user462,3423.0,7.487613057470374,43.78307942071189,0,15.0
user462,3424.0,7.487791236344016,43.78312122441849,0,15.0
user462,3425.0,7.487969415217658,43.783163028125074,0,15.0
user462,3426.0,7.4881475940913,43.78320483183166,0,15.0
user462,3427.0,7.488325772964942,43.783246635538255,0,15.0
user462,3428.0,7.488503951838584,43.78328843924484,0,15.0
user462,3429.0,7.488682130712227,43.78333024295144,0,15.0
user462,3430.0,7.488860309585869,43.78337204665802,0,15.0
user462,3431.0,7.489038488459511,43.78341385036461,0,15.0
user462,3432.0,7.489216667333153,43.7834556540712,0,15.0
user462,3433.0,7.489394846206795,43.78349745777779,0,15.0
user462,3434.0,7.489573025080437,43.78353926148438,0,15.0
user462,3435.0,7.489751203954079,43.78358106519097,0,15.0
user462,3436.0,7.489929382827722,43.78362286889756,0,15.0
user462,3437.0,7.490107561701364,43.78366467260415,0,15.0
user462,3438.0,7.490285740575006,43.78370647631074,0,15.0
user462,3439.0,7.490463919448648,43.78374828001733,0,15.0
user462,3440.0,7.49064209832229,43.78379008372392,0,15.0
user462,3441.0,7.490820277195932,43.78383188743051,0,15.0
user462,3442.0,7.490998456069574,43.783873691137096,0,15.0
user462,3443.0,7.491176634943216,43.78391549484369,0,15.0
user462,3444.0,7.491354813816859,43.78395729855028,0,15.0
user462,3445.0,7.491532992690501,43.783999102256864,0,15.0
user462,3446.0,7.491711171564143,43.78404090596346,0,15.0
user462,3447.0,7.491889350437785,43.784082709670045,0,15.0
user462,3448.0,7.492067529311427,43.78412451337663,0,15.0
user462,3449.0,7.492245708185069,43.784166317083226,0,15.0
user462,3450.0,7.492423887058711,43.78420812078981,0,15.0
user462,3451.0,7.492602065932354,43.7842499244964,0,15.0
user462,3452.0,7.492780244805996,43.784291728202994,0,15.0
user462,3453.0,7.492958423679638,43.78433353190958,0,15.0
user462,3454.0,7.49313660255328,43.784375335616176,0,15.0
user462,3455.0,7.493314781426922,43.78441713932276,0,15.0
user462,3456.0,7.493492960300564,43.78445894302935,0,15.0
user462,3457.0,7.493671139174206,43.78450074673594,0,15.0
user462,3458.0,7.493849318047848,43.78454255044253,0,15.0
user462,3459.0,7.494027496921491,43.78458435414912,0,15.0
user462,3460.0,7.494205675795133,43.78462615785571,0,15.0
user462,3461.0,7.494383854668775,43.7846679615623,0,15.0
user462,3462.0,7.494562033542417,43.784709765268886,0,15.0
user462,3463.0,7.494740212416059,43.78475156897548,0,15.0
user462,3464.0,7.494918391289701,43.78479337268207,0,15.0
user462,3465.0,7.495096570163343,43.78483517638866,0,15.0
user462,3466.0,7.4952747490369855,43.78487698009525,0,15.0
user462,3467.0,7.495452927910628,43.78491878380184,0,15.0
user462,3468.0,7.49563110678427,43.78496058750843,0,15.0
user462,3469.0,7.495809285657912,43.785002391215016,0,15.0
user462,3470.0,7.495987464531554,43.7850441949216,0,15.0
user462,3471.0,7.496165643405196,43.7850859986282,0,15.0
user462,3472.0,7.496343822278838,43.78512780233479,0,15.0
user462,3473.0,7.49652200115248,43.78516960604137,0,15.0
user462,3474.0,7.496700180026123,43.785211409747966,0,15.0
user462,3475.0,7.496878358899765,43.78525321345455,0,15.0
user462,3476.0,7.497056537773407,43.78529501716114,0,15.0
user462,3477.0,7.497234716647049,43.78533682086773,0,15.0
user462,3478.0,7.497412895520691,43.78537862457432,0,15.0
user462,3479.0,7.497591074394333,43.78542042828092,0,15.0
user462,3480.0,7.497769253267975,43.7854622319875,0,15.0
user462,3481.0,7.4979474321416175,43.78550403569409,0,15.0
user462,3482.0,7.49812561101526,43.78554583940068,0,15.0
user462,3483.0,7.498303789888902,43.78558764310727,0,15.0
user462,3484.0,7.498481968762544,43.78562944681386,0,15.0
user462,3485.0,7.498660147636186,43.78567125052045,0,15.0
user462,3486.0,7.498838326509828,43.78571305422704,0,15.0
user462,3487.0,7.49901650538347,43.785754857933625,0,15.0
user462,3488.0,7.499194684257112,43.78579666164022,0,15.0
user462,3489.0,7.499372863130755,43.78583846534681,0,15.0
user462,3490.0,7.499551042004397,43.7858802690534,0,15.0
user462,3491.0,7.499729220878039,43.78592207275999,0,15.0
user462,3492.0,7.499907399751681,43.785963876466575,0,15.0
user462,3493.0,7.500085578625323,43.78600568017317,0,15.0
user462,3494.0,7.500263757498965,43.78604748387976,0,15.0
user462,3495.0,7.500441936372607,43.78608928758634,0,15.0
user462,3496.0,7.5006201152462495,43.78613109129294,0,15.0
user462,3497.0,7.500798294119892,43.78617289499952,0,15.0
user462,3498.0,7.500976472993534,43.78621469870611,0,15.0
user462,3499.0,7.501154651867176,43.78625650241271,0,15.0
user462,3500.0,7.501332830740818,43.78629830611929,0,15.0
user462,3501.0,7.50151100961446,43.78634010982588,0,15.0
user462,3502.0,7.501689188488102,43.78638191353247,0,15.0
user462,3503.0,7.501867367361744,43.78642371723906,0,15.0
user462,3504.0,7.502045546235386,43.78646552094565,0,15.0
user462,3505.0,7.502223725109029,43.78650732465224,0,15.0
user462,3506.0,7.502401903982671,43.78654912835883,0,15.0
user462,3507.0,7.502580082856313,43.78659093206542,0,15.0
user462,3508.0,7.502758261729955,43.78663273577201,0,15.0
user462,3509.0,7.502936440603526,43.78667453947858,0,15.0
user462,3510.0,7.502826561858209,43.78656533791237,0,15.0
user462,3511.0,7.502716683112891,43.78645613634615,0,15.0
user462,3512.0,7.502606804367573,43.78634693477994,0,15.0
user462,3513.0,7.502496925622256,43.78623773321373,0,15.0
user462,3514.0,7.502387046876938,43.78612853164751,0,15.0
user462,3515.0,7.502277168131621,43.786019330081295,0,15.0
user462,3516.0,7.502167289386303,43.78591012851509,0,15.0
user462,3517.0,7.502057410640986,43.78580092694887,0,15.0
user462,3518.0,7.501947531895668,43.785691725382655,0,15.0
user462,3519.0,7.501837653150351,43.78558252381644,0,15.0
user462,3520.0,7.501727774405033,43.78547332225023,0,15.0
user462,3521.0,7.501617895659716,43.78536412068401,0,15.0
user462,3522.0,7.501508016914398,43.7852549191178,0,15.0
user462,3523.0,7.501398138169081,43.78514571755158,0,15.0
user462,3524.0,7.501288259423763,43.78503651598537,0,15.0
user462,3525.0,7.501178380678446,43.78492731441915,0,15.0
user462,3526.0,7.501068501933128,43.78481811285294,0,15.0
user462,3527.0,7.50095862318781,43.78470891128672,0,15.0
user462,3528.0,7.500848744442493,43.78459970972051,0,15.0
user462,3529.0,7.500738865697175,43.78449050815429,0,15.0
user462,3530.0,7.500628986951858,43.78438130658808,0,15.0
user462,3531.0,7.50051910820654,43.78427210502186,0,15.0
user462,3532.0,7.500409229461223,43.78416290345565,0,15.0
user462,3533.0,7.500299350715905,43.78405370188944,0,15.0
user462,3534.0,7.500189471970588,43.78394450032322,0,15.0
user462,3535.0,7.50007959322527,43.783835298757005,0,15.0
user462,3536.0,7.499969714479953,43.7837260971908,0,15.0
user462,3537.0,7.499859835734635,43.783616895624576,0,15.0
user462,3538.0,7.499749956989318,43.783507694058365,0,15.0
user462,3539.0,7.499640078244,43.78339849249215,0,15.0
user462,3540.0,7.499530199498682,43.783289290925936,0,15.0
user462,3541.0,7.499420320753365,43.78318008935972,0,15.0
user462,3542.0,7.499310442008047,43.78307088779351,0,15.0
user462,3543.0,7.49920056326273,43.78296168622729,0,15.0
user462,3544.0,7.499090684517412,43.78285248466108,0,15.0
user462,3545.0,7.498980805772095,43.78274328309486,0,15.0
user462,3546.0,7.498870927026777,43.78263408152865,0,15.0
user462,3547.0,7.49876104828146,43.78252487996243,0,15.0
user462,3548.0,7.498651169536142,43.78241567839622,0,15.0
user462,3549.0,7.498541290790825,43.78230647683,0,15.0
user462,3550.0,7.498431412045507,43.78219727526379,0,15.0
user462,3551.0,7.49832153330019,43.78208807369757,0,15.0
user462,3552.0,7.498211654554872,43.78197887213136,0,15.0
user462,3553.0,7.498101775809554,43.78186967056514,0,15.0
user462,3554.0,7.497991897064237,43.78176046899893,0,15.0
user462,3555.0,7.497882018318919,43.78165126743272,0,15.0
user462,3556.0,7.497772139573602,43.7815420658665,0,15.0
user462,3557.0,7.497662260828284,43.781432864300285,0,15.0
user462,3558.0,7.497552382082967,43.78132366273408,0,15.0
user462,3559.0,7.497442503337649,43.781214461167856,0,15.0
user462,3560.0,7.497332624592332,43.781105259601645,0,15.0
user462,3561.0,7.497222745847014,43.78099605803543,0,15.0
user462,3562.0,7.497112867101697,43.780886856469216,0,15.0
user462,3563.0,7.497002988356379,43.780777654903,0,15.0
user462,3564.0,7.496893109611062,43.78066845333679,0,15.0
user462,3565.0,7.496783230865744,43.78055925177057,0,15.0
user462,3566.0,7.496673352120426,43.78045005020436,0,15.0
user462,3567.0,7.496563473375109,43.78034084863814,0,15.0
user462,3568.0,7.496453594629791,43.78023164707193,0,15.0
user462,3569.0,7.496343715884474,43.78012244550571,0,15.0
user462,3570.0,7.496233837139156,43.7800132439395,0,15.0
user462,3571.0,7.496123958393839,43.77990404237328,0,15.0
user462,3572.0,7.496014079648521,43.77979484080707,0,15.0
user462,3573.0,7.495904200903204,43.77968563924085,0,15.0
user462,3574.0,7.495794322157886,43.77957643767464,0,15.0
user462,3575.0,7.495684443412569,43.77946723610842,0,15.0
user462,3576.0,7.495574564667251,43.77935803454221,0,15.0
user462,3577.0,7.495464685921934,43.779248832976,0,15.0
user462,3578.0,7.495354807176616,43.77913963140978,0,15.0
user462,3579.0,7.495244928431298,43.779030429843566,0,15.0
user462,3580.0,7.495135049685981,43.77892122827736,0,15.0
user462,3581.0,7.495025170940663,43.77881202671114,0,15.0
user462,3582.0,7.494915292195346,43.778702825144926,0,15.0
user462,3583.0,7.494805413450028,43.77859362357871,0,15.0
user462,3584.0,7.494695534704711,43.7784844220125,0,15.0
user462,3585.0,7.494585655959393,43.77837522044628,0,15.0
user462,3586.0,7.494475777214076,43.77826601888007,0,15.0
user462,3587.0,7.494365898468758,43.77815681731385,0,15.0
user462,3588.0,7.494256019723441,43.77804761574764,0,15.0
user462,3589.0,7.494146140978123,43.77793841418142,0,15.0
user462,3590.0,7.494036262232806,43.77782921261521,0,15.0
user462,3591.0,7.493926383487488,43.77772001104899,0,15.0
user462,3592.0,7.49381650474217,43.77761080948278,0,15.0
user462,3593.0,7.493706625996853,43.77750160791656,0,15.0
user462,3594.0,7.493596747251535,43.77739240635035,0,15.0
user462,3595.0,7.493486868506218,43.77728320478413,0,15.0
user462,3596.0,7.4933769897609,43.77717400321792,0,15.0
user462,3597.0,7.493267111015583,43.7770648016517,0,15.0
user462,3598.0,7.493157232270265,43.77695560008549,0,15.0
user462,3599.0,7.493047353524948,43.77684639851928,0,15.0
user462,3600.0,7.49293747477963,43.77673719695306,0,15.0
user462,3601.0,7.492827596034313,43.77662799538685,0,15.0
user462,3602.0,7.492717717288995,43.77651879382064,0,15.0
user462,3603.0,7.492607838543678,43.77640959225442,0,15.0
user462,3604.0,7.49249795979836,43.776300390688206,0,15.0
user462,3605.0,7.492388081053042,43.776191189122,0,15.0
user462,3606.0,7.492278202307725,43.77608198755578,0,15.0
user462,3607.0,7.492168323562407,43.775972785989566,0,15.0
user462,3608.0,7.49205844481709,43.77586358442335,0,15.0
user462,3609.0,7.491948566071772,43.77575438285714,0,15.0
user462,3610.0,7.491838687326455,43.77564518129092,0,15.0
user462,3611.0,7.491728808581137,43.77553597972471,0,15.0
user462,3612.0,7.49161892983582,43.77542677815849,0,15.0
user462,3613.0,7.491509051090502,43.77531757659228,0,15.0
user462,3614.0,7.491399172345185,43.77520837502606,0,15.0
user462,3615.0,7.491289293599867,43.77509917345985,0,15.0
user462,3616.0,7.49117941485455,43.77498997189363,0,15.0
user462,3617.0,7.491069536109232,43.77488077032742,0,15.0
user462,3618.0,7.490959657363915,43.7747715687612,0,15.0
user462,3619.0,7.490849778618597,43.77466236719499,0,15.0
user462,3620.0,7.490739899873279,43.77455316562877,0,15.0
user462,3621.0,7.490630021127962,43.77444396406256,0,15.0
user462,3622.0,7.490520142382644,43.774334762496345,0,15.0
user462,3623.0,7.490410263637327,43.77422556093013,0,15.0
user462,3624.0,7.490300384892009,43.77411635936392,0,15.0
user462,3625.0,7.490190506146692,43.774007157797705,0,15.0
user462,3626.0,7.490080627401374,43.77389795623149,0,15.0
user462,3627.0,7.489970748656057,43.77378875466528,0,15.0
user462,3628.0,7.489860869910739,43.77367955309906,0,15.0
user462,3629.0,7.489750991165422,43.77357035153285,0,15.0
user462,3630.0,7.489641112420104,43.77346114996663,0,15.0
user462,3631.0,7.489531233674787,43.77335194840042,0,15.0
user462,3632.0,7.489421354929469,43.7732427468342,0,15.0
user462,3633.0,7.489311476184151,43.77313354526799,0,15.0
user462,3634.0,7.489201597438834,43.77302434370177,0,15.0
user462,3635.0,7.489091718693516,43.77291514213556,0,15.0
user462,3636.0,7.488981839948199,43.77280594056934,0,15.0
user462,3637.0,7.488871961202881,43.77269673900313,0,15.0
user462,3638.0,7.488762082457564,43.77258753743691,0,15.0
user462,3639.0,7.488652203712246,43.7724783358707,0,15.0
user462,3640.0,7.488542324966929,43.77236913430448,0,15.0
user462,3641.0,7.488432446221611,43.77225993273827,0,15.0
user462,3642.0,7.488322567476294,43.77215073117205,0,15.0
user462,3643.0,7.488212688730976,43.77204152960584,0,15.0
user462,3644.0,7.488102809985659,43.771932328039625,0,15.0
user462,3645.0,7.487992931240341,43.77182312647341,0,15.0
user462,3646.0,7.487883052495023,43.7717139249072,0,15.0
user462,3647.0,7.487773173749706,43.771604723340985,0,15.0
user462,3648.0,7.487663295004388,43.77149552177477,0,15.0
user462,3649.0,7.487553416259071,43.77138632020856,0,15.0
user462,3650.0,7.487443537513753,43.77127711864234,0,15.0
user462,3651.0,7.487333658768436,43.77116791707613,0,15.0
user462,3652.0,7.487223780023118,43.77105871550991,0,15.0
user462,3653.0,7.487113901277801,43.7709495139437,0,15.0
user462,3654.0,7.487004022532483,43.77084031237748,0,15.0
user462,3655.0,7.486894143787166,43.77073111081127,0,15.0
user462,3656.0,7.486784265041848,43.77062190924505,0,15.0
user462,3657.0,7.486674386296531,43.77051270767884,0,15.0
user462,3658.0,7.486564507551213,43.77040350611262,0,15.0
user462,3659.0,7.486454628805895,43.77029430454641,0,15.0
user462,3660.0,7.486344750060578,43.77018510298019,0,15.0
user462,3661.0,7.48623487131526,43.77007590141398,0,15.0
user462,3662.0,7.486124992569943,43.76996669984776,0,15.0
user462,3663.0,7.486015113824625,43.76985749828155,0,15.0
user462,3664.0,7.485905235079308,43.769748296715335,0,15.0
user462,3665.0,7.48579535633399,43.76963909514912,0,15.0
user462,3666.0,7.485685477588673,43.769529893582906,0,15.0
user462,3667.0,7.485575598843355,43.769420692016695,0,15.0
user462,3668.0,7.485465720098038,43.76931149045048,0,15.0
user462,3669.0,7.48535584135272,43.769202288884266,0,15.0
user462,3670.0,7.485245962607403,43.76909308731805,0,15.0
user462,3671.0,7.485136083862085,43.76898388575184,0,15.0
user462,3672.0,7.485026205116767,43.76887468418562,0,15.0
user462,3673.0,7.48491632637145,43.76876548261941,0,15.0
user462,3674.0,7.484806447626132,43.76865628105319,0,15.0
user462,3675.0,7.484696568880815,43.76854707948698,0,15.0
user462,3676.0,7.484586690135497,43.76843787792076,0,15.0
user462,3677.0,7.48447681139018,43.76832867635455,0,15.0
user462,3678.0,7.484366932644862,43.76821947478833,0,15.0
user462,3679.0,7.484257053899545,43.76811027322212,0,15.0
user462,3680.0,7.484147175154227,43.7680010716559,0,15.0
user462,3681.0,7.48403729640891,43.76789187008969,0,15.0
user462,3682.0,7.483927417663592,43.76778266852347,0,15.0
user462,3683.0,7.483817538918275,43.76767346695726,0,15.0
user462,3684.0,7.483707660172957,43.76756426539104,0,15.0
user462,3685.0,7.483597781427639,43.76745506382483,0,15.0
user462,3686.0,7.483487902682322,43.767345862258615,0,15.0
user462,3687.0,7.4833780239370045,43.7672366606924,0,15.0
user462,3688.0,7.483268145191687,43.767127459126186,0,15.0
user462,3689.0,7.483158266446369,43.767018257559975,0,15.0
user462,3690.0,7.483048387701052,43.76690905599376,0,15.0
user462,3691.0,7.482938508955734,43.766799854427546,0,15.0
user462,3692.0,7.482828630210417,43.766690652861335,0,15.0
user462,3693.0,7.482718751465099,43.76658145129512,0,15.0
user462,3694.0,7.482608872719782,43.766472249728906,0,15.0
user462,3695.0,7.482498993974464,43.76636304816269,0,15.0
user462,3696.0,7.482389115229147,43.76625384659648,0,15.0
user462,3697.0,7.482279236483829,43.76614464503026,0,15.0
user462,3698.0,7.482169357738511,43.76603544346405,0,15.0
user462,3699.0,7.482059478993194,43.76592624189783,0,15.0
user462,3700.0,7.481949600247876,43.76581704033162,0,15.0
user462,3701.0,7.481839721502559,43.7657078387654,0,15.0
user462,3702.0,7.481729842757241,43.76559863719919,0,15.0
user462,3703.0,7.481619964011924,43.76548943563297,0,15.0
user462,3704.0,7.481510085266606,43.76538023406676,0,15.0
user462,3705.0,7.481400206521289,43.76527103250054,0,15.0
user462,3706.0,7.481290327775971,43.76516183093433,0,15.0
user462,3707.0,7.481180449030654,43.765052629368114,0,15.0
user462,3708.0,7.481070570285336,43.7649434278019,0,15.0
user462,3709.0,7.480960691540019,43.764834226235685,0,15.0
user462,3710.0,7.480850812794701,43.764725024669474,0,15.0
user462,3711.0,7.480740934049384,43.764615823103256,0,15.0
user462,3712.0,7.480631055304066,43.764506621537045,0,15.0
user462,3713.0,7.4805211765587485,43.76439741997083,0,15.0
user462,3714.0,7.480411297813431,43.764288218404616,0,15.0
user462,3715.0,7.480301419068113,43.7641790168384,0,15.0
user462,3716.0,7.480191540322796,43.76406981527219,0,15.0
user462,3717.0,7.480081661577478,43.76396061370597,0,15.0
user462,3718.0,7.479971782832161,43.76385141213976,0,15.0
user462,3719.0,7.479861904086843,43.76374221057354,0,15.0
user462,3720.0,7.479752025341526,43.76363300900733,0,15.0
user462,3721.0,7.479642146596208,43.76352380744111,0,15.0
user462,3722.0,7.479532267850891,43.7634146058749,0,15.0
user462,3723.0,7.479422389105573,43.76330540430868,0,15.0
user462,3724.0,7.479312510360256,43.76319620274247,0,15.0
user462,3725.0,7.479202631614938,43.76308700117625,0,15.0
user462,3726.0,7.47909275286962,43.76297779961004,0,15.0
user462,3727.0,7.478982874124394,43.76286859804392,0,15.0
user462,3728.0,7.479040721464064,43.7629971800593,0,15.0
user462,3729.0,7.479098568803733,43.76312576207469,0,15.0
user462,3730.0,7.479156416143403,43.76325434409008,0,15.0
user462,3731.0,7.479214263483072,43.76338292610546,0,15.0
user462,3732.0,7.479272110822742,43.76351150812085,0,15.0
user462,3733.0,7.4793299581624115,43.76364009013624,0,15.0
user462,3734.0,7.479387805502081,43.76376867215163,0,15.0
user462,3735.0,7.479445652841751,43.76389725416701,0,15.0
user462,3736.0,7.47950350018142,43.7640258361824,0,15.0
user462,3737.0,7.47956134752109,43.76415441819778,0,15.0
user462,3738.0,7.479619194860759,43.764283000213176,0,15.0
user462,3739.0,7.479677042200429,43.76441158222856,0,15.0
user462,3740.0,7.479734889540098,43.76454016424395,0,15.0
user462,3741.0,7.479792736879768,43.76466874625933,0,15.0
user462,3742.0,7.479850584219437,43.76479732827472,0,15.0
user462,3743.0,7.479908431559107,43.76492591029011,0,15.0
user462,3744.0,7.479966278898776,43.765054492305495,0,15.0
user462,3745.0,7.480024126238446,43.76518307432088,0,15.0
user462,3746.0,7.480081973578115,43.76531165633627,0,15.0
user462,3747.0,7.480139820917785,43.76544023835166,0,15.0
user462,3748.0,7.480197668257454,43.76556882036704,0,15.0
user462,3749.0,7.480255515597124,43.76569740238243,0,15.0
user462,3750.0,7.480313362936793,43.76582598439782,0,15.0
user462,3751.0,7.480371210276463,43.76595456641321,0,15.0
user462,3752.0,7.480429057616132,43.76608314842859,0,15.0
user462,3753.0,7.480486904955802,43.76621173044398,0,15.0
user462,3754.0,7.480544752295471,43.76634031245937,0,15.0
user462,3755.0,7.480602599635141,43.76646889447476,0,15.0
user462,3756.0,7.48066044697481,43.76659747649014,0,15.0
user462,3757.0,7.48071829431448,43.766726058505526,0,15.0
user462,3758.0,7.480776141654149,43.76685464052092,0,15.0
user462,3759.0,7.480833988993819,43.766983222536304,0,15.0
user462,3760.0,7.480891836333488,43.76711180455169,0,15.0
user462,3761.0,7.480949683673158,43.767240386567074,0,15.0
user462,3762.0,7.4810075310128274,43.76736896858247,0,15.0
user462,3763.0,7.481065378352497,43.76749755059785,0,15.0
user462,3764.0,7.4811232256921665,43.76762613261324,0,15.0
user462,3765.0,7.481181073031836,43.76775471462862,0,15.0
user462,3766.0,7.4812389203715055,43.767883296644015,0,15.0
user462,3767.0,7.481296767711175,43.7680118786594,0,15.0
user462,3768.0,7.4813546150508445,43.76814046067479,0,15.0
user462,3769.0,7.481412462390514,43.76826904269017,0,15.0
user462,3770.0,7.481470309730184,43.76839762470556,0,15.0
user462,3771.0,7.481528157069853,43.76852620672095,0,15.0
user462,3772.0,7.481586004409523,43.768654788736335,0,15.0
user462,3773.0,7.481643851749192,43.76878337075172,0,15.0
user462,3774.0,7.481701699088862,43.76891195276711,0,15.0
user462,3775.0,7.481759546428531,43.7690405347825,0,15.0
user462,3776.0,7.481817393768201,43.76916911679788,0,15.0
user462,3777.0,7.48187524110787,43.76929769881327,0,15.0
user462,3778.0,7.48193308844754,43.769426280828654,0,15.0
user462,3779.0,7.481990935787209,43.769554862844046,0,15.0
user462,3780.0,7.482048783126879,43.76968344485943,0,15.0
user462,3781.0,7.482106630466548,43.76981202687482,0,15.0
user462,3782.0,7.482164477806218,43.7699406088902,0,15.0
user462,3783.0,7.482222325145887,43.7700691909056,0,15.0
user462,3784.0,7.482280172485557,43.77019777292098,0,15.0
user462,3785.0,7.482338019825226,43.770326354936365,0,15.0
user462,3786.0,7.482395867164896,43.77045493695175,0,15.0
user462,3787.0,7.482453714504565,43.77058351896714,0,15.0
user462,3788.0,7.482511561844235,43.77071210098253,0,15.0
user462,3789.0,7.482569409183904,43.77084068299792,0,15.0
user462,3790.0,7.482627256523574,43.7709692650133,0,15.0
user462,3791.0,7.482685103863243,43.77109784702869,0,15.0
user462,3792.0,7.482742951202913,43.77122642904408,0,15.0
user462,3793.0,7.482800798542582,43.77135501105946,0,15.0
user462,3794.0,7.482858645882252,43.77148359307485,0,15.0
user462,3795.0,7.482916493221921,43.77161217509024,0,15.0
user462,3796.0,7.482974340561591,43.771740757105626,0,15.0
user462,3797.0,7.4830321879012605,43.77186933912101,0,15.0
