userId,time,x,y,z,velocity
user821,5497.0,7.484147175154319,43.768001071656,0,15.0
user821,5498.0,7.484257053899636,43.76811027322221,0,15.0
user821,5499.0,7.484366932644954,43.76821947478842,0,15.0
user821,5500.0,7.484476811390271,43.76832867635464,0,15.0
user821,5501.0,7.484586690135589,43.76843787792085,0,15.0
user821,5502.0,7.484696568880906,43.76854707948707,0,15.0
user821,5503.0,7.484806447626224,43.76865628105328,0,15.0
user821,5504.0,7.484916326371541,43.7687654826195,0,15.0
user821,5505.0,7.485026205116859,43.76887468418571,0,15.0
user821,5506.0,7.485136083862176,43.76898388575193,0,15.0
user821,5507.0,7.485245962607494,43.76909308731814,0,15.0
user821,5508.0,7.485355841352812,43.76920228888436,0,15.0
user821,5509.0,7.485465720098129,43.76931149045057,0,15.0
user821,5510.0,7.485575598843447,43.76942069201679,0,15.0
user821,5511.0,7.485685477588764,43.769529893583,0,15.0
user821,5512.0,7.485795356334082,43.769639095149216,0,15.0
user821,5513.0,7.485905235079399,43.76974829671543,0,15.0
user821,5514.0,7.486015113824717,43.769857498281645,0,15.0
user821,5515.0,7.486124992570034,43.769966699847856,0,15.0
user821,5516.0,7.486234871315352,43.77007590141408,0,15.0
user821,5517.0,7.486344750060669,43.770185102980285,0,15.0
user821,5518.0,7.486454628805987,43.7702943045465,0,15.0
user821,5519.0,7.486564507551304,43.77040350611272,0,15.0
user821,5520.0,7.486674386296622,43.77051270767893,0,15.0
user821,5521.0,7.48678426504194,43.77062190924514,0,15.0
user821,5522.0,7.486894143787257,43.77073111081136,0,15.0
user821,5523.0,7.487004022532575,43.77084031237757,0,15.0
user821,5524.0,7.487113901277892,43.77094951394379,0,15.0
user821,5525.0,7.48722378002321,43.77105871551,0,15.0
user821,5526.0,7.487333658768527,43.77116791707622,0,15.0
user821,5527.0,7.487443537513845,43.77127711864243,0,15.0
user821,5528.0,7.487553416259162,43.77138632020865,0,15.0
user821,5529.0,7.48766329500448,43.77149552177486,0,15.0
user821,5530.0,7.487773173749797,43.77160472334108,0,15.0
user821,5531.0,7.487883052495115,43.77171392490729,0,15.0
user821,5532.0,7.487992931240432,43.77182312647351,0,15.0
user821,5533.0,7.48810280998575,43.77193232803972,0,15.0
user821,5534.0,7.488212688731068,43.772041529605936,0,15.0
user821,5535.0,7.488322567476385,43.77215073117215,0,15.0
user821,5536.0,7.488432446221703,43.772259932738365,0,15.0
user821,5537.0,7.48854232496702,43.772369134304576,0,15.0
user821,5538.0,7.488652203712338,43.7724783358708,0,15.0
user821,5539.0,7.488762082457655,43.772587537437005,0,15.0
user821,5540.0,7.488871961202973,43.77269673900322,0,15.0
user821,5541.0,7.48898183994829,43.77280594056944,0,15.0
user821,5542.0,7.489091718693608,43.772915142135645,0,15.0
user821,5543.0,7.489201597438925,43.77302434370186,0,15.0
user821,5544.0,7.489311476184243,43.77313354526808,0,15.0
user821,5545.0,7.48942135492956,43.77324274683429,0,15.0
user821,5546.0,7.489531233674878,43.7733519484005,0,15.0
user821,5547.0,7.489641112420196,43.77346114996672,0,15.0
user821,5548.0,7.489750991165513,43.77357035153293,0,15.0
user821,5549.0,7.489860869910831,43.77367955309915,0,15.0
user821,5550.0,7.489970748656148,43.77378875466536,0,15.0
user821,5551.0,7.490080627401466,43.77389795623158,0,15.0
user821,5552.0,7.490190506146783,43.77400715779779,0,15.0
user821,5553.0,7.490300384892101,43.77411635936401,0,15.0
user821,5554.0,7.490410263637418,43.77422556093022,0,15.0
user821,5555.0,7.490520142382736,43.77433476249644,0,15.0
user821,5556.0,7.490630021128053,43.77444396406265,0,15.0
user821,5557.0,7.490739899873371,43.77455316562887,0,15.0
user821,5558.0,7.490849778618688,43.77466236719508,0,15.0
user821,5559.0,7.490959657364006,43.774771568761295,0,15.0
user821,5560.0,7.491069536109324,43.77488077032751,0,15.0
user821,5561.0,7.491179414854641,43.77498997189373,0,15.0
user821,5562.0,7.491289293599959,43.775099173459935,0,15.0
user821,5563.0,7.491399172345276,43.77520837502615,0,15.0
user821,5564.0,7.491509051090594,43.77531757659237,0,15.0
user821,5565.0,7.491618929835911,43.77542677815858,0,15.0
user821,5566.0,7.491728808581229,43.77553597972479,0,15.0
user821,5567.0,7.491838687326546,43.77564518129101,0,15.0
user821,5568.0,7.491948566071864,43.77575438285722,0,15.0
user821,5569.0,7.492058444817181,43.77586358442344,0,15.0
user821,5570.0,7.492168323562499,43.77597278598965,0,15.0
user821,5571.0,7.492278202307816,43.77608198755587,0,15.0
user821,5572.0,7.492388081053134,43.77619118912208,0,15.0
user821,5573.0,7.492497959798452,43.7763003906883,0,15.0
user821,5574.0,7.492607838543769,43.77640959225451,0,15.0
user821,5575.0,7.492717717289087,43.77651879382073,0,15.0
user821,5576.0,7.492827596034404,43.77662799538694,0,15.0
user821,5577.0,7.492937474779722,43.77673719695316,0,15.0
user821,5578.0,7.493047353525039,43.77684639851937,0,15.0
user821,5579.0,7.493157232270357,43.77695560008559,0,15.0
user821,5580.0,7.493267111015674,43.7770648016518,0,15.0
user821,5581.0,7.493376989760992,43.777174003218015,0,15.0
user821,5582.0,7.493486868506309,43.77728320478423,0,15.0
user821,5583.0,7.493596747251627,43.77739240635045,0,15.0
user821,5584.0,7.493706625996944,43.777501607916655,0,15.0
user821,5585.0,7.493816504742262,43.77761080948287,0,15.0
user821,5586.0,7.49392638348758,43.77772001104909,0,15.0
user821,5587.0,7.494036262232897,43.7778292126153,0,15.0
user821,5588.0,7.494146140978215,43.77793841418151,0,15.0
user821,5589.0,7.494256019723532,43.77804761574773,0,15.0
user821,5590.0,7.49436589846885,43.77815681731394,0,15.0
user821,5591.0,7.494475777214167,43.77826601888016,0,15.0
user821,5592.0,7.494585655959485,43.77837522044637,0,15.0
user821,5593.0,7.494695534704802,43.77848442201259,0,15.0
user821,5594.0,7.49480541345012,43.7785936235788,0,15.0
user821,5595.0,7.494915292195437,43.77870282514502,0,15.0
user821,5596.0,7.495025170940755,43.77881202671123,0,15.0
user821,5597.0,7.495135049686072,43.77892122827745,0,15.0
user821,5598.0,7.49524492843139,43.77903042984366,0,15.0
user821,5599.0,7.4953548071767075,43.77913963140988,0,15.0
user821,5600.0,7.495464685922025,43.77924883297609,0,15.0
user821,5601.0,7.495574564667343,43.77935803454231,0,15.0
user821,5602.0,7.49568444341266,43.77946723610852,0,15.0
user821,5603.0,7.495794322157978,43.779576437674734,0,15.0
user821,5604.0,7.495904200903295,43.77968563924095,0,15.0
user821,5605.0,7.496014079648613,43.77979484080716,0,15.0
user821,5606.0,7.49612395839393,43.779904042373374,0,15.0
user821,5607.0,7.496233837139248,43.78001324393959,0,15.0
user821,5608.0,7.496343715884565,43.7801224455058,0,15.0
user821,5609.0,7.496453594629883,43.78023164707202,0,15.0
user821,5610.0,7.4965634733752,43.78034084863823,0,15.0
user821,5611.0,7.496673352120518,43.78045005020445,0,15.0
user821,5612.0,7.4967832308658355,43.78055925177066,0,15.0
user821,5613.0,7.496893109611153,43.78066845333688,0,15.0
user821,5614.0,7.497002988356471,43.78077765490309,0,15.0
user821,5615.0,7.497112867101788,43.78088685646931,0,15.0
user821,5616.0,7.497222745847106,43.78099605803552,0,15.0
user821,5617.0,7.497332624592423,43.78110525960174,0,15.0
user821,5618.0,7.497442503337741,43.78121446116795,0,15.0
user821,5619.0,7.497552382083058,43.78132366273417,0,15.0
user821,5620.0,7.497662260828376,43.78143286430038,0,15.0
user821,5621.0,7.497772139573693,43.7815420658666,0,15.0
user821,5622.0,7.497882018319011,43.78165126743281,0,15.0
user821,5623.0,7.497991897064328,43.78176046899903,0,15.0
user821,5624.0,7.498101775809646,43.78186967056524,0,15.0
user821,5625.0,7.4982116545549635,43.781978872131454,0,15.0
user821,5626.0,7.498321533300281,43.78208807369767,0,15.0
user821,5627.0,7.498431412045599,43.78219727526388,0,15.0
user821,5628.0,7.498541290790916,43.782306476830094,0,15.0
user821,5629.0,7.498651169536234,43.78241567839631,0,15.0
user821,5630.0,7.498761048281551,43.78252487996252,0,15.0
user821,5631.0,7.498870927026869,43.78263408152874,0,15.0
user821,5632.0,7.498980805772186,43.78274328309495,0,15.0
user821,5633.0,7.499090684517504,43.78285248466116,0,15.0
user821,5634.0,7.499200563262821,43.78296168622738,0,15.0
user821,5635.0,7.499310442008139,43.78307088779359,0,15.0
user821,5636.0,7.499420320753456,43.78318008935981,0,15.0
user821,5637.0,7.499530199498774,43.78328929092602,0,15.0
user821,5638.0,7.4996400782440915,43.78339849249224,0,15.0
user821,5639.0,7.499749956989409,43.78350769405845,0,15.0
user821,5640.0,7.499859835734727,43.78361689562467,0,15.0
user821,5641.0,7.499969714480044,43.78372609719088,0,15.0
user821,5642.0,7.500079593225362,43.7838352987571,0,15.0
user821,5643.0,7.500189471970679,43.78394450032331,0,15.0
user821,5644.0,7.500299350715997,43.784053701889526,0,15.0
user821,5645.0,7.500409229461314,43.78416290345574,0,15.0
user821,5646.0,7.500519108206632,43.78427210502196,0,15.0
user821,5647.0,7.500628986951949,43.784381306588166,0,15.0
user821,5648.0,7.500738865697267,43.784490508154384,0,15.0
user821,5649.0,7.500848744442584,43.7845997097206,0,15.0
user821,5650.0,7.500958623187902,43.78470891128681,0,15.0
user821,5651.0,7.5010685019332195,43.784818112853024,0,15.0
user821,5652.0,7.501178380678537,43.78492731441924,0,15.0
user821,5653.0,7.501288259423855,43.78503651598545,0,15.0
user821,5654.0,7.501398138169172,43.78514571755167,0,15.0
user821,5655.0,7.50150801691449,43.78525491911788,0,15.0
user821,5656.0,7.501617895659807,43.7853641206841,0,15.0
user821,5657.0,7.501727774405125,43.78547332225031,0,15.0
user821,5658.0,7.501837653150442,43.78558252381653,0,15.0
user821,5659.0,7.50194753189576,43.78569172538274,0,15.0
user821,5660.0,7.502057410641077,43.78580092694896,0,15.0
user821,5661.0,7.502167289386395,43.78591012851517,0,15.0
user821,5662.0,7.502277168131712,43.78601933008139,0,15.0
user821,5663.0,7.50238704687703,43.7861285316476,0,15.0
user821,5664.0,7.5024969256223475,43.78623773321382,0,15.0
user821,5665.0,7.502606804367665,43.78634693478003,0,15.0
user821,5666.0,7.502716683112983,43.786456136346246,0,15.0
user821,5667.0,7.5028265618583,43.78656533791246,0,15.0
user821,5668.0,7.502936440603526,43.78667453947858,0,15.0
user821,5669.0,7.502749266116534,43.78667453947858,0,15.0
user821,5670.0,7.502562091629541,43.78667453947858,0,15.0
user821,5671.0,7.502374917142549,43.78667453947858,0,15.0
user821,5672.0,7.502187742655557,43.78667453947858,0,15.0
user821,5673.0,7.502000568168564,43.78667453947858,0,15.0
user821,5674.0,7.501813393681572,43.78667453947858,0,15.0
user821,5675.0,7.50162621919458,43.78667453947858,0,15.0
user821,5676.0,7.501439044707587,43.78667453947858,0,15.0
user821,5677.0,7.501251870220595,43.78667453947858,0,15.0
user821,5678.0,7.501064695733603,43.78667453947858,0,15.0
user821,5679.0,7.50087752124661,43.78667453947858,0,15.0
user821,5680.0,7.500690346759618,43.78667453947858,0,15.0
user821,5681.0,7.500503172272626,43.78667453947858,0,15.0
user821,5682.0,7.500315997785633,43.78667453947858,0,15.0
user821,5683.0,7.500128823298641,43.78667453947858,0,15.0
user821,5684.0,7.499941648811649,43.78667453947858,0,15.0
user821,5685.0,7.499754474324656,43.78667453947858,0,15.0
user821,5686.0,7.499567299837664,43.78667453947858,0,15.0
user821,5687.0,7.499380125350671,43.78667453947858,0,15.0
user821,5688.0,7.499192950863679,43.78667453947858,0,15.0
user821,5689.0,7.499005776376687,43.78667453947858,0,15.0
user821,5690.0,7.4988186018896945,43.78667453947858,0,15.0
user821,5691.0,7.498631427402702,43.78667453947858,0,15.0
user821,5692.0,7.49844425291571,43.78667453947858,0,15.0
user821,5693.0,7.498257078428717,43.78667453947858,0,15.0
user821,5694.0,7.498069903941725,43.78667453947858,0,15.0
user821,5695.0,7.497882729454733,43.78667453947858,0,15.0
user821,5696.0,7.49769555496774,43.78667453947858,0,15.0
user821,5697.0,7.497508380480748,43.78667453947858,0,15.0
user821,5698.0,7.497321205993756,43.78667453947858,0,15.0
user821,5699.0,7.497134031506763,43.78667453947858,0,15.0
user821,5700.0,7.496946857019771,43.78667453947858,0,15.0
user821,5701.0,7.496759682532779,43.78667453947858,0,15.0
user821,5702.0,7.496572508045786,43.78667453947858,0,15.0
user821,5703.0,7.496385333558794,43.78667453947858,0,15.0
user821,5704.0,7.496198159071802,43.78667453947858,0,15.0
user821,5705.0,7.496010984584809,43.78667453947858,0,15.0
user821,5706.0,7.495823810097817,43.78667453947858,0,15.0
user821,5707.0,7.495636635610825,43.78667453947858,0,15.0
user821,5708.0,7.495449461123832,43.78667453947858,0,15.0
user821,5709.0,7.49526228663684,43.78667453947858,0,15.0
user821,5710.0,7.495075112149848,43.78667453947858,0,15.0
user821,5711.0,7.494887937662855,43.78667453947858,0,15.0
user821,5712.0,7.494700763175863,43.78667453947858,0,15.0
user821,5713.0,7.4945135886888705,43.78667453947858,0,15.0
user821,5714.0,7.494326414201878,43.78667453947858,0,15.0
user821,5715.0,7.494139239714886,43.78667453947858,0,15.0
user821,5716.0,7.493952065227893,43.78667453947858,0,15.0
user821,5717.0,7.493764890740901,43.78667453947858,0,15.0
user821,5718.0,7.493577716253909,43.78667453947858,0,15.0
user821,5719.0,7.493390541766916,43.78667453947858,0,15.0
user821,5720.0,7.493203367279924,43.78667453947858,0,15.0
user821,5721.0,7.493016192792932,43.78667453947858,0,15.0
user821,5722.0,7.492829018305939,43.78667453947858,0,15.0
user821,5723.0,7.492641843818947,43.78667453947858,0,15.0
user821,5724.0,7.492454669331955,43.78667453947858,0,15.0
user821,5725.0,7.492267494844962,43.78667453947858,0,15.0
user821,5726.0,7.49208032035797,43.78667453947858,0,15.0
user821,5727.0,7.491893145870978,43.78667453947858,0,15.0
user821,5728.0,7.491705971383985,43.78667453947858,0,15.0
user821,5729.0,7.491518796896993,43.78667453947858,0,15.0
user821,5730.0,7.491331622410001,43.78667453947858,0,15.0
user821,5731.0,7.491144447923008,43.78667453947858,0,15.0
user821,5732.0,7.490957273436016,43.78667453947858,0,15.0
user821,5733.0,7.490770098949024,43.78667453947858,0,15.0
user821,5734.0,7.490582924462031,43.78667453947858,0,15.0
user821,5735.0,7.490395749975039,43.78667453947858,0,15.0
user821,5736.0,7.4902085754880465,43.78667453947858,0,15.0
user821,5737.0,7.490021401001054,43.78667453947858,0,15.0
user821,5738.0,7.489834226514062,43.78667453947858,0,15.0
user821,5739.0,7.489647052027069,43.78667453947858,0,15.0
user821,5740.0,7.489459877540077,43.78667453947858,0,15.0
user821,5741.0,7.489272703053085,43.78667453947858,0,15.0
user821,5742.0,7.489085528566092,43.78667453947858,0,15.0
user821,5743.0,7.4888983540791,43.78667453947858,0,15.0
user821,5744.0,7.488711179592108,43.78667453947858,0,15.0
user821,5745.0,7.488524005105115,43.78667453947858,0,15.0
user821,5746.0,7.488336830618123,43.78667453947858,0,15.0
user821,5747.0,7.488149656131131,43.78667453947858,0,15.0
user821,5748.0,7.487962481644138,43.78667453947858,0,15.0
user821,5749.0,7.487775307157146,43.78667453947858,0,15.0
user821,5750.0,7.487588132670154,43.78667453947858,0,15.0
user821,5751.0,7.487400958183161,43.78667453947858,0,15.0
user821,5752.0,7.487213783696169,43.78667453947858,0,15.0
user821,5753.0,7.487026609209177,43.78667453947858,0,15.0
user821,5754.0,7.486839434722184,43.78667453947858,0,15.0
user821,5755.0,7.486652260235192,43.78667453947858,0,15.0
user821,5756.0,7.4864650857482,43.78667453947858,0,15.0
user821,5757.0,7.486277911261207,43.78667453947858,0,15.0
user821,5758.0,7.486090736774215,43.78667453947858,0,15.0
user821,5759.0,7.4859035622872225,43.78667453947858,0,15.0
user821,5760.0,7.48571638780023,43.78667453947858,0,15.0
user821,5761.0,7.485529213313238,43.78667453947858,0,15.0
user821,5762.0,7.485342038826245,43.78667453947858,0,15.0
user821,5763.0,7.485154864339253,43.78667453947858,0,15.0
user821,5764.0,7.484967689852261,43.78667453947858,0,15.0
user821,5765.0,7.484780515365268,43.78667453947858,0,15.0
user821,5766.0,7.484593340878276,43.78667453947858,0,15.0
user821,5767.0,7.484406166391284,43.78667453947858,0,15.0
user821,5768.0,7.484218991904291,43.78667453947858,0,15.0
user821,5769.0,7.484031817417299,43.78667453947858,0,15.0
user821,5770.0,7.483844642930307,43.78667453947858,0,15.0
user821,5771.0,7.483657468443314,43.78667453947858,0,15.0
user821,5772.0,7.483470293956322,43.78667453947858,0,15.0
user821,5773.0,7.48328311946933,43.78667453947858,0,15.0
user821,5774.0,7.483095944982337,43.78667453947858,0,15.0
user821,5775.0,7.482908770495345,43.78667453947858,0,15.0
user821,5776.0,7.482721596008353,43.78667453947858,0,15.0
user821,5777.0,7.48253442152136,43.78667453947858,0,15.0
user821,5778.0,7.482347247034368,43.78667453947858,0,15.0
user821,5779.0,7.482160072547376,43.78667453947858,0,15.0
user821,5780.0,7.481972898060383,43.78667453947858,0,15.0
user821,5781.0,7.481785723573391,43.78667453947858,0,15.0
user821,5782.0,7.4815985490863985,43.78667453947858,0,15.0
user821,5783.0,7.481411374599406,43.78667453947858,0,15.0
user821,5784.0,7.481224200112414,43.78667453947858,0,15.0
user821,5785.0,7.481037025625421,43.78667453947858,0,15.0
user821,5786.0,7.480849851138429,43.78667453947858,0,15.0
user821,5787.0,7.480662676651437,43.78667453947858,0,15.0
user821,5788.0,7.4804755021644445,43.78667453947858,0,15.0
user821,5789.0,7.480288327677452,43.78667453947858,0,15.0
user821,5790.0,7.48010115319046,43.78667453947858,0,15.0
user821,5791.0,7.479913978703467,43.78667453947858,0,15.0
user821,5792.0,7.479726804216475,43.78667453947858,0,15.0
user821,5793.0,7.479539629729483,43.78667453947858,0,15.0
user821,5794.0,7.47935245524249,43.78667453947858,0,15.0
user821,5795.0,7.479165280755498,43.78667453947858,0,15.0
user821,5796.0,7.478978106268459,43.78667453947858,0,15.0
user821,5797.0,7.478920307825262,43.78654601984855,0,15.0
user821,5798.0,7.478862509382065,43.78641750021852,0,15.0
user821,5799.0,7.478804710938868,43.78628898058849,0,15.0
user821,5800.0,7.478746912495671,43.786160460958456,0,15.0
user821,5801.0,7.478689114052474,43.78603194132842,0,15.0
user821,5802.0,7.478631315609277,43.78590342169839,0,15.0
user821,5803.0,7.47857351716608,43.78577490206836,0,15.0
user821,5804.0,7.478515718722884,43.78564638243834,0,15.0
user821,5805.0,7.478457920279687,43.78551786280831,0,15.0
user821,5806.0,7.47840012183649,43.785389343178274,0,15.0
user821,5807.0,7.478342323393293,43.78526082354824,0,15.0
user821,5808.0,7.478284524950096,43.78513230391821,0,15.0
user821,5809.0,7.478226726506899,43.78500378428818,0,15.0
user821,5810.0,7.4781689280637025,43.78487526465815,0,15.0
user821,5811.0,7.478111129620506,43.78474674502812,0,15.0
user821,5812.0,7.478053331177309,43.78461822539808,0,15.0
user821,5813.0,7.477995532734112,43.78448970576805,0,15.0
user821,5814.0,7.477937734290915,43.78436118613802,0,15.0
user821,5815.0,7.477879935847718,43.78423266650799,0,15.0
user821,5816.0,7.477822137404521,43.78410414687796,0,15.0
user821,5817.0,7.477764338961324,43.783975627247926,0,15.0
user821,5818.0,7.477706540518127,43.783847107617895,0,15.0
user821,5819.0,7.477648742074931,43.78371858798787,0,15.0
user821,5820.0,7.477590943631734,43.78359006835784,0,15.0
user821,5821.0,7.477533145188537,43.78346154872781,0,15.0
user821,5822.0,7.47747534674534,43.783333029097776,0,15.0
user821,5823.0,7.477417548302143,43.783204509467744,0,15.0
user821,5824.0,7.477359749858946,43.78307598983771,0,15.0
user821,5825.0,7.477301951415749,43.78294747020768,0,15.0
user821,5826.0,7.477244152972553,43.78281895057765,0,15.0
user821,5827.0,7.477186354529356,43.78269043094762,0,15.0
user821,5828.0,7.477128556086159,43.78256191131759,0,15.0
user821,5829.0,7.477070757642962,43.78243339168756,0,15.0
user821,5830.0,7.477012959199765,43.78230487205752,0,15.0
user821,5831.0,7.476955160756568,43.78217635242749,0,15.0
user821,5832.0,7.476897362313371,43.78204783279746,0,15.0
user821,5833.0,7.476839563870175,43.78191931316743,0,15.0
user821,5834.0,7.476781765426978,43.78179079353741,0,15.0
user821,5835.0,7.476723966983781,43.78166227390737,0,15.0
user821,5836.0,7.476666168540584,43.78153375427734,0,15.0
user821,5837.0,7.476608370097387,43.78140523464731,0,15.0
user821,5838.0,7.47655057165419,43.78127671501728,0,15.0
user821,5839.0,7.476492773210993,43.781148195387246,0,15.0
user821,5840.0,7.476434974767796,43.781019675757214,0,15.0
user821,5841.0,7.4763771763246,43.78089115612718,0,15.0
user821,5842.0,7.476319377881403,43.78076263649715,0,15.0
user821,5843.0,7.476261579438206,43.78063411686712,0,15.0
user821,5844.0,7.476203780995009,43.78050559723709,0,15.0
user821,5845.0,7.476145982551812,43.780377077607056,0,15.0
user821,5846.0,7.476088184108615,43.78024855797703,0,15.0
user821,5847.0,7.476030385665418,43.78012003834699,0,15.0
user821,5848.0,7.475972587222222,43.77999151871696,0,15.0
user821,5849.0,7.475914788779025,43.77986299908694,0,15.0
user821,5850.0,7.475856990335828,43.779734479456906,0,15.0
user821,5851.0,7.475799191892631,43.77960595982688,0,15.0
user821,5852.0,7.475741393449434,43.77947744019684,0,15.0
user821,5853.0,7.475683595006237,43.77934892056681,0,15.0
user821,5854.0,7.47562579656304,43.77922040093678,0,15.0
user821,5855.0,7.4755679981198435,43.77909188130675,0,15.0
user821,5856.0,7.475510199676647,43.77896336167672,0,15.0
user821,5857.0,7.47545240123345,43.778834842046685,0,15.0
user821,5858.0,7.475394602790253,43.77870632241665,0,15.0
user821,5859.0,7.475336804347056,43.77857780278662,0,15.0
user821,5860.0,7.475279005903859,43.77844928315659,0,15.0
user821,5861.0,7.475221207460662,43.77832076352656,0,15.0
user821,5862.0,7.4751634090174655,43.77819224389653,0,15.0
user821,5863.0,7.475105610574269,43.7780637242665,0,15.0
user821,5864.0,7.475047812131072,43.77793520463647,0,15.0
user821,5865.0,7.474990013687875,43.77780668500644,0,15.0
user821,5866.0,7.474932215244678,43.77767816537641,0,15.0
user821,5867.0,7.474874416801481,43.777549645746376,0,15.0
user821,5868.0,7.474816618358284,43.77742112611634,0,15.0
user821,5869.0,7.474758819915087,43.77729260648631,0,15.0
user821,5870.0,7.47470102147189,43.77716408685628,0,15.0
user821,5871.0,7.474643223028694,43.77703556722625,0,15.0
user821,5872.0,7.474585424585497,43.77690704759622,0,15.0
user821,5873.0,7.4745276261423,43.77677852796619,0,15.0
user821,5874.0,7.474469827699103,43.77665000833616,0,15.0
user821,5875.0,7.474412029255906,43.77652148870612,0,15.0
user821,5876.0,7.474354230812709,43.77639296907609,0,15.0
user821,5877.0,7.474296432369512,43.77626444944606,0,15.0
user821,5878.0,7.474238633926316,43.77613592981604,0,15.0
user821,5879.0,7.474180835483119,43.776007410186,0,15.0
user821,5880.0,7.474123037039922,43.77587889055597,0,15.0
user821,5881.0,7.474065238596725,43.77575037092594,0,15.0
user821,5882.0,7.474007440153528,43.77562185129591,0,15.0
user821,5883.0,7.473949641710331,43.77549333166588,0,15.0
user821,5884.0,7.473891843267134,43.775364812035846,0,15.0
user821,5885.0,7.4738340448239375,43.775236292405815,0,15.0
user821,5886.0,7.473776246380741,43.77510777277578,0,15.0
user821,5887.0,7.473718447937544,43.77497925314575,0,15.0
user821,5888.0,7.473660649494347,43.77485073351572,0,15.0
user821,5889.0,7.47360285105115,43.77472221388569,0,15.0
user821,5890.0,7.473545052607953,43.77459369425566,0,15.0
user821,5891.0,7.473487254164756,43.774465174625625,0,15.0
user821,5892.0,7.473429455721559,43.7743366549956,0,15.0
user821,5893.0,7.473371657278363,43.77420813536557,0,15.0
user821,5894.0,7.473313858835166,43.77407961573554,0,15.0
user821,5895.0,7.473256060391969,43.77395109610551,0,15.0
user821,5896.0,7.473198261948772,43.773822576475474,0,15.0
user821,5897.0,7.473140463505575,43.77369405684544,0,15.0
user821,5898.0,7.473082665062378,43.77356553721541,0,15.0
user821,5899.0,7.473024866619181,43.77343701758538,0,15.0
user821,5900.0,7.472967068175984,43.77330849795535,0,15.0
user821,5901.0,7.472909269732788,43.77317997832532,0,15.0
user821,5902.0,7.472851471289591,43.773051458695285,0,15.0
user821,5903.0,7.472793672846394,43.77292293906525,0,15.0
user821,5904.0,7.472735874403197,43.77279441943522,0,15.0
user821,5905.0,7.47267807596,43.77266589980519,0,15.0
user821,5906.0,7.472620277516803,43.77253738017516,0,15.0
user821,5907.0,7.4725624790736065,43.77240886054513,0,15.0
user821,5908.0,7.47250468063041,43.7722803409151,0,15.0
user821,5909.0,7.472446882187213,43.77215182128507,0,15.0
user821,5910.0,7.472389083744016,43.77202330165504,0,15.0
user821,5911.0,7.472331285300819,43.77189478202501,0,15.0
user821,5912.0,7.472273486857622,43.771766262394976,0,15.0
user821,5913.0,7.472215688414425,43.77163774276495,0,15.0
user821,5914.0,7.472157889971228,43.77150922313491,0,15.0
