userId,time,x,y,z,velocity
user327,2598.0,7.482638007276878,43.77602541535159,0,15.0
user327,2599.0,7.482486526431157,43.77594594427602,0,15.0
user327,2600.0,7.482335045585436,43.77586647320044,0,15.0
user327,2601.0,7.482183564739715,43.77578700212487,0,15.0
user327,2602.0,7.482032083893993,43.77570753104929,0,15.0
user327,2603.0,7.481880603048272,43.77562805997372,0,15.0
user327,2604.0,7.481729122202551,43.77554858889814,0,15.0
user327,2605.0,7.48157764135683,43.77546911782257,0,15.0
user327,2606.0,7.481426160511108,43.775389646746994,0,15.0
user327,2607.0,7.481274679665387,43.77531017567142,0,15.0
user327,2608.0,7.481123198819666,43.77523070459584,0,15.0
user327,2609.0,7.480971717973945,43.77515123352027,0,15.0
user327,2610.0,7.480820237128223,43.775071762444696,0,15.0
user327,2611.0,7.480668756282502,43.77499229136912,0,15.0
user327,2612.0,7.480517275436781,43.77491282029354,0,15.0
user327,2613.0,7.4803657945910595,43.77483334921797,0,15.0
user327,2614.0,7.480214313745338,43.7747538781424,0,15.0
user327,2615.0,7.480062832899617,43.774674407066826,0,15.0
user327,2616.0,7.479911352053896,43.774594935991246,0,15.0
user327,2617.0,7.4797598712081745,43.77451546491567,0,15.0
user327,2618.0,7.479608390362453,43.7744359938401,0,15.0
user327,2619.0,7.479456909516732,43.77435652276452,0,15.0
user327,2620.0,7.479305428671011,43.77427705168895,0,15.0
user327,2621.0,7.4791539478252895,43.774197580613375,0,15.0
user327,2622.0,7.479002466979568,43.7741181095378,0,15.0
user327,2623.0,7.478850986133847,43.77403863846222,0,15.0
user327,2624.0,7.478699505288126,43.77395916738665,0,15.0
user327,2625.0,7.478548024442404,43.77387969631108,0,15.0
user327,2626.0,7.478396543596683,43.77380022523551,0,15.0
user327,2627.0,7.478245062750962,43.773720754159925,0,15.0
user327,2628.0,7.478093581905241,43.77364128308435,0,15.0
user327,2629.0,7.477942101059519,43.77356181200878,0,15.0
user327,2630.0,7.477790620213798,43.77348234093321,0,15.0
user327,2631.0,7.477639139368077,43.77340286985763,0,15.0
user327,2632.0,7.477487658522356,43.77332339878205,0,15.0
user327,2633.0,7.477336177676634,43.77324392770648,0,15.0
user327,2634.0,7.477184696830913,43.77316445663091,0,15.0
user327,2635.0,7.477033215985192,43.77308498555533,0,15.0
user327,2636.0,7.476881735139471,43.77300551447976,0,15.0
user327,2637.0,7.476730254293749,43.77292604340418,0,15.0
user327,2638.0,7.476578773448028,43.77284657232861,0,15.0
user327,2639.0,7.476427292602307,43.77276710125303,0,15.0
user327,2640.0,7.476275811756586,43.77268763017746,0,15.0
user327,2641.0,7.476124330910864,43.772608159101885,0,15.0
user327,2642.0,7.475972850065143,43.77252868802631,0,15.0
user327,2643.0,7.475821369219422,43.77244921695073,0,15.0
user327,2644.0,7.475669888373701,43.77236974587516,0,15.0
user327,2645.0,7.4755184075279795,43.77229027479959,0,15.0
user327,2646.0,7.475366926682258,43.77221080372401,0,15.0
user327,2647.0,7.475215445836537,43.77213133264844,0,15.0
user327,2648.0,7.475063964990816,43.77205186157286,0,15.0
user327,2649.0,7.4749124841450945,43.77197239049729,0,15.0
user327,2650.0,7.474761003299373,43.77189291942171,0,15.0
user327,2651.0,7.474609522453652,43.77181344834614,0,15.0
user327,2652.0,7.474458041607931,43.77173397727056,0,15.0
user327,2653.0,7.4743065607622095,43.77165450619499,0,15.0
user327,2654.0,7.474155079916488,43.77157503511941,0,15.0
user327,2655.0,7.474003599070767,43.77149556404384,0,15.0
user327,2656.0,7.473852118225046,43.771416092968266,0,15.0
user327,2657.0,7.473700637379324,43.77133662189269,0,15.0
user327,2658.0,7.473549156533603,43.77125715081712,0,15.0
user327,2659.0,7.473397675687882,43.77117767974154,0,15.0
user327,2660.0,7.473246194842161,43.77109820866597,0,15.0
user327,2661.0,7.473094713996439,43.77101873759039,0,15.0
user327,2662.0,7.472943233150718,43.770939266514816,0,15.0
user327,2663.0,7.472791752304997,43.77085979543924,0,15.0
user327,2664.0,7.472640271459276,43.77078032436367,0,15.0
user327,2665.0,7.472488790613554,43.77070085328809,0,15.0
user327,2666.0,7.472337309767833,43.77062138221252,0,15.0
user327,2667.0,7.472185828922112,43.77054191113695,0,15.0
user327,2668.0,7.472034348076391,43.77046244006137,0,15.0
user327,2669.0,7.471882867230669,43.77038296898579,0,15.0
user327,2670.0,7.471731386384948,43.77030349791022,0,15.0
user327,2671.0,7.471579905539296,43.77022402683468,0,15.0
user327,2672.0,7.471758040580252,43.77018223462564,0,15.0
user327,2673.0,7.471936175621209,43.77014044241661,0,15.0
user327,2674.0,7.472114310662165,43.770098650207565,0,15.0
user327,2675.0,7.472292445703121,43.770056857998526,0,15.0
user327,2676.0,7.472470580744077,43.77001506578949,0,15.0
user327,2677.0,7.472648715785033,43.769973273580455,0,15.0
user327,2678.0,7.47282685082599,43.769931481371415,0,15.0
user327,2679.0,7.473004985866946,43.769889689162376,0,15.0
user327,2680.0,7.473183120907902,43.76984789695334,0,15.0
user327,2681.0,7.473361255948858,43.7698061047443,0,15.0
user327,2682.0,7.4735393909898145,43.76976431253526,0,15.0
user327,2683.0,7.473717526030771,43.76972252032622,0,15.0
user327,2684.0,7.473895661071727,43.76968072811718,0,15.0
user327,2685.0,7.474073796112683,43.76963893590815,0,15.0
user327,2686.0,7.474251931153639,43.76959714369911,0,15.0
user327,2687.0,7.4744300661945955,43.76955535149007,0,15.0
user327,2688.0,7.474608201235552,43.76951355928103,0,15.0
user327,2689.0,7.474786336276508,43.76947176707199,0,15.0
user327,2690.0,7.474964471317464,43.76942997486295,0,15.0
user327,2691.0,7.47514260635842,43.76938818265391,0,15.0
user327,2692.0,7.475320741399376,43.76934639044487,0,15.0
user327,2693.0,7.475498876440333,43.76930459823584,0,15.0
user327,2694.0,7.475677011481289,43.7692628060268,0,15.0
user327,2695.0,7.475855146522245,43.76922101381776,0,15.0
user327,2696.0,7.476033281563201,43.76917922160872,0,15.0
user327,2697.0,7.476211416604157,43.76913742939968,0,15.0
user327,2698.0,7.476389551645114,43.769095637190645,0,15.0
user327,2699.0,7.47656768668607,43.769053844981606,0,15.0
user327,2700.0,7.476745821727026,43.76901205277257,0,15.0
user327,2701.0,7.476923956767982,43.76897026056353,0,15.0
user327,2702.0,7.477102091808939,43.76892846835449,0,15.0
user327,2703.0,7.477280226849895,43.76888667614545,0,15.0
user327,2704.0,7.477458361890851,43.76884488393642,0,15.0
user327,2705.0,7.477636496931807,43.76880309172738,0,15.0
user327,2706.0,7.477814631972763,43.76876129951834,0,15.0
user327,2707.0,7.47799276701372,43.7687195073093,0,15.0
user327,2708.0,7.478170902054676,43.76867771510026,0,15.0
user327,2709.0,7.478349037095632,43.76863592289122,0,15.0
user327,2710.0,7.478527172136588,43.76859413068218,0,15.0
user327,2711.0,7.478705307177544,43.76855233847314,0,15.0
user327,2712.0,7.478883442218501,43.7685105462641,0,15.0
user327,2713.0,7.479061577259457,43.76846875405507,0,15.0
user327,2714.0,7.479239712300413,43.76842696184603,0,15.0
user327,2715.0,7.479417847341369,43.76838516963699,0,15.0
user327,2716.0,7.479595982382325,43.768343377427954,0,15.0
user327,2717.0,7.479774117423282,43.768301585218914,0,15.0
user327,2718.0,7.479952252464238,43.76825979300988,0,15.0
user327,2719.0,7.480130387505194,43.76821800080084,0,15.0
user327,2720.0,7.48030852254615,43.7681762085918,0,15.0
user327,2721.0,7.480486657587106,43.76813441638276,0,15.0
user327,2722.0,7.480664792628063,43.768092624173725,0,15.0
user327,2723.0,7.480842927669019,43.768050831964686,0,15.0
user327,2724.0,7.481021062709975,43.76800903975565,0,15.0
user327,2725.0,7.481199197750931,43.76796724754661,0,15.0
user327,2726.0,7.481377332791887,43.76792545533757,0,15.0
user327,2727.0,7.481555467832844,43.76788366312853,0,15.0
user327,2728.0,7.4817336028738,43.76784187091949,0,15.0
user327,2729.0,7.481911737914756,43.76780007871045,0,15.0
user327,2730.0,7.482089872955712,43.76775828650141,0,15.0
user327,2731.0,7.482268007996669,43.76771649429237,0,15.0
user327,2732.0,7.482446143037625,43.76767470208334,0,15.0
user327,2733.0,7.482624278078581,43.7676329098743,0,15.0
user327,2734.0,7.482802413119537,43.76759111766526,0,15.0
user327,2735.0,7.482980548160493,43.76754932545622,0,15.0
user327,2736.0,7.48315868320145,43.76750753324718,0,15.0
user327,2737.0,7.483336818242406,43.767465741038144,0,15.0
user327,2738.0,7.483514953283362,43.76742394882911,0,15.0
user327,2739.0,7.483693088324318,43.76738215662007,0,15.0
user327,2740.0,7.483871223365274,43.76734036441103,0,15.0
user327,2741.0,7.484049358406231,43.767298572202,0,15.0
user327,2742.0,7.484227493447187,43.76725677999296,0,15.0
user327,2743.0,7.484405628488143,43.76721498778392,0,15.0
user327,2744.0,7.484583763529099,43.76717319557488,0,15.0
user327,2745.0,7.484761898570055,43.76713140336584,0,15.0
user327,2746.0,7.484940033611012,43.7670896111568,0,15.0
user327,2747.0,7.485118168651968,43.76704781894776,0,15.0
user327,2748.0,7.485296303692924,43.76700602673872,0,15.0
user327,2749.0,7.48547443873388,43.76696423452968,0,15.0
user327,2750.0,7.485652573774836,43.76692244232065,0,15.0
user327,2751.0,7.485830708815793,43.76688065011161,0,15.0
user327,2752.0,7.486008843856749,43.76683885790257,0,15.0
user327,2753.0,7.486186978897705,43.76679706569353,0,15.0
user327,2754.0,7.486365113938661,43.76675527348449,0,15.0
user327,2755.0,7.4865432489796175,43.76671348127545,0,15.0
user327,2756.0,7.486721384020574,43.76667168906641,0,15.0
user327,2757.0,7.48689951906153,43.766629896857374,0,15.0
user327,2758.0,7.487077654102486,43.766588104648335,0,15.0
user327,2759.0,7.487255789143442,43.7665463124393,0,15.0
user327,2760.0,7.487433924184399,43.76650452023026,0,15.0
user327,2761.0,7.487612059225355,43.76646272802122,0,15.0
user327,2762.0,7.487790194266311,43.766420935812185,0,15.0
user327,2763.0,7.487968329307267,43.766379143603146,0,15.0
user327,2764.0,7.488146464348223,43.76633735139411,0,15.0
user327,2765.0,7.48832459938918,43.76629555918507,0,15.0
user327,2766.0,7.488502734430136,43.76625376697603,0,15.0
user327,2767.0,7.488680869471092,43.76621197476699,0,15.0
user327,2768.0,7.488859004512048,43.76617018255796,0,15.0
user327,2769.0,7.489037139553004,43.76612839034892,0,15.0
user327,2770.0,7.489215274593961,43.76608659813988,0,15.0
user327,2771.0,7.489393409634917,43.76604480593084,0,15.0
user327,2772.0,7.489571544675873,43.7660030137218,0,15.0
user327,2773.0,7.489749679716829,43.76596122151276,0,15.0
user327,2774.0,7.4899278147577855,43.76591942930372,0,15.0
user327,2775.0,7.490105949798742,43.76587763709468,0,15.0
user327,2776.0,7.490284084839698,43.76583584488564,0,15.0
user327,2777.0,7.490462219880654,43.76579405267661,0,15.0
user327,2778.0,7.49064035492161,43.76575226046757,0,15.0
user327,2779.0,7.4908184899625665,43.76571046825853,0,15.0
user327,2780.0,7.490996625003523,43.76566867604949,0,15.0
user327,2781.0,7.491174760044479,43.76562688384045,0,15.0
user327,2782.0,7.491352895085435,43.765585091631415,0,15.0
user327,2783.0,7.491531030126391,43.765543299422376,0,15.0
user327,2784.0,7.4917091651673475,43.76550150721334,0,15.0
user327,2785.0,7.491887300208304,43.7654597150043,0,15.0
user327,2786.0,7.49206543524926,43.76541792279526,0,15.0
user327,2787.0,7.492243570290216,43.76537613058623,0,15.0
user327,2788.0,7.492421705331172,43.76533433837719,0,15.0
user327,2789.0,7.492599840372129,43.76529254616815,0,15.0
user327,2790.0,7.492777975413085,43.76525075395911,0,15.0
user327,2791.0,7.492956110454041,43.76520896175007,0,15.0
user327,2792.0,7.493134245494997,43.76516716954103,0,15.0
user327,2793.0,7.493312380535953,43.76512537733199,0,15.0
user327,2794.0,7.49349051557691,43.76508358512295,0,15.0
user327,2795.0,7.493668650617866,43.76504179291391,0,15.0
user327,2796.0,7.493846785658822,43.76500000070488,0,15.0
user327,2797.0,7.494024920699778,43.76495820849584,0,15.0
user327,2798.0,7.494203055740734,43.7649164162868,0,15.0
user327,2799.0,7.494381190781691,43.76487462407776,0,15.0
user327,2800.0,7.494559325822647,43.76483283186872,0,15.0
user327,2801.0,7.494737460863603,43.76479103965968,0,15.0
user327,2802.0,7.494915595904559,43.764749247450645,0,15.0
user327,2803.0,7.4950937309455155,43.764707455241606,0,15.0
user327,2804.0,7.495271865986472,43.76466566303257,0,15.0
user327,2805.0,7.495450001027428,43.764623870823534,0,15.0
user327,2806.0,7.495628136068384,43.764582078614495,0,15.0
user327,2807.0,7.49580627110934,43.764540286405456,0,15.0
user327,2808.0,7.495984406150296,43.76449849419642,0,15.0
user327,2809.0,7.496162541191253,43.76445670198738,0,15.0
user327,2810.0,7.496340676232209,43.76441490977834,0,15.0
user327,2811.0,7.496518811273165,43.7643731175693,0,15.0
user327,2812.0,7.496696946314121,43.76433132536026,0,15.0
user327,2813.0,7.496875081355077,43.76428953315122,0,15.0
user327,2814.0,7.497053216396034,43.76424774094218,0,15.0
user327,2815.0,7.49723135143699,43.76420594873315,0,15.0
user327,2816.0,7.497409486477946,43.76416415652411,0,15.0
user327,2817.0,7.497587621518902,43.76412236431507,0,15.0
user327,2818.0,7.497765756559858,43.76408057210603,0,15.0
user327,2819.0,7.497943891600815,43.76403877989699,0,15.0
user327,2820.0,7.498122026641771,43.76399698768795,0,15.0
user327,2821.0,7.498300161682727,43.763955195478914,0,15.0
user327,2822.0,7.498478296723683,43.76391340326988,0,15.0
user327,2823.0,7.49865643176464,43.76387161106084,0,15.0
user327,2824.0,7.498834566805596,43.76382981885181,0,15.0
user327,2825.0,7.499012701846552,43.76378802664277,0,15.0
user327,2826.0,7.499190836887508,43.763746234433725,0,15.0
user327,2827.0,7.499368971928464,43.763704442224686,0,15.0
user327,2828.0,7.499547106969421,43.76366265001565,0,15.0
user327,2829.0,7.499725242010377,43.76362085780661,0,15.0
user327,2830.0,7.499903377051333,43.76357906559757,0,15.0
user327,2831.0,7.500081512092289,43.76353727338853,0,15.0
user327,2832.0,7.500259647133245,43.76349548117949,0,15.0
user327,2833.0,7.500437782174202,43.76345368897046,0,15.0
user327,2834.0,7.500615917215158,43.76341189676142,0,15.0
user327,2835.0,7.500794052256114,43.76337010455238,0,15.0
user327,2836.0,7.50097218729707,43.76332831234334,0,15.0
user327,2837.0,7.501150322338026,43.7632865201343,0,15.0
user327,2838.0,7.501328457378983,43.76324472792526,0,15.0
user327,2839.0,7.501506592419939,43.76320293571622,0,15.0
user327,2840.0,7.501684727460895,43.76316114350718,0,15.0
user327,2841.0,7.501862862501851,43.763119351298144,0,15.0
user327,2842.0,7.502040997542807,43.76307755908911,0,15.0
user327,2843.0,7.502219132583764,43.76303576688007,0,15.0
user327,2844.0,7.50239726762472,43.76299397467103,0,15.0
user327,2845.0,7.502575402665676,43.762952182462,0,15.0
user327,2846.0,7.502753537706632,43.76291039025296,0,15.0
user327,2847.0,7.50293167274759,43.76286859804392,0,15.0
user327,2848.0,7.502752950369805,43.76282666841532,0,15.0
user327,2849.0,7.50257422799202,43.76278473878672,0,15.0
user327,2850.0,7.502395505614235,43.76274280915813,0,15.0
user327,2851.0,7.50221678323645,43.76270087952953,0,15.0
user327,2852.0,7.502038060858664,43.76265894990094,0,15.0
user327,2853.0,7.501859338480879,43.76261702027234,0,15.0
user327,2854.0,7.501680616103094,43.76257509064374,0,15.0
user327,2855.0,7.501501893725309,43.76253316101515,0,15.0
user327,2856.0,7.501323171347524,43.76249123138656,0,15.0
user327,2857.0,7.501144448969739,43.762449301757954,0,15.0
user327,2858.0,7.500965726591954,43.76240737212936,0,15.0
user327,2859.0,7.500787004214168,43.762365442500766,0,15.0
user327,2860.0,7.500608281836383,43.762323512872165,0,15.0
user327,2861.0,7.500429559458598,43.76228158324357,0,15.0
user327,2862.0,7.500250837080813,43.76223965361498,0,15.0
user327,2863.0,7.500072114703028,43.76219772398638,0,15.0
user327,2864.0,7.499893392325243,43.76215579435778,0,15.0
user327,2865.0,7.4997146699474575,43.76211386472919,0,15.0
user327,2866.0,7.499535947569672,43.76207193510059,0,15.0
user327,2867.0,7.499357225191887,43.762030005472,0,15.0
user327,2868.0,7.499178502814102,43.7619880758434,0,15.0
user327,2869.0,7.498999780436317,43.7619461462148,0,15.0
user327,2870.0,7.498821058058532,43.76190421658621,0,15.0
user327,2871.0,7.498642335680747,43.76186228695761,0,15.0
user327,2872.0,7.498463613302961,43.761820357329015,0,15.0
user327,2873.0,7.498284890925176,43.76177842770042,0,15.0
user327,2874.0,7.498106168547391,43.76173649807183,0,15.0
user327,2875.0,7.497927446169606,43.761694568443225,0,15.0
user327,2876.0,7.497748723791821,43.76165263881463,0,15.0
user327,2877.0,7.497570001414036,43.76161070918604,0,15.0
user327,2878.0,7.49739127903625,43.76156877955744,0,15.0
user327,2879.0,7.497212556658465,43.76152684992884,0,15.0
user327,2880.0,7.49703383428068,43.76148492030025,0,15.0
user327,2881.0,7.496855111902895,43.76144299067165,0,15.0
user327,2882.0,7.49667638952511,43.76140106104305,0,15.0
user327,2883.0,7.496497667147325,43.76135913141446,0,15.0
user327,2884.0,7.4963189447695395,43.76131720178586,0,15.0
user327,2885.0,7.496140222391754,43.76127527215727,0,15.0
user327,2886.0,7.495961500013969,43.76123334252867,0,15.0
user327,2887.0,7.495782777636184,43.76119141290008,0,15.0
user327,2888.0,7.495604055258399,43.76114948327148,0,15.0
user327,2889.0,7.495425332880614,43.76110755364289,0,15.0
user327,2890.0,7.495246610502829,43.761065624014286,0,15.0
user327,2891.0,7.495067888125043,43.76102369438569,0,15.0
user327,2892.0,7.494889165747258,43.7609817647571,0,15.0
user327,2893.0,7.494710443369473,43.7609398351285,0,15.0
user327,2894.0,7.494531720991688,43.7608979054999,0,15.0
user327,2895.0,7.494352998613903,43.76085597587131,0,15.0
user327,2896.0,7.494174276236118,43.76081404624272,0,15.0
user327,2897.0,7.4939955538583325,43.76077211661411,0,15.0
user327,2898.0,7.493816831480547,43.76073018698552,0,15.0
user327,2899.0,7.493638109102762,43.760688257356925,0,15.0
user327,2900.0,7.493459386724977,43.76064632772833,0,15.0
user327,2901.0,7.493280664347192,43.76060439809973,0,15.0
user327,2902.0,7.493101941969407,43.760562468471136,0,15.0
user327,2903.0,7.492923219591621,43.76052053884254,0,15.0
user327,2904.0,7.492744497213836,43.76047860921394,0,15.0
user327,2905.0,7.492565774836051,43.76043667958535,0,15.0
user327,2906.0,7.492387052458266,43.76039474995675,0,15.0
user327,2907.0,7.492208330080481,43.76035282032816,0,15.0
user327,2908.0,7.492029607702696,43.76031089069956,0,15.0
user327,2909.0,7.491850885324911,43.76026896107096,0,15.0
user327,2910.0,7.491672162947125,43.76022703144237,0,15.0
user327,2911.0,7.49149344056934,43.760185101813775,0,15.0
user327,2912.0,7.491314718191555,43.76014317218517,0,15.0
user327,2913.0,7.49113599581377,43.76010124255658,0,15.0
user327,2914.0,7.490957273435992,43.76005931292799,0,15.0
user327,2915.0,7.490847158012166,43.76016873209952,0,15.0
user327,2916.0,7.490737042588339,43.760278151271066,0,15.0
user327,2917.0,7.490626927164513,43.7603875704426,0,15.0
user327,2918.0,7.490516811740687,43.76049698961414,0,15.0
user327,2919.0,7.49040669631686,43.76060640878568,0,15.0
user327,2920.0,7.490296580893034,43.76071582795722,0,15.0
user327,2921.0,7.490186465469208,43.76082524712876,0,15.0
user327,2922.0,7.490076350045381,43.7609346663003,0,15.0
user327,2923.0,7.489966234621555,43.76104408547184,0,15.0
user327,2924.0,7.489856119197729,43.761153504643374,0,15.0
user327,2925.0,7.489746003773902,43.76126292381492,0,15.0
user327,2926.0,7.489635888350076,43.761372342986455,0,15.0
user327,2927.0,7.48952577292625,43.76148176215799,0,15.0
user327,2928.0,7.489415657502423,43.761591181329536,0,15.0
