userId,time,x,y,z,velocity
user448,3306.0,7.482736044057875,43.761988075843405,0,15.0
user448,3307.0,7.48255732168009,43.762030005472,0,15.0
user448,3308.0,7.482378599302304,43.76207193510059,0,15.0
user448,3309.0,7.482199876924519,43.76211386472919,0,15.0
user448,3310.0,7.482021154546734,43.76215579435779,0,15.0
user448,3311.0,7.481842432168949,43.76219772398638,0,15.0
user448,3312.0,7.481663709791164,43.76223965361498,0,15.0
user448,3313.0,7.481484987413379,43.76228158324357,0,15.0
user448,3314.0,7.4813062650355935,43.76232351287217,0,15.0
user448,3315.0,7.481127542657808,43.762365442500766,0,15.0
user448,3316.0,7.480948820280023,43.76240737212936,0,15.0
user448,3317.0,7.480770097902238,43.76244930175796,0,15.0
user448,3318.0,7.480591375524453,43.76249123138656,0,15.0
user448,3319.0,7.480412653146668,43.76253316101515,0,15.0
user448,3320.0,7.480233930768882,43.76257509064374,0,15.0
user448,3321.0,7.480055208391097,43.76261702027234,0,15.0
user448,3322.0,7.479876486013312,43.76265894990094,0,15.0
user448,3323.0,7.479697763635527,43.76270087952953,0,15.0
user448,3324.0,7.479519041257742,43.76274280915813,0,15.0
user448,3325.0,7.479340318879957,43.76278473878673,0,15.0
user448,3326.0,7.479161596502172,43.76282666841532,0,15.0
user448,3327.0,7.478982874124394,43.76286859804392,0,15.0
user448,3328.0,7.478982847034304,43.76300385907293,0,15.0
user448,3329.0,7.478982819944214,43.76313912010195,0,15.0
user448,3330.0,7.478982792854124,43.76327438113096,0,15.0
user448,3331.0,7.478982765764034,43.76340964215997,0,15.0
user448,3332.0,7.478982738673944,43.763544903188986,0,15.0
user448,3333.0,7.478982711583853,43.763680164218,0,15.0
user448,3334.0,7.478982684493763,43.76381542524702,0,15.0
user448,3335.0,7.478982657403673,43.76395068627603,0,15.0
user448,3336.0,7.478982630313583,43.76408594730504,0,15.0
user448,3337.0,7.478982603223493,43.76422120833406,0,15.0
user448,3338.0,7.478982576133403,43.76435646936307,0,15.0
user448,3339.0,7.478982549043312,43.76449173039209,0,15.0
user448,3340.0,7.478982521953222,43.7646269914211,0,15.0
user448,3341.0,7.478982494863132,43.76476225245011,0,15.0
user448,3342.0,7.478982467773042,43.76489751347913,0,15.0
user448,3343.0,7.478982440682952,43.76503277450814,0,15.0
user448,3344.0,7.478982413592861,43.76516803553716,0,15.0
user448,3345.0,7.478982386502771,43.765303296566174,0,15.0
user448,3346.0,7.478982359412681,43.76543855759519,0,15.0
user448,3347.0,7.478982332322591,43.7655738186242,0,15.0
user448,3348.0,7.478982305232501,43.76570907965321,0,15.0
user448,3349.0,7.478982278142411,43.76584434068223,0,15.0
user448,3350.0,7.47898225105232,43.76597960171125,0,15.0
user448,3351.0,7.47898222396223,43.76611486274026,0,15.0
user448,3352.0,7.47898219687214,43.76625012376927,0,15.0
user448,3353.0,7.47898216978205,43.76638538479829,0,15.0
user448,3354.0,7.47898214269196,43.7665206458273,0,15.0
user448,3355.0,7.47898211560187,43.76665590685632,0,15.0
user448,3356.0,7.4789820885117795,43.76679116788533,0,15.0
user448,3357.0,7.478982061421689,43.76692642891434,0,15.0
user448,3358.0,7.478982034331599,43.76706168994336,0,15.0
user448,3359.0,7.478982007241509,43.76719695097237,0,15.0
user448,3360.0,7.478981980151419,43.767332212001385,0,15.0
user448,3361.0,7.478981953061329,43.7674674730304,0,15.0
user448,3362.0,7.4789819259712385,43.767602734059416,0,15.0
user448,3363.0,7.478981898881148,43.76773799508842,0,15.0
user448,3364.0,7.478981871791058,43.76787325611744,0,15.0
user448,3365.0,7.478981844700968,43.768008517146455,0,15.0
user448,3366.0,7.478981817610878,43.76814377817547,0,15.0
user448,3367.0,7.478981790520788,43.76827903920449,0,15.0
user448,3368.0,7.478981763430697,43.768414300233495,0,15.0
user448,3369.0,7.478981736340607,43.76854956126251,0,15.0
user448,3370.0,7.478981709250517,43.768684822291526,0,15.0
user448,3371.0,7.478981682160427,43.76882008332054,0,15.0
user448,3372.0,7.478981655070337,43.76895534434956,0,15.0
user448,3373.0,7.478981627980247,43.76909060537857,0,15.0
user448,3374.0,7.478981600890156,43.76922586640758,0,15.0
user448,3375.0,7.478981573800066,43.7693611274366,0,15.0
user448,3376.0,7.478981546709976,43.76949638846561,0,15.0
user448,3377.0,7.478981519619886,43.76963164949463,0,15.0
user448,3378.0,7.478981492529796,43.76976691052364,0,15.0
user448,3379.0,7.4789814654397055,43.76990217155265,0,15.0
user448,3380.0,7.478981438349615,43.77003743258167,0,15.0
user448,3381.0,7.478981411259525,43.77017269361068,0,15.0
user448,3382.0,7.478981384169435,43.7703079546397,0,15.0
user448,3383.0,7.478981357079345,43.77044321566871,0,15.0
user448,3384.0,7.478981329989255,43.77057847669773,0,15.0
user448,3385.0,7.4789813028991645,43.77071373772674,0,15.0
user448,3386.0,7.478981275809074,43.77084899875575,0,15.0
user448,3387.0,7.478981248718984,43.77098425978477,0,15.0
user448,3388.0,7.478981221628894,43.77111952081378,0,15.0
user448,3389.0,7.478981194538804,43.7712547818428,0,15.0
user448,3390.0,7.478981167448714,43.77139004287181,0,15.0
user448,3391.0,7.478981140358623,43.77152530390082,0,15.0
user448,3392.0,7.478981113268533,43.77166056492984,0,15.0
user448,3393.0,7.478981086178443,43.77179582595885,0,15.0
user448,3394.0,7.478981059088353,43.77193108698787,0,15.0
user448,3395.0,7.478981031998263,43.772066348016885,0,15.0
user448,3396.0,7.478981004908173,43.77220160904589,0,15.0
user448,3397.0,7.478980977818082,43.77233687007491,0,15.0
user448,3398.0,7.478980950727992,43.772472131103925,0,15.0
user448,3399.0,7.478980923637902,43.77260739213294,0,15.0
user448,3400.0,7.478980896547812,43.77274265316196,0,15.0
user448,3401.0,7.478980869457722,43.77287791419096,0,15.0
user448,3402.0,7.478980842367632,43.77301317521998,0,15.0
user448,3403.0,7.478980815277541,43.773148436249,0,15.0
user448,3404.0,7.478980788187451,43.77328369727801,0,15.0
user448,3405.0,7.478980761097361,43.77341895830703,0,15.0
user448,3406.0,7.478980734007271,43.77355421933604,0,15.0
user448,3407.0,7.478980706917181,43.77368948036505,0,15.0
user448,3408.0,7.478980679827091,43.77382474139407,0,15.0
user448,3409.0,7.478980652737,43.77396000242308,0,15.0
user448,3410.0,7.47898062564691,43.7740952634521,0,15.0
user448,3411.0,7.47898059855682,43.77423052448111,0,15.0
user448,3412.0,7.47898057146673,43.77436578551012,0,15.0
user448,3413.0,7.47898054437664,43.774501046539136,0,15.0
user448,3414.0,7.47898051728655,43.77463630756815,0,15.0
user448,3415.0,7.478980490196459,43.77477156859717,0,15.0
user448,3416.0,7.478980463106369,43.77490682962618,0,15.0
user448,3417.0,7.478980436016279,43.77504209065519,0,15.0
user448,3418.0,7.478980408926189,43.775177351684206,0,15.0
user448,3419.0,7.478980381836099,43.77531261271322,0,15.0
user448,3420.0,7.478980354746008,43.77544787374224,0,15.0
user448,3421.0,7.478980327655918,43.77558313477125,0,15.0
user448,3422.0,7.478980300565828,43.77571839580027,0,15.0
user448,3423.0,7.478980273475738,43.77585365682928,0,15.0
user448,3424.0,7.478980246385648,43.77598891785829,0,15.0
user448,3425.0,7.478980219295558,43.77612417888731,0,15.0
user448,3426.0,7.4789801922054675,43.77625943991632,0,15.0
user448,3427.0,7.478980165115377,43.77639470094534,0,15.0
user448,3428.0,7.478980138025287,43.77652996197435,0,15.0
user448,3429.0,7.478980110935197,43.77666522300336,0,15.0
user448,3430.0,7.478980083845107,43.77680048403238,0,15.0
user448,3431.0,7.478980056755017,43.776935745061394,0,15.0
user448,3432.0,7.4789800296649265,43.77707100609041,0,15.0
user448,3433.0,7.478980002574836,43.77720626711943,0,15.0
user448,3434.0,7.478979975484746,43.77734152814843,0,15.0
user448,3435.0,7.478979948394656,43.77747678917745,0,15.0
user448,3436.0,7.478979921304566,43.777612050206464,0,15.0
user448,3437.0,7.478979894214476,43.77774731123548,0,15.0
user448,3438.0,7.4789798671243854,43.777882572264495,0,15.0
user448,3439.0,7.478979840034295,43.778017833293504,0,15.0
user448,3440.0,7.478979812944205,43.77815309432252,0,15.0
user448,3441.0,7.478979785854115,43.778288355351535,0,15.0
user448,3442.0,7.478979758764025,43.77842361638055,0,15.0
user448,3443.0,7.478979731673935,43.778558877409566,0,15.0
user448,3444.0,7.478979704583844,43.77869413843858,0,15.0
user448,3445.0,7.478979677493754,43.77882939946759,0,15.0
user448,3446.0,7.478979650403664,43.778964660496605,0,15.0
user448,3447.0,7.478979623313574,43.77909992152562,0,15.0
user448,3448.0,7.478979596223484,43.77923518255464,0,15.0
user448,3449.0,7.478979569133394,43.77937044358365,0,15.0
user448,3450.0,7.478979542043303,43.77950570461266,0,15.0
user448,3451.0,7.478979514953213,43.77964096564168,0,15.0
user448,3452.0,7.478979487863123,43.77977622667069,0,15.0
user448,3453.0,7.478979460773033,43.77991148769971,0,15.0
user448,3454.0,7.478979433682943,43.78004674872872,0,15.0
user448,3455.0,7.478979406592851,43.78018200975773,0,15.0
user448,3456.0,7.478979379502762,43.780317270786746,0,15.0
user448,3457.0,7.478979352412672,43.78045253181576,0,15.0
user448,3458.0,7.478979325322582,43.78058779284478,0,15.0
user448,3459.0,7.478979298232492,43.78072305387379,0,15.0
user448,3460.0,7.478979271142402,43.78085831490281,0,15.0
user448,3461.0,7.478979244052311,43.78099357593182,0,15.0
user448,3462.0,7.478979216962221,43.78112883696083,0,15.0
user448,3463.0,7.478979189872131,43.78126409798985,0,15.0
user448,3464.0,7.478979162782041,43.78139935901886,0,15.0
user448,3465.0,7.478979135691951,43.78153462004788,0,15.0
user448,3466.0,7.478979108601861,43.78166988107689,0,15.0
user448,3467.0,7.47897908151177,43.7818051421059,0,15.0
user448,3468.0,7.47897905442168,43.78194040313492,0,15.0
user448,3469.0,7.47897902733159,43.78207566416393,0,15.0
user448,3470.0,7.4789790002415,43.78221092519295,0,15.0
user448,3471.0,7.47897897315141,43.782346186221965,0,15.0
user448,3472.0,7.47897894606132,43.78248144725097,0,15.0
user448,3473.0,7.478978918971229,43.78261670827999,0,15.0
user448,3474.0,7.478978891881139,43.78275196930901,0,15.0
user448,3475.0,7.478978864791049,43.78288723033802,0,15.0
user448,3476.0,7.478978837700959,43.78302249136704,0,15.0
user448,3477.0,7.478978810610869,43.78315775239604,0,15.0
user448,3478.0,7.478978783520779,43.78329301342506,0,15.0
user448,3479.0,7.478978756430688,43.78342827445408,0,15.0
user448,3480.0,7.478978729340598,43.78356353548309,0,15.0
user448,3481.0,7.478978702250508,43.783698796512105,0,15.0
user448,3482.0,7.478978675160418,43.78383405754112,0,15.0
user448,3483.0,7.478978648070328,43.78396931857013,0,15.0
user448,3484.0,7.478978620980238,43.784104579599145,0,15.0
user448,3485.0,7.478978593890147,43.78423984062816,0,15.0
user448,3486.0,7.478978566800057,43.784375101657176,0,15.0
user448,3487.0,7.478978539709967,43.78451036268619,0,15.0
user448,3488.0,7.478978512619877,43.7846456237152,0,15.0
user448,3489.0,7.478978485529787,43.784780884744215,0,15.0
user448,3490.0,7.478978458439696,43.78491614577323,0,15.0
user448,3491.0,7.478978431349606,43.785051406802246,0,15.0
user448,3492.0,7.478978404259516,43.78518666783126,0,15.0
user448,3493.0,7.478978377169426,43.78532192886028,0,15.0
user448,3494.0,7.478978350079336,43.785457189889286,0,15.0
user448,3495.0,7.478978322989246,43.7855924509183,0,15.0
user448,3496.0,7.4789782958991555,43.78572771194732,0,15.0
user448,3497.0,7.478978268809065,43.78586297297633,0,15.0
user448,3498.0,7.478978241718975,43.78599823400535,0,15.0
user448,3499.0,7.478978214628885,43.78613349503436,0,15.0
user448,3500.0,7.478978187538795,43.78626875606337,0,15.0
user448,3501.0,7.478978160448705,43.78640401709239,0,15.0
user448,3502.0,7.4789781333586145,43.7865392781214,0,15.0
user448,3503.0,7.478978106268459,43.78667453947858,0,15.0
user448,3504.0,7.47912958711418,43.78659506840301,0,15.0
user448,3505.0,7.479281067959901,43.78651559732743,0,15.0
user448,3506.0,7.479432548805622,43.78643612625186,0,15.0
user448,3507.0,7.479584029651344,43.78635665517629,0,15.0
user448,3508.0,7.479735510497065,43.78627718410071,0,15.0
user448,3509.0,7.479886991342786,43.78619771302513,0,15.0
user448,3510.0,7.480038472188507,43.78611824194956,0,15.0
user448,3511.0,7.480189953034229,43.78603877087399,0,15.0
user448,3512.0,7.48034143387995,43.785959299798414,0,15.0
user448,3513.0,7.480492914725671,43.785879828722834,0,15.0
user448,3514.0,7.480644395571392,43.78580035764726,0,15.0
user448,3515.0,7.480795876417114,43.78572088657169,0,15.0
user448,3516.0,7.480947357262835,43.78564141549612,0,15.0
user448,3517.0,7.481098838108556,43.785561944420536,0,15.0
user448,3518.0,7.481250318954277,43.78548247334496,0,15.0
user448,3519.0,7.481401799799999,43.78540300226939,0,15.0
user448,3520.0,7.48155328064572,43.78532353119382,0,15.0
user448,3521.0,7.481704761491441,43.78524406011824,0,15.0
user448,3522.0,7.481856242337162,43.785164589042665,0,15.0
user448,3523.0,7.482007723182884,43.78508511796709,0,15.0
user448,3524.0,7.482159204028605,43.78500564689152,0,15.0
user448,3525.0,7.482310684874326,43.78492617581594,0,15.0
user448,3526.0,7.482462165720047,43.78484670474037,0,15.0
user448,3527.0,7.482613646565769,43.7847672336648,0,15.0
user448,3528.0,7.48276512741149,43.784687762589215,0,15.0
user448,3529.0,7.482916608257211,43.78460829151364,0,15.0
user448,3530.0,7.483068089102932,43.78452882043807,0,15.0
user448,3531.0,7.483219569948654,43.7844493493625,0,15.0
user448,3532.0,7.483371050794375,43.78436987828692,0,15.0
user448,3533.0,7.483522531640096,43.784290407211344,0,15.0
user448,3534.0,7.483674012485817,43.78421093613577,0,15.0
user448,3535.0,7.483825493331539,43.7841314650602,0,15.0
user448,3536.0,7.48397697417726,43.78405199398462,0,15.0
user448,3537.0,7.484128455022981,43.783972522909046,0,15.0
user448,3538.0,7.484279935868702,43.78389305183347,0,15.0
user448,3539.0,7.484431416714424,43.7838135807579,0,15.0
user448,3540.0,7.484582897560145,43.78373410968232,0,15.0
user448,3541.0,7.484734378405866,43.78365463860675,0,15.0
user448,3542.0,7.4848858592515874,43.783575167531176,0,15.0
user448,3543.0,7.485037340097309,43.7834956964556,0,15.0
user448,3544.0,7.48518882094303,43.78341622538002,0,15.0
user448,3545.0,7.485340301788751,43.78333675430445,0,15.0
user448,3546.0,7.485491782634472,43.78325728322888,0,15.0
user448,3547.0,7.485643263480194,43.7831778121533,0,15.0
user448,3548.0,7.485794744325915,43.783098341077725,0,15.0
user448,3549.0,7.485946225171636,43.78301887000215,0,15.0
user448,3550.0,7.486097706017357,43.78293939892658,0,15.0
user448,3551.0,7.486249186863079,43.782859927851,0,15.0
user448,3552.0,7.4864006677088,43.78278045677543,0,15.0
user448,3553.0,7.486552148554521,43.782700985699854,0,15.0
user448,3554.0,7.486703629400242,43.78262151462428,0,15.0
user448,3555.0,7.486855110245964,43.7825420435487,0,15.0
user448,3556.0,7.487006591091685,43.78246257247313,0,15.0
user448,3557.0,7.487158071937406,43.78238310139756,0,15.0
user448,3558.0,7.487309552783127,43.782303630321984,0,15.0
user448,3559.0,7.487461033628849,43.7822241592464,0,15.0
user448,3560.0,7.48761251447457,43.78214468817083,0,15.0
user448,3561.0,7.487763995320291,43.78206521709526,0,15.0
user448,3562.0,7.4879154761660125,43.781985746019686,0,15.0
user448,3563.0,7.488066957011734,43.781906274944106,0,15.0
user448,3564.0,7.488218437857455,43.78182680386853,0,15.0
user448,3565.0,7.488369918703176,43.78174733279296,0,15.0
user448,3566.0,7.4885213995488975,43.78166786171739,0,15.0
user448,3567.0,7.488672880394619,43.78158839064181,0,15.0
user448,3568.0,7.48882436124034,43.78150891956624,0,15.0
user448,3569.0,7.488975842086061,43.78142944849066,0,15.0
user448,3570.0,7.4891273229317825,43.78134997741508,0,15.0
user448,3571.0,7.489278803777504,43.78127050633951,0,15.0
user448,3572.0,7.489430284623225,43.78119103526394,0,15.0
user448,3573.0,7.489581765468946,43.781111564188365,0,15.0
user448,3574.0,7.4897332463146675,43.78103209311279,0,15.0
user448,3575.0,7.489884727160389,43.78095262203721,0,15.0
user448,3576.0,7.49003620800611,43.78087315096164,0,15.0
user448,3577.0,7.490187688851831,43.78079367988607,0,15.0
user448,3578.0,7.490339169697552,43.78071420881049,0,15.0
user448,3579.0,7.490490650543274,43.780634737734914,0,15.0
user448,3580.0,7.490642131388995,43.78055526665934,0,15.0
user448,3581.0,7.490793612234716,43.78047579558377,0,15.0
user448,3582.0,7.490945093080437,43.78039632450819,0,15.0
user448,3583.0,7.491096573926159,43.780316853432616,0,15.0
user448,3584.0,7.49124805477188,43.78023738235704,0,15.0
user448,3585.0,7.491399535617601,43.78015791128147,0,15.0
user448,3586.0,7.491551016463322,43.78007844020589,0,15.0
user448,3587.0,7.491702497309044,43.77999896913032,0,15.0
user448,3588.0,7.491853978154765,43.779919498054745,0,15.0
user448,3589.0,7.492005459000486,43.779840026979166,0,15.0
user448,3590.0,7.492156939846208,43.77976055590359,0,15.0
user448,3591.0,7.492308420691929,43.77968108482802,0,15.0
user448,3592.0,7.49245990153765,43.77960161375245,0,15.0
user448,3593.0,7.492611382383371,43.77952214267687,0,15.0
user448,3594.0,7.492762863229093,43.779442671601295,0,15.0
user448,3595.0,7.492914344074814,43.77936320052572,0,15.0
user448,3596.0,7.493065824920535,43.77928372945015,0,15.0
user448,3597.0,7.493217305766256,43.77920425837457,0,15.0
user448,3598.0,7.493368786611978,43.779124787299,0,15.0
user448,3599.0,7.493520267457699,43.779045316223424,0,15.0
user448,3600.0,7.49367174830342,43.77896584514785,0,15.0
user448,3601.0,7.493823229149141,43.77888637407227,0,15.0
user448,3602.0,7.493974709994863,43.7788069029967,0,15.0
user448,3603.0,7.494126190840584,43.778727431921126,0,15.0
user448,3604.0,7.494277671686305,43.778647960845554,0,15.0
user448,3605.0,7.494429152532026,43.77856848976997,0,15.0
user448,3606.0,7.494580633377748,43.7784890186944,0,15.0
user448,3607.0,7.494732114223469,43.77840954761883,0,15.0
user448,3608.0,7.49488359506919,43.778330076543256,0,15.0
user448,3609.0,7.495035075914911,43.77825060546768,0,15.0
user448,3610.0,7.495186556760633,43.7781711343921,0,15.0
user448,3611.0,7.495338037606354,43.77809166331653,0,15.0
user448,3612.0,7.495489518452075,43.77801219224095,0,15.0
user448,3613.0,7.495640999297796,43.77793272116538,0,15.0
user448,3614.0,7.495792480143518,43.777853250089805,0,15.0
user448,3615.0,7.495943960989239,43.77777377901423,0,15.0
user448,3616.0,7.49609544183496,43.77769430793865,0,15.0
user448,3617.0,7.496246922680681,43.77761483686308,0,15.0
user448,3618.0,7.496398403526403,43.77753536578751,0,15.0
user448,3619.0,7.496549884372124,43.777455894711935,0,15.0
user448,3620.0,7.496701365217845,43.77737642363636,0,15.0
user448,3621.0,7.496852846063566,43.77729695256078,0,15.0
user448,3622.0,7.497004326909288,43.77721748148521,0,15.0
user448,3623.0,7.497155807755009,43.77713801040964,0,15.0
user448,3624.0,7.49730728860073,43.77705853933406,0,15.0
user448,3625.0,7.497458769446451,43.77697906825848,0,15.0
user448,3626.0,7.497610250292173,43.77689959718291,0,15.0
user448,3627.0,7.497761731137894,43.77682012610734,0,15.0
user448,3628.0,7.497913211983615,43.77674065503176,0,15.0
user448,3629.0,7.498064692829336,43.776661183956186,0,15.0
user448,3630.0,7.498216173675058,43.77658171288061,0,15.0
user448,3631.0,7.498367654520779,43.77650224180504,0,15.0
user448,3632.0,7.4985191353665,43.77642277072946,0,15.0
user448,3633.0,7.498670616212221,43.77634329965389,0,15.0
user448,3634.0,7.498822097057943,43.77626382857832,0,15.0
user448,3635.0,7.498973577903664,43.776184357502736,0,15.0
user448,3636.0,7.499125058749385,43.77610488642716,0,15.0
user448,3637.0,7.499276539595106,43.77602541535159,0,15.0
user448,3638.0,7.499428020440828,43.77594594427602,0,15.0
user448,3639.0,7.499579501286549,43.77586647320044,0,15.0
user448,3640.0,7.49973098213227,43.77578700212487,0,15.0
user448,3641.0,7.499882462977991,43.77570753104929,0,15.0
user448,3642.0,7.500033943823713,43.77562805997372,0,15.0
user448,3643.0,7.500185424669434,43.77554858889814,0,15.0
user448,3644.0,7.500336905515155,43.77546911782257,0,15.0
user448,3645.0,7.5004883863608764,43.775389646746994,0,15.0
user448,3646.0,7.500639867206598,43.77531017567142,0,15.0
user448,3647.0,7.500791348052319,43.77523070459584,0,15.0
user448,3648.0,7.50094282889804,43.77515123352027,0,15.0
user448,3649.0,7.5010943097437615,43.775071762444696,0,15.0
user448,3650.0,7.501245790589483,43.77499229136912,0,15.0
user448,3651.0,7.501397271435204,43.77491282029354,0,15.0
user448,3652.0,7.501548752280925,43.77483334921797,0,15.0
user448,3653.0,7.5017002331266465,43.7747538781424,0,15.0
user448,3654.0,7.501851713972368,43.77467440706682,0,15.0
user448,3655.0,7.502003194818089,43.774594935991246,0,15.0
user448,3656.0,7.50215467566381,43.77451546491567,0,15.0
user448,3657.0,7.5023061565095315,43.7744359938401,0,15.0
user448,3658.0,7.502457637355253,43.77435652276452,0,15.0
user448,3659.0,7.502609118200974,43.77427705168895,0,15.0
user448,3660.0,7.502760599046695,43.774197580613375,0,15.0
user448,3661.0,7.502912079892416,43.7741181095378,0,15.0
user448,3662.0,7.503063560738138,43.77403863846222,0,15.0
user448,3663.0,7.503215041583859,43.77395916738665,0,15.0
user448,3664.0,7.50336652242958,43.77387969631108,0,15.0
user448,3665.0,7.503518003275301,43.77380022523551,0,15.0
user448,3666.0,7.503669484121023,43.773720754159925,0,15.0
user448,3667.0,7.503820964966744,43.77364128308435,0,15.0
user448,3668.0,7.503972445812465,43.77356181200878,0,15.0
user448,3669.0,7.504123926658186,43.77348234093321,0,15.0
user448,3670.0,7.504275407503908,43.77340286985763,0,15.0
user448,3671.0,7.504426888349629,43.77332339878205,0,15.0
user448,3672.0,7.50457836919535,43.77324392770648,0,15.0
user448,3673.0,7.504729850041071,43.77316445663091,0,15.0
user448,3674.0,7.504881330886793,43.77308498555533,0,15.0
user448,3675.0,7.505032811732514,43.77300551447976,0,15.0
user448,3676.0,7.505184292578235,43.77292604340418,0,15.0
user448,3677.0,7.505335773423956,43.7728465723286,0,15.0
user448,3678.0,7.505487254269678,43.77276710125303,0,15.0
user448,3679.0,7.505638735115399,43.77268763017746,0,15.0
user448,3680.0,7.50579021596112,43.772608159101885,0,15.0
user448,3681.0,7.5059416968068415,43.77252868802631,0,15.0
user448,3682.0,7.506093177652563,43.77244921695073,0,15.0
user448,3683.0,7.506244658498284,43.77236974587516,0,15.0
user448,3684.0,7.506396139344005,43.77229027479959,0,15.0
user448,3685.0,7.5065476201897265,43.77221080372401,0,15.0
user448,3686.0,7.506699101035448,43.77213133264844,0,15.0
user448,3687.0,7.506850581881169,43.77205186157286,0,15.0
user448,3688.0,7.50700206272689,43.77197239049729,0,15.0
user448,3689.0,7.5071535435726116,43.77189291942171,0,15.0
user448,3690.0,7.507305024418333,43.77181344834614,0,15.0
user448,3691.0,7.507456505264054,43.77173397727056,0,15.0
user448,3692.0,7.507607986109775,43.77165450619499,0,15.0
user448,3693.0,7.507759466955497,43.77157503511941,0,15.0
user448,3694.0,7.507910947801218,43.77149556404384,0,15.0
user448,3695.0,7.508062428646939,43.771416092968266,0,15.0
user448,3696.0,7.50821390949266,43.77133662189269,0,15.0
user448,3697.0,7.508365390338382,43.77125715081712,0,15.0
user448,3698.0,7.508516871184103,43.77117767974154,0,15.0
user448,3699.0,7.508668352029824,43.77109820866597,0,15.0
user448,3700.0,7.508819832875545,43.77101873759039,0,15.0
user448,3701.0,7.508971313721267,43.770939266514816,0,15.0
user448,3702.0,7.509122794566988,43.77085979543924,0,15.0
user448,3703.0,7.509274275412709,43.77078032436367,0,15.0
user448,3704.0,7.50942575625843,43.77070085328809,0,15.0
user448,3705.0,7.509577237104152,43.77062138221252,0,15.0
user448,3706.0,7.509728717949873,43.77054191113695,0,15.0
user448,3707.0,7.509880198795594,43.77046244006137,0,15.0
user448,3708.0,7.510031679641315,43.77038296898579,0,15.0
user448,3709.0,7.510183160487037,43.77030349791022,0,15.0
user448,3710.0,7.510334641332688,43.77022402683468,0,15.0
user448,3711.0,7.510334685313236,43.77035974415273,0,15.0
user448,3712.0,7.510334729293784,43.770495461470766,0,15.0
user448,3713.0,7.510334773274332,43.77063117878881,0,15.0
user448,3714.0,7.51033481725488,43.77076689610685,0,15.0
user448,3715.0,7.510334861235428,43.770902613424894,0,15.0
user448,3716.0,7.510334905215976,43.77103833074293,0,15.0
user448,3717.0,7.510334949196524,43.77117404806098,0,15.0
user448,3718.0,7.510334993177072,43.771309765379016,0,15.0
user448,3719.0,7.51033503715762,43.77144548269706,0,15.0
user448,3720.0,7.510335081138169,43.77158120001511,0,15.0
user448,3721.0,7.510335125118717,43.77171691733314,0,15.0
user448,3722.0,7.510335169099265,43.77185263465119,0,15.0
user448,3723.0,7.510335213079813,43.77198835196923,0,15.0
