userId,time,x,y,z,velocity
user988,6501.0,7.495784699010954,43.78835247126992,0,15.0
user988,6502.0,7.495605905471139,43.788394419564696,0,15.0
user988,6503.0,7.495427111931325,43.78843636785948,0,15.0
user988,6504.0,7.495248318391511,43.78847831615427,0,15.0
user988,6505.0,7.495069524851696,43.78852026444905,0,15.0
user988,6506.0,7.494890731311882,43.78856221274384,0,15.0
user988,6507.0,7.494711937772068,43.78860416103861,0,15.0
user988,6508.0,7.494533144232253,43.7886461093334,0,15.0
user988,6509.0,7.494354350692439,43.788688057628185,0,15.0
user988,6510.0,7.494175557152625,43.78873000592296,0,15.0
user988,6511.0,7.49399676361281,43.78877195421775,0,15.0
user988,6512.0,7.493817970072996,43.78881390251253,0,15.0
user988,6513.0,7.493639176533182,43.78885585080732,0,15.0
user988,6514.0,7.493460382993367,43.7888977991021,0,15.0
user988,6515.0,7.493281589453553,43.78893974739688,0,15.0
user988,6516.0,7.493102795913739,43.78898169569167,0,15.0
user988,6517.0,7.492924002373924,43.78902364398645,0,15.0
user988,6518.0,7.49274520883411,43.78906559228123,0,15.0
user988,6519.0,7.492566415294296,43.78910754057601,0,15.0
user988,6520.0,7.492387621754482,43.7891494888708,0,15.0
user988,6521.0,7.492208828214667,43.789191437165584,0,15.0
user988,6522.0,7.492030034674853,43.78923338546036,0,15.0
user988,6523.0,7.491851241135039,43.78927533375515,0,15.0
user988,6524.0,7.491672447595224,43.78931728204993,0,15.0
user988,6525.0,7.49149365405541,43.78935923034472,0,15.0
user988,6526.0,7.491314860515596,43.7894011786395,0,15.0
user988,6527.0,7.491136066975781,43.78944312693428,0,15.0
user988,6528.0,7.490957273435992,43.78948507522906,0,15.0
user988,6529.0,7.491015120775661,43.78935649321368,0,15.0
user988,6530.0,7.491072968115331,43.78922791119829,0,15.0
user988,6531.0,7.491130815455,43.789099329182896,0,15.0
user988,6532.0,7.49118866279467,43.78897074716751,0,15.0
user988,6533.0,7.4912465101343395,43.788842165152126,0,15.0
user988,6534.0,7.491304357474009,43.78871358313674,0,15.0
user988,6535.0,7.4913622048136785,43.78858500112135,0,15.0
user988,6536.0,7.491420052153348,43.78845641910596,0,15.0
user988,6537.0,7.491477899493018,43.78832783709058,0,15.0
user988,6538.0,7.491535746832687,43.78819925507519,0,15.0
user988,6539.0,7.491593594172357,43.7880706730598,0,15.0
user988,6540.0,7.491651441512026,43.787942091044414,0,15.0
user988,6541.0,7.491709288851696,43.78781350902903,0,15.0
user988,6542.0,7.491767136191365,43.78768492701364,0,15.0
user988,6543.0,7.491824983531035,43.78755634499825,0,15.0
user988,6544.0,7.491882830870704,43.78742776298287,0,15.0
user988,6545.0,7.491940678210374,43.78729918096748,0,15.0
user988,6546.0,7.491998525550043,43.787170598952095,0,15.0
user988,6547.0,7.492056372889713,43.7870420169367,0,15.0
user988,6548.0,7.492114220229382,43.78691343492132,0,15.0
user988,6549.0,7.492172067569052,43.78678485290593,0,15.0
user988,6550.0,7.492229914908721,43.78665627089055,0,15.0
user988,6551.0,7.492287762248391,43.786527688875154,0,15.0
user988,6552.0,7.49234560958806,43.78639910685977,0,15.0
user988,6553.0,7.49240345692773,43.78627052484438,0,15.0
user988,6554.0,7.492461304267399,43.786141942829,0,15.0
user988,6555.0,7.492519151607069,43.786013360813605,0,15.0
user988,6556.0,7.492576998946738,43.78588477879822,0,15.0
user988,6557.0,7.492634846286408,43.78575619678284,0,15.0
user988,6558.0,7.492692693626077,43.78562761476745,0,15.0
user988,6559.0,7.492750540965747,43.78549903275206,0,15.0
user988,6560.0,7.492808388305416,43.78537045073667,0,15.0
user988,6561.0,7.492866235645086,43.785241868721286,0,15.0
user988,6562.0,7.492924082984755,43.7851132867059,0,15.0
user988,6563.0,7.492981930324425,43.78498470469052,0,15.0
user988,6564.0,7.4930397776640945,43.78485612267512,0,15.0
user988,6565.0,7.493097625003764,43.78472754065974,0,15.0
user988,6566.0,7.4931554723434335,43.78459895864435,0,15.0
user988,6567.0,7.493213319683103,43.78447037662897,0,15.0
user988,6568.0,7.493271167022772,43.78434179461357,0,15.0
user988,6569.0,7.493329014362442,43.78421321259819,0,15.0
user988,6570.0,7.493386861702111,43.7840846305828,0,15.0
user988,6571.0,7.493444709041781,43.78395604856742,0,15.0
user988,6572.0,7.493502556381451,43.783827466552026,0,15.0
user988,6573.0,7.49356040372112,43.78369888453664,0,15.0
user988,6574.0,7.49361825106079,43.783570302521255,0,15.0
user988,6575.0,7.493676098400459,43.78344172050587,0,15.0
user988,6576.0,7.493733945740129,43.78331313849048,0,15.0
user988,6577.0,7.493791793079798,43.78318455647509,0,15.0
user988,6578.0,7.493849640419468,43.78305597445971,0,15.0
user988,6579.0,7.493907487759137,43.78292739244432,0,15.0
user988,6580.0,7.493965335098807,43.78279881042893,0,15.0
user988,6581.0,7.494023182438476,43.78267022841354,0,15.0
user988,6582.0,7.494081029778146,43.78254164639816,0,15.0
user988,6583.0,7.494138877117815,43.78241306438277,0,15.0
user988,6584.0,7.494196724457485,43.78228448236738,0,15.0
user988,6585.0,7.494254571797154,43.782155900352,0,15.0
user988,6586.0,7.494312419136824,43.78202731833661,0,15.0
user988,6587.0,7.494370266476493,43.78189873632122,0,15.0
user988,6588.0,7.494428113816163,43.78177015430583,0,15.0
user988,6589.0,7.494485961155832,43.78164157229045,0,15.0
user988,6590.0,7.494543808495502,43.78151299027506,0,15.0
user988,6591.0,7.494601655835171,43.78138440825968,0,15.0
user988,6592.0,7.494659503174841,43.78125582624428,0,15.0
user988,6593.0,7.49471735051451,43.7811272442289,0,15.0
user988,6594.0,7.49477519785418,43.78099866221351,0,15.0
user988,6595.0,7.494833045193849,43.78087008019813,0,15.0
user988,6596.0,7.494890892533519,43.78074149818274,0,15.0
user988,6597.0,7.494948739873188,43.78061291616735,0,15.0
user988,6598.0,7.495006587212858,43.78048433415197,0,15.0
user988,6599.0,7.495064434552527,43.78035575213658,0,15.0
user988,6600.0,7.495122281892197,43.7802271701212,0,15.0
user988,6601.0,7.495180129231866,43.7800985881058,0,15.0
user988,6602.0,7.495237976571536,43.779970006090416,0,15.0
user988,6603.0,7.495295823911205,43.77984142407503,0,15.0
user988,6604.0,7.495353671250875,43.779712842059645,0,15.0
user988,6605.0,7.495411518590544,43.77958426004425,0,15.0
user988,6606.0,7.495469365930214,43.77945567802887,0,15.0
user988,6607.0,7.495527213269884,43.77932709601348,0,15.0
user988,6608.0,7.495585060609553,43.7791985139981,0,15.0
user988,6609.0,7.495642907949223,43.779069931982704,0,15.0
user988,6610.0,7.495700755288892,43.77894134996732,0,15.0
user988,6611.0,7.495758602628562,43.77881276795193,0,15.0
user988,6612.0,7.495816449968231,43.77868418593655,0,15.0
user988,6613.0,7.495874297307901,43.77855560392116,0,15.0
user988,6614.0,7.49593214464757,43.77842702190577,0,15.0
user988,6615.0,7.49598999198724,43.77829843989039,0,15.0
user988,6616.0,7.496047839326909,43.778169857875,0,15.0
user988,6617.0,7.496105686666579,43.77804127585961,0,15.0
user988,6618.0,7.496163534006248,43.77791269384422,0,15.0
user988,6619.0,7.496221381345918,43.77778411182884,0,15.0
user988,6620.0,7.496279228685587,43.77765552981345,0,15.0
user988,6621.0,7.496337076025257,43.77752694779806,0,15.0
user988,6622.0,7.496394923364926,43.77739836578267,0,15.0
user988,6623.0,7.496452770704596,43.77726978376729,0,15.0
user988,6624.0,7.496510618044265,43.7771412017519,0,15.0
user988,6625.0,7.496568465383935,43.77701261973651,0,15.0
user988,6626.0,7.496626312723604,43.776884037721125,0,15.0
user988,6627.0,7.496684160063274,43.77675545570574,0,15.0
user988,6628.0,7.496742007402943,43.776626873690354,0,15.0
user988,6629.0,7.496799854742613,43.77649829167496,0,15.0
user988,6630.0,7.496857702082282,43.776369709659576,0,15.0
user988,6631.0,7.496915549421952,43.77624112764419,0,15.0
user988,6632.0,7.496973396761621,43.776112545628806,0,15.0
user988,6633.0,7.497031244101291,43.77598396361342,0,15.0
user988,6634.0,7.49708909144096,43.77585538159803,0,15.0
user988,6635.0,7.49714693878063,43.77572679958264,0,15.0
user988,6636.0,7.4972047861202995,43.77559821756726,0,15.0
user988,6637.0,7.497262633459969,43.77546963555187,0,15.0
user988,6638.0,7.4973204807996385,43.77534105353648,0,15.0
user988,6639.0,7.497378328139308,43.77521247152109,0,15.0
user988,6640.0,7.497436175478978,43.77508388950571,0,15.0
user988,6641.0,7.497494022818647,43.77495530749032,0,15.0
user988,6642.0,7.497551870158317,43.77482672547493,0,15.0
user988,6643.0,7.497609717497986,43.774698143459545,0,15.0
user988,6644.0,7.497667564837656,43.77456956144416,0,15.0
user988,6645.0,7.497725412177325,43.774440979428775,0,15.0
user988,6646.0,7.497783259516995,43.77431239741338,0,15.0
user988,6647.0,7.497841106856664,43.774183815398,0,15.0
user988,6648.0,7.497898954196334,43.77405523338261,0,15.0
user988,6649.0,7.497956801536003,43.773926651367226,0,15.0
user988,6650.0,7.498014648875673,43.77379806935184,0,15.0
user988,6651.0,7.498072496215342,43.77366948733645,0,15.0
user988,6652.0,7.498130343555012,43.77354090532106,0,15.0
user988,6653.0,7.498188190894681,43.77341232330568,0,15.0
user988,6654.0,7.498246038234351,43.773283741290285,0,15.0
user988,6655.0,7.49830388557402,43.7731551592749,0,15.0
user988,6656.0,7.49836173291369,43.77302657725952,0,15.0
user988,6657.0,7.498419580253359,43.77289799524413,0,15.0
user988,6658.0,7.498477427593029,43.77276941322874,0,15.0
user988,6659.0,7.498535274932698,43.77264083121335,0,15.0
user988,6660.0,7.498593122272368,43.772512249197966,0,15.0
user988,6661.0,7.498650969612037,43.77238366718258,0,15.0
user988,6662.0,7.498708816951707,43.77225508516719,0,15.0
user988,6663.0,7.498766664291376,43.7721265031518,0,15.0
user988,6664.0,7.498824511631046,43.77199792113642,0,15.0
user988,6665.0,7.498882358970715,43.77186933912103,0,15.0
user988,6666.0,7.498940206310385,43.77174075710565,0,15.0
user988,6667.0,7.4989980536500545,43.771612175090254,0,15.0
user988,6668.0,7.499055900989724,43.77148359307487,0,15.0
user988,6669.0,7.4991137483293935,43.77135501105949,0,15.0
user988,6670.0,7.499171595669063,43.7712264290441,0,15.0
user988,6671.0,7.4992294430087325,43.77109784702871,0,15.0
user988,6672.0,7.499287290348402,43.77096926501332,0,15.0
user988,6673.0,7.499345137688071,43.770840682997935,0,15.0
user988,6674.0,7.499402985027741,43.77071210098255,0,15.0
user988,6675.0,7.499460832367411,43.77058351896716,0,15.0
user988,6676.0,7.49951867970708,43.77045493695177,0,15.0
user988,6677.0,7.49957652704675,43.77032635493639,0,15.0
user988,6678.0,7.499634374386419,43.770197772921,0,15.0
user988,6679.0,7.499692221726089,43.77006919090561,0,15.0
user988,6680.0,7.499750069065758,43.769940608890224,0,15.0
user988,6681.0,7.499807916405428,43.76981202687484,0,15.0
user988,6682.0,7.499865763745097,43.76968344485945,0,15.0
user988,6683.0,7.499923611084767,43.76955486284406,0,15.0
user988,6684.0,7.499981458424436,43.76942628082868,0,15.0
user988,6685.0,7.500039305764106,43.76929769881329,0,15.0
user988,6686.0,7.500097153103775,43.769169116797904,0,15.0
user988,6687.0,7.500155000443445,43.76904053478251,0,15.0
user988,6688.0,7.500212847783114,43.76891195276713,0,15.0
user988,6689.0,7.500270695122784,43.76878337075174,0,15.0
user988,6690.0,7.500328542462453,43.76865478873636,0,15.0
user988,6691.0,7.500386389802123,43.76852620672096,0,15.0
user988,6692.0,7.500444237141792,43.76839762470558,0,15.0
user988,6693.0,7.500502084481462,43.76826904269019,0,15.0
user988,6694.0,7.500559931821131,43.76814046067481,0,15.0
user988,6695.0,7.500617779160801,43.768011878659415,0,15.0
user988,6696.0,7.50067562650047,43.76788329664403,0,15.0
user988,6697.0,7.50073347384014,43.76775471462864,0,15.0
user988,6698.0,7.500791321179809,43.76762613261326,0,15.0
user988,6699.0,7.500849168519479,43.767497550597874,0,15.0
user988,6700.0,7.500907015859148,43.76736896858248,0,15.0
user988,6701.0,7.500964863198818,43.767240386567096,0,15.0
user988,6702.0,7.501022710538487,43.76711180455171,0,15.0
user988,6703.0,7.501080557878157,43.766983222536325,0,15.0
user988,6704.0,7.501138405217826,43.76685464052093,0,15.0
user988,6705.0,7.501196252557496,43.76672605850555,0,15.0
user988,6706.0,7.501254099897165,43.76659747649016,0,15.0
user988,6707.0,7.501311947236835,43.76646889447478,0,15.0
user988,6708.0,7.501369794576504,43.76634031245938,0,15.0
user988,6709.0,7.501427641916174,43.766211730444,0,15.0
user988,6710.0,7.501485489255844,43.76608314842861,0,15.0
user988,6711.0,7.501543336595513,43.76595456641323,0,15.0
user988,6712.0,7.501601183935183,43.76582598439784,0,15.0
user988,6713.0,7.501659031274852,43.76569740238245,0,15.0
user988,6714.0,7.501716878614522,43.765568820367065,0,15.0
user988,6715.0,7.501774725954191,43.76544023835168,0,15.0
user988,6716.0,7.501832573293861,43.76531165633629,0,15.0
user988,6717.0,7.50189042063353,43.7651830743209,0,15.0
user988,6718.0,7.5019482679732,43.76505449230552,0,15.0
user988,6719.0,7.502006115312869,43.76492591029013,0,15.0
user988,6720.0,7.502063962652539,43.76479732827474,0,15.0
user988,6721.0,7.502121809992208,43.76466874625935,0,15.0
user988,6722.0,7.502179657331878,43.76454016424397,0,15.0
user988,6723.0,7.502237504671547,43.76441158222858,0,15.0
user988,6724.0,7.502295352011217,43.76428300021319,0,15.0
user988,6725.0,7.502353199350886,43.764154418197805,0,15.0
user988,6726.0,7.502411046690556,43.76402583618242,0,15.0
user988,6727.0,7.502468894030225,43.76389725416704,0,15.0
user988,6728.0,7.502526741369895,43.76376867215164,0,15.0
user988,6729.0,7.502584588709564,43.763640090136256,0,15.0
user988,6730.0,7.502642436049234,43.76351150812087,0,15.0
user988,6731.0,7.502700283388903,43.763382926105486,0,15.0
user988,6732.0,7.502758130728573,43.7632543440901,0,15.0
user988,6733.0,7.502815978068242,43.76312576207471,0,15.0
user988,6734.0,7.502873825407912,43.76299718005932,0,15.0
user988,6735.0,7.50293167274759,43.76286859804392,0,15.0
user988,6736.0,7.502753537706634,43.76291039025296,0,15.0
user988,6737.0,7.502575402665678,43.762952182462,0,15.0
user988,6738.0,7.502397267624722,43.76299397467103,0,15.0
user988,6739.0,7.502219132583765,43.76303576688007,0,15.0
user988,6740.0,7.502040997542809,43.76307755908911,0,15.0
user988,6741.0,7.501862862501853,43.763119351298144,0,15.0
user988,6742.0,7.501684727460897,43.76316114350718,0,15.0
user988,6743.0,7.501506592419941,43.76320293571622,0,15.0
user988,6744.0,7.501328457378984,43.76324472792526,0,15.0
user988,6745.0,7.501150322338028,43.7632865201343,0,15.0
user988,6746.0,7.500972187297072,43.76332831234334,0,15.0
user988,6747.0,7.500794052256116,43.76337010455238,0,15.0
user988,6748.0,7.50061591721516,43.76341189676142,0,15.0
user988,6749.0,7.500437782174203,43.76345368897045,0,15.0
user988,6750.0,7.500259647133247,43.76349548117949,0,15.0
user988,6751.0,7.500081512092291,43.76353727338853,0,15.0
user988,6752.0,7.499903377051335,43.76357906559757,0,15.0
user988,6753.0,7.499725242010379,43.76362085780661,0,15.0
user988,6754.0,7.499547106969422,43.76366265001565,0,15.0
user988,6755.0,7.499368971928466,43.763704442224686,0,15.0
user988,6756.0,7.49919083688751,43.763746234433725,0,15.0
user988,6757.0,7.499012701846554,43.76378802664277,0,15.0
user988,6758.0,7.498834566805598,43.76382981885181,0,15.0
user988,6759.0,7.498656431764641,43.76387161106084,0,15.0
user988,6760.0,7.498478296723685,43.76391340326988,0,15.0
user988,6761.0,7.498300161682729,43.763955195478914,0,15.0
user988,6762.0,7.498122026641773,43.76399698768795,0,15.0
user988,6763.0,7.497943891600816,43.76403877989699,0,15.0
user988,6764.0,7.49776575655986,43.76408057210603,0,15.0
user988,6765.0,7.497587621518904,43.76412236431507,0,15.0
user988,6766.0,7.497409486477948,43.76416415652411,0,15.0
user988,6767.0,7.497231351436992,43.76420594873315,0,15.0
user988,6768.0,7.4970532163960355,43.76424774094218,0,15.0
user988,6769.0,7.496875081355079,43.76428953315122,0,15.0
user988,6770.0,7.496696946314123,43.76433132536026,0,15.0
user988,6771.0,7.496518811273167,43.7643731175693,0,15.0
user988,6772.0,7.496340676232211,43.76441490977834,0,15.0
user988,6773.0,7.4961625411912545,43.76445670198738,0,15.0
user988,6774.0,7.495984406150298,43.76449849419642,0,15.0
user988,6775.0,7.495806271109342,43.764540286405456,0,15.0
user988,6776.0,7.495628136068386,43.764582078614495,0,15.0
user988,6777.0,7.49545000102743,43.76462387082353,0,15.0
user988,6778.0,7.495271865986473,43.76466566303257,0,15.0
user988,6779.0,7.495093730945517,43.764707455241606,0,15.0
user988,6780.0,7.494915595904561,43.764749247450645,0,15.0
user988,6781.0,7.494737460863605,43.76479103965968,0,15.0
user988,6782.0,7.494559325822649,43.76483283186872,0,15.0
user988,6783.0,7.494381190781692,43.76487462407776,0,15.0
user988,6784.0,7.494203055740736,43.7649164162868,0,15.0
user988,6785.0,7.49402492069978,43.76495820849584,0,15.0
user988,6786.0,7.493846785658824,43.76500000070487,0,15.0
user988,6787.0,7.493668650617868,43.76504179291391,0,15.0
user988,6788.0,7.493490515576911,43.76508358512295,0,15.0
user988,6789.0,7.493312380535955,43.76512537733199,0,15.0
user988,6790.0,7.493134245494999,43.76516716954103,0,15.0
user988,6791.0,7.492956110454043,43.76520896175007,0,15.0
user988,6792.0,7.4927779754130865,43.76525075395911,0,15.0
user988,6793.0,7.49259984037213,43.76529254616815,0,15.0
user988,6794.0,7.492421705331174,43.76533433837719,0,15.0
user988,6795.0,7.492243570290218,43.76537613058623,0,15.0
user988,6796.0,7.492065435249262,43.76541792279526,0,15.0
user988,6797.0,7.4918873002083055,43.7654597150043,0,15.0
user988,6798.0,7.491709165167349,43.76550150721334,0,15.0
user988,6799.0,7.491531030126393,43.765543299422376,0,15.0
user988,6800.0,7.491352895085437,43.765585091631415,0,15.0
user988,6801.0,7.491174760044481,43.76562688384045,0,15.0
user988,6802.0,7.490996625003524,43.76566867604949,0,15.0
user988,6803.0,7.490818489962568,43.76571046825853,0,15.0
user988,6804.0,7.490640354921612,43.76575226046757,0,15.0
user988,6805.0,7.490462219880656,43.76579405267661,0,15.0
user988,6806.0,7.4902840848397,43.76583584488564,0,15.0
user988,6807.0,7.490105949798743,43.76587763709468,0,15.0
user988,6808.0,7.489927814757787,43.76591942930372,0,15.0
user988,6809.0,7.489749679716831,43.76596122151276,0,15.0
user988,6810.0,7.489571544675875,43.7660030137218,0,15.0
user988,6811.0,7.489393409634919,43.76604480593084,0,15.0
user988,6812.0,7.489215274593962,43.76608659813988,0,15.0
user988,6813.0,7.489037139553006,43.76612839034892,0,15.0
user988,6814.0,7.48885900451205,43.76617018255795,0,15.0
user988,6815.0,7.488680869471094,43.76621197476699,0,15.0
user988,6816.0,7.488502734430138,43.76625376697603,0,15.0
user988,6817.0,7.488324599389181,43.76629555918507,0,15.0
user988,6818.0,7.488146464348225,43.76633735139411,0,15.0
user988,6819.0,7.487968329307269,43.766379143603146,0,15.0
user988,6820.0,7.487790194266313,43.766420935812185,0,15.0
user988,6821.0,7.4876120592253566,43.76646272802122,0,15.0
user988,6822.0,7.4874339241844,43.76650452023026,0,15.0
user988,6823.0,7.487255789143444,43.766546312439296,0,15.0
user988,6824.0,7.487077654102488,43.766588104648335,0,15.0
user988,6825.0,7.486899519061532,43.766629896857374,0,15.0
user988,6826.0,7.486721384020575,43.76667168906641,0,15.0
user988,6827.0,7.486543248979619,43.76671348127545,0,15.0
user988,6828.0,7.486365113938663,43.76675527348449,0,15.0
user988,6829.0,7.486186978897707,43.76679706569353,0,15.0
user988,6830.0,7.486008843856751,43.76683885790257,0,15.0
user988,6831.0,7.485830708815794,43.76688065011161,0,15.0
user988,6832.0,7.485652573774838,43.76692244232064,0,15.0
user988,6833.0,7.485474438733882,43.76696423452968,0,15.0
user988,6834.0,7.485296303692926,43.76700602673872,0,15.0
user988,6835.0,7.48511816865197,43.76704781894776,0,15.0
user988,6836.0,7.484940033611013,43.7670896111568,0,15.0
user988,6837.0,7.484761898570057,43.76713140336584,0,15.0
user988,6838.0,7.484583763529101,43.76717319557488,0,15.0
user988,6839.0,7.484405628488145,43.76721498778392,0,15.0
user988,6840.0,7.484227493447189,43.76725677999296,0,15.0
user988,6841.0,7.484049358406232,43.767298572202,0,15.0
user988,6842.0,7.483871223365276,43.76734036441103,0,15.0
user988,6843.0,7.48369308832432,43.76738215662007,0,15.0
user988,6844.0,7.483514953283364,43.76742394882911,0,15.0
user988,6845.0,7.483336818242408,43.767465741038144,0,15.0
user988,6846.0,7.483158683201451,43.76750753324718,0,15.0
user988,6847.0,7.482980548160495,43.76754932545622,0,15.0
user988,6848.0,7.482802413119539,43.76759111766526,0,15.0
user988,6849.0,7.482624278078583,43.7676329098743,0,15.0
user988,6850.0,7.482446143037627,43.76767470208334,0,15.0
user988,6851.0,7.48226800799667,43.76771649429237,0,15.0
user988,6852.0,7.482089872955714,43.76775828650141,0,15.0
user988,6853.0,7.481911737914758,43.76780007871045,0,15.0
user988,6854.0,7.481733602873802,43.76784187091949,0,15.0
user988,6855.0,7.481555467832845,43.76788366312853,0,15.0
user988,6856.0,7.481377332791889,43.76792545533757,0,15.0
user988,6857.0,7.481199197750933,43.76796724754661,0,15.0
user988,6858.0,7.481021062709977,43.76800903975565,0,15.0
user988,6859.0,7.480842927669021,43.768050831964686,0,15.0
user988,6860.0,7.480664792628064,43.76809262417372,0,15.0
user988,6861.0,7.480486657587108,43.76813441638276,0,15.0
user988,6862.0,7.480308522546152,43.7681762085918,0,15.0
user988,6863.0,7.480130387505196,43.76821800080084,0,15.0
user988,6864.0,7.47995225246424,43.76825979300988,0,15.0
user988,6865.0,7.4797741174232835,43.768301585218914,0,15.0
user988,6866.0,7.479595982382327,43.768343377427954,0,15.0
user988,6867.0,7.479417847341371,43.76838516963699,0,15.0
user988,6868.0,7.479239712300415,43.76842696184603,0,15.0
user988,6869.0,7.479061577259459,43.76846875405506,0,15.0
user988,6870.0,7.478883442218502,43.7685105462641,0,15.0
user988,6871.0,7.478705307177546,43.76855233847314,0,15.0
user988,6872.0,7.47852717213659,43.76859413068218,0,15.0
user988,6873.0,7.478349037095634,43.76863592289122,0,15.0
user988,6874.0,7.478170902054678,43.76867771510026,0,15.0
user988,6875.0,7.477992767013721,43.7687195073093,0,15.0
user988,6876.0,7.477814631972765,43.76876129951834,0,15.0
user988,6877.0,7.477636496931809,43.76880309172738,0,15.0
user988,6878.0,7.477458361890853,43.76884488393642,0,15.0
user988,6879.0,7.477280226849897,43.76888667614545,0,15.0
user988,6880.0,7.47710209180894,43.76892846835449,0,15.0
user988,6881.0,7.476923956767984,43.76897026056353,0,15.0
user988,6882.0,7.476745821727028,43.76901205277257,0,15.0
user988,6883.0,7.476567686686072,43.769053844981606,0,15.0
user988,6884.0,7.4763895516451155,43.769095637190645,0,15.0
user988,6885.0,7.476211416604159,43.76913742939968,0,15.0
user988,6886.0,7.476033281563203,43.76917922160872,0,15.0
user988,6887.0,7.475855146522247,43.76922101381776,0,15.0
user988,6888.0,7.475677011481291,43.7692628060268,0,15.0
user988,6889.0,7.4754988764403345,43.76930459823584,0,15.0
user988,6890.0,7.475320741399378,43.76934639044487,0,15.0
user988,6891.0,7.475142606358422,43.76938818265391,0,15.0
user988,6892.0,7.474964471317466,43.76942997486295,0,15.0
user988,6893.0,7.47478633627651,43.76947176707199,0,15.0
user988,6894.0,7.4746082012355535,43.76951355928103,0,15.0
user988,6895.0,7.474430066194597,43.76955535149007,0,15.0
user988,6896.0,7.474251931153641,43.76959714369911,0,15.0
user988,6897.0,7.474073796112685,43.76963893590814,0,15.0
user988,6898.0,7.473895661071729,43.76968072811718,0,15.0
user988,6899.0,7.473717526030772,43.76972252032622,0,15.0
user988,6900.0,7.473539390989816,43.76976431253526,0,15.0
user988,6901.0,7.47336125594886,43.7698061047443,0,15.0
user988,6902.0,7.473183120907904,43.76984789695334,0,15.0
user988,6903.0,7.473004985866948,43.769889689162376,0,15.0
user988,6904.0,7.472826850825991,43.769931481371415,0,15.0
user988,6905.0,7.472648715785035,43.769973273580455,0,15.0
user988,6906.0,7.472470580744079,43.77001506578949,0,15.0
user988,6907.0,7.472292445703123,43.770056857998526,0,15.0
user988,6908.0,7.472114310662167,43.770098650207565,0,15.0
user988,6909.0,7.47193617562121,43.77014044241661,0,15.0
user988,6910.0,7.471758040580254,43.77018223462564,0,15.0
user988,6911.0,7.471579905539296,43.77022402683468,0,15.0
user988,6912.0,7.471767126485158,43.77022402683468,0,15.0
user988,6913.0,7.47195434743102,43.77022402683468,0,15.0
user988,6914.0,7.472141568376882,43.77022402683468,0,15.0
user988,6915.0,7.472328789322744,43.77022402683468,0,15.0
user988,6916.0,7.472516010268606,43.77022402683468,0,15.0
user988,6917.0,7.472703231214468,43.77022402683468,0,15.0
user988,6918.0,7.47289045216033,43.77022402683468,0,15.0
user988,6919.0,7.473077673106192,43.77022402683468,0,15.0
user988,6920.0,7.473264894052054,43.77022402683468,0,15.0
user988,6921.0,7.473452114997916,43.77022402683468,0,15.0
user988,6922.0,7.473639335943778,43.77022402683468,0,15.0
user988,6923.0,7.47382655688964,43.77022402683468,0,15.0
user988,6924.0,7.474013777835502,43.77022402683468,0,15.0
user988,6925.0,7.474200998781364,43.77022402683468,0,15.0
