userId,time,x,y,z,velocity
user501,3641.0,7.510336840360092,43.77700989273679,0,15.0
user501,3642.0,7.51033688434064,43.77714561005483,0,15.0
user501,3643.0,7.510336928321188,43.77728132737287,0,15.0
user501,3644.0,7.510336972301737,43.777417044690914,0,15.0
user501,3645.0,7.510337016282285,43.77755276200895,0,15.0
user501,3646.0,7.510337060262833,43.777688479327,0,15.0
user501,3647.0,7.510337104243381,43.77782419664504,0,15.0
user501,3648.0,7.510337148223929,43.77795991396308,0,15.0
user501,3649.0,7.510337192204477,43.778095631281126,0,15.0
user501,3650.0,7.510337236185025,43.77823134859917,0,15.0
user501,3651.0,7.510337280165573,43.77836706591721,0,15.0
user501,3652.0,7.510337324146121,43.77850278323525,0,15.0
user501,3653.0,7.510337368126669,43.77863850055329,0,15.0
user501,3654.0,7.5103374121072175,43.77877421787133,0,15.0
user501,3655.0,7.510337456087766,43.778909935189375,0,15.0
user501,3656.0,7.510337500068314,43.77904565250741,0,15.0
user501,3657.0,7.510337544048862,43.77918136982546,0,15.0
user501,3658.0,7.510337588029402,43.779317087118834,0,15.0
user501,3659.0,7.510186115981551,43.77923762581896,0,15.0
user501,3660.0,7.510034643933701,43.77915816451908,0,15.0
user501,3661.0,7.509883171885851,43.7790787032192,0,15.0
user501,3662.0,7.509731699838,43.77899924191932,0,15.0
user501,3663.0,7.50958022779015,43.77891978061944,0,15.0
user501,3664.0,7.5094287557423,43.77884031931956,0,15.0
user501,3665.0,7.509277283694449,43.77876085801968,0,15.0
user501,3666.0,7.509125811646599,43.77868139671981,0,15.0
user501,3667.0,7.5089743395987485,43.77860193541992,0,15.0
user501,3668.0,7.508822867550898,43.778522474120045,0,15.0
user501,3669.0,7.508671395503048,43.77844301282017,0,15.0
user501,3670.0,7.508519923455197,43.778363551520286,0,15.0
user501,3671.0,7.508368451407347,43.77828409022041,0,15.0
user501,3672.0,7.508216979359497,43.77820462892053,0,15.0
user501,3673.0,7.508065507311646,43.77812516762065,0,15.0
user501,3674.0,7.507914035263796,43.778045706320775,0,15.0
user501,3675.0,7.5077625632159455,43.77796624502089,0,15.0
user501,3676.0,7.507611091168095,43.777886783721016,0,15.0
user501,3677.0,7.507459619120245,43.77780732242113,0,15.0
user501,3678.0,7.507308147072394,43.77772786112126,0,15.0
user501,3679.0,7.507156675024544,43.77764839982138,0,15.0
user501,3680.0,7.507005202976694,43.7775689385215,0,15.0
user501,3681.0,7.506853730928843,43.77748947722162,0,15.0
user501,3682.0,7.506702258880993,43.77741001592174,0,15.0
user501,3683.0,7.5065507868331425,43.77733055462186,0,15.0
user501,3684.0,7.506399314785292,43.77725109332199,0,15.0
user501,3685.0,7.506247842737442,43.7771716320221,0,15.0
user501,3686.0,7.506096370689591,43.77709217072223,0,15.0
user501,3687.0,7.505944898641741,43.77701270942234,0,15.0
user501,3688.0,7.505793426593891,43.77693324812247,0,15.0
user501,3689.0,7.50564195454604,43.776853786822585,0,15.0
user501,3690.0,7.50549048249819,43.77677432552271,0,15.0
user501,3691.0,7.5053390104503395,43.77669486422283,0,15.0
user501,3692.0,7.505187538402489,43.77661540292295,0,15.0
user501,3693.0,7.505036066354639,43.776535941623074,0,15.0
user501,3694.0,7.504884594306788,43.77645648032319,0,15.0
user501,3695.0,7.504733122258938,43.77637701902332,0,15.0
user501,3696.0,7.504581650211088,43.77629755772344,0,15.0
user501,3697.0,7.504430178163237,43.77621809642356,0,15.0
user501,3698.0,7.504278706115387,43.77613863512368,0,15.0
user501,3699.0,7.504127234067536,43.7760591738238,0,15.0
user501,3700.0,7.503975762019686,43.77597971252392,0,15.0
user501,3701.0,7.503824289971836,43.77590025122405,0,15.0
user501,3702.0,7.503672817923985,43.77582078992416,0,15.0
user501,3703.0,7.503521345876135,43.775741328624285,0,15.0
user501,3704.0,7.503369873828285,43.7756618673244,0,15.0
user501,3705.0,7.503218401780434,43.775582406024526,0,15.0
user501,3706.0,7.503066929732584,43.77550294472465,0,15.0
user501,3707.0,7.502915457684733,43.77542348342477,0,15.0
user501,3708.0,7.502763985636883,43.77534402212489,0,15.0
user501,3709.0,7.502612513589033,43.77526456082501,0,15.0
user501,3710.0,7.502461041541182,43.77518509952513,0,15.0
user501,3711.0,7.502309569493332,43.775105638225256,0,15.0
user501,3712.0,7.502158097445482,43.77502617692537,0,15.0
user501,3713.0,7.502006625397631,43.7749467156255,0,15.0
user501,3714.0,7.501855153349781,43.77486725432561,0,15.0
user501,3715.0,7.50170368130193,43.77478779302574,0,15.0
user501,3716.0,7.50155220925408,43.77470833172586,0,15.0
user501,3717.0,7.50140073720623,43.77462887042598,0,15.0
user501,3718.0,7.501249265158379,43.7745494091261,0,15.0
user501,3719.0,7.501097793110529,43.77446994782622,0,15.0
user501,3720.0,7.500946321062679,43.77439048652634,0,15.0
user501,3721.0,7.500794849014828,43.77431102522647,0,15.0
user501,3722.0,7.500643376966978,43.77423156392658,0,15.0
user501,3723.0,7.500491904919127,43.77415210262671,0,15.0
user501,3724.0,7.500340432871277,43.774072641326825,0,15.0
user501,3725.0,7.500188960823427,43.77399318002695,0,15.0
user501,3726.0,7.500037488775576,43.77391371872707,0,15.0
user501,3727.0,7.499886016727726,43.77383425742719,0,15.0
user501,3728.0,7.4997345446798755,43.773754796127314,0,15.0
user501,3729.0,7.499583072632025,43.77367533482743,0,15.0
user501,3730.0,7.499431600584175,43.77359587352756,0,15.0
user501,3731.0,7.499280128536324,43.77351641222768,0,15.0
user501,3732.0,7.499128656488474,43.7734369509278,0,15.0
user501,3733.0,7.498977184440624,43.77335748962792,0,15.0
user501,3734.0,7.498825712392773,43.77327802832804,0,15.0
user501,3735.0,7.498674240344923,43.77319856702816,0,15.0
user501,3736.0,7.498522768297072,43.77311910572829,0,15.0
user501,3737.0,7.498371296249222,43.7730396444284,0,15.0
user501,3738.0,7.498219824201372,43.772960183128525,0,15.0
user501,3739.0,7.498068352153521,43.77288072182864,0,15.0
user501,3740.0,7.497916880105671,43.772801260528766,0,15.0
user501,3741.0,7.497765408057821,43.77272179922889,0,15.0
user501,3742.0,7.49761393600997,43.77264233792901,0,15.0
user501,3743.0,7.49746246396212,43.77256287662913,0,15.0
user501,3744.0,7.497310991914269,43.77248341532925,0,15.0
user501,3745.0,7.497159519866419,43.77240395402937,0,15.0
user501,3746.0,7.497008047818569,43.77232449272949,0,15.0
user501,3747.0,7.496856575770718,43.77224503142961,0,15.0
user501,3748.0,7.496705103722868,43.77216557012974,0,15.0
user501,3749.0,7.496553631675018,43.77208610882985,0,15.0
user501,3750.0,7.496402159627167,43.77200664752998,0,15.0
user501,3751.0,7.496250687579317,43.771927186230094,0,15.0
user501,3752.0,7.496099215531466,43.77184772493022,0,15.0
user501,3753.0,7.495947743483616,43.77176826363034,0,15.0
user501,3754.0,7.495796271435766,43.77168880233046,0,15.0
user501,3755.0,7.495644799387915,43.77160934103058,0,15.0
user501,3756.0,7.495493327340065,43.7715298797307,0,15.0
user501,3757.0,7.495341855292215,43.77145041843082,0,15.0
user501,3758.0,7.495190383244364,43.77137095713095,0,15.0
user501,3759.0,7.495038911196514,43.771291495831065,0,15.0
user501,3760.0,7.494887439148663,43.77121203453119,0,15.0
user501,3761.0,7.494735967100813,43.771132573231306,0,15.0
user501,3762.0,7.494584495052963,43.77105311193143,0,15.0
user501,3763.0,7.494433023005112,43.770973650631554,0,15.0
user501,3764.0,7.494281550957262,43.77089418933167,0,15.0
user501,3765.0,7.494130078909412,43.7708147280318,0,15.0
user501,3766.0,7.493978606861561,43.77073526673191,0,15.0
user501,3767.0,7.493827134813711,43.77065580543204,0,15.0
user501,3768.0,7.49367566276586,43.77057634413216,0,15.0
user501,3769.0,7.49352419071801,43.77049688283228,0,15.0
user501,3770.0,7.49337271867016,43.7704174215324,0,15.0
user501,3771.0,7.493221246622309,43.77033796023252,0,15.0
user501,3772.0,7.493069774574459,43.77025849893264,0,15.0
user501,3773.0,7.492918302526609,43.770179037632765,0,15.0
user501,3774.0,7.492766830478758,43.77009957633288,0,15.0
user501,3775.0,7.492615358430908,43.770020115033006,0,15.0
user501,3776.0,7.4924638863830575,43.76994065373312,0,15.0
user501,3777.0,7.492312414335207,43.76986119243325,0,15.0
user501,3778.0,7.492160942287357,43.76978173113337,0,15.0
user501,3779.0,7.492009470239506,43.76970226983349,0,15.0
user501,3780.0,7.491857998191656,43.76962280853361,0,15.0
user501,3781.0,7.491706526143806,43.76954334723373,0,15.0
user501,3782.0,7.491555054095955,43.76946388593385,0,15.0
user501,3783.0,7.491403582048105,43.76938442463398,0,15.0
user501,3784.0,7.4912521100002545,43.76930496333409,0,15.0
user501,3785.0,7.491100637952404,43.76922550203422,0,15.0
user501,3786.0,7.490949165904554,43.769146040734334,0,15.0
user501,3787.0,7.490797693856703,43.76906657943446,0,15.0
user501,3788.0,7.490646221808853,43.76898711813458,0,15.0
user501,3789.0,7.490494749761003,43.7689076568347,0,15.0
user501,3790.0,7.490343277713152,43.76882819553482,0,15.0
user501,3791.0,7.490191805665302,43.76874873423494,0,15.0
user501,3792.0,7.4900403336174515,43.76866927293506,0,15.0
user501,3793.0,7.489888861569601,43.76858981163519,0,15.0
user501,3794.0,7.489737389521751,43.768510350335305,0,15.0
user501,3795.0,7.4895859174739,43.76843088903543,0,15.0
user501,3796.0,7.48943444542605,43.768351427735546,0,15.0
user501,3797.0,7.4892829733782,43.76827196643567,0,15.0
user501,3798.0,7.489131501330349,43.768192505135794,0,15.0
user501,3799.0,7.488980029282499,43.76811304383591,0,15.0
user501,3800.0,7.488828557234648,43.768033582536034,0,15.0
user501,3801.0,7.488677085186798,43.76795412123615,0,15.0
user501,3802.0,7.488525613138948,43.76787465993628,0,15.0
user501,3803.0,7.488374141091097,43.7677951986364,0,15.0
user501,3804.0,7.488222669043247,43.76771573733652,0,15.0
user501,3805.0,7.488071196995397,43.76763627603664,0,15.0
user501,3806.0,7.487919724947546,43.76755681473676,0,15.0
user501,3807.0,7.487768252899696,43.76747735343688,0,15.0
user501,3808.0,7.487616780851845,43.767397892137,0,15.0
user501,3809.0,7.487465308803995,43.76731843083712,0,15.0
user501,3810.0,7.487313836756145,43.767238969537246,0,15.0
user501,3811.0,7.487162364708294,43.76715950823736,0,15.0
user501,3812.0,7.487010892660444,43.76708004693749,0,15.0
user501,3813.0,7.486859420612594,43.7670005856376,0,15.0
user501,3814.0,7.486707948564743,43.76692112433773,0,15.0
user501,3815.0,7.486556476516893,43.76684166303785,0,15.0
user501,3816.0,7.486405004469042,43.76676220173797,0,15.0
user501,3817.0,7.486253532421192,43.76668274043809,0,15.0
user501,3818.0,7.486102060373342,43.76660327913821,0,15.0
user501,3819.0,7.485950588325491,43.76652381783833,0,15.0
user501,3820.0,7.485799116277641,43.76644435653846,0,15.0
user501,3821.0,7.485647644229791,43.766364895238574,0,15.0
user501,3822.0,7.48549617218194,43.7662854339387,0,15.0
user501,3823.0,7.48534470013409,43.766205972638815,0,15.0
user501,3824.0,7.485193228086239,43.76612651133894,0,15.0
user501,3825.0,7.485041756038389,43.76604705003906,0,15.0
user501,3826.0,7.484890283990539,43.76596758873918,0,15.0
user501,3827.0,7.484738811942688,43.7658881274393,0,15.0
user501,3828.0,7.484587339894838,43.76580866613942,0,15.0
user501,3829.0,7.4844358678469876,43.765729204839545,0,15.0
user501,3830.0,7.484284395799137,43.76564974353967,0,15.0
user501,3831.0,7.484132923751287,43.765570282239786,0,15.0
user501,3832.0,7.483981451703436,43.76549082093991,0,15.0
user501,3833.0,7.483829979655586,43.76541135964003,0,15.0
user501,3834.0,7.483678507607736,43.76533189834015,0,15.0
user501,3835.0,7.483527035559885,43.765252437040274,0,15.0
user501,3836.0,7.483375563512035,43.76517297574039,0,15.0
user501,3837.0,7.483224091464184,43.76509351444052,0,15.0
user501,3838.0,7.483072619416334,43.76501405314063,0,15.0
user501,3839.0,7.482921147368484,43.76493459184076,0,15.0
user501,3840.0,7.482769675320633,43.76485513054088,0,15.0
user501,3841.0,7.482618203272783,43.764775669241,0,15.0
user501,3842.0,7.482466731224933,43.76469620794112,0,15.0
user501,3843.0,7.482315259177082,43.76461674664124,0,15.0
user501,3844.0,7.482163787129232,43.76453728534136,0,15.0
user501,3845.0,7.482012315081381,43.764457824041486,0,15.0
user501,3846.0,7.481860843033531,43.7643783627416,0,15.0
user501,3847.0,7.481709370985681,43.76429890144173,0,15.0
user501,3848.0,7.48155789893783,43.76421944014184,0,15.0
user501,3849.0,7.48140642688998,43.76413997884197,0,15.0
user501,3850.0,7.48125495484213,43.76406051754209,0,15.0
user501,3851.0,7.481103482794279,43.76398105624221,0,15.0
user501,3852.0,7.480952010746429,43.76390159494233,0,15.0
user501,3853.0,7.480800538698578,43.76382213364245,0,15.0
user501,3854.0,7.480649066650728,43.76374267234257,0,15.0
user501,3855.0,7.480497594602878,43.7636632110427,0,15.0
user501,3856.0,7.480346122555027,43.763583749742814,0,15.0
user501,3857.0,7.480194650507177,43.76350428844294,0,15.0
user501,3858.0,7.480043178459327,43.763424827143055,0,15.0
user501,3859.0,7.479891706411476,43.76334536584318,0,15.0
user501,3860.0,7.479740234363626,43.7632659045433,0,15.0
user501,3861.0,7.479588762315775,43.76318644324342,0,15.0
user501,3862.0,7.479437290267925,43.76310698194354,0,15.0
user501,3863.0,7.479285818220075,43.76302752064366,0,15.0
user501,3864.0,7.479134346172224,43.762948059343785,0,15.0
user501,3865.0,7.478982874124394,43.76286859804392,0,15.0
user501,3866.0,7.478925015411256,43.76299710186481,0,15.0
user501,3867.0,7.478867156698117,43.76312560568571,0,15.0
user501,3868.0,7.478809297984978,43.763254109506605,0,15.0
user501,3869.0,7.478751439271839,43.7633826133275,0,15.0
user501,3870.0,7.4786935805587005,43.7635111171484,0,15.0
user501,3871.0,7.478635721845562,43.7636396209693,0,15.0
user501,3872.0,7.478577863132423,43.7637681247902,0,15.0
user501,3873.0,7.478520004419284,43.76389662861109,0,15.0
user501,3874.0,7.478462145706145,43.76402513243199,0,15.0
user501,3875.0,7.4784042869930065,43.764153636252885,0,15.0
user501,3876.0,7.478346428279868,43.76428214007378,0,15.0
user501,3877.0,7.478288569566729,43.76441064389468,0,15.0
user501,3878.0,7.47823071085359,43.76453914771557,0,15.0
user501,3879.0,7.478172852140451,43.76466765153647,0,15.0
user501,3880.0,7.478114993427313,43.764796155357374,0,15.0
user501,3881.0,7.478057134714174,43.76492465917827,0,15.0
user501,3882.0,7.477999276001035,43.765053162999166,0,15.0
user501,3883.0,7.477941417287896,43.76518166682006,0,15.0
user501,3884.0,7.477883558574757,43.76531017064096,0,15.0
user501,3885.0,7.477825699861619,43.765438674461855,0,15.0
user501,3886.0,7.47776784114848,43.76556717828275,0,15.0
user501,3887.0,7.477709982435341,43.76569568210365,0,15.0
user501,3888.0,7.477652123722202,43.765824185924544,0,15.0
user501,3889.0,7.477594265009063,43.76595268974544,0,15.0
user501,3890.0,7.477536406295925,43.76608119356634,0,15.0
user501,3891.0,7.477478547582786,43.76620969738724,0,15.0
user501,3892.0,7.477420688869647,43.766338201208136,0,15.0
user501,3893.0,7.477362830156508,43.76646670502903,0,15.0
user501,3894.0,7.4773049714433695,43.76659520884993,0,15.0
user501,3895.0,7.477247112730231,43.76672371267082,0,15.0
user501,3896.0,7.477189254017092,43.76685221649172,0,15.0
user501,3897.0,7.477131395303953,43.76698072031262,0,15.0
user501,3898.0,7.477073536590814,43.76710922413351,0,15.0
user501,3899.0,7.4770156778776755,43.76723772795442,0,15.0
user501,3900.0,7.476957819164537,43.76736623177531,0,15.0
user501,3901.0,7.476899960451398,43.76749473559621,0,15.0
user501,3902.0,7.476842101738259,43.76762323941711,0,15.0
user501,3903.0,7.47678424302512,43.767751743238,0,15.0
user501,3904.0,7.476726384311981,43.7678802470589,0,15.0
user501,3905.0,7.476668525598843,43.768008750879794,0,15.0
user501,3906.0,7.476610666885704,43.76813725470069,0,15.0
user501,3907.0,7.476552808172565,43.76826575852159,0,15.0
user501,3908.0,7.476494949459426,43.76839426234248,0,15.0
user501,3909.0,7.476437090746288,43.768522766163386,0,15.0
user501,3910.0,7.476379232033149,43.76865126998428,0,15.0
user501,3911.0,7.47632137332001,43.76877977380518,0,15.0
user501,3912.0,7.476263514606871,43.76890827762608,0,15.0
user501,3913.0,7.476205655893732,43.76903678144697,0,15.0
user501,3914.0,7.476147797180594,43.76916528526787,0,15.0
user501,3915.0,7.476089938467455,43.76929378908876,0,15.0
user501,3916.0,7.476032079754316,43.76942229290966,0,15.0
user501,3917.0,7.475974221041177,43.76955079673056,0,15.0
user501,3918.0,7.4759163623280385,43.76967930055146,0,15.0
user501,3919.0,7.4758585036149,43.76980780437236,0,15.0
user501,3920.0,7.475800644901761,43.76993630819325,0,15.0
user501,3921.0,7.475742786188622,43.77006481201415,0,15.0
user501,3922.0,7.475684927475483,43.77019331583504,0,15.0
user501,3923.0,7.475627068762344,43.77032181965594,0,15.0
user501,3924.0,7.475569210049206,43.77045032347684,0,15.0
user501,3925.0,7.475511351336067,43.77057882729773,0,15.0
user501,3926.0,7.475453492622928,43.77070733111863,0,15.0
user501,3927.0,7.475395633909789,43.770835834939525,0,15.0
user501,3928.0,7.47533777519665,43.77096433876043,0,15.0
user501,3929.0,7.475279916483512,43.771092842581325,0,15.0
user501,3930.0,7.475222057770373,43.77122134640222,0,15.0
user501,3931.0,7.475164199057234,43.77134985022312,0,15.0
user501,3932.0,7.475106340344095,43.771478354044014,0,15.0
user501,3933.0,7.475048481630957,43.77160685786491,0,15.0
user501,3934.0,7.474990622917818,43.771735361685806,0,15.0
user501,3935.0,7.474932764204679,43.7718638655067,0,15.0
user501,3936.0,7.47487490549154,43.7719923693276,0,15.0
user501,3937.0,7.474817046778401,43.772120873148495,0,15.0
user501,3938.0,7.474759188065263,43.7722493769694,0,15.0
user501,3939.0,7.474701329352124,43.772377880790295,0,15.0
user501,3940.0,7.474643470638985,43.77250638461119,0,15.0
user501,3941.0,7.474585611925846,43.77263488843209,0,15.0
user501,3942.0,7.4745277532127075,43.77276339225298,0,15.0
user501,3943.0,7.474469894499569,43.77289189607388,0,15.0
user501,3944.0,7.47441203578643,43.773020399894776,0,15.0
user501,3945.0,7.474354177073291,43.77314890371567,0,15.0
user501,3946.0,7.474296318360152,43.77327740753657,0,15.0
user501,3947.0,7.474238459647013,43.77340591135747,0,15.0
user501,3948.0,7.474180600933875,43.77353441517837,0,15.0
user501,3949.0,7.474122742220736,43.773662918999264,0,15.0
user501,3950.0,7.474064883507597,43.77379142282016,0,15.0
user501,3951.0,7.474007024794458,43.77391992664106,0,15.0
user501,3952.0,7.473949166081319,43.77404843046195,0,15.0
user501,3953.0,7.473891307368181,43.77417693428285,0,15.0
user501,3954.0,7.473833448655042,43.77430543810375,0,15.0
user501,3955.0,7.473775589941903,43.77443394192464,0,15.0
user501,3956.0,7.473717731228764,43.77456244574554,0,15.0
user501,3957.0,7.473659872515626,43.77469094956644,0,15.0
user501,3958.0,7.473602013802487,43.77481945338734,0,15.0
user501,3959.0,7.473544155089348,43.77494795720824,0,15.0
user501,3960.0,7.473486296376209,43.77507646102913,0,15.0
user501,3961.0,7.47342843766307,43.775204964850026,0,15.0
user501,3962.0,7.473370578949932,43.77533346867092,0,15.0
user501,3963.0,7.473312720236793,43.77546197249182,0,15.0
user501,3964.0,7.473254861523654,43.77559047631272,0,15.0
user501,3965.0,7.473197002810515,43.77571898013361,0,15.0
user501,3966.0,7.473139144097376,43.77584748395451,0,15.0
user501,3967.0,7.473081285384238,43.77597598777541,0,15.0
user501,3968.0,7.473023426671099,43.77610449159631,0,15.0
user501,3969.0,7.47296556795796,43.7762329954172,0,15.0
user501,3970.0,7.472907709244821,43.7763614992381,0,15.0
user501,3971.0,7.472849850531682,43.776490003059,0,15.0
user501,3972.0,7.472791991818544,43.77661850687989,0,15.0
user501,3973.0,7.472734133105405,43.77674701070079,0,15.0
user501,3974.0,7.472676274392266,43.77687551452168,0,15.0
user501,3975.0,7.472618415679127,43.77700401834258,0,15.0
user501,3976.0,7.472560556965988,43.77713252216349,0,15.0
user501,3977.0,7.47250269825285,43.77726102598438,0,15.0
user501,3978.0,7.472444839539711,43.77738952980528,0,15.0
user501,3979.0,7.472386980826572,43.77751803362617,0,15.0
user501,3980.0,7.472329122113433,43.77764653744707,0,15.0
user501,3981.0,7.472271263400295,43.777775041267965,0,15.0
user501,3982.0,7.472213404687156,43.77790354508886,0,15.0
user501,3983.0,7.472155545974017,43.77803204890976,0,15.0
user501,3984.0,7.472097687260878,43.778160552730654,0,15.0
user501,3985.0,7.472039828547739,43.77828905655155,0,15.0
user501,3986.0,7.471981969834601,43.77841756037245,0,15.0
user501,3987.0,7.471924111121462,43.77854606419335,0,15.0
user501,3988.0,7.471866252408323,43.778674568014246,0,15.0
user501,3989.0,7.471808393695184,43.77880307183514,0,15.0
user501,3990.0,7.471750534982045,43.77893157565604,0,15.0
user501,3991.0,7.471692676268907,43.779060079476935,0,15.0
user501,3992.0,7.471634817555768,43.77918858329783,0,15.0
user501,3993.0,7.471576958842582,43.779317087118834,0,15.0
user501,3994.0,7.47157700282313,43.77918136980079,0,15.0
user501,3995.0,7.471577046803678,43.77904565248275,0,15.0
user501,3996.0,7.471577090784226,43.77890993516471,0,15.0
user501,3997.0,7.471577134764774,43.77877421784667,0,15.0
user501,3998.0,7.471577178745322,43.77863850052862,0,15.0
user501,3999.0,7.4715772227258705,43.77850278321058,0,15.0
user501,4000.0,7.471577266706419,43.77836706589254,0,15.0
user501,4001.0,7.471577310686967,43.7782313485745,0,15.0
user501,4002.0,7.471577354667515,43.778095631256456,0,15.0
user501,4003.0,7.471577398648063,43.77795991393841,0,15.0
user501,4004.0,7.471577442628611,43.77782419662037,0,15.0
user501,4005.0,7.471577486609159,43.77768847930233,0,15.0
user501,4006.0,7.471577530589707,43.77755276198429,0,15.0
user501,4007.0,7.471577574570255,43.77741704466624,0,15.0
user501,4008.0,7.471577618550803,43.777281327348206,0,15.0
user501,4009.0,7.471577662531351,43.77714561003016,0,15.0
user501,4010.0,7.4715777065119,43.77700989271212,0,15.0
user501,4011.0,7.471577750492448,43.77687417539408,0,15.0
user501,4012.0,7.471577794472996,43.77673845807603,0,15.0
user501,4013.0,7.471577838453544,43.776602740758,0,15.0
user501,4014.0,7.471577882434092,43.77646702343995,0,15.0
user501,4015.0,7.47157792641464,43.77633130612191,0,15.0
user501,4016.0,7.471577970395188,43.776195588803866,0,15.0
user501,4017.0,7.471578014375736,43.77605987148583,0,15.0
user501,4018.0,7.471578058356284,43.77592415416778,0,15.0
user501,4019.0,7.471578102336832,43.77578843684974,0,15.0
user501,4020.0,7.47157814631738,43.7756527195317,0,15.0
user501,4021.0,7.471578190297929,43.77551700221365,0,15.0
user501,4022.0,7.471578234278477,43.775381284895616,0,15.0
user501,4023.0,7.471578278259025,43.77524556757757,0,15.0
user501,4024.0,7.471578322239573,43.77510985025953,0,15.0
user501,4025.0,7.471578366220121,43.77497413294149,0,15.0
user501,4026.0,7.471578410200669,43.77483841562344,0,15.0
user501,4027.0,7.471578454181217,43.77470269830541,0,15.0
user501,4028.0,7.471578498161765,43.77456698098736,0,15.0
user501,4029.0,7.471578542142313,43.77443126366932,0,15.0
user501,4030.0,7.471578586122861,43.77429554635128,0,15.0
user501,4031.0,7.4715786301034095,43.77415982903324,0,15.0
user501,4032.0,7.471578674083958,43.77402411171519,0,15.0
user501,4033.0,7.471578718064506,43.773888394397154,0,15.0
user501,4034.0,7.471578762045054,43.77375267707911,0,15.0
user501,4035.0,7.471578806025602,43.77361695976106,0,15.0
user501,4036.0,7.47157885000615,43.77348124244303,0,15.0
user501,4037.0,7.471578893986698,43.77334552512498,0,15.0
user501,4038.0,7.471578937967246,43.77320980780694,0,15.0
user501,4039.0,7.471578981947794,43.7730740904889,0,15.0
user501,4040.0,7.471579025928342,43.77293837317086,0,15.0
user501,4041.0,7.47157906990889,43.772802655852814,0,15.0
user501,4042.0,7.4715791138894385,43.772666938534776,0,15.0
user501,4043.0,7.471579157869987,43.77253122121673,0,15.0
user501,4044.0,7.471579201850535,43.772395503898686,0,15.0
user501,4045.0,7.471579245831083,43.77225978658065,0,15.0
user501,4046.0,7.471579289811631,43.7721240692626,0,15.0
user501,4047.0,7.471579333792179,43.77198835194456,0,15.0
user501,4048.0,7.471579377772727,43.77185263462652,0,15.0
user501,4049.0,7.471579421753275,43.77171691730848,0,15.0
user501,4050.0,7.471579465733823,43.77158119999044,0,15.0
user501,4051.0,7.471579509714371,43.77144548267239,0,15.0
user501,4052.0,7.471579553694919,43.77130976535435,0,15.0
user501,4053.0,7.4715795976754675,43.77117404803631,0,15.0
user501,4054.0,7.471579641656016,43.77103833071827,0,15.0
user501,4055.0,7.471579685636564,43.770902613400224,0,15.0
