userId,time,x,y,z,velocity
user771,5330.0,7.4729432331507875,43.77093926651485,0,15.0
user771,5331.0,7.473094713996509,43.77101873759043,0,15.0
user771,5332.0,7.47324619484223,43.771098208666,0,15.0
user771,5333.0,7.473397675687951,43.77117767974158,0,15.0
user771,5334.0,7.473549156533672,43.77125715081715,0,15.0
user771,5335.0,7.473700637379394,43.77133662189273,0,15.0
user771,5336.0,7.473852118225115,43.7714160929683,0,15.0
user771,5337.0,7.474003599070836,43.77149556404388,0,15.0
user771,5338.0,7.474155079916557,43.77157503511945,0,15.0
user771,5339.0,7.474306560762279,43.77165450619503,0,15.0
user771,5340.0,7.474458041608,43.7717339772706,0,15.0
user771,5341.0,7.474609522453721,43.77181344834617,0,15.0
user771,5342.0,7.474761003299442,43.77189291942175,0,15.0
user771,5343.0,7.474912484145164,43.771972390497325,0,15.0
user771,5344.0,7.475063964990885,43.7720518615729,0,15.0
user771,5345.0,7.475215445836606,43.77213133264847,0,15.0
user771,5346.0,7.475366926682327,43.77221080372405,0,15.0
user771,5347.0,7.475518407528049,43.77229027479962,0,15.0
user771,5348.0,7.47566988837377,43.7723697458752,0,15.0
user771,5349.0,7.475821369219491,43.77244921695077,0,15.0
user771,5350.0,7.4759728500652125,43.77252868802635,0,15.0
user771,5351.0,7.476124330910934,43.77260815910192,0,15.0
user771,5352.0,7.476275811756655,43.77268763017749,0,15.0
user771,5353.0,7.476427292602376,43.772767101253066,0,15.0
user771,5354.0,7.4765787734480975,43.772846572328646,0,15.0
user771,5355.0,7.476730254293819,43.77292604340422,0,15.0
user771,5356.0,7.47688173513954,43.77300551447979,0,15.0
user771,5357.0,7.477033215985261,43.77308498555536,0,15.0
user771,5358.0,7.4771846968309825,43.773164456630944,0,15.0
user771,5359.0,7.477336177676704,43.77324392770652,0,15.0
user771,5360.0,7.477487658522425,43.77332339878209,0,15.0
user771,5361.0,7.477639139368146,43.77340286985766,0,15.0
user771,5362.0,7.4777906202138675,43.77348234093324,0,15.0
user771,5363.0,7.477942101059589,43.773561812008815,0,15.0
user771,5364.0,7.47809358190531,43.77364128308439,0,15.0
user771,5365.0,7.478245062751031,43.77372075415997,0,15.0
user771,5366.0,7.478396543596752,43.77380022523554,0,15.0
user771,5367.0,7.478548024442474,43.77387969631111,0,15.0
user771,5368.0,7.478699505288195,43.773959167386685,0,15.0
user771,5369.0,7.478850986133916,43.774038638462265,0,15.0
user771,5370.0,7.479002466979637,43.77411810953784,0,15.0
user771,5371.0,7.479153947825359,43.77419758061341,0,15.0
user771,5372.0,7.47930542867108,43.77427705168898,0,15.0
user771,5373.0,7.479456909516801,43.77435652276456,0,15.0
user771,5374.0,7.479608390362523,43.774435993840136,0,15.0
user771,5375.0,7.479759871208244,43.77451546491571,0,15.0
user771,5376.0,7.479911352053965,43.77459493599128,0,15.0
user771,5377.0,7.480062832899686,43.77467440706686,0,15.0
user771,5378.0,7.480214313745408,43.774753878142434,0,15.0
user771,5379.0,7.480365794591129,43.77483334921801,0,15.0
user771,5380.0,7.48051727543685,43.77491282029358,0,15.0
user771,5381.0,7.480668756282571,43.77499229136916,0,15.0
user771,5382.0,7.480820237128293,43.77507176244473,0,15.0
user771,5383.0,7.480971717974014,43.77515123352031,0,15.0
user771,5384.0,7.481123198819735,43.77523070459588,0,15.0
user771,5385.0,7.481274679665456,43.77531017567146,0,15.0
user771,5386.0,7.481426160511178,43.77538964674703,0,15.0
user771,5387.0,7.481577641356899,43.7754691178226,0,15.0
user771,5388.0,7.48172912220262,43.77554858889818,0,15.0
user771,5389.0,7.481880603048341,43.77562805997376,0,15.0
user771,5390.0,7.482032083894063,43.77570753104933,0,15.0
user771,5391.0,7.482183564739784,43.7757870021249,0,15.0
user771,5392.0,7.482335045585505,43.77586647320048,0,15.0
user771,5393.0,7.482486526431226,43.77594594427605,0,15.0
user771,5394.0,7.482638007276948,43.776025415351626,0,15.0
user771,5395.0,7.482789488122669,43.7761048864272,0,15.0
user771,5396.0,7.48294096896839,43.77618435750278,0,15.0
user771,5397.0,7.483092449814111,43.77626382857835,0,15.0
user771,5398.0,7.483243930659833,43.77634329965392,0,15.0
user771,5399.0,7.483395411505554,43.776422770729496,0,15.0
user771,5400.0,7.483546892351275,43.77650224180508,0,15.0
user771,5401.0,7.483698373196996,43.77658171288065,0,15.0
user771,5402.0,7.483849854042718,43.77666118395622,0,15.0
user771,5403.0,7.484001334888439,43.776740655031794,0,15.0
user771,5404.0,7.48415281573416,43.776820126107374,0,15.0
user771,5405.0,7.484304296579881,43.77689959718295,0,15.0
user771,5406.0,7.484455777425603,43.77697906825852,0,15.0
user771,5407.0,7.484607258271324,43.77705853933409,0,15.0
user771,5408.0,7.484758739117045,43.77713801040967,0,15.0
user771,5409.0,7.484910219962766,43.777217481485245,0,15.0
user771,5410.0,7.485061700808488,43.77729695256082,0,15.0
user771,5411.0,7.485213181654209,43.7773764236364,0,15.0
user771,5412.0,7.48536466249993,43.77745589471197,0,15.0
user771,5413.0,7.485516143345651,43.77753536578754,0,15.0
user771,5414.0,7.485667624191373,43.77761483686312,0,15.0
user771,5415.0,7.485819105037094,43.777694307938695,0,15.0
user771,5416.0,7.485970585882815,43.77777377901427,0,15.0
user771,5417.0,7.486122066728536,43.77785325008984,0,15.0
user771,5418.0,7.486273547574258,43.77793272116541,0,15.0
user771,5419.0,7.486425028419979,43.77801219224099,0,15.0
user771,5420.0,7.4865765092657,43.778091663316566,0,15.0
user771,5421.0,7.486727990111421,43.77817113439214,0,15.0
user771,5422.0,7.486879470957143,43.77825060546771,0,15.0
user771,5423.0,7.487030951802864,43.77833007654329,0,15.0
user771,5424.0,7.487182432648585,43.778409547618864,0,15.0
user771,5425.0,7.487333913494306,43.77848901869444,0,15.0
user771,5426.0,7.487485394340028,43.77856848977001,0,15.0
user771,5427.0,7.487636875185749,43.77864796084559,0,15.0
user771,5428.0,7.48778835603147,43.77872743192116,0,15.0
user771,5429.0,7.487939836877191,43.778806902996735,0,15.0
user771,5430.0,7.488091317722913,43.77888637407231,0,15.0
user771,5431.0,7.488242798568634,43.77896584514789,0,15.0
user771,5432.0,7.488394279414355,43.77904531622346,0,15.0
user771,5433.0,7.4885457602600765,43.77912478729903,0,15.0
user771,5434.0,7.488697241105798,43.77920425837461,0,15.0
user771,5435.0,7.488848721951519,43.779283729450185,0,15.0
user771,5436.0,7.48900020279724,43.77936320052576,0,15.0
user771,5437.0,7.4891516836429615,43.77944267160133,0,15.0
user771,5438.0,7.489303164488683,43.77952214267691,0,15.0
user771,5439.0,7.489454645334404,43.77960161375248,0,15.0
user771,5440.0,7.489606126180125,43.779681084828056,0,15.0
user771,5441.0,7.4897576070258465,43.77976055590363,0,15.0
user771,5442.0,7.489909087871568,43.77984002697921,0,15.0
user771,5443.0,7.490060568717289,43.77991949805478,0,15.0
user771,5444.0,7.49021204956301,43.779998969130354,0,15.0
user771,5445.0,7.4903635304087315,43.780078440205926,0,15.0
user771,5446.0,7.490515011254453,43.78015791128151,0,15.0
user771,5447.0,7.490666492100174,43.78023738235708,0,15.0
user771,5448.0,7.490817972945895,43.78031685343265,0,15.0
user771,5449.0,7.490969453791616,43.780396324508224,0,15.0
user771,5450.0,7.491120934637338,43.78047579558381,0,15.0
user771,5451.0,7.491272415483059,43.78055526665938,0,15.0
user771,5452.0,7.49142389632878,43.78063473773495,0,15.0
user771,5453.0,7.491575377174501,43.78071420881053,0,15.0
user771,5454.0,7.491726858020223,43.7807936798861,0,15.0
user771,5455.0,7.491878338865944,43.78087315096168,0,15.0
user771,5456.0,7.492029819711665,43.78095262203725,0,15.0
user771,5457.0,7.492181300557386,43.78103209311283,0,15.0
user771,5458.0,7.492332781403108,43.7811115641884,0,15.0
user771,5459.0,7.492484262248829,43.78119103526397,0,15.0
user771,5460.0,7.49263574309455,43.781270506339546,0,15.0
user771,5461.0,7.492787223940271,43.781349977415125,0,15.0
user771,5462.0,7.492938704785993,43.7814294484907,0,15.0
user771,5463.0,7.493090185631714,43.78150891956627,0,15.0
user771,5464.0,7.493241666477435,43.78158839064184,0,15.0
user771,5465.0,7.493393147323155,43.78166786171742,0,15.0
user771,5466.0,7.493544628168878,43.781747332793,0,15.0
user771,5467.0,7.493696109014599,43.78182680386857,0,15.0
user771,5468.0,7.49384758986032,43.78190627494414,0,15.0
user771,5469.0,7.4939990707060415,43.78198574601972,0,15.0
user771,5470.0,7.494150551551763,43.782065217095294,0,15.0
user771,5471.0,7.494302032397484,43.78214468817087,0,15.0
user771,5472.0,7.494453513243205,43.78222415924644,0,15.0
user771,5473.0,7.4946049940889266,43.78230363032202,0,15.0
user771,5474.0,7.494756474934648,43.78238310139759,0,15.0
user771,5475.0,7.494907955780369,43.782462572473165,0,15.0
user771,5476.0,7.49505943662609,43.78254204354874,0,15.0
user771,5477.0,7.495210917471812,43.78262151462432,0,15.0
user771,5478.0,7.495362398317533,43.78270098569989,0,15.0
user771,5479.0,7.495513879163254,43.78278045677546,0,15.0
user771,5480.0,7.495665360008975,43.78285992785104,0,15.0
user771,5481.0,7.495816840854697,43.782939398926615,0,15.0
user771,5482.0,7.495968321700418,43.78301887000219,0,15.0
user771,5483.0,7.496119802546139,43.78309834107776,0,15.0
user771,5484.0,7.49627128339186,43.78317781215334,0,15.0
user771,5485.0,7.496422764237582,43.78325728322891,0,15.0
user771,5486.0,7.496574245083303,43.783336754304486,0,15.0
user771,5487.0,7.496725725929024,43.78341622538006,0,15.0
user771,5488.0,7.496877206774745,43.78349569645564,0,15.0
user771,5489.0,7.497028687620467,43.78357516753121,0,15.0
user771,5490.0,7.497180168466188,43.783654638606784,0,15.0
user771,5491.0,7.497331649311909,43.78373410968236,0,15.0
user771,5492.0,7.49748313015763,43.783813580757936,0,15.0
user771,5493.0,7.497634611003352,43.78389305183351,0,15.0
user771,5494.0,7.497786091849073,43.78397252290908,0,15.0
user771,5495.0,7.497937572694794,43.784051993984654,0,15.0
user771,5496.0,7.498089053540515,43.78413146506024,0,15.0
user771,5497.0,7.498240534386237,43.78421093613581,0,15.0
user771,5498.0,7.498392015231958,43.78429040721138,0,15.0
user771,5499.0,7.498543496077679,43.78436987828696,0,15.0
user771,5500.0,7.4986949769234,43.78444934936253,0,15.0
user771,5501.0,7.498846457769122,43.784528820438105,0,15.0
user771,5502.0,7.498997938614843,43.78460829151368,0,15.0
user771,5503.0,7.499149419460564,43.78468776258926,0,15.0
user771,5504.0,7.499300900306285,43.78476723366483,0,15.0
user771,5505.0,7.499452381152007,43.7848467047404,0,15.0
user771,5506.0,7.499603861997728,43.784926175815976,0,15.0
user771,5507.0,7.499755342843449,43.78500564689156,0,15.0
user771,5508.0,7.49990682368917,43.78508511796713,0,15.0
user771,5509.0,7.500058304534892,43.7851645890427,0,15.0
user771,5510.0,7.500209785380613,43.78524406011827,0,15.0
user771,5511.0,7.500361266226334,43.78532353119385,0,15.0
user771,5512.0,7.500512747072055,43.78540300226943,0,15.0
user771,5513.0,7.500664227917777,43.785482473345,0,15.0
user771,5514.0,7.500815708763498,43.78556194442057,0,15.0
user771,5515.0,7.500967189609219,43.78564141549615,0,15.0
user771,5516.0,7.50111867045494,43.78572088657173,0,15.0
user771,5517.0,7.501270151300662,43.7858003576473,0,15.0
user771,5518.0,7.501421632146383,43.78587982872288,0,15.0
user771,5519.0,7.501573112992104,43.78595929979845,0,15.0
user771,5520.0,7.501724593837825,43.78603877087402,0,15.0
user771,5521.0,7.501876074683547,43.7861182419496,0,15.0
user771,5522.0,7.502027555529268,43.78619771302517,0,15.0
user771,5523.0,7.502179036374989,43.78627718410075,0,15.0
user771,5524.0,7.50233051722071,43.78635665517632,0,15.0
user771,5525.0,7.502481998066432,43.78643612625189,0,15.0
user771,5526.0,7.502633478912153,43.78651559732747,0,15.0
user771,5527.0,7.502784959757874,43.786595068403045,0,15.0
user771,5528.0,7.502936440603526,43.78667453947858,0,15.0
user771,5529.0,7.502758261729884,43.786632735772,0,15.0
user771,5530.0,7.502580082856242,43.7865909320654,0,15.0
user771,5531.0,7.5024019039826,43.786549128358814,0,15.0
user771,5532.0,7.502223725108958,43.78650732465223,0,15.0
user771,5533.0,7.5020455462353155,43.78646552094563,0,15.0
user771,5534.0,7.501867367361673,43.786423717239046,0,15.0
user771,5535.0,7.501689188488031,43.78638191353245,0,15.0
user771,5536.0,7.501511009614389,43.786340109825865,0,15.0
user771,5537.0,7.501332830740747,43.78629830611928,0,15.0
user771,5538.0,7.501154651867105,43.78625650241269,0,15.0
user771,5539.0,7.500976472993463,43.7862146987061,0,15.0
user771,5540.0,7.500798294119821,43.78617289499951,0,15.0
user771,5541.0,7.500620115246178,43.78613109129292,0,15.0
user771,5542.0,7.500441936372536,43.78608928758633,0,15.0
user771,5543.0,7.500263757498894,43.78604748387974,0,15.0
user771,5544.0,7.500085578625252,43.78600568017315,0,15.0
user771,5545.0,7.49990739975161,43.78596387646656,0,15.0
user771,5546.0,7.499729220877968,43.78592207275997,0,15.0
user771,5547.0,7.499551042004326,43.78588026905338,0,15.0
user771,5548.0,7.4993728631306835,43.78583846534679,0,15.0
user771,5549.0,7.499194684257041,43.7857966616402,0,15.0
user771,5550.0,7.499016505383399,43.78575485793361,0,15.0
user771,5551.0,7.498838326509757,43.785713054227024,0,15.0
user771,5552.0,7.498660147636115,43.78567125052043,0,15.0
user771,5553.0,7.498481968762473,43.78562944681384,0,15.0
user771,5554.0,7.498303789888831,43.785587643107256,0,15.0
user771,5555.0,7.498125611015189,43.78554583940066,0,15.0
user771,5556.0,7.497947432141546,43.78550403569408,0,15.0
user771,5557.0,7.497769253267904,43.78546223198749,0,15.0
user771,5558.0,7.497591074394262,43.785420428280894,0,15.0
user771,5559.0,7.49741289552062,43.78537862457431,0,15.0
user771,5560.0,7.497234716646978,43.78533682086771,0,15.0
user771,5561.0,7.497056537773336,43.785295017161125,0,15.0
user771,5562.0,7.496878358899694,43.78525321345454,0,15.0
user771,5563.0,7.4967001800260515,43.78521140974794,0,15.0
user771,5564.0,7.496522001152409,43.78516960604136,0,15.0
user771,5565.0,7.496343822278767,43.78512780233477,0,15.0
user771,5566.0,7.496165643405125,43.785085998628176,0,15.0
user771,5567.0,7.495987464531483,43.78504419492159,0,15.0
user771,5568.0,7.495809285657841,43.785002391215,0,15.0
user771,5569.0,7.495631106784199,43.78496058750841,0,15.0
user771,5570.0,7.495452927910557,43.78491878380182,0,15.0
user771,5571.0,7.495274749036914,43.784876980095234,0,15.0
user771,5572.0,7.495096570163272,43.78483517638864,0,15.0
user771,5573.0,7.49491839128963,43.78479337268205,0,15.0
user771,5574.0,7.494740212415988,43.78475156897546,0,15.0
user771,5575.0,7.494562033542346,43.78470976526887,0,15.0
user771,5576.0,7.494383854668704,43.784667961562285,0,15.0
user771,5577.0,7.494205675795062,43.78462615785569,0,15.0
user771,5578.0,7.49402749692142,43.7845843541491,0,15.0
user771,5579.0,7.493849318047777,43.78454255044252,0,15.0
user771,5580.0,7.493671139174135,43.78450074673592,0,15.0
user771,5581.0,7.493492960300493,43.784458943029335,0,15.0
user771,5582.0,7.493314781426851,43.78441713932275,0,15.0
user771,5583.0,7.493136602553209,43.78437533561616,0,15.0
user771,5584.0,7.492958423679567,43.78433353190957,0,15.0
user771,5585.0,7.492780244805925,43.78429172820297,0,15.0
user771,5586.0,7.492602065932282,43.78424992449639,0,15.0
user771,5587.0,7.49242388705864,43.7842081207898,0,15.0
user771,5588.0,7.492245708184998,43.784166317083205,0,15.0
user771,5589.0,7.492067529311356,43.78412451337662,0,15.0
user771,5590.0,7.491889350437714,43.78408270967003,0,15.0
user771,5591.0,7.491711171564072,43.78404090596344,0,15.0
user771,5592.0,7.49153299269043,43.78399910225685,0,15.0
user771,5593.0,7.491354813816788,43.78395729855026,0,15.0
user771,5594.0,7.4911766349431455,43.78391549484367,0,15.0
user771,5595.0,7.490998456069503,43.78387369113708,0,15.0
user771,5596.0,7.490820277195861,43.783831887430495,0,15.0
user771,5597.0,7.490642098322219,43.7837900837239,0,15.0
user771,5598.0,7.490463919448577,43.78374828001731,0,15.0
user771,5599.0,7.490285740574935,43.78370647631072,0,15.0
user771,5600.0,7.490107561701293,43.78366467260413,0,15.0
user771,5601.0,7.48992938282765,43.783622868897545,0,15.0
user771,5602.0,7.489751203954008,43.78358106519095,0,15.0
user771,5603.0,7.489573025080366,43.78353926148437,0,15.0
user771,5604.0,7.489394846206724,43.78349745777778,0,15.0
user771,5605.0,7.489216667333082,43.78345565407118,0,15.0
user771,5606.0,7.48903848845944,43.7834138503646,0,15.0
user771,5607.0,7.488860309585798,43.78337204665801,0,15.0
user771,5608.0,7.488682130712156,43.783330242951415,0,15.0
user771,5609.0,7.4885039518385135,43.78328843924483,0,15.0
user771,5610.0,7.488325772964871,43.78324663553824,0,15.0
user771,5611.0,7.488147594091229,43.78320483183165,0,15.0
user771,5612.0,7.487969415217587,43.78316302812506,0,15.0
user771,5613.0,7.487791236343945,43.78312122441847,0,15.0
user771,5614.0,7.487613057470303,43.78307942071188,0,15.0
user771,5615.0,7.487434878596661,43.78303761700529,0,15.0
user771,5616.0,7.487256699723018,43.7829958132987,0,15.0
user771,5617.0,7.487078520849376,43.78295400959211,0,15.0
user771,5618.0,7.486900341975734,43.78291220588552,0,15.0
user771,5619.0,7.486722163102092,43.78287040217893,0,15.0
user771,5620.0,7.48654398422845,43.78282859847234,0,15.0
user771,5621.0,7.486365805354808,43.78278679476576,0,15.0
user771,5622.0,7.486187626481166,43.78274499105916,0,15.0
user771,5623.0,7.486009447607524,43.782703187352574,0,15.0
user771,5624.0,7.4858312687338815,43.78266138364598,0,15.0
user771,5625.0,7.485653089860239,43.78261957993939,0,15.0
user771,5626.0,7.485474910986597,43.782577776232806,0,15.0
user771,5627.0,7.485296732112955,43.78253597252621,0,15.0
user771,5628.0,7.485118553239313,43.782494168819625,0,15.0
user771,5629.0,7.484940374365671,43.78245236511304,0,15.0
user771,5630.0,7.484762195492029,43.78241056140645,0,15.0
user771,5631.0,7.484584016618387,43.78236875769986,0,15.0
user771,5632.0,7.484405837744744,43.78232695399327,0,15.0
user771,5633.0,7.484227658871102,43.78228515028668,0,15.0
user771,5634.0,7.48404947999746,43.78224334658009,0,15.0
user771,5635.0,7.483871301123818,43.78220154287349,0,15.0
user771,5636.0,7.483693122250176,43.78215973916691,0,15.0
user771,5637.0,7.483514943376534,43.78211793546032,0,15.0
user771,5638.0,7.483336764502892,43.782076131753726,0,15.0
user771,5639.0,7.4831585856292495,43.78203432804714,0,15.0
user771,5640.0,7.482980406755607,43.78199252434055,0,15.0
user771,5641.0,7.482802227881965,43.78195072063396,0,15.0
user771,5642.0,7.482624049008323,43.78190891692737,0,15.0
user771,5643.0,7.482445870134681,43.781867113220784,0,15.0
user771,5644.0,7.482267691261039,43.78182530951419,0,15.0
user771,5645.0,7.482089512387397,43.7817835058076,0,15.0
user771,5646.0,7.481911333513755,43.781741702101016,0,15.0
user771,5647.0,7.481733154640112,43.78169989839442,0,15.0
user771,5648.0,7.48155497576647,43.78165809468784,0,15.0
user771,5649.0,7.481376796892828,43.78161629098124,0,15.0
user771,5650.0,7.481198618019186,43.78157448727465,0,15.0
user771,5651.0,7.481020439145544,43.78153268356807,0,15.0
user771,5652.0,7.480842260271902,43.78149087986147,0,15.0
user771,5653.0,7.48066408139826,43.781449076154885,0,15.0
user771,5654.0,7.4804859025246175,43.7814072724483,0,15.0
user771,5655.0,7.480307723650975,43.7813654687417,0,15.0
user771,5656.0,7.480129544777333,43.78132366503512,0,15.0
user771,5657.0,7.479951365903691,43.78128186132853,0,15.0
