userId,time,x,y,z,velocity
user986,6512.0,7.477963653424509,43.77297077516957,0,15.0
user986,6513.0,7.478073768848335,43.77286135599803,0,15.0
user986,6514.0,7.478183884272162,43.77275193682649,0,15.0
user986,6515.0,7.478293999695988,43.77264251765495,0,15.0
user986,6516.0,7.478404115119814,43.77253309848341,0,15.0
user986,6517.0,7.478514230543641,43.77242367931187,0,15.0
user986,6518.0,7.478624345967467,43.772314260140334,0,15.0
user986,6519.0,7.478734461391293,43.7722048409688,0,15.0
user986,6520.0,7.47884457681512,43.77209542179725,0,15.0
user986,6521.0,7.478954692238946,43.77198600262572,0,15.0
user986,6522.0,7.479064807662772,43.77187658345418,0,15.0
user986,6523.0,7.479174923086599,43.77176716428264,0,15.0
user986,6524.0,7.479285038510425,43.7716577451111,0,15.0
user986,6525.0,7.479395153934251,43.77154832593956,0,15.0
user986,6526.0,7.479505269358078,43.771438906768026,0,15.0
user986,6527.0,7.479615384781904,43.77132948759648,0,15.0
user986,6528.0,7.47972550020573,43.77122006842495,0,15.0
user986,6529.0,7.479835615629557,43.77111064925341,0,15.0
user986,6530.0,7.479945731053383,43.771001230081865,0,15.0
user986,6531.0,7.480055846477209,43.77089181091033,0,15.0
user986,6532.0,7.480165961901036,43.77078239173879,0,15.0
user986,6533.0,7.480276077324862,43.77067297256725,0,15.0
user986,6534.0,7.480386192748688,43.77056355339571,0,15.0
user986,6535.0,7.480496308172515,43.770454134224174,0,15.0
user986,6536.0,7.480606423596341,43.77034471505263,0,15.0
user986,6537.0,7.480716539020167,43.77023529588109,0,15.0
user986,6538.0,7.480826654443994,43.77012587670956,0,15.0
user986,6539.0,7.48093676986782,43.77001645753801,0,15.0
user986,6540.0,7.481046885291646,43.76990703836648,0,15.0
user986,6541.0,7.481157000715473,43.76979761919494,0,15.0
user986,6542.0,7.481267116139299,43.7696882000234,0,15.0
user986,6543.0,7.481377231563125,43.76957878085186,0,15.0
user986,6544.0,7.481487346986952,43.76946936168032,0,15.0
user986,6545.0,7.481597462410778,43.76935994250878,0,15.0
user986,6546.0,7.481707577834604,43.76925052333724,0,15.0
user986,6547.0,7.481817693258431,43.769141104165705,0,15.0
user986,6548.0,7.481927808682257,43.76903168499416,0,15.0
user986,6549.0,7.482037924106083,43.768922265822624,0,15.0
user986,6550.0,7.48214803952991,43.76881284665109,0,15.0
user986,6551.0,7.482258154953736,43.76870342747954,0,15.0
user986,6552.0,7.482368270377562,43.76859400830801,0,15.0
user986,6553.0,7.482478385801389,43.76848458913647,0,15.0
user986,6554.0,7.482588501225215,43.768375169964926,0,15.0
user986,6555.0,7.482698616649041,43.76826575079339,0,15.0
user986,6556.0,7.482808732072868,43.76815633162185,0,15.0
user986,6557.0,7.482918847496694,43.76804691245031,0,15.0
user986,6558.0,7.48302896292052,43.76793749327877,0,15.0
user986,6559.0,7.483139078344346,43.76782807410724,0,15.0
user986,6560.0,7.483249193768173,43.76771865493569,0,15.0
user986,6561.0,7.483359309191999,43.76760923576416,0,15.0
user986,6562.0,7.4834694246158255,43.76749981659262,0,15.0
user986,6563.0,7.483579540039652,43.76739039742108,0,15.0
user986,6564.0,7.483689655463478,43.76728097824954,0,15.0
user986,6565.0,7.483799770887304,43.767171559078,0,15.0
user986,6566.0,7.483909886311131,43.767062139906464,0,15.0
user986,6567.0,7.484020001734957,43.76695272073492,0,15.0
user986,6568.0,7.484130117158783,43.76684330156338,0,15.0
user986,6569.0,7.48424023258261,43.76673388239185,0,15.0
user986,6570.0,7.484350348006436,43.7666244632203,0,15.0
user986,6571.0,7.4844604634302625,43.76651504404877,0,15.0
user986,6572.0,7.484570578854089,43.76640562487723,0,15.0
user986,6573.0,7.484680694277915,43.766296205705686,0,15.0
user986,6574.0,7.484790809701741,43.76618678653415,0,15.0
user986,6575.0,7.484900925125568,43.76607736736261,0,15.0
user986,6576.0,7.485011040549394,43.76596794819107,0,15.0
user986,6577.0,7.48512115597322,43.76585852901953,0,15.0
user986,6578.0,7.485231271397047,43.765749109848,0,15.0
user986,6579.0,7.485341386820873,43.76563969067645,0,15.0
user986,6580.0,7.4854515022446995,43.76553027150492,0,15.0
user986,6581.0,7.485561617668526,43.76542085233338,0,15.0
user986,6582.0,7.485671733092352,43.76531143316184,0,15.0
user986,6583.0,7.485781848516178,43.7652020139903,0,15.0
user986,6584.0,7.485891963940005,43.76509259481876,0,15.0
user986,6585.0,7.486002079363831,43.76498317564722,0,15.0
user986,6586.0,7.486112194787657,43.76487375647568,0,15.0
user986,6587.0,7.486222310211484,43.76476433730414,0,15.0
user986,6588.0,7.48633242563531,43.7646549181326,0,15.0
user986,6589.0,7.486442541059136,43.76454549896106,0,15.0
user986,6590.0,7.486552656482963,43.764436079789526,0,15.0
user986,6591.0,7.486662771906789,43.76432666061798,0,15.0
user986,6592.0,7.486772887330615,43.764217241446445,0,15.0
user986,6593.0,7.486883002754442,43.76410782227491,0,15.0
user986,6594.0,7.486993118178268,43.763998403103365,0,15.0
user986,6595.0,7.487103233602094,43.76388898393183,0,15.0
user986,6596.0,7.487213349025921,43.76377956476029,0,15.0
user986,6597.0,7.487323464449747,43.76367014558875,0,15.0
user986,6598.0,7.487433579873573,43.76356072641721,0,15.0
user986,6599.0,7.4875436952974,43.76345130724568,0,15.0
user986,6600.0,7.487653810721226,43.76334188807413,0,15.0
user986,6601.0,7.487763926145052,43.76323246890259,0,15.0
user986,6602.0,7.487874041568879,43.76312304973106,0,15.0
user986,6603.0,7.487984156992705,43.76301363055951,0,15.0
user986,6604.0,7.488094272416531,43.762904211387976,0,15.0
user986,6605.0,7.488204387840358,43.76279479221644,0,15.0
user986,6606.0,7.488314503264184,43.762685373044896,0,15.0
user986,6607.0,7.48842461868801,43.76257595387336,0,15.0
user986,6608.0,7.488534734111837,43.76246653470182,0,15.0
user986,6609.0,7.488644849535663,43.76235711553028,0,15.0
user986,6610.0,7.488754964959489,43.76224769635874,0,15.0
user986,6611.0,7.488865080383316,43.762138277187205,0,15.0
user986,6612.0,7.488975195807142,43.76202885801567,0,15.0
user986,6613.0,7.489085311230968,43.76191943884413,0,15.0
user986,6614.0,7.489195426654795,43.76181001967259,0,15.0
user986,6615.0,7.489305542078621,43.76170060050105,0,15.0
user986,6616.0,7.489415657502447,43.76159118132951,0,15.0
user986,6617.0,7.489525772926274,43.76148176215797,0,15.0
user986,6618.0,7.4896358883501,43.761372342986434,0,15.0
user986,6619.0,7.489746003773926,43.76126292381489,0,15.0
user986,6620.0,7.489856119197753,43.76115350464335,0,15.0
user986,6621.0,7.489966234621579,43.761044085471816,0,15.0
user986,6622.0,7.490076350045405,43.76093466630027,0,15.0
user986,6623.0,7.490186465469232,43.760825247128736,0,15.0
user986,6624.0,7.490296580893058,43.7607158279572,0,15.0
user986,6625.0,7.490406696316884,43.760606408785655,0,15.0
user986,6626.0,7.490516811740711,43.76049698961412,0,15.0
user986,6627.0,7.490626927164537,43.76038757044258,0,15.0
user986,6628.0,7.490737042588363,43.76027815127104,0,15.0
user986,6629.0,7.49084715801219,43.7601687320995,0,15.0
user986,6630.0,7.490957273435992,43.76005931292799,0,15.0
user986,6631.0,7.491108659122685,43.76013872475538,0,15.0
user986,6632.0,7.491260044809378,43.76021813658278,0,15.0
user986,6633.0,7.491411430496071,43.76029754841017,0,15.0
user986,6634.0,7.491562816182764,43.76037696023757,0,15.0
user986,6635.0,7.491714201869457,43.760456372064965,0,15.0
user986,6636.0,7.49186558755615,43.760535783892365,0,15.0
user986,6637.0,7.492016973242843,43.76061519571976,0,15.0
user986,6638.0,7.492168358929536,43.76069460754715,0,15.0
user986,6639.0,7.492319744616229,43.76077401937455,0,15.0
user986,6640.0,7.492471130302922,43.76085343120194,0,15.0
user986,6641.0,7.492622515989615,43.760932843029344,0,15.0
user986,6642.0,7.492773901676308,43.76101225485674,0,15.0
user986,6643.0,7.4929252873630015,43.76109166668414,0,15.0
user986,6644.0,7.4930766730496945,43.76117107851153,0,15.0
user986,6645.0,7.4932280587363875,43.76125049033893,0,15.0
user986,6646.0,7.493379444423081,43.76132990216632,0,15.0
user986,6647.0,7.493530830109774,43.76140931399372,0,15.0
user986,6648.0,7.493682215796467,43.76148872582112,0,15.0
user986,6649.0,7.49383360148316,43.76156813764851,0,15.0
user986,6650.0,7.493984987169853,43.76164754947591,0,15.0
user986,6651.0,7.494136372856546,43.7617269613033,0,15.0
user986,6652.0,7.494287758543239,43.7618063731307,0,15.0
user986,6653.0,7.494439144229932,43.761885784958096,0,15.0
user986,6654.0,7.494590529916625,43.76196519678549,0,15.0
user986,6655.0,7.494741915603318,43.76204460861289,0,15.0
user986,6656.0,7.494893301290011,43.76212402044028,0,15.0
user986,6657.0,7.495044686976704,43.76220343226768,0,15.0
user986,6658.0,7.495196072663397,43.76228284409508,0,15.0
user986,6659.0,7.49534745835009,43.76236225592248,0,15.0
user986,6660.0,7.495498844036783,43.76244166774987,0,15.0
user986,6661.0,7.495650229723476,43.76252107957727,0,15.0
user986,6662.0,7.495801615410169,43.76260049140466,0,15.0
user986,6663.0,7.495953001096862,43.762679903232055,0,15.0
user986,6664.0,7.496104386783555,43.762759315059455,0,15.0
user986,6665.0,7.496255772470248,43.76283872688685,0,15.0
user986,6666.0,7.496407158156941,43.76291813871425,0,15.0
user986,6667.0,7.496558543843634,43.76299755054164,0,15.0
user986,6668.0,7.496709929530327,43.76307696236904,0,15.0
user986,6669.0,7.4968613152170205,43.763156374196434,0,15.0
user986,6670.0,7.4970127009037135,43.76323578602383,0,15.0
user986,6671.0,7.497164086590407,43.76331519785123,0,15.0
user986,6672.0,7.4973154722771,43.76339460967862,0,15.0
user986,6673.0,7.497466857963793,43.76347402150602,0,15.0
user986,6674.0,7.497618243650486,43.76355343333341,0,15.0
user986,6675.0,7.497769629337179,43.763632845160814,0,15.0
user986,6676.0,7.497921015023872,43.76371225698821,0,15.0
user986,6677.0,7.498072400710565,43.76379166881561,0,15.0
user986,6678.0,7.498223786397258,43.763871080643,0,15.0
user986,6679.0,7.498375172083951,43.76395049247039,0,15.0
user986,6680.0,7.498526557770644,43.76402990429779,0,15.0
user986,6681.0,7.498677943457337,43.76410931612519,0,15.0
user986,6682.0,7.49882932914403,43.764188727952586,0,15.0
user986,6683.0,7.498980714830723,43.76426813977998,0,15.0
user986,6684.0,7.499132100517416,43.76434755160738,0,15.0
user986,6685.0,7.499283486204109,43.76442696343477,0,15.0
user986,6686.0,7.499434871890802,43.764506375262165,0,15.0
user986,6687.0,7.499586257577495,43.764585787089565,0,15.0
user986,6688.0,7.499737643264188,43.76466519891696,0,15.0
user986,6689.0,7.499889028950881,43.76474461074436,0,15.0
user986,6690.0,7.500040414637574,43.76482402257175,0,15.0
user986,6691.0,7.500191800324267,43.76490343439915,0,15.0
user986,6692.0,7.50034318601096,43.76498284622655,0,15.0
user986,6693.0,7.500494571697653,43.765062258053945,0,15.0
user986,6694.0,7.500645957384346,43.76514166988134,0,15.0
user986,6695.0,7.500797343071039,43.76522108170873,0,15.0
user986,6696.0,7.500948728757731,43.76530049353613,0,15.0
user986,6697.0,7.501100114444426,43.76537990536352,0,15.0
user986,6698.0,7.501251500131119,43.76545931719093,0,15.0
user986,6699.0,7.501402885817812,43.76553872901832,0,15.0
user986,6700.0,7.501554271504505,43.76561814084572,0,15.0
user986,6701.0,7.501705657191198,43.76569755267311,0,15.0
user986,6702.0,7.501857042877891,43.7657769645005,0,15.0
user986,6703.0,7.502008428564584,43.7658563763279,0,15.0
user986,6704.0,7.502159814251277,43.765935788155296,0,15.0
user986,6705.0,7.50231119993797,43.7660151999827,0,15.0
user986,6706.0,7.502462585624663,43.76609461181009,0,15.0
user986,6707.0,7.502613971311356,43.76617402363749,0,15.0
user986,6708.0,7.502765356998049,43.76625343546488,0,15.0
user986,6709.0,7.502916742684742,43.76633284729228,0,15.0
user986,6710.0,7.503068128371435,43.76641225911968,0,15.0
user986,6711.0,7.503219514058128,43.76649167094707,0,15.0
user986,6712.0,7.503370899744821,43.76657108277447,0,15.0
user986,6713.0,7.503522285431514,43.76665049460186,0,15.0
user986,6714.0,7.503673671118207,43.76672990642926,0,15.0
user986,6715.0,7.5038250568049,43.766809318256655,0,15.0
user986,6716.0,7.503976442491593,43.766888730084055,0,15.0
user986,6717.0,7.504127828178286,43.76696814191145,0,15.0
user986,6718.0,7.504279213864979,43.76704755373884,0,15.0
user986,6719.0,7.504430599551672,43.76712696556624,0,15.0
user986,6720.0,7.504581985238365,43.767206377393634,0,15.0
user986,6721.0,7.504733370925058,43.76728578922104,0,15.0
user986,6722.0,7.504884756611752,43.76736520104843,0,15.0
user986,6723.0,7.505036142298445,43.76744461287583,0,15.0
user986,6724.0,7.505187527985138,43.76752402470322,0,15.0
user986,6725.0,7.505338913671831,43.76760343653062,0,15.0
user986,6726.0,7.505490299358524,43.767682848358014,0,15.0
user986,6727.0,7.505641685045217,43.76776226018541,0,15.0
user986,6728.0,7.50579307073191,43.76784167201281,0,15.0
user986,6729.0,7.505944456418603,43.7679210838402,0,15.0
user986,6730.0,7.506095842105296,43.7680004956676,0,15.0
user986,6731.0,7.506247227791989,43.76807990749499,0,15.0
user986,6732.0,7.506398613478682,43.76815931932239,0,15.0
user986,6733.0,7.506549999165375,43.768238731149786,0,15.0
user986,6734.0,7.506701384852068,43.76831814297718,0,15.0
user986,6735.0,7.506852770538761,43.76839755480458,0,15.0
user986,6736.0,7.507004156225454,43.76847696663197,0,15.0
user986,6737.0,7.507155541912147,43.76855637845937,0,15.0
user986,6738.0,7.50730692759884,43.768635790286766,0,15.0
user986,6739.0,7.507458313285533,43.768715202114166,0,15.0
user986,6740.0,7.507609698972226,43.76879461394156,0,15.0
user986,6741.0,7.507761084658919,43.76887402576896,0,15.0
user986,6742.0,7.507912470345612,43.76895343759635,0,15.0
user986,6743.0,7.508063856032305,43.76903284942375,0,15.0
user986,6744.0,7.5082152417189985,43.769112261251145,0,15.0
user986,6745.0,7.5083666274056915,43.76919167307854,0,15.0
user986,6746.0,7.508518013092384,43.76927108490594,0,15.0
user986,6747.0,7.508669398779078,43.76935049673333,0,15.0
user986,6748.0,7.508820784465771,43.76942990856073,0,15.0
user986,6749.0,7.508972170152464,43.76950932038813,0,15.0
user986,6750.0,7.509123555839157,43.76958873221552,0,15.0
user986,6751.0,7.50927494152585,43.76966814404292,0,15.0
user986,6752.0,7.509426327212543,43.76974755587031,0,15.0
user986,6753.0,7.509577712899236,43.76982696769771,0,15.0
user986,6754.0,7.509729098585929,43.7699063795251,0,15.0
user986,6755.0,7.509880484272622,43.7699857913525,0,15.0
user986,6756.0,7.510031869959315,43.7700652031799,0,15.0
user986,6757.0,7.510183255646008,43.7701446150073,0,15.0
user986,6758.0,7.510334641332688,43.77022402683468,0,15.0
user986,6759.0,7.510183160486966,43.770303497910255,0,15.0
user986,6760.0,7.510031679641245,43.77038296898584,0,15.0
user986,6761.0,7.509880198795524,43.77046244006141,0,15.0
user986,6762.0,7.509728717949803,43.77054191113698,0,15.0
user986,6763.0,7.509577237104081,43.77062138221255,0,15.0
user986,6764.0,7.50942575625836,43.77070085328813,0,15.0
user986,6765.0,7.509274275412639,43.770780324363706,0,15.0
user986,6766.0,7.509122794566918,43.77085979543928,0,15.0
user986,6767.0,7.508971313721196,43.77093926651485,0,15.0
user986,6768.0,7.508819832875475,43.77101873759043,0,15.0
user986,6769.0,7.508668352029754,43.771098208666,0,15.0
user986,6770.0,7.508516871184033,43.77117767974158,0,15.0
user986,6771.0,7.508365390338311,43.77125715081715,0,15.0
user986,6772.0,7.50821390949259,43.77133662189273,0,15.0
user986,6773.0,7.508062428646869,43.7714160929683,0,15.0
user986,6774.0,7.507910947801148,43.77149556404388,0,15.0
user986,6775.0,7.507759466955426,43.77157503511945,0,15.0
user986,6776.0,7.507607986109705,43.77165450619503,0,15.0
user986,6777.0,7.507456505263984,43.7717339772706,0,15.0
user986,6778.0,7.507305024418263,43.77181344834617,0,15.0
user986,6779.0,7.507153543572541,43.77189291942175,0,15.0
user986,6780.0,7.50700206272682,43.771972390497325,0,15.0
user986,6781.0,7.506850581881099,43.7720518615729,0,15.0
user986,6782.0,7.506699101035378,43.77213133264847,0,15.0
user986,6783.0,7.506547620189656,43.77221080372405,0,15.0
user986,6784.0,7.506396139343935,43.77229027479962,0,15.0
user986,6785.0,7.506244658498214,43.7723697458752,0,15.0
user986,6786.0,7.506093177652493,43.77244921695077,0,15.0
user986,6787.0,7.505941696806771,43.77252868802635,0,15.0
user986,6788.0,7.50579021596105,43.77260815910192,0,15.0
user986,6789.0,7.505638735115329,43.77268763017749,0,15.0
user986,6790.0,7.505487254269608,43.772767101253066,0,15.0
user986,6791.0,7.505335773423886,43.772846572328646,0,15.0
user986,6792.0,7.505184292578165,43.77292604340422,0,15.0
user986,6793.0,7.505032811732444,43.77300551447979,0,15.0
user986,6794.0,7.504881330886723,43.77308498555536,0,15.0
user986,6795.0,7.504729850041001,43.773164456630944,0,15.0
user986,6796.0,7.50457836919528,43.77324392770652,0,15.0
user986,6797.0,7.504426888349559,43.77332339878209,0,15.0
user986,6798.0,7.504275407503838,43.77340286985766,0,15.0
user986,6799.0,7.504123926658116,43.77348234093324,0,15.0
user986,6800.0,7.503972445812395,43.773561812008815,0,15.0
user986,6801.0,7.503820964966674,43.77364128308439,0,15.0
user986,6802.0,7.503669484120953,43.77372075415997,0,15.0
user986,6803.0,7.503518003275231,43.77380022523554,0,15.0
user986,6804.0,7.50336652242951,43.77387969631111,0,15.0
user986,6805.0,7.503215041583789,43.773959167386685,0,15.0
user986,6806.0,7.503063560738068,43.774038638462265,0,15.0
user986,6807.0,7.502912079892346,43.77411810953784,0,15.0
user986,6808.0,7.502760599046625,43.77419758061341,0,15.0
user986,6809.0,7.502609118200904,43.77427705168898,0,15.0
user986,6810.0,7.502457637355183,43.77435652276456,0,15.0
user986,6811.0,7.502306156509461,43.774435993840136,0,15.0
user986,6812.0,7.50215467566374,43.77451546491571,0,15.0
user986,6813.0,7.502003194818019,43.77459493599128,0,15.0
user986,6814.0,7.5018517139722976,43.77467440706686,0,15.0
user986,6815.0,7.501700233126576,43.774753878142434,0,15.0
user986,6816.0,7.501548752280855,43.77483334921801,0,15.0
user986,6817.0,7.501397271435134,43.77491282029358,0,15.0
user986,6818.0,7.501245790589411,43.77499229136916,0,15.0
user986,6819.0,7.501094309743691,43.77507176244473,0,15.0
user986,6820.0,7.50094282889797,43.77515123352031,0,15.0
user986,6821.0,7.500791348052249,43.77523070459588,0,15.0
user986,6822.0,7.500639867206527,43.77531017567146,0,15.0
user986,6823.0,7.500488386360806,43.77538964674703,0,15.0
user986,6824.0,7.500336905515085,43.7754691178226,0,15.0
user986,6825.0,7.500185424669364,43.77554858889818,0,15.0
user986,6826.0,7.500033943823642,43.77562805997376,0,15.0
user986,6827.0,7.499882462977921,43.77570753104933,0,15.0
user986,6828.0,7.4997309821322,43.7757870021249,0,15.0
user986,6829.0,7.499579501286479,43.77586647320048,0,15.0
user986,6830.0,7.499428020440757,43.77594594427605,0,15.0
user986,6831.0,7.499276539595036,43.776025415351626,0,15.0
user986,6832.0,7.499125058749315,43.7761048864272,0,15.0
user986,6833.0,7.498973577903594,43.77618435750278,0,15.0
user986,6834.0,7.498822097057872,43.77626382857835,0,15.0
user986,6835.0,7.498670616212151,43.77634329965392,0,15.0
user986,6836.0,7.49851913536643,43.776422770729496,0,15.0
user986,6837.0,7.498367654520709,43.77650224180508,0,15.0
user986,6838.0,7.4982161736749875,43.77658171288065,0,15.0
user986,6839.0,7.498064692829266,43.77666118395622,0,15.0
user986,6840.0,7.497913211983545,43.776740655031794,0,15.0
user986,6841.0,7.497761731137824,43.776820126107374,0,15.0
user986,6842.0,7.4976102502921025,43.77689959718295,0,15.0
user986,6843.0,7.497458769446381,43.77697906825852,0,15.0
user986,6844.0,7.49730728860066,43.7770585393341,0,15.0
user986,6845.0,7.497155807754939,43.77713801040967,0,15.0
user986,6846.0,7.4970043269092175,43.777217481485245,0,15.0
user986,6847.0,7.496852846063496,43.77729695256082,0,15.0
user986,6848.0,7.496701365217775,43.7773764236364,0,15.0
user986,6849.0,7.496549884372054,43.77745589471197,0,15.0
user986,6850.0,7.4963984035263325,43.77753536578754,0,15.0
user986,6851.0,7.496246922680611,43.77761483686312,0,15.0
user986,6852.0,7.49609544183489,43.777694307938695,0,15.0
user986,6853.0,7.495943960989169,43.77777377901427,0,15.0
user986,6854.0,7.495792480143447,43.77785325008984,0,15.0
user986,6855.0,7.495640999297726,43.77793272116541,0,15.0
user986,6856.0,7.495489518452005,43.77801219224099,0,15.0
user986,6857.0,7.495338037606284,43.778091663316566,0,15.0
user986,6858.0,7.495186556760562,43.77817113439214,0,15.0
user986,6859.0,7.495035075914841,43.77825060546771,0,15.0
user986,6860.0,7.49488359506912,43.77833007654329,0,15.0
user986,6861.0,7.494732114223399,43.778409547618864,0,15.0
user986,6862.0,7.494580633377677,43.77848901869444,0,15.0
user986,6863.0,7.494429152531956,43.77856848977001,0,15.0
user986,6864.0,7.494277671686235,43.77864796084559,0,15.0
user986,6865.0,7.494126190840514,43.77872743192116,0,15.0
user986,6866.0,7.493974709994792,43.778806902996735,0,15.0
user986,6867.0,7.493823229149071,43.77888637407232,0,15.0
user986,6868.0,7.49367174830335,43.77896584514789,0,15.0
user986,6869.0,7.493520267457629,43.77904531622346,0,15.0
user986,6870.0,7.493368786611907,43.77912478729903,0,15.0
user986,6871.0,7.493217305766186,43.77920425837461,0,15.0
user986,6872.0,7.493065824920465,43.779283729450185,0,15.0
user986,6873.0,7.492914344074744,43.77936320052576,0,15.0
user986,6874.0,7.492762863229022,43.77944267160133,0,15.0
user986,6875.0,7.492611382383301,43.77952214267691,0,15.0
user986,6876.0,7.49245990153758,43.77960161375248,0,15.0
user986,6877.0,7.492308420691859,43.779681084828056,0,15.0
user986,6878.0,7.492156939846137,43.77976055590363,0,15.0
user986,6879.0,7.492005459000416,43.77984002697921,0,15.0
user986,6880.0,7.491853978154695,43.77991949805478,0,15.0
user986,6881.0,7.491702497308974,43.779998969130354,0,15.0
user986,6882.0,7.491551016463252,43.780078440205926,0,15.0
user986,6883.0,7.491399535617531,43.78015791128151,0,15.0
user986,6884.0,7.49124805477181,43.78023738235708,0,15.0
user986,6885.0,7.491096573926089,43.78031685343265,0,15.0
user986,6886.0,7.490945093080367,43.78039632450823,0,15.0
user986,6887.0,7.490793612234646,43.78047579558381,0,15.0
user986,6888.0,7.490642131388925,43.78055526665938,0,15.0
user986,6889.0,7.490490650543204,43.78063473773495,0,15.0
user986,6890.0,7.490339169697482,43.78071420881053,0,15.0
user986,6891.0,7.490187688851761,43.7807936798861,0,15.0
user986,6892.0,7.49003620800604,43.78087315096168,0,15.0
user986,6893.0,7.489884727160319,43.78095262203725,0,15.0
user986,6894.0,7.489733246314597,43.78103209311283,0,15.0
user986,6895.0,7.489581765468876,43.7811115641884,0,15.0
user986,6896.0,7.489430284623155,43.78119103526397,0,15.0
user986,6897.0,7.489278803777434,43.781270506339546,0,15.0
user986,6898.0,7.489127322931712,43.781349977415125,0,15.0
user986,6899.0,7.488975842085991,43.7814294484907,0,15.0
user986,6900.0,7.48882436124027,43.78150891956627,0,15.0
user986,6901.0,7.488672880394549,43.78158839064184,0,15.0
user986,6902.0,7.488521399548827,43.78166786171742,0,15.0
user986,6903.0,7.488369918703106,43.781747332793,0,15.0
user986,6904.0,7.488218437857385,43.78182680386857,0,15.0
user986,6905.0,7.488066957011664,43.78190627494414,0,15.0
user986,6906.0,7.487915476165942,43.78198574601972,0,15.0
user986,6907.0,7.487763995320221,43.782065217095294,0,15.0
user986,6908.0,7.4876125144745,43.78214468817087,0,15.0
user986,6909.0,7.487461033628779,43.78222415924645,0,15.0
user986,6910.0,7.487309552783057,43.78230363032202,0,15.0
user986,6911.0,7.487158071937336,43.78238310139759,0,15.0
user986,6912.0,7.487006591091615,43.782462572473165,0,15.0
user986,6913.0,7.486855110245894,43.78254204354874,0,15.0
user986,6914.0,7.486703629400172,43.78262151462432,0,15.0
user986,6915.0,7.486552148554451,43.78270098569989,0,15.0
user986,6916.0,7.48640066770873,43.78278045677546,0,15.0
user986,6917.0,7.486249186863008,43.78285992785104,0,15.0
user986,6918.0,7.486097706017287,43.782939398926615,0,15.0
